timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,112,-2008,-512,-32,31,15
470,128,-2032,-512,-30,29,14
475,88,-2032,-512,-33,28,13
480,112,-2048,-512,-37,26,11
485,88,-2032,-512,-41,22,11
490,112,-2032,-512,-47,20,10
495,136,-2040,-528,-51,15,10
500,112,-2016,-512,-57,14,8
505,112,-2024,-528,-58,11,7
510,112,-2048,-504,-54,8,6
515,104,-2040,-504,-49,6,7
520,112,-2072,-544,-44,5,7
525,112,-2064,-512,-38,5,6
530,144,-2072,-512,-34,4,6
535,120,-2056,-504,-30,3,6
540,104,-2056,-504,-25,3,6
545,104,-2072,-520,-19,0,7
550,120,-2064,-528,-16,0,7
555,104,-2040,-512,-14,-3,9
560,112,-2064,-520,-16,-5,9
565,112,-2056,-512,-16,-8,8
570,96,-2056,-520,-12,-10,9
575,104,-2072,-504,-9,-13,11
580,96,-2056,-512,-1,-15,12
585,128,-2064,-552,5,-19,14
590,104,-2088,-536,6,-20,13
595,96,-2072,-544,5,-22,13
600,120,-2048,-576,8,-25,15
605,80,-2056,-584,3,-27,15
610,112,-2056,-544,-2,-25,13
615,104,-2072,-544,-4,-22,12
620,104,-2064,-552,-5,-19,10
625,120,-2072,-536,-1,-16,7
630,120,-2088,-520,4,-17,3
635,96,-2088,-488,9,-17,1
640,104,-2080,-512,12,-17,-1
645,88,-2080,-512,15,-18,-2
650,128,-2080,-496,16,-20,-4
655,96,-2096,-520,18,-23,-5
660,120,-2080,-504,19,-27,-4
665,96,-2088,-480,19,-34,-7
670,96,-2072,-496,21,-40,-9
675,72,-2064,-488,23,-48,-8
680,88,-2064,-496,24,-55,-9
685,104,-2088,-512,24,-59,-8
690,96,-2072,-480,24,-60,-8
695,104,-2072,-480,24,-59,-13
700,104,-2072,-480,25,-57,-16
705,136,-2096,-480,28,-55,-19
710,96,-2064,-480,30,-55,-23
715,96,-2064,-480,31,-54,-23
720,72,-2048,-504,30,-56,-25
725,104,-2072,-488,29,-59,-26
730,88,-2064,-512,25,-61,-25
735,112,-2048,-496,22,-63,-25
740,112,-2072,-496,14,-62,-25
745,112,-2064,-528,9,-62,-23
750,112,-2064,-488,5,-62,-22
755,80,-2072,-480,1,-62,-23
760,80,-2072,-512,-2,-62,-22
765,80,-2072,-504,-3,-66,-19
770,96,-2088,-496,-8,-66,-17
775,80,-2096,-480,-11,-66,-15
780,96,-2080,-480,-12,-63,-15
785,48,-2064,-496,-12,-62,-15
790,96,-2080,-480,-11,-58,-16
795,88,-2080,-448,-9,-57,-18
800,80,-2072,-456,-7,-54,-18
805,96,-2080,-424,-3,-55,-19
810,104,-2096,-456,3,-57,-20
815,80,-2080,-480,7,-60,-21
820,88,-2104,-480,9,-60,-23
825,80,-2072,-496,5,-61,-25
830,56,-2200,-512,-2,-62,-27
835,80,-2080,-528,-12,-62,-26
840,72,-2080,-472,-24,-63,-26
845,80,-2064,-536,-31,-67,-25
850,56,-2064,-512,-38,-67,-23
855,72,-2088,-496,-43,-67,-23
860,80,-2096,-528,-45,-71,-24
865,56,-2072,-528,-48,-73,-25
870,48,-2040,-520,-49,-77,-28
875,48,-2072,-504,-48,-80,-32
880,112,-2072,-512,-46,-84,-30
885,48,-1976,-496,-44,-81,-33
890,80,-2048,-504,-39,-79,-33
895,96,-2032,-496,-38,-79,-32
900,96,-2048,-536,-37,-80,-30
905,104,-2032,-496,-40,-85,-28
910,104,-2064,-488,-43,-87,-27
915,104,-2080,-480,-46,-89,-28
920,96,-2072,-480,-46,-89,-25
925,88,-2072,-472,-41,-87,-23
930,72,-2080,-504,-34,-80,-22
935,88,-2112,-544,-29,-79,-22
940,104,-2120,-488,-26,-77,-19
945,88,-2096,-472,-19,-74,-17
950,96,-2120,-480,-13,-70,-15
955,104,-2096,-472,-4,-67,-14
960,88,-2080,-504,4,-68,-11
965,112,-2080,-504,11,-69,-10
970,104,-2080,-520,12,-70,-10
975,120,-2096,-512,12,-71,-10
980,96,-2096,-488,8,-69,-13
985,144,-2112,-504,4,-69,-14
990,112,-2120,-464,-2,-64,-15
995,112,-2104,-456,1,-58,-20
1000,112,-2104,-440,4,-53,-20
1005,96,-2096,-440,13,-49,-20
1010,80,-2128,-448,23,-45,-21
1015,88,-2096,-464,27,-39,-21
1020,88,-2104,-424,25,-36,-23
1025,96,-2104,-464,22,-32,-24
1030,104,-2104,-456,19,-28,-23
1035,120,-2080,-448,15,-25,-25
1040,112,-2096,-496,16,-22,-26
1045,120,-2096,-424,12,-19,-26
1050,88,-2088,-424,9,-20,-26
1055,96,-2112,-416,4,-22,-23
1060,72,-2112,-432,0,-25,-20
1065,64,-2096,-472,-4,-30,-18
1070,64,-2112,-464,-6,-36,-15
1075,88,-2104,-432,-5,-40,-11
1080,88,-2104,-480,-8,-42,-7
1085,96,-2072,-464,-15,-42,-6
1090,80,-2088,-480,-23,-40,-7
1095,80,-2072,-472,-28,-37,-4
1100,112,-2160,-480,-35,-31,-8
1105,80,-2128,-472,-45,-24,-24
1110,112,-2112,-456,-48,-18,-29
1115,112,-2096,-472,-41,-13,-29
1120,96,-2064,-480,-31,-8,-27
1125,88,-2048,-480,-25,-4,-26
1130,104,-2056,-488,-27,-1,-23
1135,112,-2048,-480,-34,-2,-24
1140,112,-2064,-504,-43,-1,-22
1145,128,-2064,-472,-51,0,-24
1150,80,-2048,-456,-54,1,-21
1155,112,-2040,-456,-51,2,-16
1160,96,-2032,-456,-46,2,-11
1165,128,-2024,-464,-46,4,-8
1170,144,-2048,-480,-47,4,-4
1175,112,-2040,-448,-50,5,-3
1180,136,-2056,-472,-53,8,-2
1185,112,-2096,-464,-58,12,-1
1190,120,-2096,-464,-62,13,-2
1195,104,-2096,-432,-61,13,-3
1200,112,-2120,-464,-59,13,-4
1205,104,-2104,-464,-58,13,-9
1210,104,-2144,-464,-53,17,-11
1215,104,-2080,-480,-47,19,-9
1220,128,-2080,-496,-44,24,-8
1225,120,-2104,-496,-50,28,-7
1230,88,-2072,-512,-59,33,-8
1235,104,-2096,-504,-67,36,-11
1240,96,-2088,-496,-73,35,-12
1245,120,-2088,-496,-74,35,-14
1250,128,-2096,-496,-73,33,-16
1255,80,-2088,-496,-70,33,-17
1260,120,-2104,-480,-66,32,-16
1265,96,-2112,-488,-62,31,-16
1270,112,-2056,-480,-61,30,-15
1275,104,-2096,-480,-61,30,-15
1280,96,-2064,-480,-57,32,-15
1285,96,-2072,-480,-55,33,-13
1290,88,-2072,-472,-57,33,-12
1295,72,-2064,-480,-58,34,-11
1300,112,-2072,-456,-58,34,-8
1305,112,-2080,-448,-56,36,-8
1310,120,-2104,-448,-53,38,-6
1315,144,-2104,-496,-49,38,-8
1320,136,-2088,-456,-46,42,-8
1325,120,-2072,-440,-45,43,-8
1330,120,-2080,-496,-49,47,-9
1335,120,-2088,-504,-56,50,-9
1340,128,-2064,-504,-60,53,-9
1345,120,-2088,-488,-66,55,-9
1350,120,-2064,-480,-69,58,-10
1355,128,-2096,-472,-70,59,-10
1360,120,-2088,-448,-67,60,-10
1365,104,-2080,-496,-63,56,-11
1370,128,-2096,-488,-59,53,-11
1375,112,-2088,-440,-57,51,-10
1380,112,-2080,-512,-54,48,-9
1385,112,-2096,-504,-56,45,-9
1390,104,-2080,-496,-56,45,-6
1395,128,-2088,-512,-59,46,-5
1400,128,-2080,-504,-60,45,-3
1405,104,-2072,-464,-60,44,-2
1410,120,-2104,-448,-56,44,-2
1415,120,-2096,-440,-50,47,-1
1420,104,-2104,-448,-44,48,1
1425,112,-2096,-464,-37,49,2
1430,112,-2064,-488,-36,50,2
1435,88,-2072,-520,-35,51,1
1440,88,-2064,-488,-40,51,1
1445,88,-2056,-472,-44,50,1
1450,96,-2056,-456,-51,49,0
1455,104,-2056,-504,-59,48,2
1460,112,-2072,-488,-67,46,1
1465,112,-2064,-504,-74,48,1
1470,104,-2088,-480,-77,50,2
1475,104,-2088,-472,-77,52,3
1480,112,-2104,-488,-71,54,3
1485,96,-2104,-472,-67,56,3
1490,112,-2088,-480,-55,56,4
1495,96,-2072,-472,-47,56,4
1500,112,-2088,-480,-39,54,5
1505,120,-2072,-488,-35,50,7
1510,136,-2112,-504,-33,48,9
1515,112,-2072,-496,-31,45,10
1520,128,-2048,-528,-30,44,10
1525,112,-2056,-520,-36,44,9
1530,120,-2056,-520,-42,43,8
1535,120,-2048,-504,-51,42,8
1540,104,-2040,-512,-64,42,6
1545,120,-2056,-536,-74,42,6
1550,112,-2048,-512,-80,41,2
1555,104,-2048,-488,-80,41,2
1560,88,-2056,-480,-80,41,1
1565,72,-2040,-496,-81,37,0
1570,88,-2048,-488,-81,35,0
1575,96,-2040,-504,-87,34,0
1580,104,-2048,-520,-93,31,1
1585,104,-2016,-504,-104,31,2
1590,136,-2032,-528,-112,32,4
1595,128,-2048,-504,-119,32,3
1600,104,-2024,-512,-122,33,-2
1605,112,-2040,-512,-125,32,-3
1610,88,-2040,-520,-126,29,-6
1615,88,-2048,-520,-129,24,-9
1620,72,-2056,-528,-130,18,-11
1625,72,-2056,-472,-132,10,-11
1630,96,-2072,-504,-126,2,-11
1635,80,-2096,-480,-118,-1,-8
1640,224,-2080,-600,-112,-1,-7
1645,120,-2088,-488,-103,2,-5
1650,96,-2072,-504,-98,6,-5
1655,96,-2072,-568,-98,11,-6
1660,96,-2056,-520,-99,13,-7
1665,104,-2064,-512,-103,12,-9
1670,88,-2072,-512,-103,8,-12
1675,64,-2040,-520,-105,3,-12
1680,80,-2048,-512,-105,-2,-11
1685,56,-2048,-504,-104,-6,-11
1690,88,-2064,-488,-104,-8,-11
1695,104,-2016,-656,-102,-7,-13
1700,56,-2064,-496,-99,-7,-12
1705,88,-2048,-504,-97,-11,-11
1710,72,-2056,-528,-95,-17,-9
1715,88,-2072,-480,-95,-21,-13
1720,88,-2072,-504,-90,-25,-11
1725,88,-2064,-520,-85,-23,-10
1730,96,-2080,-504,-80,-23,-8
1735,104,-2104,-512,-78,-21,-7
1740,80,-2104,-512,-77,-19,-4
1745,96,-2096,-504,-77,-17,-6
1750,104,-2160,-512,-79,-18,-7
1755,120,-2136,-536,-80,-17,-7
1760,96,-2072,-520,-81,-18,-10
1765,96,-2064,-544,-81,-18,-10
1770,128,-2072,-528,-83,-18,-8
1775,144,-2048,-512,-83,-16,-8
1780,136,-2048,-512,-88,-10,-8
1785,128,-2048,-504,-88,-7,-10
1790,128,-2048,-456,-88,-5,-11
1795,128,-2072,-488,-83,-7,-10
1800,88,-2080,-472,-81,-7,-8
1805,120,-2064,-488,-80,-7,-6
1810,112,-2080,-480,-79,-7,-7
1815,120,-2064,-488,-80,-5,-7
1820,112,-2064,-488,-81,-3,-8
1825,120,-2056,-472,-84,-3,-6
1830,96,-2064,-520,-83,-6,-6
1835,112,-2056,-488,-83,-8,-3
1840,104,-2040,-520,-82,-7,-3
1845,120,-2048,-544,-78,-9,-3
1850,120,-2048,-552,-79,-9,-2
1855,104,-2048,-568,-87,-11,-1
1860,104,-2040,-584,-98,-12,-4
1865,96,-2032,-608,-112,-16,-6
1870,104,-2032,-536,-122,-19,-7
1875,80,-2032,-536,-131,-22,-9
1880,80,-2040,-512,-133,-24,-10
1885,80,-2056,-504,-132,-26,-10
1890,136,-2096,-488,-130,-28,-10
1895,104,-2056,-520,-127,-27,-12
1900,104,-2064,-504,-129,-24,-13
1905,136,-2048,-520,-127,-19,-15
1910,104,-2048,-520,-127,-12,-16
1915,128,-2072,-488,-123,-4,-16
1920,112,-2024,-528,-118,2,-17
1925,112,-2040,-520,-114,9,-18
1930,120,-2024,-520,-114,13,-17
1935,120,-2016,-520,-112,15,-20
1940,72,-2008,-520,-115,15,-23
1945,104,-1984,-576,-121,10,-25
1950,96,-1976,-568,-131,6,-25
1955,88,-1936,-568,-144,3,-21
1960,112,-1976,-584,-155,1,-19
1965,96,-2000,-592,-162,0,-19
1970,64,-2000,-576,-163,-1,-22
1975,88,-2000,-560,-159,-1,-22
1980,96,-2040,-544,-153,-2,-21
1985,120,-2016,-536,-145,-1,-20
1990,104,-2040,-488,-139,1,-20
1995,104,-2040,-536,-140,3,-23
2000,120,-2024,-528,-142,3,-24
2005,104,-2024,-512,-145,1,-27
2010,80,-2016,-560,-151,0,-28
2015,64,-2000,-560,-161,-2,-25
2020,104,-2008,-544,-166,-3,-21
2025,88,-1984,-568,-172,-3,-20
2030,120,-2016,-568,-178,3,-19
2035,128,-1976,-544,-177,11,-19
2040,120,-2000,-528,-172,18,-22
2045,104,-2000,-512,-166,22,-26
2050,128,-2008,-544,-162,22,-26
2055,128,-1992,-504,-156,20,-23
2060,96,-1992,-528,-146,20,-18
2065,144,-1992,-536,-144,22,-11
2070,112,-2016,-528,-144,25,-6
2075,128,-2024,-560,-145,27,-3
2080,128,-2032,-608,-150,28,1
2085,128,-2040,-648,-158,27,1
2090,128,-2032,-616,-170,20,0
2095,88,-2048,-632,-185,13,-2
2100,72,-2040,-648,-198,5,-4
2105,-40,-2064,-600,-207,-8,0
2110,96,-2152,-544,-222,-27,37
2115,160,-2064,-512,-223,-31,40
2120,64,-2048,-480,-201,-33,18
2125,72,-2040,-504,-164,-49,12
2130,72,-2040,-568,-135,-62,7
2135,88,-2032,-576,-120,-63,6
2140,88,-2016,-584,-120,-54,5
2145,80,-2016,-656,-134,-44,6
2150,96,-2032,-680,-154,-35,10
2155,88,-2032,-696,-176,-30,16
2160,104,-2024,-656,-190,-25,15
2165,120,-2032,-656,-197,-26,14
2170,120,-2016,-656,-202,-26,11
2175,120,-2016,-640,-202,-27,7
2180,112,-2032,-600,-202,-30,0
2185,128,-2040,-632,-199,-35,-5
2190,112,-2040,-600,-198,-37,-12
2195,136,-2008,-624,-203,-42,-20
2200,112,-2024,-608,-207,-53,-30
2205,120,-2032,-640,-209,-64,-38
2210,88,-2000,-656,-212,-69,-40
2215,80,-1968,-672,-213,-69,-36
2220,88,-1960,-696,-214,-65,-35
2225,88,-1944,-680,-218,-63,-38
2230,64,-1960,-672,-229,-62,-47
2235,48,-1952,-632,-245,-65,-56
2240,24,-1928,-656,-262,-68,-63
2245,48,-1952,-632,-275,-68,-62
2250,72,-1952,-632,-282,-63,-61
2255,128,-1952,-672,-284,-53,-62
2260,112,-1960,-648,-284,-42,-68
2265,104,-1928,-656,-285,-28,-59
2270,160,-1936,-688,-288,-17,-50
2275,136,-1928,-664,-286,-11,-50
2280,128,-1936,-672,-280,-11,-45
2285,120,-1960,-696,-279,-12,-41
2290,96,-1936,-696,-285,-18,-36
2295,112,-1952,-672,-286,-30,-33
2300,104,-1976,-688,-284,-42,-31
2305,88,-1960,-696,-282,-55,-27
2310,48,-1952,-728,-280,-68,-24
2315,40,-1952,-720,-282,-81,-18
2320,40,-1936,-744,-282,-91,-12
2325,40,-1944,-720,-278,-96,-6
2330,72,-1928,-704,-275,-97,0
2335,56,-1896,-760,-279,-92,4
2340,96,-1888,-728,-287,-83,4
2345,80,-1928,-720,-290,-73,3
2350,56,-1880,-736,-287,-68,-7
2355,48,-1880,-728,-284,-63,-14
2360,72,-1912,-712,-281,-58,-14
2365,56,-1904,-704,-273,-52,-11
2370,80,-1896,-720,-255,-52,-15
2375,120,-1872,-712,-235,-51,-20
2380,136,-1864,-696,-209,-45,-25
2385,160,-1904,-728,-185,-38,-31
2390,160,-1880,-728,-168,-26,-34
2395,200,-1856,-736,-161,-10,-34
2400,168,-1888,-784,-161,6,-32
2405,200,-1888,-720,-169,19,-29
2410,208,-1896,-744,-178,30,-22
2415,240,-1968,-728,-188,38,-19
2420,240,-1968,-736,-196,40,-18
2425,200,-1984,-760,-205,43,-18
2430,232,-2024,-736,-212,45,-19
2435,184,-2016,-768,-211,43,-20
2440,176,-2016,-728,-202,38,-23
2445,112,-2008,-720,-187,31,-25
2450,104,-1992,-712,-177,25,-30
2455,96,-2072,-616,-169,17,-33
2460,120,-1984,-728,-158,10,-34
2465,112,-1992,-736,-148,3,-36
2470,96,-1952,-776,-145,-3,-33
2475,112,-2008,-744,-149,-9,-29
2480,96,-1960,-688,-157,-12,-25
2485,128,-1960,-720,-161,-16,-19
2490,128,-1976,-720,-167,-20,-16
2495,144,-2000,-696,-171,-22,-14
2500,152,-2000,-664,-174,-25,-15
2505,168,-2008,-688,-168,-27,-15
2510,248,-1968,-800,-166,-31,-17
2515,152,-2040,-736,-174,-38,-21
2520,104,-2024,-728,-187,-52,-25
2525,136,-2048,-744,-202,-70,-28
2530,96,-2040,-728,-219,-87,-32
2535,88,-2040,-712,-225,-101,-35
2540,104,-2048,-704,-226,-107,-38
2545,136,-2056,-688,-224,-107,-40
2550,128,-2080,-752,-217,-104,-45
2555,144,-2080,-720,-209,-100,-50
2560,152,-2048,-744,-200,-93,-56
2565,144,-2064,-752,-193,-87,-63
2570,176,-2056,-744,-184,-79,-71
2575,184,-2032,-760,-178,-70,-77
2580,192,-2040,-712,-172,-62,-86
2585,168,-2016,-728,-164,-52,-94
2590,152,-2040,-768,-161,-43,-96
2595,176,-2048,-752,-166,-40,-96
2600,160,-2000,-736,-168,-43,-95
2605,160,-2016,-768,-169,-53,-95
2610,160,-1992,-784,-172,-65,-95
2615,128,-1984,-792,-178,-81,-96
2620,144,-1960,-784,-181,-98,-96
2625,160,-1944,-768,-180,-113,-94
2630,168,-1928,-768,-178,-122,-92
2635,192,-1904,-800,-173,-124,-91
2640,200,-1920,-800,-172,-121,-92
2645,216,-1952,-776,-172,-114,-91
2650,208,-1928,-744,-176,-110,-97
2655,176,-1944,-776,-176,-107,-95
2660,168,-1960,-784,-172,-106,-93
2665,184,-1944,-800,-166,-106,-91
2670,144,-1920,-744,-163,-108,-91
2675,176,-1912,-784,-154,-115,-84
2680,152,-1928,-760,-145,-118,-82
2685,176,-1928,-752,-134,-116,-83
2690,200,-1952,-736,-121,-117,-85
2695,176,-1928,-720,-104,-118,-85
2700,144,-1912,-760,-92,-118,-85
2705,152,-1912,-728,-85,-119,-81
2710,176,-1912,-760,-87,-122,-76
2715,184,-1888,-728,-87,-122,-71
2720,224,-1864,-744,-86,-119,-66
2725,200,-1880,-744,-78,-113,-60
2730,216,-1840,-712,-71,-106,-56
2735,216,-1864,-736,-63,-99,-48
2740,224,-1824,-736,-51,-88,-41
2745,216,-1832,-768,-37,-82,-40
2750,216,-1824,-792,-26,-80,-33
2755,216,-1832,-808,-22,-75,-28
2760,192,-1840,-848,-25,-68,-17
2765,216,-1840,-872,-39,-61,-4
2770,216,-1824,-848,-55,-58,6
2775,264,-1816,-840,-63,-47,10
2780,288,-1840,-776,-72,-38,10
2785,224,-1808,-760,-76,-22,6
2790,232,-1848,-728,-77,-4,9
2795,200,-1840,-720,-82,7,11
2800,192,-1856,-712,-88,11,10
2805,216,-1856,-696,-92,4,12
2810,192,-1912,-680,-93,-10,9
2815,168,-1936,-704,-83,-25,8
2820,144,-1952,-744,-75,-40,5
2825,144,-1952,-744,-71,-53,5
2830,96,-1920,-816,-67,-59,1
2835,112,-1888,-840,-70,-56,-2
2840,120,-1864,-856,-87,-46,-6
2845,96,-1872,-832,-119,-28,-11
2850,80,-1840,-768,-141,-12,-11
2855,88,-1840,-768,-146,2,-10
2860,96,-1864,-760,-139,10,-7
2865,128,-1888,-776,-125,14,-3
2870,104,-1936,-728,-113,17,-1
2875,96,-1968,-688,-95,10,5
2880,112,-2016,-672,-65,-12,14
2885,128,-2032,-752,-37,-21,22
2890,184,-2048,-736,-20,-27,35
2895,104,-2080,-736,-20,-33,46
2900,192,-2080,-736,-24,-40,60
2905,176,-2048,-808,-35,-37,74
2910,264,-2080,-752,-48,-31,81
2915,272,-2064,-760,-49,-27,74
2920,240,-2064,-736,-49,-24,65
2925,280,-2080,-704,-28,-19,57
2930,264,-2112,-688,13,-9,37
2935,232,-2096,-736,52,8,23
2940,232,-2072,-784,90,29,12
2945,168,-2048,-856,113,49,4
2950,144,-2008,-832,103,69,2
2955,152,-1992,-856,74,88,7
2960,96,-1984,-832,41,102,5
2965,40,-2056,-752,27,100,3
2970,120,-2104,-696,53,79,-6
2975,88,-2152,-712,123,48,-28
2980,72,-2104,-800,182,31,-38
2985,8,-2048,-920,195,21,-36
2990,48,-2064,-896,151,34,-25
2995,136,-2112,-808,110,42,-23
3000,168,-2144,-688,102,43,-37
3005,152,-2144,-712,111,46,-47
3010,88,-2104,-784,127,56,-41
3015,64,-2096,-840,122,77,-30
3020,112,-2168,-704,82,96,-6
3025,120,-2176,-720,64,80,-4
3030,120,-2272,-648,65,58,-8
3035,80,-2280,-728,83,41,-12
3040,144,-2288,-704,106,34,-11
3045,120,-2208,-760,118,33,-14
3050,192,-2216,-712,118,33,-22
3055,120,-2192,-704,127,41,-37
3060,152,-2240,-736,147,52,-51
3065,168,-2192,-728,163,69,-63
3070,152,-2184,-720,170,82,-81
3075,168,-2152,-720,174,90,-95
3080,96,-2096,-712,176,113,-102
3085,112,-2072,-696,170,127,-103
3090,120,-2088,-720,168,128,-100
3095,96,-2088,-656,167,132,-103
3100,80,-2112,-656,181,144,-96
3105,72,-2128,-624,197,152,-83
3110,48,-2144,-616,221,148,-64
3115,88,-2128,-624,249,136,-41
3120,96,-2144,-608,279,129,-20
3125,136,-2184,-656,306,124,0
3130,184,-2176,-608,334,130,11
3135,208,-2192,-600,353,136,10
3140,200,-2192,-592,360,146,2
3145,248,-2208,-584,369,156,-3
3150,256,-2184,-528,381,170,-17
3155,280,-2184,-488,388,191,-32
3160,232,-2136,-512,389,207,-47
3165,176,-2120,-536,389,218,-57
3170,232,-2120,-512,390,225,-56
3175,136,-2144,-496,392,237,-56
3180,136,-2128,-496,393,239,-48
3185,80,-2144,-504,394,241,-35
3190,96,-2152,-488,400,229,-16
3195,104,-2192,-448,408,217,1
3200,56,-2168,-504,423,201,-2
3205,120,-2208,-544,432,186,-8
3210,112,-2208,-536,439,192,-18
3215,216,-2272,-520,443,200,-30
3220,152,-2160,-480,446,210,-42
3225,160,-2168,-496,460,208,-49
3230,160,-2144,-464,474,199,-53
3235,248,-2136,-424,494,191,-55
3240,184,-2128,-432,514,187,-58
3245,192,-2136,-432,527,174,-53
3250,168,-2152,-496,543,161,-45
3255,200,-2176,-464,559,151,-38
3260,152,-2216,-432,569,145,-32
3265,176,-2248,-424,583,137,-23
3270,232,-2232,-456,609,134,-24
3275,176,-2280,-408,639,140,-31
3280,272,-2280,-424,670,151,-33
3285,200,-2272,-408,699,171,-42
3290,232,-2264,-376,717,182,-48
3295,224,-2256,-424,729,192,-59
3300,224,-2256,-400,722,203,-71
3305,184,-2272,-416,700,207,-76
3310,216,-2256,-376,677,213,-76
3315,160,-2272,-408,647,224,-74
3320,184,-2312,-424,619,223,-65
3325,200,-2352,-408,596,217,-54
3330,200,-2336,-400,577,202,-43
3335,200,-2312,-448,565,186,-32
3340,208,-2304,-464,555,170,-28
3345,224,-2312,-408,553,166,-37
3350,184,-2344,-408,552,160,-41
3355,144,-2296,-392,542,142,-46
3360,192,-2328,-392,526,127,-44
3365,192,-2352,-424,517,117,-40
3370,184,-2320,-416,500,97,-35
3375,184,-2304,-368,475,79,-35
3380,192,-2320,-432,455,65,-38
3385,176,-2320,-408,440,60,-43
3390,184,-2336,-368,423,54,-44
3395,208,-2352,-392,409,51,-47
3400,216,-2344,-384,398,49,-52
3405,184,-2344,-376,387,45,-52
3410,208,-2352,-344,378,42,-54
3415,232,-2392,-360,364,38,-47
3420,208,-2392,-344,353,32,-38
3425,216,-2416,-328,346,25,-32
3430,184,-2392,-344,341,16,-23
3435,208,-2400,-352,337,9,-15
3440,208,-2416,-336,332,5,-11
3445,232,-2384,-384,332,2,-7
3450,208,-2368,-344,329,1,-6
3455,208,-2344,-352,328,-1,-8
3460,216,-2312,-384,324,-4,-9
3465,208,-2296,-352,319,-10,-11
3470,200,-2272,-312,306,-12,-14
3475,200,-2256,-344,294,-7,-18
3480,200,-2272,-328,282,2,-21
3485,200,-2248,-320,268,14,-26
3490,216,-2240,-360,252,23,-30
3495,168,-2208,-320,229,35,-33
3500,160,-2216,-352,205,43,-34
3505,176,-2232,-368,180,48,-36
3510,128,-2248,-336,159,51,-40
3515,160,-2240,-296,143,54,-47
3520,176,-2248,-320,133,56,-51
3525,200,-2264,-336,124,59,-53
