timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
915,-424,-1872,688,-191,201,156
920,-456,-1856,696,-184,186,146
925,-488,-1840,696,-182,167,134
930,-472,-1856,672,-180,151,121
935,-472,-1872,704,-178,137,110
940,-480,-1888,704,-168,126,99
945,-488,-1912,688,-160,122,93
950,-480,-1960,728,-148,122,85
955,-488,-1992,712,-133,124,79
960,-472,-2016,728,-114,128,74
965,-448,-2048,720,-94,135,66
970,-464,-2032,712,-78,141,57
975,-448,-2064,680,-64,152,46
980,-408,-2072,624,-54,165,32
985,-376,-2040,600,-47,181,14
990,-312,-2008,688,-44,201,-5
995,-296,-2008,624,-46,220,-26
1000,-304,-1952,648,-52,239,-45
1005,-304,-1912,632,-61,252,-62
1010,-296,-1856,640,-77,258,-75
1015,-296,-1832,632,-103,260,-86
1020,-320,-1808,640,-134,262,-92
1025,-336,-1784,624,-166,269,-95
1030,-328,-1824,616,-195,276,-103
1035,-352,-1816,656,-219,280,-108
1040,-344,-1864,584,-235,285,-113
1045,-344,-1904,544,-255,294,-120
1050,-312,-1936,600,-274,309,-125
1055,-384,-1944,584,-289,324,-133
1060,-408,-1992,608,-305,334,-138
1065,-424,-2008,536,-328,338,-140
1070,-472,-2040,512,-359,344,-137
1075,-488,-2080,472,-402,357,-131
1080,-528,-2120,416,-449,373,-123
1085,-528,-2176,416,-495,385,-114
1090,-528,-2216,400,-531,393,-103
1095,-584,-2264,464,-553,395,-90
1100,-632,-2232,448,-558,387,-79
1105,-576,-2272,504,-549,374,-64
1110,-584,-2288,528,-528,362,-49
1115,-592,-2256,536,-505,358,-33
1120,-568,-2256,560,-479,353,-21
1125,-560,-2264,568,-452,345,-15
1130,-528,-2256,568,-419,338,-16
1135,-496,-2264,528,-384,332,-22
1140,-488,-2264,496,-350,328,-37
1145,-424,-2256,512,-330,321,-54
1150,-408,-2280,512,-320,315,-75
1155,-384,-2280,536,-318,311,-101
1160,-384,-2352,520,-324,305,-129
1165,-408,-2376,592,-339,301,-158
1170,-424,-2456,584,-355,305,-181
1175,-424,-2512,560,-367,314,-200
1180,-480,-2544,536,-370,328,-218
1185,-504,-2560,536,-369,342,-233
1190,-520,-2544,496,-364,347,-243
1195,-520,-2536,432,-366,342,-251
1200,-528,-2528,408,-377,326,-252
1205,-512,-2544,376,-394,307,-249
1210,-544,-2568,424,-411,286,-241
1215,-584,-2568,424,-421,269,-233
1220,-600,-2616,456,-425,256,-222
1225,-600,-2656,480,-420,243,-208
1230,-624,-2672,504,-410,224,-193
1235,-656,-2728,504,-401,201,-177
1240,-664,-2768,528,-396,180,-161
1245,-696,-2816,512,-401,165,-147
1250,-720,-2848,504,-414,149,-135
1255,-728,-2880,512,-436,131,-129
1260,-752,-2912,512,-463,116,-124
1265,-736,-2944,480,-490,100,-124
1270,-744,-2968,408,-514,90,-125
1275,-720,-2992,392,-529,86,-128
1280,-688,-2984,368,-529,81,-131
1285,-648,-3000,304,-511,75,-133
1290,-600,-2936,240,-474,70,-132
1295,-560,-2888,144,-424,68,-131
1300,-496,-2744,64,-367,73,-126
1305,-392,-2656,32,-303,78,-128
1310,-320,-2536,-88,-235,84,-130
1315,-280,-2384,-56,-169,95,-135
1320,-176,-2240,-104,-115,107,-144
1325,-104,-2128,-128,-69,124,-156
1330,-40,-1992,-160,-37,141,-172
1335,48,-1928,-168,-22,160,-186
1340,72,-1848,-176,-26,179,-200
1345,160,-1800,-168,-46,200,-214
1350,216,-1784,-176,-78,225,-227
1355,240,-1792,-136,-113,250,-241
1360,248,-1824,-112,-147,273,-254
1365,288,-1928,-80,-176,291,-266
1370,272,-1960,-40,-190,301,-280
1375,264,-2008,-8,-194,309,-294
1380,240,-2096,24,-187,313,-306
1385,184,-2136,64,-169,315,-317
1390,176,-2200,88,-146,317,-323
1395,136,-2224,144,-118,321,-327
1400,56,-2240,128,-87,329,-325
1405,16,-2232,96,-56,338,-321
1410,8,-2256,104,-28,348,-318
1415,-40,-2232,72,-3,359,-316
1420,-88,-2248,128,22,369,-319
1425,-144,-2192,72,48,373,-322
1430,-208,-2144,152,80,366,-321
1435,-208,-2120,144,118,346,-317
1440,-216,-2080,104,153,314,-314
1445,-256,-2040,72,192,284,-313
1450,-200,-1968,32,227,261,-316
1455,-176,-1936,88,250,242,-323
1460,-152,-1896,56,265,218,-332
1465,-104,-1888,56,266,187,-342
1470,-104,-1872,48,258,162,-349
1475,-64,-1872,32,237,142,-360
1480,-40,-1896,40,208,128,-373
1485,0,-1944,32,179,116,-385
1490,0,-1928,56,159,108,-393
1495,8,-1984,64,145,104,-396
1500,24,-1992,64,137,100,-398
1505,32,-2000,80,135,101,-395
1510,8,-2008,88,142,103,-391
1515,16,-1984,112,154,102,-382
1520,48,-1976,184,170,95,-372
1525,40,-1904,104,185,89,-358
1530,72,-1920,152,192,82,-341
1535,112,-1936,144,187,80,-323
1540,128,-1912,120,172,83,-305
1545,160,-1944,96,150,95,-285
1550,160,-1976,160,123,111,-266
1555,200,-1992,152,103,129,-246
1560,176,-2032,184,94,146,-233
1565,216,-2048,176,97,167,-225
1570,232,-2080,168,105,186,-222
1575,240,-2120,184,118,205,-223
1580,256,-2104,176,134,218,-235
1585,240,-2112,200,153,234,-250
1590,248,-2096,176,173,245,-268
1595,248,-2088,184,194,251,-290
1600,216,-2096,232,215,255,-316
1605,192,-2080,208,228,257,-344
1610,168,-2048,176,233,259,-372
1615,136,-2024,160,233,266,-398
1620,112,-2040,184,231,270,-422
1625,80,-2016,184,232,273,-442
1630,40,-1976,224,239,274,-455
1635,40,-2000,256,251,273,-473
1640,-16,-1936,216,262,269,-492
1645,-40,-1944,216,272,262,-512
1650,-48,-1872,216,278,254,-532
1655,-88,-1832,256,282,244,-548
1660,-80,-1848,264,288,235,-561
1665,-64,-1832,264,290,220,-570
1670,-40,-1824,256,286,205,-584
1675,0,-1816,248,273,193,-594
1680,24,-1808,304,256,182,-600
1685,32,-1784,280,237,172,-608
1690,64,-1816,296,216,161,-610
1695,56,-1792,288,196,148,-609
1700,72,-1792,328,181,129,-607
1705,64,-1752,304,170,109,-599
1710,64,-1760,272,166,89,-593
1715,72,-1728,248,162,67,-589
1720,64,-1688,248,152,39,-588
1725,88,-1672,224,128,13,-585
1730,96,-1664,184,93,-8,-576
1735,80,-1656,216,62,-21,-566
1740,88,-1688,280,42,-29,-553
1745,64,-1744,320,32,-41,-537
1750,96,-1728,328,28,-56,-521
1755,80,-1768,344,28,-76,-508
1760,120,-1800,344,30,-96,-495
1765,128,-1824,368,35,-114,-480
1770,136,-1816,376,39,-125,-462
1775,136,-1808,328,43,-131,-445
1780,184,-1816,328,47,-136,-426
1785,160,-1768,296,49,-134,-408
1790,192,-1744,280,51,-136,-389
1795,176,-1712,328,50,-143,-373
1800,224,-1704,328,51,-149,-351
1805,240,-1688,336,49,-155,-323
1810,272,-1720,376,45,-158,-295
1815,264,-1736,392,41,-158,-265
1820,320,-1752,432,38,-161,-235
1825,328,-1776,464,40,-165,-204
1830,368,-1832,512,47,-169,-174
1835,360,-1840,552,61,-177,-148
1840,392,-1840,536,74,-187,-125
1845,392,-1856,560,90,-198,-104
1850,424,-1856,544,102,-207,-88
1855,392,-1840,552,114,-215,-66
1860,384,-1816,536,121,-217,-52
1865,320,-1832,536,128,-217,-36
1870,320,-1816,584,133,-215,-16
1875,312,-1832,576,141,-213,7
1880,312,-1840,648,147,-203,34
1885,272,-1888,648,151,-190,59
1890,312,-1920,720,151,-168,85
1895,296,-1976,752,152,-144,113
1900,288,-1976,784,158,-121,139
1905,288,-2016,832,166,-102,164
1910,320,-1976,792,181,-87,191
1915,312,-1992,808,198,-79,214
1920,336,-1944,824,209,-75,234
1925,328,-1928,808,206,-77,251
1930,312,-1888,720,186,-83,262
1935,320,-1864,688,152,-90,273
1940,304,-1880,648,107,-99,282
1945,304,-1912,616,52,-107,290
1950,280,-1960,608,-9,-116,295
1955,192,-2024,592,-74,-127,304
1960,168,-2112,600,-133,-142,315
1965,96,-2184,544,-179,-158,327
1970,112,-2240,520,-216,-170,331
1975,112,-2336,464,-245,-161,340
1980,96,-2392,448,-274,-136,344
1985,128,-2504,472,-310,-115,342
1990,176,-2608,520,-346,-111,334
1995,192,-2704,600,-375,-131,322
2000,248,-2824,616,-396,-165,298
2005,304,-2872,592,-410,-201,264
2010,312,-2912,536,-423,-226,221
2015,328,-2952,520,-437,-225,176
2020,344,-2952,504,-451,-204,127
2025,368,-2904,488,-456,-176,70
2030,400,-2920,488,-456,-152,10
2035,416,-2880,440,-460,-134,-54
2040,400,-2824,424,-469,-129,-109
2045,352,-2816,400,-485,-135,-149
2050,328,-2824,384,-503,-154,-174
2055,304,-2848,344,-522,-182,-184
2060,264,-2880,344,-538,-211,-175
2065,232,-2928,344,-551,-242,-150
2070,208,-2952,432,-556,-269,-118
2075,200,-3048,328,-559,-291,-86
2080,224,-3080,352,-560,-309,-62
2085,264,-3104,304,-562,-320,-43
2090,376,-3088,200,-566,-328,-24
2095,472,-3056,112,-569,-321,-8
2100,528,-3032,40,-569,-306,5
2105,600,-3016,-56,-565,-285,14
2110,616,-2952,-88,-548,-263,18
2115,624,-2904,-72,-523,-248,15
2120,560,-2792,-56,-488,-243,7
2125,456,-2648,-72,-440,-247,4
2130,272,-2520,8,-375,-267,6
2135,128,-2368,56,-296,-308,11
2140,48,-2224,80,-206,-369,21
2145,72,-2144,16,-125,-435,32
2150,96,-2056,-112,-70,-479,38
2155,160,-2024,-192,-56,-485,36
2160,112,-1952,-240,-71,-463,29
2165,56,-1904,-288,-98,-438,19
2170,0,-1888,-248,-110,-435,17
2175,64,-1856,-192,-101,-457,24
2180,16,-1936,-280,-80,-488,36
2185,48,-1968,-256,-64,-510,50
2190,80,-1992,-240,-58,-515,70
2195,72,-2016,-200,-57,-514,91
2200,88,-2000,-160,-48,-509,116
2205,64,-2016,-136,-30,-504,140
2210,56,-2024,-104,-10,-491,173
2215,56,-2000,-88,9,-472,205
2220,40,-2032,-80,23,-444,235
2225,16,-2008,-48,30,-412,265
2230,8,-2008,-16,29,-383,290
2235,-8,-2008,16,27,-364,311
2240,-24,-2024,-16,31,-356,328
2245,-40,-2016,16,40,-358,339
2250,-24,-2008,32,48,-362,346
2255,-24,-1968,16,54,-363,352
2260,-24,-1968,0,57,-361,352
2265,-8,-1976,0,55,-351,349
2270,-16,-1984,-32,52,-338,344
2275,-8,-1992,-16,48,-322,335
2280,0,-2000,-16,46,-308,324
2285,24,-1984,56,46,-294,314
2290,72,-2040,40,51,-281,305
2295,80,-2024,72,58,-264,301
2300,64,-2048,112,64,-245,302
2305,24,-2064,88,67,-227,306
2310,8,-2080,112,66,-216,314
2315,8,-2080,104,65,-205,323
2320,-16,-2056,112,66,-199,331
2325,-16,-2080,128,71,-193,337
2330,-56,-2048,80,80,-182,339
2335,-104,-2048,72,87,-173,338
2340,-128,-2016,80,100,-167,334
2345,-128,-1984,56,116,-163,332
2350,-160,-1928,80,134,-158,328
2355,-160,-1888,56,150,-151,325
2360,-152,-1880,32,156,-146,322
2365,-144,-1840,48,152,-143,324
2370,-168,-1808,32,138,-136,333
2375,-184,-1792,32,120,-130,349
2380,-144,-1784,56,99,-126,368
2385,-160,-1808,64,80,-123,389
2390,-96,-1784,96,64,-118,413
2395,-128,-1864,56,51,-115,438
2400,-120,-1880,56,44,-106,467
2405,-96,-1872,56,36,-92,495
2410,-96,-1896,56,32,-70,523
2415,-72,-1944,88,35,-48,549
2420,-88,-1936,48,35,-27,574
2425,-64,-1936,64,32,-10,596
2430,-16,-1904,72,29,2,606
2435,0,-1840,24,38,12,602
2440,0,-1880,40,47,25,603
2445,16,-1840,56,52,41,615
2450,8,-1832,128,60,58,626
2455,24,-1808,152,77,73,629
2460,32,-1800,176,95,88,626
2465,16,-1784,216,113,102,621
2470,64,-1752,184,123,119,614
2475,32,-1744,192,128,140,606
2480,8,-1728,192,130,164,590
2485,0,-1688,168,128,180,573
2490,-64,-1640,208,121,195,559
2495,-32,-1664,224,109,203,546
2500,-136,-1616,232,95,209,538
2505,-152,-1656,280,81,219,528
2510,-216,-1624,256,67,225,515
2515,-240,-1656,240,54,232,505
2520,-280,-1632,248,47,240,495
2525,-320,-1672,232,38,245,483
2530,-368,-1648,208,22,247,469
2535,-384,-1680,184,1,246,456
2540,-400,-1672,184,-20,244,441
2545,-448,-1672,168,-42,242,430
2550,-440,-1728,176,-67,237,411
2555,-440,-1744,192,-92,229,395
2560,-416,-1752,200,-113,221,377
2565,-440,-1776,192,-126,214,359
2570,-416,-1824,216,-133,212,341
2575,-416,-1872,216,-132,208,318
2580,-432,-1872,224,-127,210,300
2585,-416,-1928,232,-118,214,279
2590,-424,-1968,232,-109,219,260
2595,-400,-2000,288,-101,225,245
2600,-360,-2000,280,-95,229,236
2605,-368,-2000,296,-93,237,228
2610,-360,-2016,288,-95,241,217
2615,-328,-1992,328,-100,240,209
2620,-368,-1984,336,-104,232,211
2625,-328,-1984,328,-114,217,214
2630,-368,-2000,328,-122,199,210
2635,-368,-1984,304,-133,175,204
2640,-392,-1976,264,-145,157,200
2645,-416,-2000,264,-160,147,190
2650,-440,-2016,240,-172,140,175
2655,-464,-2048,280,-175,138,161
2660,-488,-2088,320,-162,136,146
2665,-472,-2160,400,-131,129,127
2670,-456,-2176,416,-83,121,113
2675,-440,-2208,424,-24,118,98
2680,-424,-2184,448,39,125,86
2685,-408,-2176,424,92,136,75
2690,-416,-2136,392,129,149,63
2695,-400,-2136,352,147,162,54
2700,-360,-2080,352,144,177,45
2705,-296,-2056,288,116,196,35
2710,-272,-2032,272,75,214,22
2715,-256,-2016,280,27,228,5
2720,-256,-1936,376,-16,242,-14
2725,-208,-1984,352,-52,252,-32
2730,-192,-2000,360,-80,268,-47
2735,-160,-2056,360,-100,293,-59
2740,-144,-2096,424,-114,321,-78
2745,-96,-2184,432,-113,350,-97
2750,-40,-2256,464,-103,386,-116
2755,-32,-2320,448,-82,428,-135
2760,-64,-2368,464,-49,469,-150
2765,-96,-2424,440,-19,499,-162
2770,-120,-2464,320,-4,508,-175
2775,-144,-2504,192,-18,506,-185
2780,-200,-2552,128,-64,502,-194
2785,-304,-2592,80,-131,500,-194
2790,-400,-2680,128,-206,504,-182
2795,-512,-2776,184,-277,512,-154
2800,-592,-2928,264,-339,525,-105
2805,-656,-3040,320,-386,539,-38
2810,-688,-3216,416,-416,552,42
2815,-704,-3336,448,-424,556,127
2820,-712,-3384,400,-406,551,207
2825,-744,-3472,352,-371,532,272
2830,-592,-3424,272,-328,506,316
2835,-592,-3336,136,-291,486,342
2840,-576,-3248,96,-263,475,347
2845,-512,-3152,48,-231,468,336
2850,-400,-3056,24,-191,461,311
2855,-368,-2928,-32,-150,450,270
2860,-352,-2712,-104,-113,434,216
2865,-280,-2584,-104,-84,414,152
2870,-216,-2464,-104,-60,392,88
2875,-216,-2344,-168,-41,372,30
2880,-200,-2272,-160,-32,356,-25
2885,-144,-2192,-136,-25,344,-82
2890,-128,-2128,-120,-12,345,-140
2895,-152,-2064,-104,7,351,-191
2900,-144,-2048,-128,28,356,-237
2905,-160,-2032,-144,48,355,-270
2910,-112,-2048,-168,67,354,-300
2915,-96,-2032,-232,75,352,-327
2920,-80,-2008,-264,74,352,-347
2925,-56,-2024,-240,70,359,-367
2930,-24,-2040,-168,60,370,-386
2935,-40,-2064,-168,56,382,-406
2940,-24,-2088,-96,58,393,-429
2945,-104,-2096,-40,70,399,-444
2950,-112,-2120,24,90,399,-447
2955,-152,-2152,56,113,396,-443
2960,-168,-2168,64,129,393,-433
2965,-224,-2176,96,138,395,-420
2970,-224,-2192,88,134,403,-404
2975,-232,-2216,80,124,414,-383
2980,-232,-2224,16,115,424,-362
2985,-232,-2256,8,115,428,-340
2990,-240,-2240,-16,129,425,-320
2995,-248,-2192,-16,156,417,-301
3000,-240,-2160,-24,190,403,-287
3005,-232,-2144,-64,225,385,-273
3010,-216,-2120,-48,252,361,-260
3015,-232,-2072,-16,278,334,-251
3020,-208,-2064,-16,303,304,-254
3025,-216,-2040,-32,330,274,-261
3030,-216,-2000,-8,355,248,-273
3035,-232,-1976,-40,373,226,-291
3040,-200,-1928,48,384,205,-315
3045,-176,-1928,-64,379,188,-336
3050,-208,-1904,-40,361,178,-357
3055,-176,-1888,-24,337,167,-379
3060,-160,-1888,-24,307,160,-396
3065,-136,-1912,-16,278,156,-408
3070,-104,-1912,-8,254,154,-416
3075,-80,-1888,-16,233,154,-416
3080,-56,-1912,-16,216,155,-412
3085,16,-1896,-16,204,162,-405
3090,40,-1888,-8,192,172,-395
3095,56,-1904,-32,185,189,-383
3100,96,-1920,40,184,204,-371
3105,88,-1896,32,189,210,-360
3110,112,-1896,80,201,205,-353
3115,144,-1904,96,218,194,-348
3120,160,-1904,120,233,184,-345
3125,192,-1888,104,245,178,-347
3130,184,-1904,128,249,174,-354
3135,168,-1896,112,244,173,-363
3140,168,-1920,136,234,172,-375
3145,136,-1928,152,221,175,-386
3150,104,-1960,200,207,178,-393
3155,48,-2000,96,195,181,-402
3160,8,-2048,128,186,181,-412
3165,-16,-2048,152,178,176,-425
3170,-24,-2048,136,174,168,-433
3175,-64,-2048,152,176,160,-440
3180,-104,-2032,144,181,150,-444
3185,-128,-2032,168,187,142,-444
3190,-120,-2008,120,190,132,-440
3195,-128,-2000,120,195,120,-438
3200,-104,-1944,96,201,102,-438
3205,-88,-1960,120,204,85,-436
3210,-80,-1920,112,207,75,-430
3215,-80,-1896,112,213,60,-427
3220,-24,-1832,136,223,50,-423
3225,-32,-1808,144,237,39,-418
3230,0,-1736,136,248,33,-413
3235,48,-1720,176,249,26,-411
3240,64,-1688,192,241,12,-407
3245,64,-1632,168,223,-8,-407
3250,104,-1608,176,201,-26,-409
3255,160,-1568,216,174,-46,-411
3260,136,-1576,144,152,-61,-414
3265,144,-1600,144,121,-73,-416
3270,160,-1592,120,90,-79,-419
3275,208,-1616,152,52,-81,-423
3280,216,-1704,120,13,-81,-421
3285,176,-1640,136,-23,-80,-419
3290,160,-1672,152,-51,-79,-411
3295,184,-1744,176,-65,-84,-399
3300,184,-1768,208,-66,-88,-386
3305,216,-1784,200,-53,-93,-365
3310,248,-1824,200,-35,-95,-340
3315,240,-1832,232,-13,-95,-315
3320,248,-1824,200,5,-92,-294
3325,232,-1840,240,21,-89,-274
3330,264,-1808,240,32,-85,-255
3335,264,-1840,264,44,-86,-234
3340,272,-1824,264,57,-92,-216
3345,256,-1768,256,67,-98,-197
3350,248,-1744,240,69,-100,-176
3355,248,-1736,256,61,-98,-159
3360,264,-1720,216,41,-89,-142
3365,304,-1704,344,11,-77,-126
3370,280,-1736,256,-23,-64,-106
3375,304,-1728,312,-54,-48,-88
3380,288,-1760,320,-77,-33,-71
3385,288,-1816,360,-95,-16,-53
3390,280,-1848,408,-99,-2,-39
3395,296,-1872,432,-93,6,-23
3400,304,-1896,448,-77,10,-6
3405,296,-1936,464,-59,13,8
3410,288,-1928,480,-41,14,21
3415,288,-1968,504,-23,11,32
3420,288,-1984,496,-5,7,42
3425,264,-2016,544,13,4,49
3430,272,-2048,528,30,1,57
3435,224,-2032,536,47,1,63
3440,208,-2040,552,64,3,69
3445,152,-2008,568,81,6,77
3450,168,-2016,560,98,16,91
3455,152,-2056,616,102,24,101
3460,120,-2088,616,84,30,101
3465,112,-2072,640,58,24,102
3470,120,-2080,584,33,16,111
3475,184,-2088,560,11,8,124
3480,192,-2128,464,-17,8,137
3485,160,-2128,400,-48,10,145
3490,120,-2152,424,-83,2,152
3495,40,-2184,504,-121,-26,162
3500,24,-2208,472,-155,-76,168
3505,16,-2272,408,-192,-125,164
3510,32,-2352,280,-245,-147,142
3515,72,-2416,264,-318,-137,103
3520,112,-2520,264,-390,-106,66
3525,88,-2584,312,-447,-70,30
3530,40,-2720,328,-480,-45,-4
3535,8,-2832,344,-503,-46,-30
3540,0,-2912,368,-520,-65,-49
3545,16,-3016,432,-539,-91,-62
3550,48,-3072,456,-555,-120,-69
3555,120,-3128,424,-566,-138,-78
3560,200,-3192,384,-580,-137,-99
3565,256,-3224,360,-604,-125,-136
3570,336,-3272,296,-619,-105,-172
3575,384,-3320,248,-620,-87,-206
3580,416,-3360,304,-601,-71,-236
3585,416,-3416,312,-564,-57,-257
3590,392,-3480,336,-507,-50,-276
3595,360,-3504,360,-436,-54,-299
3600,320,-3448,368,-360,-70,-321
3605,320,-3304,312,-292,-87,-343
3610,312,-3152,224,-239,-92,-358
3615,304,-2984,176,-208,-82,-372
3620,304,-2800,176,-184,-68,-380
3625,256,-2656,88,-159,-52,-382
3630,240,-2544,48,-140,-44,-375
3635,200,-2392,-16,-126,-45,-362
3640,184,-2272,-72,-123,-48,-339
3645,184,-2184,-56,-128,-50,-305
3650,144,-2104,-56,-131,-56,-266
3655,152,-2048,-64,-124,-73,-222
3660,120,-2000,-40,-103,-108,-180
3665,120,-1960,-64,-75,-139,-140
3670,88,-1928,-64,-51,-174,-101
3675,56,-1872,-32,-29,-204,-62
3680,72,-1880,-48,-5,-229,-25
3685,80,-1840,-80,16,-253,0
3690,72,-1944,-48,30,-268,32
