timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,104,-2056,-80,-42,67,-1
450,88,-2032,-56,-44,69,-2
455,96,-2040,-72,-44,71,2
460,80,-2032,-72,-45,72,2
465,80,-2032,-88,-46,74,4
470,112,-2048,-48,-46,76,2
475,72,-2048,-48,-45,77,4
480,112,-2040,-48,-44,77,3
485,88,-2040,-56,-42,74,5
490,64,-2032,-72,-41,76,3
495,96,-2032,-40,-39,75,5
500,104,-2064,-72,-37,74,3
505,88,-2032,-64,-35,73,3
510,104,-2048,-48,-35,73,0
515,88,-2056,-56,-36,71,1
520,104,-2056,-64,-36,69,-1
525,112,-2032,-48,-36,69,0
530,104,-2048,-64,-38,68,-4
535,88,-2016,-56,-38,68,-1
540,88,-2032,-48,-40,67,-3
545,104,-2040,-72,-42,69,0
550,88,-2024,-40,-43,69,-1
555,80,-2040,-48,-46,67,1
560,88,-2032,-64,-47,67,-1
565,104,-2040,-40,-47,65,2
570,96,-2040,-64,-49,63,0
575,104,-2016,-56,-48,61,2
580,104,-2024,-80,-49,59,-1
585,104,-2032,-88,-50,58,1
590,104,-2040,-88,-52,57,-3
595,80,-2040,-72,-55,56,-1
600,80,-2048,-56,-55,57,-4
605,112,-2048,-80,-54,57,-2
610,80,-2048,-64,-51,57,-4
615,112,-2056,-104,-48,56,-2
620,96,-2056,-96,-45,55,-4
625,96,-2056,-72,-41,57,-2
630,96,-2064,-104,-38,62,-6
635,88,-2048,-88,-35,64,-3
640,104,-2048,-72,-31,65,-1
645,96,-2064,-88,-29,69,2
650,96,-2048,-112,-25,67,2
655,96,-2064,-80,-22,67,4
660,96,-2056,-72,-21,66,3
665,88,-2048,-96,-19,64,6
670,88,-2056,-88,-15,63,3
675,96,-2056,-72,-14,62,5
680,96,-2048,-64,-12,62,2
685,88,-2040,-56,-10,59,5
690,88,-2064,-40,-9,58,3
695,112,-2024,-64,-8,56,5
700,112,-2040,-72,-6,55,3
705,112,-2040,-56,-8,55,3
710,128,-2048,-64,-8,55,1
715,88,-2016,-80,-10,54,3
720,104,-2040,-72,-11,55,0
725,104,-2024,-88,-13,56,3
730,96,-2040,-40,-14,53,-2
735,120,-2064,-64,-15,53,0
740,104,-2048,-72,-17,53,-3
745,104,-2032,-56,-21,54,-1
750,104,-2040,-48,-22,54,-1
755,96,-2032,-64,-25,53,-2
760,96,-2056,-96,-25,53,-2
765,104,-2048,-80,-25,56,-2
770,96,-2040,-64,-25,56,-3
775,104,-2048,-56,-25,57,-2
780,104,-2040,-64,-25,56,-3
785,112,-2032,-56,-24,56,-1
790,104,-2056,-64,-23,55,-2
795,88,-2048,-72,-22,56,-2
800,112,-2040,-72,-21,55,-1
805,112,-2048,-88,-20,56,0
810,104,-2048,-40,-19,54,0
815,104,-2048,-72,-18,54,2
820,120,-2064,-112,-17,52,1
825,96,-2024,-64,-20,53,3
830,128,-2032,-72,-19,50,2
835,104,-2032,-72,-19,48,3
840,96,-2024,-56,-19,47,2
845,80,-2040,-88,-21,47,0
850,88,-2040,-96,-20,46,0
855,96,-2040,-72,-21,48,0
860,88,-2040,-56,-21,49,0
865,80,-2032,-72,-21,51,-1
870,80,-2040,-72,-21,50,-1
875,104,-2040,-56,-23,50,-1
880,112,-2064,-56,-25,51,-1
885,88,-2024,-80,-26,52,-1
890,104,-2040,-56,-27,53,-1
895,48,-2056,-72,-31,53,-3
900,96,-2224,-72,-30,54,-2
905,72,-1992,-72,-30,55,-3
910,56,-2128,-40,-29,56,-2
915,96,-2040,-16,-27,58,-4
920,64,-1992,-144,-22,57,-3
925,72,-2112,-24,-18,59,-4
930,80,-1968,-56,-16,60,-4
935,96,-2016,-64,-14,61,-4
940,96,-2048,-48,-13,62,-4
945,88,-2032,-96,-11,63,-5
950,104,-2048,-80,-11,63,-3
955,88,-2040,-64,-9,64,-5
960,264,-2080,-8,-8,64,-4
965,96,-2032,-56,-9,66,-7
970,88,-2016,-64,-7,65,-5
975,112,-2024,-56,-8,64,-6
980,104,-2016,-56,-10,62,-6
985,96,-2032,-64,-11,63,-7
990,104,-2040,-48,-13,62,-6
995,96,-2032,-48,-15,60,-8
1000,80,-2032,-64,-16,60,-6
1005,104,-2056,-64,-16,59,-7
1010,80,-2032,-80,-17,60,-4
1015,96,-2040,-64,-17,59,-7
1020,104,-2032,-80,-19,59,-3
1025,96,-2048,-72,-17,59,-5
1030,112,-2048,-72,-17,59,-2
1035,112,-2056,-64,-15,60,-4
1040,112,-2032,-72,-15,59,-1
1045,96,-2024,-88,-15,60,-3
1050,104,-2032,-64,-16,62,0
1055,104,-2056,-56,-15,62,-2
1060,120,-2056,-40,-15,61,-1
1065,128,-2056,-80,-14,61,-4
1070,96,-2056,-112,-16,61,0
1075,104,-2032,-40,-15,58,-3
1080,104,-2056,-32,-14,57,0
1085,104,-2040,-96,-16,56,-3
1090,104,-2048,-72,-17,56,0
1095,112,-2032,-64,-18,57,-2
1100,112,-2040,-80,-17,58,0
1105,112,-2040,-104,-18,58,-3
1110,112,-2048,-64,-17,59,0
1115,88,-2016,-72,-18,58,-2
1120,104,-2040,-72,-17,56,1
1125,80,-2048,-56,-17,57,-1
1130,96,-2040,-56,-16,57,1
1135,80,-2048,-32,-15,57,-2
1140,96,-2048,-56,-15,59,0
1145,104,-2048,-64,-13,60,-3
1150,96,-2056,-80,-14,62,0
1155,80,-2056,-64,-13,62,-4
1160,80,-2024,-64,-14,63,-1
1165,72,-2048,-64,-15,62,-6
1170,72,-2056,-96,-15,62,-4
1175,80,-2048,-96,-16,62,-8
1180,80,-2048,-88,-14,62,-6
1185,88,-2040,-64,-13,61,-9
1190,96,-2040,-72,-11,59,-6
1195,88,-2040,-88,-11,60,-10
1200,104,-2048,-96,-13,59,-8
1205,104,-2040,-96,-13,59,-11
1210,112,-2048,-96,-13,61,-9
1215,80,-2032,-104,-16,62,-10
1220,104,-2040,-88,-16,63,-6
1225,120,-2040,-72,-15,62,-7
1230,96,-2048,-72,-13,60,-3
1235,80,-2048,-72,-13,59,-5
1240,120,-2048,-64,-11,57,-2
1245,88,-2016,-104,-9,56,-2
1250,104,-2048,-96,-8,57,1
1255,88,-2024,-72,-5,57,-1
1260,104,-2024,-56,-5,55,2
1265,104,-2032,-64,-3,55,1
1270,88,-2040,-72,-3,54,1
1275,104,-2040,-56,-3,53,0
1280,112,-2056,-72,-3,53,2
1285,120,-2056,-48,-4,55,-2
1290,96,-2040,-80,-4,56,-1
1295,88,-2040,-64,-5,57,-2
1300,104,-2056,-72,-6,58,-2
1305,104,-2048,-56,-9,59,-4
1310,88,-2048,-80,-9,61,-3
1315,88,-2032,-88,-11,61,-4
1320,112,-2032,-64,-12,64,-4
1325,88,-2056,-88,-12,65,-5
1330,96,-2048,-80,-11,66,-4
1335,96,-2032,-72,-12,66,-7
1340,104,-2056,-80,-9,66,-4
1345,88,-2040,-80,-10,65,-5
1350,88,-2056,-80,-8,66,-3
1355,104,-2064,-72,-6,66,-4
1360,96,-2000,-88,-6,64,-3
1365,96,-2048,-104,-5,66,-4
1370,96,-2040,-104,-4,65,-4
1375,72,-2000,-32,-2,63,-4
1380,104,-2048,-96,-1,63,-3
1385,104,-2032,-88,-4,61,-5
1390,112,-2016,-64,-4,60,-4
1395,112,-2032,-96,-5,58,-4
1400,80,-2064,-48,-5,58,-4
1405,104,-2032,-48,-5,57,-5
1410,112,-2048,-88,-5,57,-5
1415,88,-2048,-64,-5,58,-4
1420,104,-2032,-40,-5,58,-5
1425,104,-2048,-56,-4,58,-4
1430,96,-2056,-56,-6,57,-4
1435,112,-2024,-64,-7,58,-4
1440,104,-2072,-72,-7,61,-4
1445,88,-2040,-64,-8,62,-4
1450,96,-2040,-48,-10,63,-5
1455,112,-2048,-104,-10,64,-5
1460,80,-2048,-104,-9,64,-5
1465,88,-2040,-80,-10,62,-5
1470,104,-2048,-56,-8,62,-7
1475,112,-2056,-48,-4,63,-6
1480,80,-2040,-48,-4,63,-8
1485,104,-2056,-104,-1,63,-7
1490,120,-2056,-64,-1,64,-7
1495,96,-2056,-72,0,64,-7
1500,96,-2032,-32,2,66,-8
1505,96,-2040,-64,3,66,-8
1510,80,-2032,-64,4,65,-9
1515,96,-2048,-104,4,64,-7
1520,96,-2056,-72,7,64,-9
1525,104,-2016,-48,10,65,-8
1530,104,-2048,-48,11,64,-9
1535,80,-2040,-64,11,64,-8
1540,80,-2032,-72,12,65,-10
1545,120,-2040,-48,9,64,-8
1550,104,-2040,-32,9,65,-10
1555,112,-2040,-32,9,65,-9
1560,80,-2056,-80,10,67,-13
1565,104,-2032,-80,10,67,-12
1570,88,-2040,-88,12,66,-14
1575,80,-2072,-56,14,68,-13
1580,112,-2064,-80,21,72,-16
1585,80,-2064,-72,33,74,-18
1590,104,-2064,-56,49,77,-27
1595,120,-2048,-72,65,78,-33
1600,128,-2064,-64,79,77,-45
1605,128,-2024,-48,89,76,-52
1610,144,-2048,-56,93,78,-59
1615,152,-2048,-64,92,76,-63
1620,128,-2040,-16,82,73,-68
1625,104,-2032,-56,70,70,-65
1630,112,-2024,-72,57,69,-67
1635,104,-2024,-80,44,68,-62
1640,104,-2008,-56,31,68,-61
1645,112,-2016,-40,23,70,-56
1650,112,-2040,-32,17,70,-53
1655,80,-2048,-72,13,70,-47
1660,96,-2048,-64,12,72,-46
1665,80,-2040,-32,13,74,-37
1670,112,-2048,-40,18,76,-36
1675,120,-2072,-32,26,79,-32
1680,112,-2040,-8,35,83,-35
1685,112,-2040,-16,47,82,-35
1690,144,-2064,-24,60,82,-38
1695,152,-2040,-16,69,82,-39
1700,152,-2040,-32,76,82,-45
1705,144,-2064,-8,80,80,-46
1710,152,-2048,-8,81,77,-52
1715,136,-2064,-16,81,71,-54
1720,136,-2056,40,78,64,-63
1725,128,-2056,24,76,57,-64
1730,160,-2056,0,74,53,-71
1735,152,-2056,8,72,51,-73
1740,136,-2072,0,70,48,-81
1745,136,-2064,8,68,45,-86
1750,144,-2056,-16,65,43,-97
1755,128,-2056,-16,61,37,-103
1760,128,-2056,-24,56,31,-115
1765,136,-2040,-64,43,21,-121
1770,152,-2024,-104,18,17,-132
1775,128,-2008,-184,-12,16,-136
1780,128,-2024,-192,-49,23,-144
1785,136,-2048,-176,-80,37,-144
1790,136,-2048,-152,-101,52,-145
1795,112,-2056,-96,-98,69,-138
1800,112,-2080,-56,-80,83,-136
1805,136,-2088,0,-51,98,-131
1810,144,-2096,-8,-19,108,-130
1815,152,-2080,24,16,111,-130
1820,152,-2072,48,47,110,-134
1825,160,-2072,56,73,101,-140
1830,128,-2056,32,90,93,-150
1835,168,-2040,-24,96,79,-163
1840,128,-2024,-72,85,61,-177
1845,112,-1992,-96,62,41,-187
1850,112,-2000,-112,24,24,-199
1855,120,-2008,-160,-24,10,-206
1860,72,-1984,-168,-76,-3,-219
1865,112,-2024,-168,-124,-12,-227
1870,72,-2008,-144,-165,-17,-241
1875,72,-2000,-120,-196,-20,-253
1880,72,-2048,-56,-213,-18,-267
1885,72,-2064,-64,-218,-16,-280
1890,88,-2064,-40,-209,-8,-290
1895,88,-2072,-40,-192,0,-292
1900,104,-2048,24,-169,6,-299
1905,104,-2064,8,-143,14,-300
1910,144,-2056,48,-116,19,-301
1915,120,-2048,-16,-89,22,-300
1920,152,-2048,-48,-70,29,-298
1925,128,-2040,-40,-60,38,-295
1930,160,-2048,-88,-54,50,-292
1935,144,-2048,-56,-51,62,-287
1940,168,-2056,-40,-49,77,-288
1945,136,-2080,-72,-50,88,-289
1950,168,-2096,-56,-48,95,-293
1955,168,-2136,-88,-46,104,-300
1960,144,-2112,-64,-43,115,-310
1965,144,-2136,-64,-35,128,-321
1970,160,-2176,-32,-20,138,-332
1975,144,-2168,-32,-1,149,-344
1980,120,-2152,-56,22,155,-354
1985,152,-2152,-80,45,163,-364
1990,136,-2136,-24,68,168,-373
1995,128,-2112,-32,85,172,-378
2000,136,-2088,-16,95,169,-387
2005,144,-2080,-16,102,164,-395
2010,144,-2048,8,105,153,-402
2015,144,-2064,-16,107,141,-414
2020,120,-2032,-24,108,124,-424
2025,168,-2064,8,105,105,-437
2030,160,-2040,-56,101,89,-449
2035,176,-2032,-48,94,77,-463
2040,168,-2024,-72,88,66,-475
2045,176,-2040,-104,80,63,-484
2050,176,-2040,-88,80,64,-495
2055,224,-2048,-120,80,67,-508
2060,232,-2040,-96,86,68,-519
2065,192,-2064,-104,92,71,-532
2070,208,-2064,-104,107,73,-543
2075,216,-2080,-72,129,73,-557
2080,200,-2080,-16,163,71,-570
2085,184,-2080,0,195,65,-588
2090,168,-2080,0,234,58,-602
2095,192,-2104,8,285,55,-616
2100,208,-2096,56,335,53,-628
2105,208,-2112,72,388,54,-645
2110,240,-2112,64,442,54,-660
2115,232,-2088,72,487,54,-678
2120,256,-2096,16,520,59,-693
2125,240,-2080,56,540,61,-711
2130,240,-2080,32,548,62,-727
2135,248,-2064,56,548,59,-748
2140,192,-2040,72,538,48,-767
2145,224,-2040,72,517,33,-784
2150,248,-2024,72,496,12,-799
2155,216,-2024,112,472,-10,-816
2160,208,-2016,136,446,-36,-829
2165,232,-2024,160,417,-66,-848
2170,208,-2000,160,391,-98,-865
2175,216,-2032,144,369,-131,-886
2180,240,-2016,152,345,-161,-904
2185,256,-1984,144,326,-188,-925
2190,248,-2000,152,310,-209,-945
2195,280,-2000,120,303,-231,-964
2200,328,-2008,152,306,-245,-977
2205,344,-2008,128,313,-251,-992
2210,424,-1992,112,326,-250,-1002
2215,448,-1968,80,343,-240,-1015
2220,512,-1952,96,366,-221,-1022
2225,552,-1912,88,398,-199,-1033
2230,632,-1904,128,435,-181,-1039
2235,672,-1880,128,475,-167,-1052
2240,720,-1840,144,516,-156,-1062
2245,768,-1808,120,567,-145,-1073
2250,824,-1800,152,603,-137,-1079
2255,848,-1776,192,630,-131,-1088
2260,888,-1752,176,650,-121,-1090
2265,920,-1752,176,661,-112,-1099
2270,936,-1768,192,659,-101,-1104
2275,984,-1760,232,640,-87,-1114
2280,1008,-1784,272,606,-69,-1117
2285,1024,-1832,280,559,-51,-1122
2290,1024,-1816,320,510,-30,-1127
2295,1048,-1856,344,456,-15,-1139
2300,1016,-1872,312,414,-7,-1149
2305,992,-1880,312,378,-4,-1163
2310,960,-1880,288,341,1,-1170
2315,920,-1896,320,307,3,-1179
2320,848,-1920,352,280,2,-1181
2325,792,-1912,336,264,0,-1186
2330,792,-1936,360,257,-8,-1184
2335,736,-1936,360,261,-15,-1181
2340,744,-1968,416,274,-19,-1171
2345,712,-1976,408,296,-23,-1167
2350,720,-1968,352,322,-29,-1156
2355,744,-1952,312,354,-31,-1151
2360,784,-1944,288,391,-27,-1135
2365,824,-1928,312,431,-15,-1119
2370,856,-1936,344,481,-2,-1094
2375,936,-1896,392,542,12,-1072
2380,936,-1840,400,611,27,-1047
2385,1008,-1768,336,677,38,-1026
2390,1056,-1696,312,723,45,-1010
2395,1136,-1608,272,748,53,-1003
2400,1160,-1560,288,739,59,-1001
2405,1224,-1528,176,707,65,-1006
2410,1304,-1488,200,655,78,-1007
2415,1360,-1496,112,588,91,-1019
2420,1376,-1472,128,515,105,-1027
2425,1416,-1456,120,442,119,-1040
2430,1448,-1440,88,369,123,-1055
2435,1448,-1456,72,290,125,-1070
2440,1432,-1424,72,204,122,-1082
2445,1408,-1408,128,117,112,-1099
2450,1384,-1424,120,18,102,-1108
2455,1344,-1472,128,-52,99,-1117
2460,1320,-1488,160,-103,99,-1118
2465,1280,-1528,192,-129,109,-1118
2470,1304,-1560,200,-127,125,-1114
2475,1296,-1560,256,-103,137,-1111
2480,1288,-1552,256,-69,136,-1103
2485,1280,-1544,264,-33,127,-1096
2490,1288,-1536,304,-2,104,-1090
2495,1288,-1568,312,20,70,-1089
2500,1296,-1560,312,37,37,-1091
2505,1288,-1528,320,50,4,-1096
2510,1272,-1520,312,64,-24,-1100
2515,1320,-1512,328,77,-51,-1106
2520,1304,-1496,344,94,-71,-1112
2525,1320,-1480,352,109,-87,-1118
2530,1328,-1496,344,125,-99,-1123
2535,1376,-1496,360,140,-103,-1125
2540,1416,-1512,320,158,-100,-1127
2545,1432,-1512,304,182,-83,-1130
2550,1464,-1496,288,209,-61,-1135
2555,1480,-1496,304,233,-40,-1145
2560,1488,-1472,304,252,-18,-1154
2565,1488,-1408,344,265,0,-1164
2570,1488,-1408,352,272,13,-1173
2575,1464,-1328,336,269,19,-1182
2580,1480,-1312,360,257,21,-1191
2585,1472,-1256,344,233,23,-1200
2590,1464,-1240,352,199,26,-1216
2595,1456,-1224,368,159,31,-1233
2600,1440,-1224,384,108,38,-1249
2605,1440,-1224,368,67,44,-1262
2610,1432,-1216,368,31,54,-1273
2615,1384,-1216,408,-6,62,-1279
2620,1376,-1192,376,-47,64,-1282
2625,1360,-1184,344,-90,64,-1280
2630,1360,-1192,368,-134,64,-1277
2635,1296,-1160,312,-180,62,-1271
2640,1312,-1160,296,-230,58,-1268
2645,1264,-1104,312,-277,55,-1266
2650,1304,-1104,336,-321,55,-1265
2655,1288,-1128,336,-346,53,-1265
2660,1312,-1136,384,-353,47,-1266
2665,1360,-1160,400,-343,36,-1264
2670,1376,-1216,392,-319,18,-1263
2675,1448,-1232,392,-282,1,-1260
2680,1504,-1240,328,-237,-7,-1260
2685,1544,-1208,312,-195,-7,-1260
2690,1544,-1184,272,-170,-5,-1267
2695,1528,-1120,264,-165,-6,-1276
2700,1520,-1112,232,-187,-15,-1289
2705,1536,-1064,216,-216,-26,-1306
2710,1536,-1056,192,-243,-40,-1326
2715,1552,-1048,208,-258,-62,-1344
2720,1576,-1016,176,-260,-90,-1360
2725,1584,-984,160,-251,-111,-1370
2730,1632,-992,104,-243,-130,-1380
2735,1664,-960,80,-249,-148,-1387
2740,1632,-1000,96,-273,-162,-1400
2745,1640,-1000,88,-317,-170,-1411
2750,1664,-1008,144,-374,-170,-1431
2755,1680,-1008,192,-401,-165,-1447
2760,1696,-944,288,-409,-152,-1459
2765,1760,-920,296,-417,-138,-1462
2770,1792,-840,304,-442,-132,-1469
2775,1888,-832,304,-483,-138,-1463
2780,1936,-792,264,-509,-145,-1471
2785,1952,-784,216,-511,-164,-1483
2790,1952,-728,200,-501,-192,-1508
2795,1944,-664,144,-500,-218,-1535
2800,1896,-568,176,-517,-234,-1557
2805,1872,-536,192,-539,-240,-1564
2810,1824,-464,184,-565,-241,-1566
2815,1808,-432,184,-587,-232,-1557
2820,1960,-376,256,-604,-206,-1548
2825,1792,-440,232,-610,-167,-1525
2830,1840,-432,336,-604,-115,-1494
2835,1840,-376,440,-589,-64,-1452
2840,1888,-408,464,-569,-20,-1421
2845,1904,-392,528,-535,41,-1399
2850,1944,-432,568,-467,97,-1403
2855,1960,-432,568,-393,157,-1406
2860,1952,-424,560,-313,228,-1423
2865,1968,-424,584,-233,297,-1445
2870,2016,-376,560,-164,342,-1482
2875,2080,-280,592,-119,368,-1514
2880,2128,-216,640,-116,371,-1556
2885,2184,-144,696,-155,351,-1598
2890,2216,-48,776,-227,320,-1648
2895,2264,-16,744,-319,291,-1697
2900,2424,-8,864,-437,260,-1723
2905,2696,48,832,-546,226,-1713
2910,3016,104,760,-673,179,-1690
2915,3136,224,472,-823,105,-1654
2920,3216,224,320,-954,-20,-1629
2925,3176,240,-184,-1017,-213,-1607
2930,3152,128,-600,-1044,-437,-1583
2935,3152,320,-856,-1078,-607,-1532
2940,2912,120,-1144,-1116,-658,-1462
2945,2944,-24,-1144,-1103,-585,-1330
2950,2728,-152,-1032,-970,-375,-1203
2955,2552,-288,-848,-758,-153,-1061
2960,2336,-328,-600,-497,75,-911
2965,2192,-304,-336,-224,279,-747
2970,2040,-296,32,25,441,-589
2975,1952,-272,216,234,537,-446
2980,1840,-256,512,400,550,-332
2985,1720,-192,704,519,493,-247
2990,1648,-152,824,587,386,-203
2995,1544,-104,904,620,271,-189
3000,1440,-16,888,631,150,-198
3005,1376,120,840,619,92,-206
3010,1352,256,808,584,84,-213
3015,1280,424,728,523,129,-208
3020,1272,512,672,438,198,-190
3025,1296,624,616,343,276,-155
3030,1352,656,552,253,347,-112
3035,1360,680,448,182,406,-57
3040,1440,640,328,141,449,0
3045,1520,584,304,122,480,63
3050,1608,568,224,126,503,144
3055,1664,488,200,155,521,216
3060,1696,400,168,186,535,283
3065,1680,312,256,221,533,349
3070,1768,280,296,265,518,404
3075,1920,232,360,305,499,463
3080,2080,192,432,335,488,518
3085,2160,152,456,353,489,564
3090,2232,128,560,361,495,595
3095,2256,80,592,372,487,614
3100,2304,16,608,389,435,616
3105,2296,16,608,415,354,603
3110,2296,16,584,429,250,576
3115,2272,8,560,424,133,545
3120,2272,40,520,402,17,508
3125,2272,48,480,367,-86,474
3130,2296,72,400,330,-169,444
3135,2240,96,296,298,-225,421
3140,2224,104,248,281,-257,409
3145,2208,128,184,273,-270,409
3150,2152,160,168,260,-276,419
3155,2104,152,168,233,-273,439
3160,2080,136,152,202,-262,469
3165,2040,0,200,182,-245,510
3170,1968,-88,232,186,-216,553
3175,1936,-144,264,210,-183,589
3180,1896,-160,328,246,-147,618
3185,1904,-96,376,274,-119,645
3190,1920,-32,368,278,-96,680
3195,1952,-32,304,254,-78,712
3200,1976,-16,240,213,-65,752
3205,2032,24,200,133,-60,768
3210,2080,-24,120,39,-53,774
3215,2128,-40,48,-67,-38,768
3220,2232,-184,0,-160,-21,758
3225,2352,-392,-24,-214,-1,741
3230,2384,-536,-64,-214,29,718
3235,2368,-664,-80,-168,68,686
3240,2368,-800,-64,-88,117,655
3245,2312,-848,-40,14,169,620
3250,2216,-880,-8,118,209,584
3255,2120,-888,40,239,248,556
3260,2104,-880,80,329,282,530
3265,2024,-856,104,404,320,503
3270,2000,-816,128,462,369,473
3275,1952,-768,160,494,418,438
3280,1936,-744,224,489,462,399
3285,1968,-624,312,448,495,354
3290,1952,-560,416,387,506,319
3295,1960,-544,448,329,488,289
3300,1976,-544,432,280,452,265
3305,1952,-496,456,228,404,239
3310,2048,-552,408,177,362,218
3315,2072,-608,384,122,331,189
3320,2016,-600,384,61,312,159
3325,1992,-640,424,1,302,122
3330,1928,-656,464,-56,301,89
3335,1848,-648,488,-104,303,59
3340,1800,-672,480,-138,304,37
3345,1744,-632,472,-154,298,16
3350,1736,-632,504,-159,285,3
3355,1728,-624,440,-158,268,-14
3360,1760,-592,360,-162,256,-22
3365,1768,-536,288,-174,247,-33
3370,1840,-536,248,-194,247,-39
3375,1856,-528,192,-221,255,-50
3380,1912,-528,200,-247,276,-57
3385,1928,-528,208,-270,305,-68
3390,1960,-544,216,-285,339,-76
3395,1976,-536,296,-292,373,-86
3400,1992,-568,336,-287,399,-91
3405,1976,-560,416,-268,414,-98
3410,2016,-568,456,-219,413,-100
3415,2040,-560,480,-173,403,-108
3420,2056,-568,456,-138,390,-113
3425,2088,-560,480,-119,377,-124
3430,2096,-520,480,-116,369,-131
3435,2080,-536,496,-122,362,-145
3440,2064,-520,448,-128,359,-152
3445,2048,-536,448,-131,358,-162
3450,2000,-488,424,-128,361,-166
3455,1984,-480,416,-126,371,-173
3460,1960,-456,392,-118,385,-176
3465,1944,-440,408,-112,400,-181
3470,1912,-400,408,-104,411,-179
3475,1904,-368,416,-99,417,-179
3480,1920,-384,480,-88,411,-166
3485,1896,-344,504,-70,398,-155
3490,1912,-392,504,-44,377,-138
3495,1920,-376,520,-21,356,-129
3500,1936,-392,520,-3,336,-114
3505,1928,-368,560,5,315,-108
3510,1952,-392,552,3,302,-102
3515,1920,-360,560,-1,288,-105
3520,1896,-368,568,-7,277,-109
3525,1912,-400,592,-11,260,-115
3530,1896,-368,632,-13,246,-116
3535,1912,-376,568,-13,233,-120
3540,1888,-368,592,-8,222,-119
3545,1888,-344,584,1,212,-115
3550,1888,-336,576,12,210,-104
3555,1864,-320,560,24,209,-88
3560,1880,-336,544,37,207,-68
3565,1872,-352,552,50,204,-51
3570,1872,-360,552,61,200,-29
3575,1880,-384,520,74,192,-12
3580,1864,-400,568,90,183,10
3585,1856,-456,616,113,172,28
3590,1840,-440,592,145,157,48
3595,1848,-464,584,185,140,63
3600,1832,-456,576,225,120,80
3605,1816,-472,616,266,101,90
3610,1864,-480,624,316,85,101
3615,1856,-464,632,357,74,108
3620,1840,-456,632,395,66,115
3625,1832,-392,672,426,57,116
3630,1824,-400,632,448,48,118
3635,1840,-352,656,463,35,114
3640,1840,-328,616,469,21,115
