timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,240,-1880,-1152,32,37,-16
695,224,-1912,-1160,26,38,-10
700,264,-1912,-1128,19,39,-7
705,232,-1904,-1120,12,40,-3
710,248,-1904,-1112,7,43,3
715,240,-1888,-1136,2,46,5
720,272,-1928,-1152,-2,49,8
725,272,-1928,-1144,-4,51,12
730,224,-1896,-1176,-6,53,15
735,272,-1936,-1128,-6,56,18
740,272,-1936,-1160,-8,57,19
745,256,-1944,-1176,-4,57,21
750,280,-1952,-1152,1,57,23
755,256,-1928,-1144,5,57,24
760,280,-1968,-1120,12,55,23
765,256,-1952,-1160,18,55,24
770,248,-1952,-1152,24,55,24
775,256,-1936,-1120,33,55,23
780,240,-1968,-1120,41,54,23
785,248,-1896,-1128,49,55,23
790,264,-1960,-1128,56,56,25
795,256,-1960,-1176,62,57,26
800,288,-1960,-1128,67,59,28
805,256,-1952,-1144,70,61,28
810,240,-1952,-1152,71,62,29
815,232,-1944,-1128,71,62,30
820,248,-1928,-1120,69,59,31
825,208,-1936,-1104,68,57,32
830,224,-1920,-1104,65,51,32
835,232,-1912,-1096,64,46,33
840,224,-1944,-1120,63,43,31
845,232,-1904,-1112,63,40,29
850,248,-1936,-1120,62,36,27
855,208,-1912,-1128,62,36,25
860,224,-1920,-1072,61,36,23
865,256,-1936,-1104,58,35,22
870,240,-1928,-1104,54,36,20
875,240,-1944,-1088,51,37,18
880,232,-1936,-1128,44,37,16
885,256,-1928,-1112,35,36,16
890,240,-1944,-1120,28,35,14
895,232,-1960,-1112,20,36,13
900,264,-1960,-1128,15,35,12
905,264,-1952,-1112,9,35,12
910,264,-1968,-1096,7,33,15
915,248,-1944,-1160,7,31,14
920,272,-1952,-1096,8,28,15
925,256,-1960,-1120,11,28,17
930,296,-1944,-1104,16,26,18
935,240,-1936,-1104,21,26,20
940,256,-1928,-1120,29,27,23
945,256,-1944,-1104,34,28,25
950,256,-1920,-1152,41,28,27
955,280,-1920,-1072,46,27,27
960,272,-1944,-1120,49,26,28
965,264,-1928,-1088,49,23,29
970,272,-1920,-1096,47,22,29
975,296,-1944,-1104,42,19,31
980,272,-1920,-1104,33,18,33
985,272,-1928,-1096,22,15,32
990,280,-1928,-1128,11,16,35
995,272,-1920,-1096,-1,15,35
1000,272,-1904,-1104,-11,13,36
1005,280,-1976,-1096,-19,12,36
1010,280,-1920,-1048,-22,13,37
1015,288,-1952,-1064,-23,13,38
1020,264,-1920,-1088,-21,15,37
1025,248,-1928,-1104,-17,18,36
1030,272,-1960,-1048,-11,22,37
1035,296,-1976,-1064,-7,28,36
1040,248,-1968,-1128,-5,33,37
1045,264,-1968,-1064,-4,38,38
1050,264,-1960,-1048,-3,42,38
1055,272,-1928,-1032,-4,44,40
1060,272,-1944,-1056,-6,44,42
1065,272,-1936,-1080,-7,42,43
1070,264,-1968,-1056,-12,39,44
1075,272,-1928,-1112,-14,37,45
1080,264,-1968,-1112,-14,37,47
1085,248,-1952,-1088,-16,33,46
1090,288,-1984,-1080,-14,32,46
1095,264,-1960,-1096,-15,30,49
1100,248,-1952,-1112,-14,29,48
1105,264,-1976,-1080,-11,30,50
1110,240,-1952,-1064,-8,34,50
1115,264,-1968,-1112,-7,37,50
1120,256,-1936,-1104,-3,39,50
1125,248,-1968,-1080,-1,39,51
1130,272,-1968,-1088,3,39,49
1135,232,-1960,-1096,4,38,47
1140,256,-1944,-1112,6,38,45
1145,280,-1984,-1080,7,40,43
1150,224,-1960,-1096,11,39,41
1155,240,-1960,-1088,15,39,39
1160,240,-1960,-1096,19,37,39
1165,216,-1928,-1088,24,35,36
1170,240,-1936,-1104,27,35,36
1175,224,-1928,-1080,31,32,32
1180,232,-1952,-1064,30,32,31
1185,216,-1952,-1072,27,31,30
1190,240,-1928,-1072,24,32,29
1195,232,-1928,-1064,19,31,30
1200,248,-1944,-1048,13,32,29
1205,248,-1968,-1072,5,32,29
1210,232,-1936,-1064,-2,31,30
1215,224,-1928,-1032,-9,34,29
1220,208,-1952,-1056,-14,35,31
1225,232,-1952,-1056,-18,35,32
1230,232,-1952,-1064,-21,36,33
1235,224,-1968,-1056,-23,39,34
1240,232,-1968,-1064,-22,39,33
1245,232,-1960,-1032,-22,42,33
1250,240,-1968,-1056,-20,44,34
1255,240,-1968,-1064,-16,43,34
1260,240,-1984,-1048,-11,44,33
1265,256,-1968,-1040,-5,45,30
1270,232,-1968,-1048,1,45,31
1275,272,-1936,-1064,8,45,30
1280,256,-1968,-1056,15,48,29
1285,232,-1968,-1056,20,51,30
1290,248,-1968,-1048,25,51,30
1295,248,-1952,-1088,29,53,29
1300,224,-1960,-1072,31,55,29
1305,240,-1960,-1040,33,58,29
1310,248,-1968,-1080,32,60,28
1315,216,-1976,-1040,28,62,28
1320,248,-1952,-1088,23,64,28
1325,216,-1936,-1064,17,64,30
1330,216,-1952,-1056,13,64,30
1335,232,-1960,-1048,8,65,30
1340,240,-1960,-1072,1,66,32
1345,208,-1960,-1048,-5,65,32
1350,224,-1952,-1048,-10,65,34
1355,240,-1968,-1048,-12,64,32
1360,216,-1960,-1032,-15,63,32
1365,232,-1968,-1064,-16,61,31
1370,200,-1944,-1032,-16,58,30
1375,216,-1960,-1056,-16,55,30
1380,216,-1960,-1064,-14,52,27
1385,144,-1992,-1048,-13,49,27
1390,208,-1952,-1072,-13,47,26
1395,216,-1976,-1040,-14,44,23
1400,224,-1952,-1056,-17,42,22
1405,224,-1968,-1056,-18,41,21
1410,208,-1952,-1072,-21,38,19
1415,216,-1944,-1056,-19,36,18
1420,208,-1968,-1032,-21,34,19
1425,216,-1984,-1056,-21,32,16
1430,216,-1952,-1040,-20,31,17
1435,208,-1936,-1072,-20,29,13
1440,232,-1920,-1024,-20,27,11
1445,200,-1952,-1040,-21,27,10
1450,208,-1944,-1072,-25,29,9
1455,192,-1936,-1056,-30,28,9
1460,208,-1952,-1072,-34,27,10
1465,216,-1960,-1088,-38,27,8
1470,240,-1960,-1040,-43,26,8
1475,208,-1952,-1064,-49,25,8
1480,232,-1952,-1032,-53,25,7
1485,200,-1968,-1048,-55,24,7
1490,248,-1968,-1056,-58,25,6
1495,240,-1984,-1032,-60,24,6
1500,232,-1992,-1072,-58,26,5
1505,240,-1976,-1048,-56,24,6
1510,240,-1968,-1040,-53,22,6
1515,232,-1968,-1056,-48,21,5
1520,224,-1960,-1040,-40,20,6
1525,232,-1984,-1088,-34,18,5
1530,216,-1960,-1048,-27,17,4
1535,232,-1976,-1040,-19,16,3
1540,224,-1976,-1040,-13,17,2
1545,208,-1952,-1088,-10,18,0
1550,256,-1960,-1080,-7,17,-1
1555,216,-1944,-1048,-7,18,-2
1560,248,-1952,-1040,-7,19,-3
1565,224,-1960,-1056,-10,19,-2
1570,224,-1944,-1048,-14,19,-3
1575,240,-1944,-1032,-19,20,-5
1580,240,-1944,-1064,-27,22,-9
1585,232,-1936,-1048,-35,23,-9
1590,240,-1952,-1064,-43,24,-11
1595,256,-1976,-1056,-52,26,-12
1600,240,-1944,-1032,-60,27,-13
1605,232,-1960,-1056,-64,28,-14
1610,256,-1976,-1056,-64,30,-14
1615,248,-1968,-1032,-64,31,-15
1620,264,-1984,-1048,-63,33,-14
1625,264,-1984,-1040,-59,36,-16
1630,240,-2008,-1024,-54,38,-15
1635,248,-1976,-1024,-48,41,-15
1640,232,-1968,-1064,-43,41,-15
1645,232,-1976,-1080,-36,41,-16
1650,248,-1952,-1064,-30,43,-15
1655,272,-1944,-1056,-26,42,-13
1660,240,-1960,-1032,-24,43,-14
1665,240,-1984,-1040,-25,44,-13
1670,248,-1944,-1040,-25,42,-11
1675,264,-1976,-1040,-27,41,-11
1680,272,-1984,-1056,-28,43,-11
1685,232,-1952,-1024,-33,43,-9
1690,232,-1992,-1048,-36,46,-8
1695,232,-1968,-1040,-40,45,-6
1700,224,-1968,-1024,-39,45,-6
1705,248,-1992,-1032,-40,45,-7
1710,208,-1952,-1048,-39,45,-4
1715,224,-1976,-1056,-36,43,-7
1720,240,-1968,-1048,-34,43,-7
1725,216,-1952,-1040,-30,41,-8
1730,208,-1952,-1048,-29,39,-9
1735,232,-2008,-1032,-26,38,-10
1740,232,-1960,-1040,-24,35,-10
1745,240,-1952,-1040,-25,32,-11
1750,200,-1952,-1064,-27,32,-13
1755,248,-1976,-1064,-27,32,-13
1760,216,-1984,-1080,-31,31,-13
1765,224,-1952,-1040,-35,32,-14
1770,224,-1960,-1032,-37,33,-13
1775,216,-1928,-1056,-41,32,-14
1780,232,-1984,-1080,-46,32,-13
1785,248,-1976,-1040,-50,32,-14
1790,232,-1960,-1056,-52,32,-14
1795,256,-1984,-1064,-53,35,-14
1800,240,-1984,-1032,-50,37,-13
1805,240,-1968,-1032,-46,38,-13
1810,264,-1976,-1048,-42,40,-12
1815,248,-1984,-1016,-35,40,-13
1820,256,-1992,-1104,-30,42,-12
1825,216,-2008,-1056,-23,45,-14
1830,224,-1984,-1048,-19,45,-12
1835,256,-1984,-1040,-17,44,-12
1840,232,-1960,-1048,-17,45,-12
1845,248,-1960,-1040,-20,44,-13
1850,232,-1968,-1048,-19,44,-12
1855,216,-1944,-1032,-21,43,-14
1860,208,-1968,-1056,-21,43,-15
1865,224,-1952,-1048,-24,43,-15
1870,208,-1944,-1032,-27,45,-14
1875,224,-1920,-1016,-31,45,-15
1880,216,-1952,-1024,-36,43,-15
1885,208,-1952,-1048,-36,46,-14
1890,248,-1976,-1056,-41,44,-15
1895,216,-1960,-1048,-42,44,-14
1900,232,-1968,-1032,-44,46,-14
1905,216,-1968,-1056,-45,46,-14
1910,224,-1968,-1024,-46,45,-13
1915,248,-1984,-1064,-45,45,-14
1920,248,-1976,-1040,-45,45,-13
1925,232,-1960,-1048,-44,42,-13
1930,240,-1904,-1120,-41,41,-14
1935,208,-1952,-1032,-38,40,-16
1940,224,-1976,-1056,-36,40,-17
1945,224,-1968,-1032,-33,41,-19
1950,224,-1984,-1048,-31,40,-20
1955,232,-1984,-1032,-30,39,-19
1960,232,-1960,-1040,-27,39,-17
1965,240,-1976,-1056,-26,39,-17
1970,240,-1992,-1032,-27,43,-16
1975,232,-1968,-1024,-29,44,-14
1980,208,-1976,-1056,-29,46,-12
1985,264,-1960,-1000,-33,46,-12
1990,216,-1960,-1032,-34,46,-12
1995,224,-1968,-1016,-39,48,-9
2000,248,-1976,-1016,-44,48,-10
2005,224,-1944,-1024,-48,49,-10
2010,240,-1952,-1032,-51,48,-11
2015,240,-2008,-1024,-54,48,-11
2020,240,-2000,-1040,-55,45,-12
2025,232,-1976,-1040,-54,43,-13
2030,232,-1960,-1040,-53,39,-13
2035,216,-1984,-1024,-48,38,-15
2040,200,-1960,-1032,-43,34,-16
2045,232,-2000,-1040,-38,32,-18
2050,232,-1968,-1072,-32,31,-18
2055,224,-1984,-1064,-26,31,-20
2060,232,-2000,-1048,-19,31,-19
2065,232,-1960,-1080,-15,31,-18
2070,216,-1976,-1056,-10,29,-16
2075,216,-1968,-1080,-5,31,-17
2080,224,-1984,-1024,0,33,-17
2085,240,-1960,-1072,2,35,-17
2090,272,-1968,-1120,3,39,-16
2095,224,-1944,-1056,3,43,-16
2100,240,-1960,-1048,1,44,-13
2105,224,-1952,-1024,-3,46,-14
2110,248,-1944,-1048,-6,47,-10
2115,232,-1968,-1032,-11,47,-8
2120,240,-1960,-1040,-13,48,-8
2125,248,-1952,-1008,-14,50,-9
2130,240,-1952,-1024,-15,50,-9
2135,256,-1960,-1040,-18,48,-7
2140,264,-1936,-1008,-18,48,-7
2145,280,-1936,-1024,-20,47,-8
2150,232,-1976,-1008,-24,47,-9
2155,248,-2000,-1024,-26,45,-9
2160,224,-1960,-1032,-26,42,-9
2165,272,-1960,-1040,-27,39,-10
2170,240,-1960,-1024,-26,39,-8
2175,224,-1960,-1016,-24,39,-10
2180,256,-1960,-1008,-22,41,-7
2185,256,-1960,-1016,-21,45,-7
2190,264,-1976,-1032,-23,52,-6
2195,256,-1968,-1032,-27,58,-4
2200,176,-1984,-1088,-30,61,-3
2205,232,-1992,-1040,-32,64,-3
2210,240,-1984,-1024,-33,64,-3
2215,248,-1976,-1040,-32,64,-3
2220,224,-1952,-1032,-30,64,-4
2225,216,-1984,-1016,-24,64,-5
2230,240,-1984,-1024,-19,66,-4
2235,240,-1984,-1040,-12,69,-4
2240,248,-1976,-1032,-7,72,-4
2245,232,-1968,-1048,-2,73,-5
2250,256,-1992,-1056,3,74,-4
2255,312,-1976,-1024,9,72,-3
2260,264,-1960,-1056,11,73,-4
2265,232,-1952,-1064,14,69,-4
2270,224,-1952,-1040,11,66,-4
2275,256,-1944,-1040,9,61,-4
2280,232,-1960,-1032,1,59,-4
2285,240,-1952,-1024,-10,55,-1
2290,240,-1968,-1024,-20,54,2
2295,216,-1960,-1040,-35,52,4
2300,216,-1936,-1024,-45,49,4
2305,256,-2000,-1024,-58,48,4
2310,240,-1904,-1016,-65,48,3
2315,248,-1952,-1024,-74,49,0
2320,216,-1984,-1024,-78,51,0
2325,232,-1960,-1024,-83,53,-3
2330,240,-1976,-1016,-86,54,-4
2335,192,-1960,-1024,-88,53,-6
2340,216,-1960,-1032,-89,53,-8
2345,232,-2016,-1016,-85,51,-8
2350,216,-1992,-1024,-80,49,-10
2355,216,-2000,-1056,-75,47,-12
2360,248,-1992,-984,-69,44,-13
2365,232,-2000,-1024,-60,40,-11
2370,256,-2016,-1048,-52,39,-12
2375,232,-1992,-1040,-46,37,-11
2380,248,-2000,-1016,-38,35,-10
2385,232,-1984,-1032,-30,34,-11
2390,248,-2008,-1040,-20,33,-11
2395,256,-1984,-1048,-13,32,-11
2400,256,-2008,-1056,-7,33,-11
2405,256,-1984,-1024,-2,33,-9
2410,264,-2000,-1032,2,34,-11
2415,232,-1984,-1040,4,33,-10
2420,264,-1976,-1008,3,33,-9
2425,264,-1968,-1016,2,34,-10
2430,240,-1984,-1024,0,34,-12
2435,248,-1984,-1024,-2,34,-12
2440,232,-1968,-1008,-3,35,-13
2445,232,-1984,-1024,-5,36,-12
2450,240,-1968,-1016,-7,38,-12
2455,224,-1944,-1016,-9,37,-10
2460,248,-1992,-1000,-11,38,-9
2465,240,-1960,-1024,-13,38,-8
2470,248,-1984,-1016,-14,38,-9
2475,224,-1984,-992,-14,38,-10
2480,240,-2000,-1016,-14,37,-10
2485,248,-1992,-1024,-15,35,-11
2490,248,-1992,-992,-13,31,-10
2495,240,-2000,-1016,-11,29,-11
2500,240,-1992,-1008,-7,28,-10
2505,232,-1992,-984,-2,26,-9
2510,248,-1984,-1024,1,26,-7
2515,232,-2008,-1016,5,26,-6
2520,248,-1976,-968,7,26,-7
2525,248,-1976,-1008,8,25,-6
2530,272,-1944,-1000,7,27,-7
2535,200,-1968,-1016,8,26,-6
2540,256,-1968,-1008,5,26,-5
2545,240,-1984,-1000,3,23,-6
2550,248,-1984,-1016,1,22,-5
2555,248,-1968,-1008,-3,22,-7
2560,264,-1984,-1024,-5,23,-7
2565,280,-1984,-1016,-10,26,-6
2570,248,-1976,-1008,-13,29,-4
2575,280,-2000,-1008,-13,30,-4
2580,256,-2008,-992,-13,30,-3
2585,256,-1984,-1032,-11,32,-3
2590,272,-2008,-1008,-6,35,-2
2595,272,-1984,-976,-2,36,0
2600,264,-1968,-1024,2,38,0
2605,272,-2008,-1000,4,41,1
2610,240,-1976,-1008,9,42,2
2615,264,-2000,-1016,11,43,2
2620,232,-1968,-976,11,40,3
2625,248,-1968,-1032,7,38,2
2630,256,-1968,-1032,6,35,1
2635,256,-1976,-1008,1,31,-1
2640,248,-1976,-992,-2,28,-3
2645,256,-1992,-984,-6,24,-3
2650,232,-1984,-992,-10,21,-7
2655,232,-1984,-1016,-13,18,-7
2660,248,-2000,-1016,-16,19,-9
2665,248,-1992,-1016,-18,21,-8
2670,248,-1992,-984,-18,22,-7
2675,232,-1992,-1000,-19,24,-5
2680,240,-1992,-1016,-19,23,-5
2685,240,-1984,-1016,-20,23,-4
2690,280,-1984,-992,-20,22,-6
2695,216,-1992,-1024,-21,19,-5
2700,264,-1976,-1024,-19,17,-5
2705,248,-1968,-1024,-19,15,-4
2710,264,-1984,-968,-20,13,-2
2715,256,-1992,-1024,-24,13,-2
2720,272,-2000,-992,-23,13,1
2725,288,-2000,-984,-22,16,3
2730,248,-1968,-976,-22,20,2
2735,272,-2008,-992,-23,23,2
2740,256,-1976,-1000,-23,27,1
2745,288,-2008,-960,-22,27,0
2750,264,-1992,-992,-24,29,-1
2755,272,-1984,-1008,-24,31,-4
2760,264,-1976,-976,-25,32,-4
2765,264,-1960,-1000,-26,34,-4
2770,248,-1968,-992,-28,35,-5
2775,248,-1944,-1016,-28,37,-3
2780,248,-1952,-984,-33,39,-3
2785,240,-1968,-1016,-38,40,-3
2790,272,-1968,-1016,-44,43,-5
2795,256,-1984,-1008,-49,46,-6
2800,240,-1984,-992,-52,48,-5
2805,264,-2016,-1032,-52,51,-4
2810,240,-2008,-1016,-53,51,-3
2815,224,-1984,-1008,-51,48,-2
2820,248,-1992,-1024,-48,44,1
2825,248,-2000,-1032,-44,39,4
2830,240,-2008,-1024,-40,33,3
2835,248,-2016,-1000,-36,28,1
2840,240,-1976,-960,-32,25,0
2845,232,-2000,-1000,-29,22,0
2850,232,-2016,-984,-25,21,-2
2855,256,-2016,-1032,-24,23,-2
2860,248,-1992,-1024,-21,24,-3
2865,240,-2000,-984,-21,24,-3
2870,256,-2000,-984,-22,23,-2
2875,232,-2008,-984,-23,20,-4
2880,240,-1976,-984,-27,17,-4
2885,264,-1984,-992,-32,14,-6
2890,256,-1984,-992,-36,12,-7
2895,224,-1984,-992,-42,11,-6
2900,232,-1960,-976,-49,10,-6
2905,248,-1968,-1016,-54,8,-8
2910,256,-1984,-1000,-57,6,-9
2915,256,-1960,-984,-59,3,-10
2920,248,-1968,-1000,-57,1,-11
2925,248,-1976,-992,-55,-1,-13
2930,264,-1968,-1024,-52,-3,-14
2935,232,-1968,-976,-48,-4,-14
2940,216,-1976,-1008,-49,-5,-14
2945,224,-1984,-1016,-52,-4,-12
2950,240,-1944,-992,-54,-3,-11
2955,240,-1960,-968,-60,-3,-11
2960,248,-1976,-1008,-65,-3,-11
2965,256,-1944,-968,-71,-1,-13
2970,232,-1960,-992,-79,1,-13
2975,256,-1976,-984,-87,4,-14
2980,248,-1992,-992,-93,4,-15
2985,256,-2000,-1000,-99,8,-16
2990,248,-2000,-1024,-102,9,-13
2995,240,-1976,-968,-102,9,-15
3000,248,-2000,-1000,-101,9,-14
3005,232,-2000,-1000,-96,9,-14
3010,240,-2000,-1016,-89,7,-15
3015,248,-2008,-1032,-82,6,-15
3020,224,-2008,-952,-73,4,-15
3025,248,-1984,-1016,-67,1,-16
3030,240,-2000,-1024,-60,0,-17
3035,264,-2008,-1008,-52,0,-14
3040,240,-1992,-1024,-48,0,-14
3045,264,-2008,-1008,-43,-1,-14
3050,248,-1992,-984,-43,-4,-13
3055,272,-1992,-1008,-43,-3,-12
3060,232,-1968,-1016,-45,-5,-11
3065,240,-1976,-1016,-47,-7,-12
3070,264,-1960,-992,-52,-8,-12
3075,264,-1984,-920,-55,-6,-13
3080,240,-1968,-1000,-56,-6,-13
3085,240,-1984,-1016,-59,-4,-15
3090,248,-1960,-1024,-63,-3,-17
3095,248,-1968,-1000,-65,-3,-17
3100,240,-1984,-1000,-66,-3,-17
3105,224,-1984,-984,-65,-4,-18
3110,248,-2000,-1016,-66,-3,-17
3115,240,-2008,-1016,-64,-5,-18
3120,224,-1952,-1008,-63,-5,-21
3125,256,-1976,-1040,-61,-5,-20
3130,216,-1968,-1024,-61,-4,-20
3135,240,-1976,-1032,-61,-5,-21
3140,240,-1952,-1000,-64,-5,-20
3145,232,-1952,-1024,-66,-6,-20
3150,256,-1952,-1008,-69,-5,-20
3155,256,-1976,-1032,-72,-7,-20
3160,248,-1984,-1000,-77,-8,-20
3165,256,-1968,-1008,-78,-7,-20
3170,248,-1960,-992,-82,-8,-19
3175,248,-1984,-1040,-85,-9,-19
3180,208,-2016,-1016,-84,-10,-19
3185,256,-1984,-1008,-83,-12,-20
3190,240,-1984,-1024,-82,-13,-21
3195,248,-1984,-1024,-79,-14,-22
3200,272,-1976,-1008,-75,-16,-22
3205,232,-1992,-1024,-69,-18,-21
3210,256,-1992,-1032,-66,-20,-21
3215,240,-1992,-1032,-63,-21,-22
3220,248,-1984,-1032,-61,-22,-22
3225,248,-1984,-1024,-59,-25,-22
3230,288,-1976,-1024,-60,-26,-22
3235,256,-2000,-1016,-61,-24,-21
3240,240,-1976,-1040,-62,-22,-20
3245,264,-1968,-1008,-64,-20,-21
3250,280,-1976,-1008,-67,-19,-20
3255,280,-1984,-1024,-67,-17,-22
3260,280,-1984,-1024,-67,-15,-21
3265,264,-1952,-1024,-63,-11,-20
3270,232,-1968,-1024,-62,-8,-22
3275,248,-1984,-1032,-59,-7,-21
3280,272,-1976,-968,-59,-4,-20
3285,288,-1984,-1016,-59,-2,-20
3290,272,-1960,-1016,-61,1,-18
3295,264,-1952,-1056,-65,1,-18
3300,288,-1960,-1000,-68,1,-18
3305,264,-1968,-1000,-74,2,-19
3310,264,-1976,-1016,-78,2,-17
3315,240,-1960,-1040,-82,1,-18
3320,272,-1976,-1024,-86,-1,-18
3325,272,-1984,-1024,-88,-4,-19
3330,248,-1944,-1064,-89,-4,-21
3335,240,-1984,-1008,-90,-5,-22
3340,264,-1992,-1040,-89,-7,-22
3345,224,-1992,-1072,-87,-11,-25
3350,248,-1976,-1024,-83,-15,-25
3355,248,-1976,-1032,-81,-18,-24
3360,248,-1984,-1048,-79,-20,-25
3365,256,-1992,-1048,-75,-20,-24
3370,264,-1984,-1056,-74,-22,-26
3375,240,-1984,-1032,-71,-21,-26
3380,256,-1960,-1032,-71,-20,-25
3385,256,-1976,-1016,-68,-19,-25
3390,256,-1976,-1048,-68,-17,-27
3395,224,-1936,-1016,-64,-18,-27
3400,240,-1968,-976,-60,-22,-28
3405,248,-1952,-1032,-57,-25,-29
3410,248,-1928,-1032,-55,-28,-30
