timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,0,-1952,-584,-7,50,-6
305,24,-1984,-560,-9,50,-10
310,16,-1976,-608,-10,49,-9
315,0,-1976,-584,-12,50,-12
320,-16,-1968,-592,-12,50,-10
325,-8,-1992,-600,-11,51,-12
330,-24,-1952,-600,-8,53,-9
335,0,-1984,-616,-7,55,-10
340,-16,-1960,-616,-5,58,-9
345,16,-2008,-600,-1,59,-11
350,16,-1976,-624,3,61,-7
355,8,-1960,-584,6,62,-9
360,0,-1952,-600,8,59,-7
365,-16,-1968,-624,11,60,-9
370,16,-1984,-592,11,60,-7
375,16,-1952,-608,9,58,-9
380,16,-1976,-608,6,58,-7
385,8,-1976,-592,2,57,-9
390,8,-1960,-600,-2,54,-6
395,8,-1968,-608,-3,55,-9
400,0,-1976,-584,-6,55,-5
405,0,-1992,-616,-6,55,-7
410,-8,-2000,-624,-6,55,-3
415,24,-1984,-640,-7,56,-4
420,24,-1984,-608,-7,56,-1
425,24,-1992,-632,-5,56,-2
430,24,-1992,-584,-5,57,1
435,0,-1968,-616,-1,61,0
440,0,-1968,-576,2,63,4
445,24,-1976,-560,0,64,1
450,0,-1960,-592,-1,65,2
455,-8,-1976,-608,-5,65,-1
460,24,-1960,-584,-10,66,1
465,24,-1968,-608,-16,67,-2
470,-16,-1976,-576,-21,69,-3
475,0,-1960,-592,-23,69,-5
480,8,-1952,-592,-25,70,-5
485,-16,-1960,-600,-26,67,-4
490,16,-1976,-624,-26,70,-4
495,-8,-1976,-632,-26,69,-6
500,24,-1960,-576,-23,71,-5
505,0,-1968,-576,-22,70,-6
510,8,-1968,-592,-23,70,-3
515,8,-1960,-584,-23,69,-4
520,-8,-1984,-600,-26,69,-3
525,16,-1992,-584,-32,67,-4
530,32,-1984,-616,-35,66,-3
535,0,-1968,-624,-39,66,-4
540,-8,-1960,-608,-42,64,-4
545,0,-1992,-592,-40,63,-6
550,16,-1992,-592,-35,64,-7
555,8,-2008,-600,-30,62,-8
560,0,-2000,-624,-24,59,-8
565,0,-1992,-608,-19,57,-7
570,0,-1960,-616,-14,53,-7
575,8,-1968,-600,-11,51,-5
580,8,-1968,-632,-13,51,-4
585,8,-2016,-608,-13,49,-3
590,0,-1976,-600,-13,51,0
595,-8,-1984,-624,-13,52,0
600,24,-1992,-608,-10,54,1
605,0,-1968,-624,-7,58,2
610,16,-1992,-592,-5,58,1
615,8,-1968,-584,-8,61,1
620,16,-1960,-616,-6,63,0
625,8,-1976,-608,-9,63,2
630,0,-1992,-592,-13,63,-1
635,16,-1976,-600,-17,62,0
640,8,-1976,-600,-21,61,-1
645,0,-1984,-608,-22,61,0
650,8,-1976,-584,-23,61,0
655,8,-1960,-592,-25,63,0
660,-8,-1976,-600,-27,64,0
665,0,-1984,-576,-27,60,3
670,16,-1960,-600,-28,60,2
675,8,-1968,-592,-27,59,4
680,-16,-1968,-592,-27,60,3
685,-8,-1984,-608,-27,62,3
690,0,-1968,-616,-28,63,3
695,0,-1984,-624,-27,63,4
700,-8,-1992,-600,-24,63,2
705,8,-2000,-600,-21,65,2
710,16,-1992,-616,-17,64,0
715,-16,-1968,-632,-14,64,1
720,8,-2000,-600,-13,63,0
725,16,-2000,-624,-13,64,1
730,-8,-1992,-608,-12,64,1
735,8,-1976,-600,-10,64,3
740,8,-1976,-592,-10,65,1
745,8,-1968,-600,-9,64,3
750,0,-1984,-576,-8,64,0
755,16,-1984,-608,-7,63,3
760,8,-1960,-592,-6,67,0
765,-16,-1984,-584,-5,65,2
770,-16,-1968,-600,-6,65,-1
775,16,-1968,-608,-10,64,0
780,-8,-1976,-624,-16,63,-3
785,8,-1984,-624,-22,63,0
790,8,-1968,-616,-27,61,-2
795,-8,-1960,-608,-32,62,0
800,-8,-1968,-624,-35,61,-1
805,8,-1960,-624,-35,61,0
810,8,-1968,-600,-35,63,-2
815,16,-1984,-624,-34,61,0
820,8,-1984,-640,-29,62,-3
825,24,-1968,-616,-27,62,0
830,-16,-1960,-624,-23,65,-2
835,8,-1984,-632,-22,65,1
840,16,-1992,-600,-19,64,0
845,16,-1960,-616,-19,64,2
850,16,-1992,-600,-15,62,1
855,32,-2000,-640,-11,63,2
860,8,-2008,-648,-5,63,0
865,0,-1968,-616,0,65,2
870,0,-1976,-624,4,66,1
875,16,-1984,-624,5,68,6
880,8,-1952,-616,6,69,5
885,0,-1960,-616,3,69,8
890,8,-1952,-592,0,69,5
895,0,-1944,-592,-6,68,8
900,-8,-1944,-632,-10,67,5
905,16,-1968,-592,-14,68,8
910,0,-1960,-608,-21,65,5
915,8,-1968,-624,-26,65,7
920,8,-1952,-624,-31,63,4
925,16,-1968,-608,-35,63,5
930,-8,-1992,-632,-37,63,2
935,16,-1976,-616,-36,64,3
940,24,-2000,-600,-35,65,0
945,24,-1992,-632,-31,67,1
950,-24,-1936,-616,-26,68,-1
955,8,-1984,-640,-22,70,0
960,8,-1952,-624,-19,71,-2
965,8,-1960,-600,-20,74,-1
970,-8,-1968,-608,-20,74,-3
975,16,-1976,-632,-21,75,0
980,-24,-1968,-640,-22,74,-3
985,-24,-1960,-592,-23,72,0
990,0,-1976,-592,-22,72,-4
995,0,-1984,-648,-23,69,-2
1000,-16,-1952,-616,-21,67,-3
1005,8,-2000,-616,-18,64,-1
1010,8,-1992,-624,-17,62,-2
1015,0,-1984,-616,-15,61,-2
1020,-8,-1992,-592,-15,58,-6
1025,-8,-1984,-616,-15,56,-5
1030,8,-1968,-616,-13,52,-6
1035,0,-1968,-592,-14,52,-3
1040,-16,-1952,-616,-16,50,-4
1045,8,-1984,-600,-18,49,-2
1050,-8,-1976,-616,-21,47,-4
1055,-24,-1968,-592,-18,47,-3
1060,-16,-1960,-592,-17,44,-5
1065,-16,-1960,-592,-16,43,-4
1070,-16,-1968,-608,-13,42,-6
1075,-8,-1992,-624,-15,40,-6
1080,0,-1968,-656,-16,40,-8
1085,16,-1968,-616,-18,39,-9
1090,-8,-1960,-632,-21,37,-10
1095,-8,-1968,-640,-23,39,-11
1100,8,-1976,-624,-25,41,-10
1105,0,-1992,-640,-26,41,-10
1110,8,-1992,-624,-26,41,-11
1115,0,-1984,-600,-25,40,-10
1120,-24,-1976,-600,-23,37,-10
1125,16,-1976,-600,-22,36,-9
1130,0,-1976,-616,-19,34,-9
1135,16,-1984,-600,-17,34,-7
1140,-8,-1952,-632,-16,32,-6
1145,16,-1968,-608,-16,31,-6
1150,16,-1984,-616,-16,31,-4
1155,16,-1960,-616,-15,31,-5
1160,8,-1968,-592,-18,34,-5
1165,8,-1968,-640,-18,36,-6
1170,16,-1960,-616,-18,37,-6
1175,8,-1960,-616,-19,38,-7
1180,16,-1944,-616,-22,38,-8
1185,8,-1952,-632,-24,40,-10
1190,32,-1976,-624,-26,41,-10
1195,0,-1944,-616,-29,44,-11
1200,0,-1952,-600,-30,46,-11
1205,8,-1944,-648,-32,47,-12
1210,8,-1960,-600,-31,47,-12
1215,32,-1960,-640,-35,49,-12
1220,8,-1952,-616,-39,48,-10
1225,16,-1968,-632,-42,49,-9
1230,8,-1960,-648,-43,48,-7
1235,24,-1976,-584,-44,48,-6
1240,0,-1960,-664,-46,48,-6
1245,0,-1984,-624,-46,46,-8
1250,24,-2000,-656,-47,45,-6
1255,24,-1992,-640,-49,43,-8
1260,8,-1984,-600,-48,43,-6
1265,0,-2016,-616,-47,43,-8
1270,0,-1976,-616,-44,42,-7
1275,0,-1984,-616,-41,41,-8
1280,8,-1976,-616,-35,42,-7
1285,-24,-1944,-616,-33,41,-9
1290,8,-1952,-624,-30,42,-7
1295,8,-1984,-632,-29,42,-9
1300,16,-1976,-664,-30,43,-6
1305,16,-1952,-616,-34,41,-7
1310,24,-1960,-624,-40,43,-6
1315,16,-1960,-632,-46,45,-6
1320,8,-1944,-656,-52,45,-5
1325,8,-1952,-624,-57,46,-7
1330,0,-1960,-640,-58,47,-6
1335,8,-1952,-648,-59,46,-8
1340,16,-1952,-672,-57,46,-6
1345,16,-1960,-672,-55,45,-8
1350,24,-1968,-680,-51,42,-5
1355,16,-1960,-640,-48,40,-7
1360,8,-1968,-640,-43,41,-4
1365,16,-2000,-624,-42,41,-5
1370,0,-1984,-648,-40,40,-2
1375,24,-1992,-640,-37,39,-2
1380,16,-1992,-624,-33,39,1
1385,8,-1992,-632,-32,38,1
1390,0,-1984,-680,-25,37,4
1395,16,-1976,-632,-23,38,3
1400,16,-1984,-656,-18,38,8
1405,0,-1968,-648,-15,39,7
1410,-8,-1984,-640,-16,39,11
1415,8,-1968,-648,-19,39,10
1420,0,-1960,-624,-21,39,12
1425,16,-1952,-672,-23,40,11
1430,24,-1960,-640,-26,41,13
1435,0,-1952,-656,-31,42,9
1440,-8,-1960,-664,-37,44,12
1445,16,-1968,-648,-41,45,7
1450,0,-1968,-664,-47,47,10
1455,-8,-1960,-648,-49,49,8
1460,8,-1976,-664,-50,49,11
1465,16,-1960,-640,-50,52,10
1470,-8,-1968,-656,-48,55,12
1475,0,-1976,-616,-46,55,10
1480,32,-2000,-680,-45,52,12
1485,-8,-1968,-648,-42,53,10
1490,8,-1992,-656,-41,54,12
1495,-8,-1976,-640,-38,51,12
1500,0,-1976,-640,-31,49,15
1505,-8,-1976,-648,-25,48,14
1510,0,-1968,-648,-20,47,19
1515,8,-1960,-624,-16,48,20
1520,8,-1968,-624,-13,50,24
1525,0,-1952,-600,-14,51,24
1530,0,-1952,-608,-14,54,28
1535,24,-1960,-592,-15,56,28
1540,-8,-1936,-592,-18,61,29
1545,16,-1960,-600,-19,71,27
1550,16,-1952,-600,-23,74,28
1555,8,-1976,-592,-28,78,24
1560,-8,-1952,-608,-33,81,25
1565,8,-1952,-648,-42,81,22
1570,8,-1952,-648,-49,79,23
1575,-8,-1952,-656,-55,77,22
1580,0,-1968,-664,-61,74,23
1585,-16,-1984,-704,-64,73,21
1590,8,-1984,-648,-64,71,22
1595,-8,-2000,-640,-63,68,21
1600,-16,-1992,-624,-59,67,24
1605,-8,-2024,-600,-52,62,23
1610,-32,-2024,-640,-41,59,24
1615,-16,-2032,-624,-28,58,22
1620,-32,-2048,-632,-17,56,23
1625,-40,-2016,-624,-6,54,20
1630,-32,-2000,-648,4,52,19
1635,-32,-2000,-640,11,53,17
1640,-32,-1984,-600,18,57,17
1645,-24,-1984,-632,22,58,14
1650,-40,-1976,-648,24,58,12
1655,-24,-1984,-656,22,60,10
1660,-40,-1984,-664,20,58,8
1665,-16,-1968,-624,19,59,8
1670,-16,-1984,-656,17,60,8
1675,-40,-2000,-632,16,59,7
1680,-16,-1976,-648,16,58,7
1685,-24,-1992,-648,17,57,6
1690,0,-1984,-624,19,56,5
1695,-24,-1952,-672,22,55,4
1700,-40,-1952,-648,23,55,1
1705,-24,-1960,-640,22,56,1
1710,-32,-1960,-632,21,55,-1
1715,-48,-1968,-656,19,54,-1
1720,-56,-1960,-632,15,51,-3
1725,-32,-1936,-672,10,46,-3
1730,-56,-1984,-656,6,42,-3
1735,-48,-1960,-640,-1,39,-4
1740,-72,-1968,-672,-8,36,-6
1745,-80,-1984,-680,-15,31,-7
1750,-72,-1952,-664,-19,31,-9
1755,-72,-1968,-656,-21,31,-10
1760,-80,-1968,-680,-22,33,-10
1765,-72,-1952,-680,-21,38,-10
1770,-64,-1944,-640,-19,45,-11
1775,-48,-1936,-672,-16,54,-10
1780,-40,-1944,-664,-13,64,-10
1785,-48,-1944,-656,-10,71,-10
1790,-40,-1928,-664,-14,75,-10
1795,-56,-1912,-720,-17,79,-8
1800,-40,-1904,-688,-23,82,-8
1805,-40,-1888,-672,-31,83,-6
1810,-32,-1888,-704,-38,85,-8
1815,-40,-1904,-704,-45,84,-6
1820,-72,-1896,-704,-55,84,-8
1825,-48,-1888,-704,-64,82,-8
1830,-56,-1888,-744,-76,85,-10
1835,-48,-1896,-720,-86,87,-11
1840,-64,-1888,-704,-95,89,-14
1845,-40,-1880,-752,-103,90,-14
1850,-16,-1880,-712,-113,92,-19
1855,-48,-1904,-720,-123,98,-21
1860,-24,-1888,-720,-134,106,-26
1865,-40,-1880,-720,-145,112,-28
1870,-56,-1888,-720,-155,119,-34
1875,-32,-1904,-728,-163,132,-33
1880,-40,-1896,-728,-166,140,-36
1885,-24,-1888,-736,-169,145,-34
1890,-40,-1896,-712,-172,149,-39
1895,-32,-1888,-736,-176,152,-37
1900,-40,-1888,-728,-184,153,-41
1905,-64,-1856,-776,-194,152,-40
1910,-72,-1864,-784,-204,152,-43
1915,-56,-1864,-752,-216,149,-42
1920,-64,-1856,-776,-231,147,-47
1925,-40,-1840,-768,-251,147,-48
1930,-64,-1848,-784,-267,149,-51
1935,-48,-1848,-816,-285,149,-51
1940,-80,-1800,-776,-303,152,-57
1945,-32,-1832,-784,-327,156,-57
1950,-40,-1816,-816,-354,160,-60
1955,-32,-1808,-808,-386,163,-57
1960,-48,-1808,-792,-421,167,-59
1965,-40,-1816,-800,-454,170,-56
1970,-56,-1816,-848,-490,173,-56
1975,-48,-1848,-840,-513,175,-50
1980,-24,-1840,-864,-527,174,-51
1985,-16,-1864,-864,-532,175,-48
1990,-48,-1864,-896,-532,174,-53
1995,-40,-1840,-912,-529,174,-54
2000,-8,-1832,-888,-529,175,-60
2005,0,-1832,-904,-528,178,-63
2010,0,-1824,-864,-534,184,-69
2015,16,-1832,-856,-541,196,-71
2020,48,-1824,-880,-548,211,-77
2025,56,-1824,-856,-554,229,-79
2030,80,-1808,-880,-561,244,-88
2035,96,-1800,-904,-573,257,-95
2040,88,-1800,-896,-584,266,-105
2045,104,-1800,-912,-598,270,-113
2050,128,-1784,-912,-612,273,-125
2055,128,-1792,-944,-626,277,-136
2060,120,-1792,-944,-639,285,-151
2065,128,-1776,-952,-655,295,-158
2070,120,-1760,-920,-673,304,-165
2075,104,-1768,-968,-691,315,-165
2080,96,-1784,-968,-710,328,-168
2085,96,-1784,-936,-728,340,-164
2090,80,-1776,-944,-745,348,-164
2095,88,-1768,-952,-763,351,-157
2100,88,-1800,-1008,-785,354,-150
2105,56,-1784,-976,-809,351,-136
2110,96,-1800,-1000,-837,344,-127
2115,96,-1792,-984,-854,334,-110
2120,120,-1808,-1024,-862,323,-97
2125,144,-1800,-1032,-863,317,-81
2130,144,-1760,-1032,-856,320,-74
2135,200,-1792,-1008,-846,328,-69
2140,240,-1784,-984,-835,345,-69
2145,264,-1784,-960,-825,366,-66
2150,304,-1792,-944,-818,392,-66
2155,304,-1792,-912,-817,425,-63
2160,344,-1808,-944,-823,448,-65
2165,312,-1800,-904,-833,463,-59
2170,328,-1800,-920,-842,476,-54
2175,336,-1776,-944,-856,482,-49
2180,352,-1808,-968,-866,481,-38
2185,360,-1832,-960,-865,485,-26
2190,320,-1816,-944,-860,486,-20
2195,304,-1832,-992,-845,485,-7
2200,248,-1784,-976,-825,477,7
2205,280,-1792,-1000,-806,465,17
2210,232,-1808,-992,-791,445,32
2215,184,-1784,-984,-784,431,48
2220,144,-1768,-1048,-784,413,54
2225,120,-1760,-1072,-790,388,62
2230,96,-1760,-1048,-799,361,76
2235,56,-1720,-1080,-815,340,78
2240,40,-1720,-1136,-838,313,77
2245,8,-1712,-1152,-857,289,80
2250,32,-1712,-1152,-876,265,84
2255,48,-1712,-1184,-893,244,92
2260,24,-1696,-1192,-920,226,89
2265,40,-1648,-1184,-950,206,78
2270,32,-1696,-1208,-961,170,72
2275,0,-1720,-1232,-976,141,80
2280,40,-1776,-1216,-999,136,82
2285,64,-1752,-1200,-1013,122,77
2290,88,-1760,-1152,-1008,102,76
2295,120,-1760,-1144,-986,76,77
2300,136,-1792,-1136,-942,57,77
2305,136,-1816,-1136,-901,43,78
2310,160,-1808,-1096,-856,34,74
2315,176,-1832,-1088,-805,20,63
2320,192,-1840,-1104,-752,6,52
2325,200,-1816,-1152,-701,-8,36
2330,224,-1824,-1136,-660,-23,22
2335,216,-1776,-1216,-625,-35,8
2340,232,-1728,-1216,-600,-44,-6
2345,240,-1680,-1208,-587,-54,-15
2350,232,-1688,-1240,-574,-56,-20
2355,272,-1624,-1272,-591,-64,-26
2360,232,-1616,-1312,-623,-67,-29
2365,272,-1600,-1328,-659,-71,-33
2370,264,-1568,-1312,-697,-70,-32
2375,256,-1544,-1328,-733,-65,-30
2380,288,-1552,-1344,-768,-59,-25
2385,264,-1520,-1328,-801,-53,-19
2390,248,-1504,-1360,-829,-49,-14
2395,248,-1536,-1352,-852,-55,-14
2400,232,-1504,-1368,-861,-71,-12
2405,216,-1496,-1392,-855,-90,-9
2410,176,-1448,-1416,-836,-113,-3
2415,176,-1464,-1408,-806,-138,-5
2420,160,-1432,-1416,-771,-161,-6
2425,192,-1432,-1408,-735,-183,-15
2430,168,-1424,-1368,-707,-193,-22
2435,144,-1408,-1408,-694,-199,-35
2440,144,-1424,-1424,-699,-196,-41
2445,128,-1392,-1384,-719,-190,-51
2450,120,-1368,-1408,-746,-185,-56
2455,136,-1384,-1456,-775,-180,-62
2460,128,-1392,-1456,-804,-178,-60
2465,160,-1376,-1464,-831,-175,-60
2470,176,-1376,-1472,-851,-171,-56
2475,216,-1376,-1504,-870,-167,-56
2480,248,-1376,-1528,-890,-160,-51
2485,280,-1376,-1552,-919,-144,-52
2490,328,-1344,-1512,-940,-123,-42
2495,344,-1360,-1512,-952,-98,-33
2500,344,-1384,-1528,-960,-74,-24
2505,336,-1400,-1504,-959,-53,-20
2510,264,-1392,-1528,-946,-40,-11
2515,256,-1408,-1504,-924,-40,-4
2520,200,-1384,-1552,-893,-54,3
2525,168,-1392,-1592,-859,-77,8
2530,168,-1384,-1584,-824,-103,16
2535,112,-1376,-1600,-785,-125,18
2540,88,-1360,-1624,-745,-141,20
2545,56,-1352,-1608,-701,-160,14
2550,16,-1344,-1648,-654,-181,9
2555,0,-1304,-1624,-616,-200,-1
2560,-40,-1328,-1648,-582,-215,-5
2565,-56,-1304,-1648,-561,-222,-17
2570,-88,-1296,-1624,-542,-228,-23
2575,-112,-1280,-1584,-523,-234,-34
2580,-80,-1304,-1552,-502,-236,-32
2585,-96,-1304,-1560,-478,-236,-38
2590,-96,-1328,-1552,-457,-232,-37
2595,-96,-1336,-1536,-448,-223,-43
2600,-72,-1360,-1528,-450,-215,-38
2605,-40,-1344,-1504,-452,-212,-39
2610,-40,-1320,-1560,-454,-214,-32
2615,16,-1320,-1592,-457,-219,-28
2620,32,-1304,-1600,-461,-227,-17
2625,48,-1280,-1640,-467,-241,-6
2630,48,-1256,-1688,-479,-259,8
2635,32,-1264,-1728,-489,-274,17
2640,48,-1272,-1696,-493,-293,23
2645,24,-1256,-1720,-491,-310,21
2650,48,-1240,-1728,-482,-322,21
2655,40,-1240,-1728,-474,-330,11
2660,56,-1224,-1688,-457,-331,3
2665,16,-1200,-1720,-439,-327,-9
2670,32,-1208,-1672,-418,-323,-20
2675,8,-1192,-1624,-392,-322,-31
2680,-8,-1176,-1624,-363,-324,-38
2685,-8,-1152,-1616,-330,-325,-47
2690,-8,-1120,-1616,-303,-323,-50
2695,-8,-1088,-1608,-281,-317,-52
2700,24,-1088,-1576,-267,-305,-50
2705,32,-1072,-1576,-267,-282,-48
2710,56,-1088,-1560,-280,-255,-44
2715,112,-1104,-1576,-308,-221,-42
2720,120,-1080,-1584,-363,-178,-37
2725,120,-1056,-1608,-412,-142,-38
2730,168,-1072,-1632,-461,-109,-33
2735,136,-1064,-1656,-503,-77,-30
2740,160,-1048,-1664,-535,-51,-23
2745,152,-1080,-1696,-558,-24,-19
2750,128,-1088,-1712,-575,-3,-15
2755,104,-1088,-1704,-581,15,-13
2760,80,-1120,-1688,-580,29,-11
2765,72,-1144,-1664,-577,44,-15
2770,48,-1136,-1656,-570,53,-18
2775,32,-1160,-1656,-566,63,-25
2780,8,-1152,-1648,-564,72,-32
2785,-24,-1136,-1680,-560,76,-39
2790,-48,-1128,-1648,-555,81,-45
2795,-56,-1136,-1640,-550,87,-51
2800,-72,-1128,-1672,-547,95,-52
2805,-88,-1112,-1648,-541,102,-50
2810,-104,-1120,-1624,-525,107,-44
2815,-104,-1128,-1648,-499,108,-45
2820,-104,-1128,-1616,-475,101,-43
2825,-112,-1120,-1600,-450,88,-41
2830,-152,-1128,-1584,-425,73,-37
2835,-128,-1104,-1672,-400,53,-34
2840,-176,-1096,-1696,-375,31,-31
2845,-168,-1080,-1712,-362,13,-28
2850,-232,-1096,-1776,-359,-8,-28
2855,-192,-1064,-1776,-362,-29,-28
2860,-184,-1048,-1824,-364,-53,-31
2865,-192,-1040,-1808,-353,-73,-43
2870,-240,-1048,-1848,-345,-92,-54
2875,-216,-1056,-1880,-346,-107,-58
2880,-240,-1080,-1864,-345,-124,-65
2885,-264,-1072,-1824,-346,-139,-69
2890,-256,-1088,-1840,-341,-149,-75
2895,-232,-1080,-1840,-336,-160,-81
2900,-240,-1096,-1880,-337,-163,-87
2905,-240,-1096,-1856,-342,-163,-89
2910,-216,-1112,-1832,-345,-154,-87
2915,-160,-1096,-1872,-336,-146,-84
2920,-160,-1128,-1840,-323,-135,-81
2925,-136,-1104,-1832,-318,-126,-76
2930,-96,-1104,-1824,-317,-120,-72
2935,-88,-1112,-1840,-315,-114,-66
2940,-88,-1096,-1800,-312,-110,-62
2945,-80,-1080,-1848,-312,-108,-56
2950,-72,-1096,-1840,-317,-103,-57
2955,-56,-1080,-1864,-333,-100,-52
2960,-40,-1048,-1944,-347,-95,-49
2965,-48,-1048,-1920,-369,-89,-47
2970,-32,-1048,-1944,-395,-80,-46
2975,-56,-1032,-1936,-426,-72,-45
2980,-48,-1008,-1968,-453,-62,-49
2985,-80,-992,-1992,-476,-54,-48
2990,-48,-1000,-1968,-493,-50,-53
2995,-72,-1008,-1976,-504,-45,-55
3000,-88,-992,-1992,-506,-38,-57
3005,-96,-1000,-1952,-507,-35,-55
3010,-88,-992,-1960,-499,-36,-52
3015,-64,-992,-1976,-493,-32,-44
3020,-88,-984,-1960,-484,-28,-42
3025,-96,-1000,-1968,-472,-26,-38
3030,-128,-1008,-1936,-459,-26,-40
3035,-136,-1008,-1920,-442,-31,-33
3040,-152,-1032,-1920,-420,-39,-32
3045,-152,-1016,-1896,-395,-54,-31
3050,-176,-1032,-1928,-358,-74,-35
3055,-216,-1032,-1928,-336,-86,-31
3060,-224,-1000,-1936,-319,-91,-24
3065,-208,-984,-1920,-304,-89,-19
3070,-208,-992,-1928,-289,-88,-18
3075,-208,-976,-1952,-272,-86,-16
3080,-216,-952,-1920,-259,-81,-19
3085,-224,-928,-1944,-248,-79,-16
3090,-200,-912,-1928,-242,-74,-18
3095,-200,-928,-1888,-236,-70,-14
3100,-200,-880,-1904,-233,-69,-15
3105,-192,-896,-1904,-236,-72,-11
3110,-192,-888,-1896,-243,-78,-12
3115,-160,-872,-1920,-250,-84,-9
3120,-176,-840,-1920,-263,-89,-5
3125,-168,-832,-1928,-280,-92,-11
3130,-176,-824,-1968,-293,-99,-22
3135,-136,-808,-2000,-306,-100,-20
3140,-144,-800,-1976,-314,-95,-26
3145,-112,-816,-1968,-321,-86,-31
3150,-144,-800,-1968,-328,-79,-39
3155,-120,-840,-1992,-329,-74,-41
3160,-120,-816,-1952,-331,-70,-45
3165,-120,-824,-1976,-328,-71,-43
3170,-120,-840,-1960,-323,-71,-44
3175,-128,-824,-1960,-312,-67,-39
3180,-128,-832,-1976,-296,-62,-40
3185,-96,-808,-1968,-276,-54,-35
3190,-88,-856,-1984,-257,-43,-37
3195,-112,-816,-1960,-244,-34,-33
3200,-104,-864,-1904,-229,-27,-40
3205,-96,-792,-1928,-225,-21,-63
3210,-96,-832,-1968,-201,-18,-48
3215,-96,-832,-1984,-171,-8,-37
3220,-96,-792,-1984,-148,-3,-39
3225,-88,-784,-1992,-137,-2,-40
3230,-112,-744,-2000,-131,1,-41
3235,-104,-768,-2032,-127,10,-39
3240,-96,-752,-2000,-133,20,-39
3245,-88,-712,-2000,-142,29,-37
3250,-96,-704,-2000,-154,40,-37
3255,-96,-704,-1992,-169,49,-31
3260,-112,-736,-1984,-179,57,-30
3265,-96,-704,-1976,-188,64,-21
3270,-104,-744,-1952,-193,69,-18
3275,-128,-752,-1936,-194,73,-13
3280,-144,-752,-1936,-190,74,-13
3285,-104,-760,-1952,-179,77,-10
3290,-112,-744,-1968,-171,81,-14
3295,-112,-752,-1904,-165,85,-18
3300,-136,-752,-1944,-154,88,-24
3305,-144,-760,-1960,-143,85,-23
3310,-168,-760,-1928,-129,82,-28
3315,-152,-800,-1824,-111,83,-29
3320,-144,-792,-1920,-55,87,-28
3325,-168,-752,-1944,-24,89,-28
3330,-136,-816,-1944,-12,86,-26
3335,-168,-824,-1904,-2,79,-16
3340,-152,-832,-1904,16,72,-10
3345,-160,-800,-1952,37,65,-3
3350,-144,-832,-1904,61,60,1
3355,-120,-832,-1904,86,62,8
3360,-96,-848,-1960,112,70,7
3365,-88,-848,-1944,129,82,1
3370,-120,-784,-1912,139,100,-7
3375,-96,-760,-1952,139,119,-4
3380,-80,-736,-1928,130,135,-3
3385,-96,-728,-1920,117,150,2
3390,-64,-712,-1912,102,162,5
3395,-56,-712,-1936,84,169,12
3400,-72,-688,-1952,60,174,11
3405,-88,-696,-1912,36,177,9
3410,-88,-704,-1920,14,173,8
3415,-80,-728,-1928,-5,167,6
3420,-96,-720,-1968,-22,163,1
3425,-104,-728,-1952,-39,160,0
3430,-104,-736,-1920,-49,158,-5
3435,-144,-768,-1960,-55,158,-12
