timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-504,-2288,-8,239,145,-102
370,-520,-2192,-40,309,27,-103
375,-544,-2056,-56,355,-80,-105
380,-528,-1944,-40,387,-177,-109
385,-512,-1824,-104,403,-260,-112
390,-512,-1752,-48,405,-332,-117
395,-496,-1696,-112,383,-394,-121
400,-456,-1576,-96,345,-449,-132
405,-376,-1552,-160,292,-498,-150
410,-320,-1520,-160,222,-539,-174
415,-240,-1496,-160,143,-574,-193
420,-160,-1456,-240,72,-597,-215
425,-128,-1448,-200,1,-608,-230
430,-32,-1472,-176,-75,-607,-236
435,0,-1480,-112,-146,-598,-245
440,88,-1504,-48,-202,-582,-254
445,120,-1504,-24,-246,-565,-257
450,128,-1512,48,-278,-551,-257
455,160,-1648,104,-294,-544,-249
460,184,-1640,96,-305,-546,-235
465,168,-1680,88,-307,-553,-214
470,200,-1704,152,-308,-565,-188
475,184,-1712,160,-306,-579,-161
480,168,-1720,120,-294,-592,-130
485,168,-1744,88,-286,-606,-104
490,168,-1728,80,-284,-617,-84
495,192,-1680,72,-273,-625,-67
500,200,-1696,48,-259,-631,-57
505,224,-1656,72,-248,-641,-53
510,208,-1608,96,-238,-647,-57
515,232,-1592,88,-226,-653,-64
520,240,-1552,80,-220,-658,-72
525,312,-1576,88,-221,-662,-75
530,352,-1552,104,-231,-659,-78
535,360,-1544,120,-236,-653,-85
540,376,-1560,200,-238,-646,-90
545,376,-1608,152,-241,-636,-92
550,360,-1632,184,-249,-622,-87
555,352,-1696,256,-261,-601,-73
560,360,-1688,272,-266,-577,-56
565,320,-1704,280,-255,-549,-34
570,304,-1728,328,-238,-517,-11
575,264,-1720,320,-218,-488,17
580,272,-1744,304,-196,-460,48
585,240,-1720,328,-174,-436,82
590,208,-1672,320,-151,-416,115
595,192,-1648,328,-129,-398,148
600,184,-1592,304,-105,-384,178
605,208,-1576,376,-87,-375,202
610,152,-1560,352,-69,-374,226
615,96,-1544,336,-56,-379,242
620,64,-1528,360,-47,-391,256
625,24,-1544,368,-44,-410,269
630,-24,-1536,384,-47,-434,279
635,8,-1584,440,-52,-462,289
640,-8,-1632,432,-54,-482,296
645,-32,-1672,424,-52,-490,298
650,16,-1792,456,-51,-483,301
655,32,-1848,464,-53,-461,298
660,56,-1936,472,-55,-424,291
665,112,-1992,480,-58,-380,280
670,144,-2040,552,-51,-332,261
675,248,-2128,488,-40,-283,239
680,296,-2176,512,-26,-240,216
685,384,-2224,464,-11,-209,187
690,448,-2312,456,-1,-193,157
695,576,-2344,456,3,-184,122
700,640,-2392,480,1,-184,78
705,736,-2448,480,5,-183,34
710,776,-2424,576,25,-186,-17
715,736,-2432,616,60,-191,-64
720,664,-2400,680,113,-201,-100
725,624,-2400,760,176,-217,-126
730,536,-2312,816,251,-234,-137
735,464,-2232,864,333,-248,-135
740,360,-2160,856,422,-263,-119
745,296,-2104,816,505,-273,-92
750,200,-2048,736,565,-279,-60
755,56,-2072,608,591,-288,-28
760,8,-2160,480,568,-304,-4
765,32,-2280,296,481,-320,7
770,64,-2448,96,323,-318,-5
775,48,-2584,-64,111,-279,-42
780,112,-2752,-96,-120,-198,-103
785,120,-2872,-176,-325,-76,-182
790,200,-2976,-136,-471,67,-280
795,312,-3040,16,-539,204,-392
800,392,-3056,120,-501,304,-517
805,408,-3056,200,-398,347,-632
810,376,-2992,208,-246,327,-732
815,344,-2944,216,-70,249,-808
820,312,-2840,256,114,135,-849
825,256,-2784,96,291,13,-861
830,120,-2656,0,449,-88,-838
835,8,-2544,-224,571,-150,-778
840,-112,-2408,-400,653,-175,-683
845,-160,-2240,-520,679,-176,-557
850,-160,-2104,-632,646,-176,-424
855,-168,-1992,-712,573,-193,-303
860,-160,-1864,-720,478,-250,-204
865,-144,-1704,-704,400,-355,-138
870,-112,-1632,-632,348,-496,-104
875,-112,-1560,-632,307,-652,-83
880,-128,-1592,-568,269,-794,-67
885,-104,-1688,-552,215,-905,-52
890,-160,-1832,-520,161,-972,-48
895,-160,-1952,-472,116,-989,-53
900,-232,-1984,-408,91,-956,-69
905,-248,-2000,-400,81,-878,-83
910,-240,-2016,-408,69,-768,-97
915,-216,-2008,-368,40,-639,-103
920,-160,-1992,-352,0,-510,-109
925,-80,-1976,-312,-47,-389,-106
930,8,-1968,-256,-92,-287,-95
935,168,-1984,-200,-135,-207,-76
940,336,-1936,-152,-155,-142,-48
945,432,-1936,-88,-152,-90,-21
950,616,-1944,-40,-127,-48,8
955,696,-1888,-40,-93,-12,36
960,816,-1872,-88,-58,20,60
965,888,-1864,-80,-33,47,84
970,928,-1872,-48,-21,72,103
975,936,-1872,-104,-34,95,126
980,936,-1856,-104,-56,112,143
985,856,-1864,-80,-83,128,162
990,776,-1856,-88,-115,144,191
995,728,-1816,-32,-146,158,207
1000,600,-1808,-56,-165,176,212
1005,488,-1784,-40,-182,204,221
1010,336,-1792,-80,-196,236,238
1015,200,-1784,-88,-211,263,255
1020,64,-1736,-80,-214,282,265
1025,-16,-1696,-32,-209,295,272
1030,-112,-1696,-80,-207,307,281
1035,-144,-1704,-56,-218,307,291
1040,-152,-1704,-24,-238,297,299
1045,-160,-1696,32,-249,281,299
1050,-232,-1616,56,-249,259,293
1055,-224,-1608,72,-239,235,285
1060,-248,-1608,80,-222,210,284
1065,-208,-1632,96,-214,186,281
1070,-160,-1632,96,-215,167,274
1075,-144,-1568,96,-215,160,266
1080,-80,-1608,96,-218,164,259
1085,-40,-1560,80,-226,177,243
1090,-40,-1544,104,-235,188,227
1095,24,-1552,96,-248,198,213
1100,64,-1608,88,-269,208,198
1105,168,-1648,104,-295,214,182
1110,112,-1664,96,-320,220,167
1115,104,-1720,112,-339,228,157
1120,96,-1752,152,-349,233,151
1125,96,-1784,176,-338,240,148
1130,80,-1808,200,-314,248,148
1135,48,-1880,288,-280,254,136
1140,8,-1912,296,-240,255,120
1145,-32,-1936,312,-197,256,110
1150,-40,-1912,296,-149,251,104
1155,-72,-1920,280,-100,247,96
1160,-64,-1888,288,-59,242,87
1165,-104,-1872,312,-25,233,79
1170,-72,-1840,296,3,220,74
1175,-80,-1784,336,31,204,66
1180,-64,-1736,320,56,185,58
1185,-72,-1680,312,75,167,52
1190,-32,-1672,392,91,150,45
1195,-24,-1592,360,101,137,37
1200,80,-1592,408,111,130,29
1205,112,-1544,440,119,131,17
1210,136,-1552,432,118,137,4
1215,176,-1520,528,117,147,-11
1220,200,-1504,504,117,159,-30
1225,248,-1496,504,116,175,-48
1230,280,-1536,544,116,197,-64
1235,280,-1544,480,112,215,-82
1240,312,-1552,480,109,236,-102
1245,320,-1632,440,99,255,-125
1250,288,-1656,456,83,276,-146
1255,232,-1704,456,66,295,-161
1260,216,-1728,432,50,309,-170
1265,160,-1808,392,31,319,-177
1270,144,-1880,408,-2,322,-178
1275,104,-1944,416,-41,320,-171
1280,40,-2000,408,-78,307,-159
1285,-16,-2040,424,-108,287,-138
1290,-16,-2104,472,-132,264,-112
1295,-80,-2152,512,-153,236,-89
1300,-120,-2216,584,-165,209,-64
1305,-160,-2272,592,-167,180,-42
1310,-184,-2288,664,-159,151,-15
1315,-160,-2344,680,-134,130,14
1320,-176,-2376,800,-92,122,41
1325,-184,-2376,832,-30,127,66
1330,-160,-2344,920,49,143,84
1335,-128,-2320,928,138,164,102
1340,-96,-2256,904,228,183,115
1345,-48,-2232,888,299,192,121
1350,40,-2264,824,353,184,125
1355,136,-2288,696,379,163,128
1360,208,-2344,608,364,136,132
1365,208,-2480,456,288,115,146
1370,240,-2616,328,156,98,170
1375,280,-2736,144,-18,89,207
1380,360,-2840,24,-208,97,249
1385,352,-2920,-48,-386,121,285
1390,312,-2984,-104,-525,150,333
1395,264,-3016,-136,-592,164,395
1400,224,-3072,-200,-592,149,463
1405,192,-3088,-296,-551,110,530
1410,240,-3016,-352,-499,56,595
1415,240,-2920,-432,-452,4,654
1420,280,-2784,-448,-413,-34,700
1425,272,-2592,-480,-369,-53,726
1430,224,-2432,-456,-310,-46,735
1435,248,-2192,-472,-217,-11,730
1440,216,-1968,-504,-89,43,705
1445,216,-1720,-496,65,110,677
1450,240,-1464,-528,221,191,649
1455,328,-1296,-616,355,282,615
1460,352,-1232,-720,434,383,544
1465,376,-1200,-792,442,492,437
1470,384,-1248,-784,385,605,336
1475,320,-1344,-736,277,713,232
1480,288,-1560,-664,147,806,142
1485,264,-1672,-496,25,878,71
1490,224,-1856,-344,-73,931,16
1495,200,-2016,-248,-144,965,-24
1500,160,-2176,-120,-194,985,-54
1505,104,-2368,8,-219,983,-68
1510,80,-2528,72,-213,954,-67
1515,48,-2632,144,-179,899,-59
1520,24,-2704,160,-126,823,-51
1525,-24,-2776,112,-57,728,-51
1530,-96,-2760,48,12,621,-55
1535,-184,-2704,72,70,506,-71
1540,-296,-2544,8,115,385,-85
1545,-352,-2440,-64,161,269,-90
1550,-416,-2288,-56,189,160,-100
1555,-472,-2152,-128,215,63,-117
1560,-520,-2032,-136,237,-26,-142
1565,-536,-1976,-120,253,-104,-163
1570,-584,-1912,-120,254,-175,-185
1575,-600,-1784,-88,254,-244,-202
1580,-568,-1704,-72,257,-306,-220
1585,-552,-1648,-16,256,-359,-244
1590,-488,-1568,-24,244,-406,-274
1595,-480,-1480,-24,220,-444,-300
1600,-392,-1432,-24,189,-471,-321
1605,-312,-1432,-64,141,-479,-335
1610,-232,-1432,-88,71,-473,-348
1615,-112,-1464,-112,-14,-458,-358
1620,-40,-1456,-72,-104,-434,-366
1625,16,-1448,-40,-171,-404,-373
1630,64,-1472,-8,-219,-373,-363
1635,136,-1512,-16,-256,-339,-344
1640,216,-1552,16,-291,-308,-330
1645,208,-1544,48,-307,-280,-311
1650,216,-1592,56,-306,-257,-283
1655,184,-1640,96,-307,-244,-250
1660,192,-1672,104,-300,-249,-215
1665,176,-1648,104,-294,-269,-188
1670,176,-1656,152,-293,-298,-160
1675,184,-1656,136,-283,-332,-126
1680,168,-1640,184,-267,-365,-96
1685,168,-1624,200,-245,-404,-75
1690,192,-1624,192,-224,-444,-56
1695,216,-1624,184,-202,-481,-43
1700,208,-1616,152,-185,-517,-40
1705,248,-1616,168,-172,-545,-39
1710,304,-1640,152,-158,-562,-41
1715,344,-1640,176,-148,-572,-47
1720,376,-1664,224,-138,-574,-57
1725,384,-1672,224,-115,-566,-66
1730,368,-1688,224,-87,-552,-71
1735,368,-1656,248,-61,-536,-71
1740,344,-1688,232,-38,-516,-64
1745,352,-1672,336,-20,-494,-52
1750,328,-1696,288,-8,-471,-40
1755,312,-1688,312,6,-446,-25
1760,264,-1680,368,16,-417,-7
1765,224,-1664,360,25,-387,18
1770,176,-1568,360,34,-353,41
1775,128,-1584,336,38,-319,67
1780,64,-1512,360,34,-293,94
1785,32,-1464,352,22,-279,118
1790,-24,-1456,328,6,-277,143
1795,-64,-1464,344,-18,-289,169
1800,-112,-1456,328,-42,-312,197
1805,-120,-1488,304,-65,-348,223
1810,-160,-1528,272,-75,-386,249
1815,-136,-1576,296,-69,-414,271
1820,-88,-1672,248,-57,-425,291
1825,-104,-1760,256,-57,-417,300
1830,-48,-1864,256,-68,-396,305
1835,16,-1936,272,-85,-364,304
1840,72,-1968,296,-98,-329,295
1845,120,-2024,224,-106,-291,279
1850,208,-2080,240,-115,-254,260
1855,344,-2160,248,-121,-212,237
1860,448,-2176,208,-131,-171,206
1865,520,-2288,256,-140,-137,172
1870,624,-2376,320,-144,-115,135
1875,648,-2472,432,-137,-110,87
1880,680,-2576,552,-108,-124,38
1885,720,-2672,640,-57,-144,-21
1890,696,-2728,768,20,-166,-78
1895,640,-2744,872,122,-182,-133
1900,576,-2680,944,237,-184,-174
1905,480,-2584,944,360,-171,-201
1910,352,-2424,952,472,-153,-215
1915,184,-2208,952,562,-143,-212
1920,88,-2048,1008,629,-148,-188
1925,-32,-1872,1008,669,-176,-152
1930,-128,-1720,960,678,-218,-108
1935,-224,-1584,944,652,-276,-64
1940,-248,-1544,896,598,-345,-21
1945,-280,-1616,784,511,-414,15
1950,-248,-1744,696,391,-459,38
1955,-160,-1952,600,244,-483,35
1960,-40,-2176,456,69,-486,-1
1965,64,-2432,288,-132,-474,-64
1970,176,-2584,216,-348,-451,-143
1975,208,-2752,96,-549,-423,-234
1980,288,-2800,24,-689,-384,-325
1985,376,-2824,-8,-746,-319,-413
1990,472,-2832,-8,-713,-222,-485
1995,520,-2872,-24,-604,-103,-543
2000,520,-2880,-56,-444,12,-581
2005,496,-2800,-104,-269,101,-594
2010,504,-2712,-208,-107,148,-591
2015,440,-2640,-304,10,146,-578
2020,416,-2496,-256,68,100,-566
2025,360,-2504,-360,87,27,-546
2030,344,-2440,-376,98,-47,-521
2035,344,-2416,-384,118,-100,-485
2040,296,-2296,-408,154,-122,-458
2045,288,-2248,-424,202,-120,-438
2050,232,-2152,-488,250,-108,-424
2055,152,-2064,-512,285,-110,-409
2060,112,-1896,-536,317,-141,-410
2065,24,-1792,-568,352,-210,-418
2070,-128,-1704,-632,366,-309,-419
2075,-264,-1712,-624,351,-417,-405
2080,-312,-1768,-664,306,-518,-382
2085,-400,-1816,-680,250,-588,-357
2090,-448,-1848,-624,199,-615,-325
2095,-504,-1832,-536,162,-596,-292
2100,-472,-1840,-456,146,-536,-269
2105,-480,-1840,-416,138,-451,-244
2110,-416,-1824,-320,127,-359,-220
2115,-320,-1800,-240,117,-276,-196
2120,-176,-1840,-184,111,-211,-171
2125,-88,-1816,-104,100,-167,-138
2130,24,-1864,-88,80,-135,-97
2135,232,-1888,0,51,-112,-54
2140,384,-1896,64,20,-88,-12
2145,520,-1936,96,-4,-58,30
2150,664,-1952,96,-26,-21,62
2155,760,-1936,112,-41,20,90
2160,824,-1968,88,-60,61,122
2165,864,-1992,64,-83,97,152
2170,904,-2024,48,-108,129,171
2175,896,-2032,56,-131,157,182
2180,848,-2016,72,-144,186,188
2185,864,-2048,16,-145,217,197
2190,744,-1960,32,-138,249,202
2195,664,-1936,64,-126,283,202
2200,616,-1872,48,-104,322,203
2205,520,-1800,24,-78,366,204
2210,416,-1776,72,-64,411,204
2215,280,-1704,72,-61,450,197
2220,136,-1656,72,-56,482,196
2225,56,-1608,88,-43,504,196
2230,32,-1608,96,-37,514,194
2235,-24,-1640,80,-36,514,183
2240,-48,-1592,104,-43,506,172
2245,-88,-1592,88,-61,494,174
2250,-56,-1616,104,-85,479,182
2255,-48,-1600,144,-113,463,185
2260,-32,-1576,168,-141,448,187
2265,-8,-1600,152,-178,438,186
2270,-16,-1632,176,-212,427,180
2275,-8,-1624,184,-247,412,174
2280,16,-1672,208,-274,398,172
2285,32,-1656,216,-292,384,173
2290,48,-1672,160,-301,378,175
2295,0,-1624,144,-312,383,179
2300,16,-1656,152,-321,394,180
2305,16,-1648,152,-334,411,179
2310,16,-1680,152,-350,426,165
2315,-16,-1696,144,-363,435,149
2320,-72,-1664,144,-364,440,139
2325,-96,-1696,160,-348,441,131
2330,-120,-1704,240,-325,438,120
2335,-144,-1736,216,-288,429,108
2340,-176,-1752,232,-247,417,97
2345,-160,-1760,264,-207,402,87
2350,-184,-1720,288,-168,382,76
2355,-200,-1728,328,-132,361,68
2360,-192,-1712,360,-95,339,65
2365,-184,-1696,376,-63,320,62
2370,-168,-1648,400,-37,304,58
2375,-152,-1632,408,-15,289,58
2380,-120,-1576,408,1,279,56
2385,-96,-1520,440,11,266,52
2390,-24,-1512,424,17,254,42
2395,40,-1512,440,15,248,33
2400,128,-1408,472,14,248,16
2405,152,-1448,432,4,257,-11
2410,192,-1400,424,-5,273,-36
2415,224,-1400,448,-12,301,-63
2420,296,-1432,424,-28,335,-96
2425,312,-1488,448,-50,369,-137
2430,328,-1504,416,-75,402,-176
2435,296,-1576,400,-102,428,-206
2440,288,-1664,392,-134,451,-230
2445,248,-1768,384,-169,471,-253
2450,208,-1856,432,-202,486,-272
2455,152,-1952,416,-232,497,-282
2460,96,-2040,408,-244,504,-277
2465,56,-2104,448,-245,502,-261
2470,0,-2144,440,-235,494,-236
2475,-48,-2176,472,-217,479,-207
2480,-96,-2208,504,-195,459,-177
2485,-136,-2280,528,-174,435,-151
2490,-176,-2320,600,-144,408,-128
2495,-240,-2312,632,-107,381,-105
2500,-296,-2328,656,-62,351,-83
2505,-312,-2288,672,-13,321,-61
2510,-368,-2288,712,40,292,-39
2515,-384,-2296,760,94,269,-18
2520,-352,-2272,792,145,253,1
2525,-328,-2200,848,195,249,19
2530,-280,-2184,840,241,255,31
2535,-208,-2144,832,279,264,37
2540,-120,-2152,728,307,263,42
2545,-48,-2144,632,319,246,48
2550,-8,-2240,528,297,222,54
2555,0,-2328,424,236,197,74
2560,0,-2472,256,132,164,108
2565,64,-2576,104,-9,121,155
2570,160,-2744,80,-177,79,209
2575,216,-2824,24,-347,51,263
2580,224,-2968,0,-493,35,318
2585,128,-3048,24,-585,12,383
2590,80,-3136,48,-600,-26,463
2595,104,-3144,80,-547,-99,546
2600,168,-3168,24,-466,-162,621
2605,184,-3056,32,-381,-209,675
2610,216,-2960,24,-293,-235,712
2615,304,-2880,-8,-188,-236,733
2620,304,-2792,-32,-71,-209,735
2625,392,-2696,-136,48,-154,714
2630,400,-2536,-232,161,-83,656
2635,408,-2352,-352,264,-3,571
2640,408,-2088,-520,348,85,471
2645,416,-1888,-664,403,181,365
2650,360,-1648,-784,386,291,263
2655,320,-1432,-880,324,420,195
2660,328,-1312,-888,233,565,155
2665,312,-1264,-840,106,706,115
2670,272,-1304,-736,-32,826,85
2675,264,-1360,-608,-162,904,70
2680,280,-1528,-504,-272,925,67
2685,264,-1680,-392,-359,894,69
2690,240,-1840,-312,-416,822,85
2695,256,-2000,-256,-444,725,112
2700,224,-2168,-208,-450,623,134
2705,184,-2280,-104,-434,529,147
2710,104,-2336,-32,-387,450,152
2715,88,-2384,-8,-310,385,150
2720,-8,-2416,32,-216,332,140
2725,-48,-2448,24,-118,283,115
2730,-120,-2360,64,-27,233,84
2735,-144,-2320,40,60,186,44
2740,-280,-2200,8,132,138,-9
2745,-336,-2160,-32,184,86,-63
2750,-416,-2136,-16,214,32,-112
2755,-432,-2032,0,232,-23,-154
2760,-488,-2000,-8,250,-72,-191
2765,-480,-1968,-40,252,-114,-224
2770,-504,-1920,-8,250,-152,-248
2775,-432,-1864,16,239,-191,-270
2780,-440,-1784,-24,216,-229,-290
2785,-400,-1744,-24,184,-271,-301
2790,-344,-1648,-40,155,-316,-307
2795,-288,-1592,-8,121,-360,-307
2800,-176,-1592,-64,87,-402,-302
2805,-120,-1528,-8,60,-433,-295
2810,-120,-1496,8,37,-457,-286
2815,-40,-1488,-24,13,-472,-271
2820,8,-1440,40,-8,-483,-261
2825,48,-1448,80,-30,-487,-259
2830,104,-1432,96,-61,-486,-255
2835,120,-1432,120,-101,-484,-260
2840,120,-1448,136,-155,-482,-256
2845,120,-1504,168,-227,-485,-250
2850,72,-1504,152,-299,-495,-243
2855,56,-1472,168,-381,-514,-232
2860,32,-1480,176,-470,-536,-223
2865,8,-1512,152,-560,-554,-211
2870,16,-1528,128,-644,-567,-200
2875,-24,-1520,96,-712,-575,-190
2880,0,-1544,56,-761,-575,-177
2885,-24,-1560,24,-793,-578,-163
2890,56,-1632,64,-802,-592,-155
2895,64,-1624,88,-795,-621,-152
2900,128,-1688,88,-772,-662,-151
2905,168,-1688,112,-733,-709,-146
2910,232,-1712,112,-682,-749,-142
2915,328,-1704,136,-627,-776,-136
2920,344,-1688,120,-579,-787,-133
2925,376,-1696,128,-536,-781,-125
2930,408,-1688,128,-503,-758,-116
2935,384,-1672,168,-483,-723,-112
2940,360,-1696,120,-473,-686,-101
2945,360,-1688,104,-470,-652,-84
2950,352,-1664,128,-475,-616,-64
2955,344,-1672,96,-479,-580,-44
2960,320,-1672,120,-479,-545,-27
2965,256,-1632,96,-475,-510,-9
2970,248,-1640,80,-467,-477,11
2975,240,-1624,56,-459,-445,29
2980,248,-1632,48,-451,-415,48
2985,256,-1608,64,-437,-390,60
2990,224,-1616,48,-424,-374,72
2995,240,-1608,80,-415,-369,82
3000,232,-1672,80,-403,-369,91
3005,208,-1728,88,-391,-379,97
3010,200,-1800,104,-375,-391,99
3015,176,-1832,144,-361,-400,101
3020,112,-1888,216,-345,-408,104
3025,128,-1944,240,-318,-415,107
3030,128,-1976,264,-287,-421,112
3035,144,-2000,320,-251,-420,115
3040,184,-2040,312,-209,-412,117
3045,176,-2040,344,-168,-388,111
3050,216,-2032,360,-128,-353,95
3055,280,-2048,336,-97,-312,70
3060,288,-2040,352,-83,-273,43
3065,352,-2008,320,-78,-240,13
3070,424,-1992,304,-82,-215,-21
3075,488,-1984,264,-94,-197,-60
3080,504,-1992,288,-115,-186,-99
3085,488,-1984,304,-142,-181,-135
3090,536,-2040,360,-175,-181,-164
3095,456,-2040,384,-201,-188,-183
3100,376,-2032,432,-224,-200,-194
3105,304,-2120,440,-236,-210,-196
3110,248,-2152,512,-238,-216,-186
3115,168,-2160,528,-237,-212,-168
3120,136,-2232,520,-234,-201,-144
3125,96,-2240,520,-233,-185,-119
3130,72,-2240,528,-235,-164,-95
3135,80,-2232,488,-242,-147,-79
3140,112,-2256,464,-250,-140,-71
3145,104,-2216,448,-259,-150,-65
3150,112,-2208,488,-269,-178,-64
3155,96,-2200,456,-277,-218,-67
3160,176,-2200,528,-283,-259,-74
3165,152,-2200,408,-286,-292,-84
3170,152,-2232,272,-287,-300,-97
3175,216,-2280,184,-293,-282,-110
3180,320,-2344,104,-305,-247,-136
3185,440,-2440,16,-329,-203,-173
3190,536,-2488,-120,-371,-157,-225
3195,576,-2584,-216,-433,-123,-283
3200,584,-2608,-232,-525,-113,-344
3205,568,-2664,-240,-625,-128,-396
3210,544,-2680,-184,-710,-154,-434
3215,520,-2736,-208,-758,-172,-451
3220,432,-2792,-208,-762,-163,-455
3225,360,-2800,-264,-728,-125,-453
3230,256,-2784,-304,-668,-62,-439
3235,136,-2744,-368,-590,17,-413
3240,80,-2696,-424,-513,105,-380
3245,64,-2600,-512,-437,191,-341
3250,56,-2504,-552,-371,266,-298
3255,24,-2408,-624,-322,322,-253
3260,48,-2264,-664,-289,356,-206
3265,64,-2040,-688,-277,367,-167
3270,136,-1864,-696,-271,351,-146
3275,176,-1656,-736,-263,301,-142
3280,208,-1504,-784,-276,209,-136
3285,248,-1384,-808,-318,81,-135
3290,256,-1304,-864,-385,-62,-143
3295,192,-1272,-848,-490,-198,-150
3300,144,-1264,-840,-615,-306,-150
3305,96,-1296,-824,-738,-368,-141
3310,104,-1344,-808,-849,-375,-126
3315,96,-1368,-736,-940,-327,-114
3320,120,-1496,-632,-1013,-243,-104
3325,120,-1592,-568,-1066,-145,-93
3330,192,-1768,-488,-1087,-55,-83
3335,248,-1912,-408,-1071,18,-74
3340,288,-2024,-344,-1013,71,-60
3345,320,-2104,-320,-928,105,-35
3350,352,-2152,-320,-829,123,-1
3355,360,-2120,-336,-721,135,36
3360,368,-2120,-432,-623,141,78
3365,328,-2000,-416,-552,138,120
3370,296,-1904,-480,-501,120,162
3375,240,-1752,-544,-481,95,204
3380,168,-1664,-584,-477,57,243
3385,128,-1528,-568,-496,16,280
3390,64,-1424,-568,-524,-23,310
3395,56,-1360,-568,-555,-62,332
3400,-8,-1288,-608,-580,-96,348
3405,-24,-1240,-576,-604,-128,362
3410,-24,-1208,-600,-620,-158,369
3415,-72,-1168,-544,-622,-186,375
3420,-112,-1152,-552,-611,-212,379
3425,-144,-1200,-560,-596,-238,386
3430,-136,-1192,-552,-581,-253,394
3435,-160,-1248,-688,-571,-249,400
3440,-136,-1280,-696,-574,-234,401
3445,-224,-1352,-456,-586,-181,388
3450,-264,-1392,-432,-604,-113,376
3455,-88,-1456,-472,-626,-47,375
3460,88,-1504,-424,-634,36,363
3465,176,-1544,-416,-620,141,328
3470,200,-1640,-320,-578,251,281
3475,208,-1680,-296,-501,331,230
3480,216,-1776,-296,-393,375,196
3485,288,-1896,-360,-263,400,178
3490,352,-1960,-400,-118,442,169
3495,352,-2016,-440,22,525,169
3500,336,-2072,-504,133,647,171
3505,216,-2104,-520,184,767,171
3510,128,-2144,-520,152,836,182
3515,56,-2176,-480,37,831,206
3520,0,-2272,-448,-131,761,246
3525,-48,-2448,-376,-300,640,295
3530,-40,-2656,-232,-419,502,349
3535,-40,-2912,-56,-446,376,403
3540,-72,-3160,24,-375,280,452
3545,-152,-3336,80,-226,217,494
3550,-136,-3496,72,-44,183,534
3555,-160,-3632,-8,111,158,575
3560,-160,-3736,-48,192,129,610
3565,-104,-3832,-72,180,85,644
3570,-24,-3952,-40,95,18,669
3575,80,-4024,40,-17,-68,681
3580,160,-4080,144,-127,-153,681
3585,304,-4072,216,-223,-204,686
3590,440,-4032,248,-295,-224,688
3595,488,-3904,416,-345,-222,678
3600,592,-3920,376,-357,-198,681
3605,672,-3904,352,-393,-161,685
3610,680,-3872,320,-476,-130,694
3615,616,-3912,296,-621,-109,732
3620,552,-3912,288,-822,-102,781
3625,504,-3944,272,-1020,-94,827
3630,376,-3960,232,-1180,-86,870
