timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3760,-104,200,1840,-6,59,-3
3765,-104,248,1768,-5,59,-5
3770,-120,232,1856,-5,61,-4
3775,-112,240,1840,-4,60,-4
3780,-168,208,1888,-3,62,-5
3785,-112,240,1864,-2,62,-5
3790,-120,248,1808,-2,63,-5
3795,-104,240,1848,-3,63,-6
3800,-96,208,1848,-4,62,-6
3805,-120,264,1824,-2,63,-7
3810,-120,248,1816,-4,61,-5
3815,-112,216,1840,-5,61,-6
3820,-112,248,1848,-6,62,-5
3825,-104,256,1840,-8,61,-7
3830,-104,232,1848,-9,59,-4
3835,-128,272,1800,-11,60,-5
3840,-104,248,1816,-15,60,-4
3845,-96,232,1848,-17,59,-6
3850,-112,208,1832,-17,58,-2
3855,-128,232,1824,-19,61,-5
3860,-128,232,1856,-20,61,-4
3865,-120,232,1840,-19,59,-6
3870,-112,224,1800,-19,60,-4
3875,-120,240,1824,-17,60,-6
3880,-112,216,1848,-14,62,-3
3885,-112,232,1784,-14,59,-5
3890,-192,272,1816,-11,60,-3
3895,-120,224,1816,-8,60,-5
3900,-96,216,1840,-4,62,-2
3905,-120,224,1832,-3,61,-5
3910,-120,216,1840,0,61,-3
3915,-120,240,1816,1,61,-5
3920,-120,248,1840,4,61,-3
3925,-128,248,1856,4,62,-5
3930,-112,240,1816,3,63,-2
3935,-104,288,1848,6,63,-4
3940,-120,200,1888,6,62,-3
3945,-120,248,1864,5,61,-5
3950,-120,248,1832,6,62,-4
3955,-128,224,1864,5,62,-6
3960,-104,248,1832,2,60,-5
3965,-104,240,1840,1,61,-6
3970,-112,248,1800,-2,61,-4
3975,-128,232,1800,-5,60,-6
3980,-120,240,1832,-6,61,-4
3985,-120,248,1784,-9,61,-7
3990,-120,240,1832,-12,62,-5
3995,-8,280,1776,-15,62,-7
4000,-104,240,1848,-17,62,-4
4005,-104,240,1848,-17,61,-5
4010,-104,240,1832,-19,62,-6
4015,-104,232,1832,-22,61,-6
4020,-112,224,1816,-20,61,-5
4025,-96,224,1848,-21,61,-6
4030,-120,264,1792,-20,60,-5
4035,-112,232,1816,-19,61,-5
4040,-120,216,1832,-16,60,-5
4045,-96,224,1808,-15,61,-6
4050,-168,240,1832,-12,61,-4
4055,-112,216,1840,-9,60,-5
4060,-112,240,1832,-6,62,-5
4065,-112,232,1808,-4,61,-4
4070,-112,232,1840,-3,62,-5
4075,-104,248,1832,-2,61,-4
4080,-112,240,1840,-3,61,-4
4085,-112,224,1808,-2,61,-4
4090,-120,232,1816,-2,61,-5
4095,-112,256,1832,-2,60,-3
4100,-104,216,1800,-3,60,-4
4105,-80,168,1968,-3,61,-4
4110,-120,256,1824,-5,61,-5
4115,-104,232,1840,-5,58,-3
4120,-104,224,1840,-4,59,-4
4125,-120,224,1816,-5,59,-3
4130,-112,232,1840,-6,59,-4
4135,-128,240,1816,-7,58,-2
4140,-128,232,1832,-5,59,-4
4145,-120,208,1824,-4,58,-2
4150,-104,264,1848,-4,59,-3
4155,-120,224,1864,-5,59,-1
4160,-88,280,1800,-5,59,-4
4165,-120,248,1832,-5,59,-1
4170,-120,264,1816,-4,61,-3
4175,-120,240,1800,-3,59,0
4180,-128,232,1856,-4,61,-4
4185,-120,248,1832,-3,59,-2
4190,-120,232,1832,-2,60,-3
4195,-120,208,1864,0,61,-1
4200,-96,256,1856,0,61,-4
4205,-120,248,1816,-1,61,-1
4210,-120,240,1872,-1,62,-4
4215,-80,304,1808,-2,61,-2
4220,-104,216,1824,-2,61,-6
4225,-120,240,1856,-3,62,-3
4230,-128,256,1824,-3,60,-6
4235,-120,272,1840,-5,61,-3
4240,-104,240,1864,-5,61,-5
4245,-112,232,1824,-5,60,-2
4250,-120,240,1816,-6,60,-5
4255,-112,240,1824,-5,59,-3
4260,-120,248,1848,-7,59,-5
4265,-112,232,1872,-7,58,-3
4270,-120,360,1792,-6,59,-4
4275,-104,240,1840,-7,58,-2
4280,-120,240,1832,-6,59,-5
4285,-112,232,1824,-6,58,-1
4290,-120,240,1872,-7,59,-4
4295,-112,248,1808,-7,59,-2
4300,-104,248,1816,-8,58,-5
4305,-96,248,1808,-9,58,-2
4310,-112,256,1832,-11,57,-4
4315,-120,232,1840,-10,57,-3
4320,-120,256,1792,-9,57,-3
4325,-80,280,1760,-11,56,-2
4330,-128,248,1832,-11,58,-4
4335,-120,256,1832,-11,60,-3
4340,-120,240,1840,-11,60,-5
4345,-120,240,1800,-10,60,-4
4350,-104,248,1856,-12,62,-5
4355,-120,224,1808,-12,61,-4
4360,-80,224,1848,-12,61,-4
4365,-120,248,1880,-13,61,-3
4370,-80,248,1840,-15,62,-5
4375,-96,224,1848,-15,60,-4
4380,-104,264,1800,-15,61,-5
4385,-32,232,1760,-17,60,-5
4390,-112,216,1848,-17,61,-7
4395,-136,240,1832,-15,58,-6
4400,-112,224,1832,-9,59,-3
4405,-96,200,1800,-5,59,-4
4410,-136,232,1792,1,60,-3
4415,-88,208,1816,7,60,-6
4420,-112,224,1848,11,59,-4
4425,-128,192,1824,16,60,-4
4430,-16,256,1736,21,62,-3
4435,-104,200,1808,27,63,-4
4440,-120,240,1824,32,63,-2
4445,-120,256,1808,37,64,-3
4450,-88,248,1832,41,64,-2
4455,-112,248,1824,45,66,-3
4460,-112,248,1824,47,67,-1
4465,-104,280,1800,47,68,-2
4470,-96,288,1840,45,69,1
4475,-120,272,1856,44,68,-1
4480,-128,240,1816,40,67,1
4485,-136,240,1928,35,69,-1
4490,-120,288,1848,30,69,1
4495,-104,272,1848,24,67,0
4500,-112,272,1864,17,67,2
4505,-104,264,1824,10,68,-2
4510,-104,272,1832,5,69,-1
4515,-112,280,1840,1,68,-2
4520,-128,248,1832,-4,68,0
4525,-112,248,1848,-6,67,-4
4530,-112,256,1824,-8,68,-2
4535,-128,248,1816,-8,68,-3
4540,-88,216,1952,-7,68,-1
4545,-120,256,1848,-6,68,-3
4550,-96,232,1832,-4,68,0
4555,-120,248,1832,-2,67,-3
4560,-104,248,1816,0,68,-1
4565,-120,264,1840,3,67,-3
4570,-104,216,1840,3,69,0
4575,-96,264,1816,6,70,-3
4580,-120,224,1832,6,73,0
4585,-120,272,1816,6,75,-2
4590,-128,240,1872,4,80,-1
4595,-32,240,1840,2,85,-1
4600,-96,272,1848,-1,90,2
4605,-104,256,1888,-3,96,3
4610,-88,272,1848,-8,98,7
4615,-88,272,1840,-12,103,8
4620,-64,264,1816,-16,106,12
4625,-80,272,1816,-22,107,12
4630,-88,272,1856,-27,108,15
4635,-48,280,1864,-33,107,17
4640,-64,296,1848,-41,108,19
4645,-56,264,1864,-48,108,19
4650,-56,280,1864,-55,109,20
4655,-64,264,1904,-62,111,19
4660,-72,256,1896,-71,111,18
4665,-72,232,1928,-75,108,17
4670,-80,240,1888,-75,100,16
4675,-80,240,1912,-75,92,14
4680,-72,248,1872,-74,81,12
4685,-104,240,1872,-75,68,10
4690,-80,256,1904,-76,56,9
4695,-72,232,1896,-81,46,7
4700,-56,264,1888,-88,37,6
4705,-72,168,1936,-97,27,4
4710,-64,256,1920,-108,22,0
4715,-48,248,1864,-116,17,-2
4720,-24,264,1912,-126,13,-5
4725,-8,232,1912,-136,11,-6
4730,40,240,1864,-143,8,-11
4735,32,224,1920,-149,5,-17
4740,56,216,1912,-156,1,-23
4745,40,192,1944,-164,-5,-27
4750,48,232,1928,-170,-13,-34
4755,80,152,1936,-176,-18,-40
4760,16,232,1968,-182,-23,-47
4765,104,168,1960,-185,-31,-51
4770,120,136,1968,-190,-36,-59
4775,104,144,2000,-192,-43,-66
4780,128,144,2024,-194,-52,-74
4785,112,120,1992,-194,-59,-80
4790,120,120,2040,-191,-70,-89
4795,120,120,2056,-189,-82,-97
4800,120,80,2040,-185,-97,-105
4805,72,120,2064,-173,-114,-110
4810,64,72,2032,-156,-131,-116
4815,8,56,2072,-132,-152,-114
4820,8,96,2064,-100,-175,-115
4825,16,96,2080,-70,-197,-109
4830,-56,144,2056,-39,-219,-107
4835,-120,144,2072,-12,-242,-100
4840,-152,144,2040,9,-271,-92
4845,-248,168,2024,29,-296,-80
4850,-352,216,2024,41,-322,-76
4855,-488,208,2064,53,-360,-51
4860,-576,248,2016,61,-399,-31
4865,-648,280,2048,62,-444,4
4870,-528,384,1888,53,-501,31
4875,-384,264,2000,22,-565,55
4880,-200,256,2016,-9,-628,55
4885,-120,288,1920,-41,-679,50
4890,-88,256,1896,-71,-699,47
4895,-120,232,1888,-102,-709,45
4900,-88,176,1912,-120,-722,35
4905,-64,136,1880,-141,-748,26
4910,-40,96,1888,-151,-774,11
4915,-24,80,1864,-155,-804,0
4920,-24,64,1888,-153,-841,-17
4925,8,104,1864,-145,-884,-30
4930,-40,56,1872,-133,-930,-41
4935,-16,56,1832,-125,-977,-54
4940,16,88,1792,-128,-1033,-65
4945,-8,72,1784,-143,-1085,-74
4950,32,112,1760,-165,-1133,-84
4955,64,112,1720,-199,-1193,-93
4960,64,128,1656,-230,-1239,-100
4965,136,144,1632,-268,-1284,-113
4970,160,120,1552,-313,-1323,-128
4975,272,40,1544,-351,-1353,-140
4980,232,112,1480,-384,-1369,-143
4985,256,72,1496,-402,-1381,-147
4990,336,48,1464,-402,-1401,-156
4995,392,16,1480,-405,-1415,-163
5000,368,16,1520,-404,-1416,-187
5005,376,8,1536,-369,-1415,-205
5010,368,-16,1560,-323,-1415,-219
5015,400,-8,1584,-267,-1413,-231
5020,392,8,1584,-212,-1401,-231
5025,360,0,1616,-166,-1388,-222
5030,296,40,1600,-128,-1382,-212
5035,272,40,1672,-83,-1391,-205
5040,280,88,1656,-46,-1407,-186
5045,328,72,1656,-31,-1414,-170
5050,312,104,1664,-29,-1419,-161
5055,304,136,1648,-23,-1418,-161
5060,352,160,1600,-14,-1413,-145
5065,376,192,1584,-22,-1401,-137
5070,440,192,1624,-41,-1391,-126
5075,464,232,1616,-51,-1390,-122
5080,432,208,1576,-61,-1385,-112
5085,416,240,1704,-77,-1374,-106
5090,504,264,1560,-103,-1359,-101
5095,512,256,1504,-140,-1343,-102
5100,520,272,1520,-179,-1323,-97
5105,512,280,1536,-224,-1306,-102
5110,512,288,1528,-255,-1285,-105
5115,528,256,1528,-286,-1264,-111
5120,536,240,1568,-323,-1243,-113
5125,472,224,1520,-355,-1214,-118
5130,456,232,1536,-383,-1188,-123
5135,376,304,1480,-403,-1162,-131
5140,440,208,1488,-423,-1135,-135
5145,456,224,1504,-439,-1110,-145
5150,464,208,1480,-446,-1084,-154
5155,496,184,1456,-435,-1059,-165
5160,536,176,1464,-418,-1036,-173
5165,552,184,1432,-394,-1010,-187
5170,584,152,1384,-363,-978,-197
5175,608,176,1400,-324,-934,-211
5180,560,192,1368,-277,-878,-229
5185,536,280,1464,-225,-812,-252
5190,632,320,1304,-197,-755,-250
5195,616,256,1440,-177,-715,-244
5200,688,256,1496,-148,-670,-229
5205,728,240,1520,-116,-621,-221
5210,784,240,1560,-93,-555,-212
5215,792,224,1632,-69,-478,-213
5220,768,256,1696,-41,-398,-202
5225,712,288,1736,-18,-319,-193
5230,680,296,1792,-10,-253,-177
5235,680,336,1872,-14,-204,-165
5240,656,336,1880,-34,-168,-146
5245,688,344,2016,-71,-138,-135
5250,688,336,2040,-120,-113,-116
5255,664,368,2072,-185,-115,-103
5260,688,360,2112,-237,-131,-90
5265,712,336,2120,-287,-162,-76
5270,736,352,2136,-339,-199,-57
5275,736,288,2120,-387,-241,-40
5280,808,280,2096,-434,-283,-20
5285,816,208,2088,-480,-317,-2
5290,848,216,2088,-528,-353,14
5295,864,176,2056,-571,-386,29
5300,832,160,1960,-614,-423,44
5305,856,128,1976,-644,-454,53
5310,832,112,1936,-671,-484,60
5315,784,80,1952,-685,-512,63
5320,752,80,1904,-691,-540,64
5325,720,56,1880,-692,-570,64
5330,760,40,1872,-689,-599,67
5335,736,-16,1848,-679,-624,72
5340,720,-16,1848,-662,-652,79
5345,768,-48,1840,-636,-678,93
5350,784,-96,1776,-593,-701,94
5355,800,-160,1776,-551,-715,87
5360,824,-160,1744,-508,-724,68
5365,872,-160,1656,-467,-726,53
5370,888,-192,1560,-425,-722,40
5375,920,-144,1504,-382,-710,36
5380,944,-136,1416,-343,-688,37
5385,936,-112,1360,-308,-658,45
5390,968,-144,1304,-276,-623,49
5395,952,-80,1256,-252,-592,52
5400,1008,-88,1248,-232,-566,49
5405,1024,-32,1208,-224,-557,50
5410,1176,-24,1120,-230,-557,46
5415,1144,-80,1232,-249,-559,45
5420,1184,-72,1200,-268,-563,41
5425,1248,-56,1256,-294,-567,43
5430,1288,-128,1248,-317,-571,42
5435,1320,-168,1248,-338,-577,47
5440,1352,-216,1248,-350,-589,49
5445,1360,-256,1304,-350,-603,59
5450,1384,-264,1312,-335,-623,63
5455,1376,-272,1328,-306,-642,73
5460,1304,-400,1440,-267,-665,81
5465,1392,-312,1312,-221,-685,91
5470,1384,-320,1360,-174,-704,98
5475,1416,-336,1328,-125,-729,111
5480,1424,-280,1296,-78,-754,113
5485,1456,-256,1296,-32,-771,118
5490,1480,-224,1240,15,-783,115
5495,1480,-208,1240,58,-788,121
5500,1472,-192,1224,107,-790,123
5505,1496,-144,1224,136,-791,128
5510,1472,-128,1224,157,-791,127
5515,1568,-24,1224,168,-793,123
5520,1496,-40,1208,174,-795,107
5525,1472,-40,1216,181,-796,94
5530,1464,-24,1232,180,-798,81
5535,1464,-8,1232,167,-802,77
5540,1464,-8,1216,142,-807,66
5545,1456,-24,1200,112,-808,58
5550,1424,-24,1176,77,-805,47
5555,1464,-56,1184,53,-803,40
5560,1480,-64,1176,31,-800,33
5565,1464,-96,1136,12,-792,26
5570,1440,-112,1176,-3,-785,16
5575,1472,-120,1136,-15,-781,11
5580,1472,-128,1096,-27,-773,7
5585,1456,-112,1088,-35,-762,3
5590,1496,-112,1056,-42,-748,-1
5595,1504,-104,1064,-50,-734,-2
5600,1528,-112,1032,-57,-716,-5
5605,1520,-104,1048,-61,-702,-5
5610,1544,-112,1040,-64,-693,-6
5615,1536,-112,1056,-65,-686,-6
5620,1576,-120,1040,-66,-677,-5
5625,1544,-136,1104,-69,-673,0
5630,1584,-128,1080,-74,-667,6
5635,1584,-128,1056,-80,-660,10
5640,1592,-152,1088,-85,-655,18
5645,1584,-192,1120,-85,-652,23
5650,1552,-192,1144,-76,-653,27
5655,1544,-216,1136,-60,-659,29
5660,1536,-168,1072,-40,-666,36
5665,1496,-176,1096,-22,-673,38
5670,1504,-192,1136,-6,-681,42
5675,1496,-192,1120,9,-692,46
5680,1504,-192,1264,20,-701,48
5685,1536,-152,1064,29,-708,48
5690,1520,-160,1096,34,-712,49
5695,1520,-136,1072,35,-711,48
5700,1536,-144,1096,36,-710,47
5705,1528,-136,1008,34,-710,48
5710,1512,-120,1048,34,-713,44
5715,1536,-144,1024,31,-721,36
5720,1560,-144,1040,28,-725,36
5725,1592,-176,1024,26,-732,30
5730,1616,-152,1008,22,-737,30
5735,1584,-152,1112,22,-739,25
5740,1608,-152,1016,20,-742,23
5745,1592,-144,992,18,-746,11
5750,1632,-120,992,12,-749,10
5755,1608,-112,976,8,-748,6
5760,1616,-112,976,5,-751,1
5765,1624,-136,976,0,-752,-4
5770,1608,-136,976,-6,-757,-4
5775,1624,-152,976,-13,-759,-7
5780,1592,-168,952,-15,-766,-3
5785,1592,-120,968,-14,-777,-6
5790,1704,-192,976,-5,-789,-4
5795,1624,-152,960,6,-802,-9
5800,1632,-160,952,22,-816,-9
5805,1640,-120,928,38,-827,-10
5810,1640,-104,912,53,-836,-11
5815,1688,-120,864,64,-845,-13
5820,1696,-104,872,72,-850,-12
5825,1712,-88,864,74,-852,-15
5830,1704,-56,840,73,-852,-11
5835,1720,-16,840,72,-853,-12
5840,1712,-40,848,68,-853,-13
5845,1720,-8,736,60,-852,-10
5850,1776,-48,768,49,-851,-7
5855,1784,-56,800,40,-854,-7
5860,1784,-32,776,32,-853,-2
5865,1800,-56,744,22,-857,-2
5870,1816,-56,752,15,-860,-1
5875,1824,-48,760,13,-861,0
5880,1840,-56,720,13,-863,3
5885,1848,-64,704,11,-861,1
5890,1856,-56,672,8,-855,1
5895,1888,-40,696,9,-849,1
5900,1952,-88,736,13,-847,5
5905,1920,-24,648,14,-843,7
5910,1896,-32,632,13,-839,10
5915,1920,-40,568,10,-833,9
5920,1928,-32,600,8,-831,16
5925,1920,-8,616,6,-826,18
5930,1944,-24,600,4,-824,21
5935,1928,-16,584,0,-820,19
5940,1960,-16,536,-3,-819,23
5945,1960,-48,560,-2,-816,29
5950,1928,-72,536,-3,-812,26
5955,1920,-88,576,-8,-810,24
5960,1976,-8,512,-11,-804,20
5965,1976,-8,464,-10,-801,22
5970,2000,-16,480,-11,-796,27
5975,1992,0,456,-17,-786,27
5980,2000,8,432,-29,-772,28
5985,2000,0,472,-48,-756,27
5990,2024,0,448,-65,-739,27
5995,2000,-8,416,-84,-715,26
6000,2040,8,400,-107,-697,25
6005,2016,-48,424,-126,-683,30
6010,2024,-32,408,-145,-673,28
6015,2032,-48,384,-161,-663,28
6020,2056,-64,400,-169,-659,23
6025,2064,-72,376,-173,-655,22
6030,2048,-96,352,-172,-649,19
6035,2064,-96,352,-167,-646,20
6040,2048,-112,328,-159,-644,17
6045,2056,-104,312,-146,-640,17
6050,2064,-112,328,-137,-634,12
6055,2040,-72,280,-129,-628,12
6060,2080,-136,288,-121,-620,7
6065,2096,-120,264,-112,-608,8
6070,2032,-120,264,-111,-590,2
6075,2040,-112,288,-109,-574,5
6080,2016,-80,224,-106,-561,5
6085,2056,-104,264,-107,-546,5
6090,2048,-96,264,-113,-527,2
6095,2016,-104,256,-121,-507,3
6100,2032,-120,240,-128,-493,-3
6105,2016,-128,272,-131,-478,-3
6110,2008,-104,256,-132,-466,-5
6115,2008,-152,256,-132,-454,-2
6120,2024,-152,256,-128,-445,-8
6125,2032,-136,248,-122,-439,-10
6130,2016,-136,216,-111,-432,-12
6135,2048,-176,176,-96,-423,-9
6140,2032,-136,200,-84,-410,-14
6145,2056,-152,176,-75,-399,-17
6150,2072,-128,152,-65,-386,-21
6155,2056,-128,168,-63,-371,-24
6160,2072,-104,144,-62,-354,-29
6165,2080,-88,176,-64,-336,-29
6170,2048,-104,72,-68,-318,-34
6175,2048,-80,144,-79,-302,-37
6180,2064,-96,152,-87,-283,-43
6185,2072,-104,112,-94,-266,-46
6190,2048,-72,144,-100,-246,-52
6195,2032,-112,152,-108,-229,-55
6200,2040,-112,168,-113,-218,-61
6205,2032,-120,176,-118,-210,-65
6210,2024,-104,168,-118,-198,-66
6215,2024,-104,184,-118,-186,-70
6220,2032,-88,176,-121,-176,-74
6225,2080,-104,264,-121,-167,-76
6230,2032,-96,192,-118,-153,-76
6235,2016,-80,176,-119,-142,-81
6240,2016,-88,184,-120,-134,-84
6245,2016,-88,192,-122,-120,-89
6250,2024,-88,168,-123,-111,-91
6255,2024,-88,176,-125,-102,-92
6260,2000,-104,192,-131,-91,-93
6265,2000,-80,192,-139,-84,-98
6270,1984,-112,200,-143,-78,-98
6275,2008,-120,192,-145,-73,-97
6280,2024,-112,88,-139,-69,-93
6285,2024,-80,208,-131,-64,-97
6290,2048,-72,192,-129,-63,-102
6295,2080,-80,168,-129,-64,-107
6300,2064,-8,224,-132,-57,-111
6305,2080,-48,184,-142,-50,-110
6310,2072,-56,232,-150,-40,-110
6315,2032,-88,248,-159,-34,-111
6320,2008,-88,208,-163,-30,-110
6325,2000,-104,272,-160,-35,-109
6330,1984,-88,216,-159,-44,-105
6335,2040,-120,344,-161,-50,-108
6340,1984,-88,224,-159,-57,-105
6345,2008,-136,264,-153,-66,-103
6350,2000,-120,216,-145,-73,-103
6355,2000,-104,208,-140,-80,-106
6360,2008,-96,168,-137,-86,-105
6365,2008,-72,192,-136,-93,-107
6370,2008,-56,168,-136,-95,-105
6375,2024,-24,160,-138,-97,-105
6380,2000,-56,232,-142,-98,-102
6385,2016,-48,168,-146,-100,-105
6390,2000,-16,80,-149,-102,-98
6395,1992,-56,200,-152,-101,-95
6400,1992,-24,160,-150,-104,-88
6405,1992,-48,192,-147,-108,-87
6410,2000,-72,184,-145,-112,-80
6415,2008,-72,208,-141,-117,-82
6420,2008,-64,192,-138,-116,-77
6425,1984,-88,200,-133,-117,-78
6430,2016,-56,192,-126,-121,-71
6435,2008,-64,208,-118,-124,-69
6440,1936,-40,184,-115,-126,-65
6445,2016,-96,200,-110,-130,-62
6450,2000,-64,152,-107,-131,-60
6455,1984,-72,144,-103,-134,-61
6460,2000,-64,160,-96,-135,-54
6465,2032,-80,152,-89,-135,-55
6470,2008,-56,152,-85,-136,-53
6475,1992,-56,160,-79,-135,-49
6480,1992,-32,128,-76,-135,-47
6485,1984,-40,152,-75,-133,-45
6490,1968,-24,136,-78,-131,-42
6495,2000,-64,176,-76,-126,-38
6500,2008,0,176,-74,-121,-33
6505,1992,0,176,-73,-115,-31
6510,1976,-16,168,-72,-111,-28
6515,1992,0,136,-75,-113,-24
6520,2016,-24,144,-79,-116,-25
6525,2024,-16,112,-83,-117,-25
6530,1984,-32,128,-87,-115,-23
6535,2016,-24,136,-94,-117,-28
6540,2024,-72,144,-98,-117,-32
6545,2024,-48,56,-106,-117,-33
6550,2032,8,0,-107,-117,-33
6555,2016,-80,88,-112,-118,-32
6560,2024,-72,104,-114,-121,-36
6565,2024,-80,96,-113,-123,-36
6570,2008,-72,120,-109,-128,-37
6575,2000,-80,112,-108,-132,-36
6580,2024,-88,80,-100,-133,-36
6585,2000,-56,72,-92,-134,-31
6590,2000,-88,56,-82,-133,-31
6595,2008,-64,48,-72,-136,-26
6600,2048,-64,40,-65,-138,-25
6605,2008,-72,56,-61,-137,-24
6610,2032,-48,64,-55,-138,-24
6615,2024,-40,72,-50,-138,-19
6620,2040,-88,72,-44,-136,-20
6625,2032,-72,48,-38,-133,-18
6630,2032,-56,24,-31,-131,-17
6635,2032,-64,40,-27,-130,-16
6640,2040,-48,24,-22,-130,-16
6645,2016,-56,80,-13,-129,-14
6650,2024,-96,16,-6,-132,-15
6655,2024,-64,64,2,-135,-12
6660,2096,8,0,11,-138,-14
6665,2040,-80,16,21,-139,-12
6670,2000,-72,48,33,-143,-15
6675,2048,-104,16,42,-146,-11
6680,2024,-64,40,48,-151,-13
6685,2016,-56,8,51,-153,-10
6690,2024,-48,16,52,-153,-10
6695,2024,-24,8,51,-154,-8
6700,2040,-40,24,49,-154,-8
6705,2040,-32,-8,46,-148,-8
6710,2048,-16,24,42,-142,-10
6715,2024,-96,88,41,-135,-7
6720,2032,-8,24,41,-129,-9
6725,2056,-48,8,37,-124,-8
6730,2040,-32,8,35,-121,-10
6735,2048,-48,24,33,-117,-9
6740,2064,-32,0,28,-114,-12
6745,2048,-24,0,24,-110,-13
6750,2048,-40,16,20,-108,-16
6755,2048,-8,0,15,-105,-16
6760,2072,-32,-8,10,-103,-18
6765,2088,-24,-8,5,-103,-19
6770,2072,-32,-32,2,-99,-23
6775,2056,-32,-24,-1,-94,-22
6780,2072,-40,0,-4,-92,-25
6785,2048,-16,-16,-8,-92,-25
6790,2048,-24,-16,-13,-91,-29
6795,2072,-40,-24,-18,-91,-28
6800,2048,-24,-32,-24,-91,-29
6805,2040,-56,-40,-30,-87,-31
6810,2056,-64,-24,-35,-85,-33
6815,2064,-56,-48,-39,-83,-33
6820,2048,-96,-8,-39,-76,-35
6825,2024,-48,-80,-38,-70,-36
6830,2064,-72,-32,-36,-67,-39
6835,2064,-64,-16,-33,-66,-40
6840,2032,-56,-40,-29,-64,-44
6845,2040,-56,-24,-21,-60,-44
6850,2032,-64,-56,-15,-56,-48
6855,2024,-64,-48,-10,-53,-49
6860,2040,-72,-72,-4,-50,-49
6865,2064,-72,-16,3,-47,-51
6870,2072,-72,-24,9,-45,-52
6875,2064,-40,-32,13,-42,-52
6880,2080,-48,-48,17,-39,-51
6885,2080,0,-72,18,-36,-50
6890,2096,-16,-64,19,-29,-46
6895,2104,-16,-32,17,-24,-49
6900,2096,0,-48,15,-19,-48
6905,2080,0,-48,10,-14,-50
6910,2096,0,-64,9,-8,-46
6915,2048,8,-64,8,0,-44
6920,2072,-8,-88,6,4,-43
6925,2056,-8,-56,4,10,-44
6930,2096,-16,-80,3,16,-40
6935,2088,-192,8,3,21,-41
6940,2056,0,-32,3,29,-36
6945,2056,0,-56,5,34,-36
6950,2056,0,-80,6,38,-29
6955,2056,-8,-56,5,45,-30
6960,2064,0,-56,2,48,-27
6965,2088,0,-48,-1,51,-28
6970,2072,16,-80,-5,55,-22
6975,2080,0,-72,-8,58,-23
6980,2064,8,-64,-13,64,-20
6985,2088,16,-80,-17,68,-21
6990,2136,-16,-56,-23,72,-17
6995,2080,8,-80,-32,77,-18
7000,2072,0,-56,-37,79,-16
7005,2096,0,-32,-43,80,-15
7010,2072,16,-48,-49,84,-12
7015,2072,0,-64,-52,90,-13
7020,2072,8,-32,-57,93,-10
7025,2064,-8,-56,-60,96,-12
7030,2064,-8,-88,-62,99,-9
7035,2064,-56,-48,-61,103,-10
7040,2120,-48,-88,-60,107,-6
7045,2072,-160,-16,-57,112,-8
7050,2064,-48,-48,-51,116,-4
7055,2048,-40,-40,-44,119,-5
7060,2064,-32,-48,-36,123,-4
7065,2080,-32,-40,-27,127,-5
7070,2072,-40,-32,-17,130,-3
7075,2056,-40,-24,-8,133,-2
7080,2024,-32,-8,-2,138,0
7085,2040,-40,-56,3,143,-1
7090,2040,-16,-32,9,149,2
7095,2016,-40,56,14,150,2
7100,2040,-16,-16,16,154,3
7105,2016,-16,0,19,155,4
7110,2032,-8,-8,24,158,10
7115,2040,-32,0,23,160,8
7120,2024,-32,8,22,162,8
7125,2032,-24,0,23,161,9
7130,2016,-24,0,24,160,8
7135,2032,-40,16,25,157,7
7140,2024,0,16,23,154,8
7145,2040,-16,0,23,155,11
7150,2040,-32,-8,22,152,9
7155,2056,-40,0,22,147,8
7160,2032,-8,0,18,143,7
7165,2032,-8,8,15,140,7
7170,2016,-16,0,8,139,6
7175,2032,-16,16,4,137,5
7180,2032,0,8,1,133,4
7185,2032,-16,32,0,131,4
7190,2024,-64,32,-2,127,4
7195,2024,-16,16,-4,124,5
7200,2040,-64,72,-7,121,3
7205,1904,104,-112,-9,117,4
7210,2016,-24,8,-7,116,3
7215,2008,-8,8,-12,110,4
7220,2024,-24,16,-14,108,2
7225,2024,-8,32,-15,105,2
7230,2016,-32,8,-15,106,1
7235,2016,-32,8,-15,107,3
7240,1984,-32,8,-14,103,1
7245,2024,-32,24,-13,102,3
7250,2024,-40,-24,-8,101,0
7255,2032,-32,16,-6,99,3
7260,1984,-8,16,-5,96,-1
7265,2024,-32,16,-4,97,1
7270,2016,-8,16,-2,97,-1
7275,2032,-24,24,3,96,1
7280,2024,-40,8,7,95,-1
7285,2040,-40,16,12,93,0
7290,2064,-64,24,15,91,-1
7295,2032,0,24,16,91,0
7300,2000,8,8,17,89,-1
7305,2016,-24,16,20,87,1
7310,2024,-32,56,22,86,-1
7315,2032,-96,56,22,85,0
7320,2008,-16,8,24,85,-2
7325,2024,-16,24,27,84,2
7330,2016,-40,40,25,80,-1
7335,2032,-24,16,18,77,0
7340,2024,-8,24,11,76,-4
7345,2056,-8,32,8,74,-2
7350,2032,-8,16,5,73,-4
7355,2008,0,8,3,71,-2
7360,2032,0,24,1,70,-4
7365,1992,-32,48,-2,66,-4
7370,2024,-96,120,-4,64,-5
7375,2000,-8,24,-5,61,-4
7380,2000,-16,32,-7,58,-6
7385,2024,-48,40,-10,56,-6
7390,2040,0,24,-13,52,-6
7395,2016,-24,48,-14,50,-7
7400,2024,-32,24,-18,49,-8
7405,2024,8,0,-21,48,-8
7410,2032,-8,0,-23,46,-9
