timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,232,-2072,-488,-104,12,-34
3495,232,-2048,-456,-107,11,-37
3500,216,-2064,-480,-111,9,-38
3505,232,-2080,-488,-119,8,-40
3510,200,-2064,-464,-129,6,-42
3515,192,-2072,-480,-139,4,-44
3520,192,-2040,-464,-147,3,-44
3525,152,-2048,-432,-156,1,-45
3530,192,-2056,-432,-160,-1,-46
3535,176,-2056,-448,-162,-4,-46
3540,168,-2048,-464,-162,-9,-45
3545,152,-2048,-456,-164,-15,-45
3550,152,-2040,-464,-164,-21,-42
3555,168,-2064,-472,-166,-28,-40
3560,120,-2032,-480,-168,-39,-37
3565,152,-2032,-488,-175,-47,-34
3570,128,-2040,-520,-181,-57,-31
3575,144,-2016,-512,-191,-64,-27
3580,160,-1976,-512,-197,-69,-23
3585,176,-2024,-536,-203,-75,-22
3590,176,-2040,-536,-207,-78,-19
3595,136,-2024,-528,-211,-83,-18
3600,184,-2024,-536,-215,-86,-19
3605,168,-1984,-536,-219,-89,-22
3610,200,-1984,-576,-225,-93,-25
3615,216,-1984,-544,-235,-96,-29
3620,216,-1944,-560,-246,-98,-35
3625,232,-1960,-552,-257,-102,-41
3630,248,-1952,-560,-271,-107,-49
3635,288,-1936,-560,-287,-112,-56
3640,264,-1928,-568,-301,-119,-62
3645,232,-1928,-576,-316,-125,-67
3650,232,-1944,-560,-325,-131,-71
3655,240,-1944,-584,-338,-139,-75
3660,216,-1928,-536,-348,-145,-78
3665,216,-1928,-544,-355,-149,-81
3670,216,-1920,-584,-362,-154,-82
3675,192,-1936,-576,-367,-159,-84
3680,208,-1944,-592,-370,-162,-83
3685,216,-1952,-600,-372,-165,-83
3690,160,-1944,-640,-377,-166,-84
3695,192,-1928,-600,-379,-167,-85
3700,184,-1928,-600,-384,-164,-86
3705,208,-1936,-608,-386,-161,-86
3710,200,-1928,-592,-388,-159,-89
3715,216,-1944,-600,-394,-157,-93
3720,224,-1944,-552,-400,-153,-97
3725,232,-1968,-592,-406,-148,-100
3730,224,-1944,-600,-412,-144,-107
3735,232,-1992,-608,-419,-138,-113
3740,240,-1984,-600,-425,-132,-117
3745,224,-1920,-640,-429,-124,-123
3750,256,-1992,-584,-432,-115,-127
3755,272,-2024,-616,-436,-104,-132
3760,264,-2016,-600,-440,-90,-136
3765,272,-2032,-608,-437,-75,-140
3770,296,-2040,-576,-437,-57,-145
3775,304,-2040,-592,-433,-39,-148
3780,296,-2048,-632,-430,-25,-151
3785,288,-2072,-672,-427,-11,-152
3790,304,-2032,-632,-422,-2,-153
3795,344,-2048,-648,-420,2,-154
3800,384,-2016,-640,-414,3,-151
3805,352,-2032,-632,-412,2,-151
3810,360,-2040,-624,-407,2,-149
3815,368,-2000,-616,-405,0,-145
3820,368,-1968,-616,-404,-4,-139
3825,352,-1992,-592,-402,-10,-132
3830,360,-1968,-608,-402,-16,-124
3835,368,-1952,-552,-400,-23,-115
3840,336,-1912,-544,-401,-30,-102
3845,320,-1936,-576,-404,-40,-90
3850,320,-1912,-592,-411,-52,-77
3855,216,-1928,-536,-418,-68,-65
3860,288,-1912,-592,-429,-83,-53
3865,288,-1936,-632,-440,-100,-42
3870,256,-1904,-576,-453,-118,-30
3875,256,-1944,-624,-466,-136,-22
3880,248,-1928,-632,-479,-157,-15
3885,224,-1944,-680,-485,-177,-9
3890,216,-1936,-680,-491,-197,-6
3895,192,-1928,-672,-489,-218,-5
3900,192,-1936,-680,-484,-238,-5
3905,232,-1952,-728,-474,-256,-4
3910,224,-1896,-728,-465,-273,-9
3915,248,-1896,-736,-456,-287,-12
3920,256,-1872,-720,-446,-297,-18
3925,272,-1880,-704,-439,-300,-23
3930,264,-1832,-752,-435,-297,-30
3935,264,-1840,-720,-433,-288,-33
3940,272,-1816,-744,-435,-276,-38
3945,304,-1824,-760,-438,-259,-41
3950,304,-1832,-704,-447,-240,-43
3955,304,-1800,-728,-458,-222,-44
3960,312,-1800,-752,-472,-204,-43
3965,304,-1840,-792,-489,-190,-42
3970,304,-1808,-768,-508,-173,-41
3975,312,-1784,-808,-526,-159,-42
3980,312,-1800,-800,-542,-146,-42
3985,296,-1792,-800,-558,-135,-44
3990,296,-1792,-776,-571,-128,-47
3995,288,-1816,-784,-580,-119,-50
4000,304,-1800,-776,-585,-113,-51
4005,296,-1840,-792,-590,-109,-52
4010,296,-1824,-792,-592,-105,-56
4015,280,-1824,-800,-592,-100,-59
4020,296,-1840,-800,-592,-97,-61
4025,280,-1800,-800,-589,-95,-65
4030,264,-1800,-808,-586,-92,-70
4035,304,-1832,-800,-584,-91,-74
4040,280,-1768,-816,-588,-91,-77
4045,280,-1800,-800,-593,-92,-81
4050,264,-1784,-840,-596,-95,-81
4055,280,-1776,-824,-600,-100,-84
4060,312,-1784,-832,-604,-103,-83
4065,312,-1808,-880,-606,-107,-85
4070,312,-1784,-872,-607,-109,-82
4075,312,-1800,-864,-607,-110,-79
4080,336,-1800,-864,-607,-112,-75
4085,336,-1792,-864,-604,-116,-70
4090,344,-1800,-856,-597,-119,-65
4095,328,-1800,-880,-588,-123,-60
4100,360,-1808,-872,-576,-127,-55
4105,368,-1800,-848,-568,-129,-49
4110,352,-1784,-848,-556,-132,-43
4115,360,-1784,-872,-548,-130,-36
4120,360,-1792,-880,-541,-127,-31
4125,408,-1784,-840,-538,-123,-27
4130,384,-1752,-840,-532,-120,-23
4135,384,-1784,-856,-527,-119,-22
4140,352,-1784,-880,-525,-120,-21
4145,360,-1768,-888,-523,-121,-20
4150,352,-1744,-896,-524,-125,-21
4155,360,-1752,-904,-526,-128,-21
4160,344,-1760,-920,-532,-129,-21
4165,336,-1776,-944,-541,-130,-24
4170,360,-1792,-936,-552,-129,-26
4175,344,-1808,-960,-562,-129,-31
4180,336,-1832,-976,-572,-127,-33
4185,320,-1800,-984,-581,-124,-37
4190,336,-1832,-960,-585,-122,-40
4195,328,-1840,-960,-586,-121,-41
4200,320,-1824,-976,-580,-116,-41
4205,320,-1848,-1008,-573,-110,-42
4210,328,-1856,-1000,-567,-101,-42
4215,376,-1880,-984,-557,-92,-42
4220,360,-1880,-1016,-543,-84,-43
4225,384,-1896,-1000,-528,-77,-41
4230,384,-1880,-1016,-510,-71,-41
4235,416,-1872,-936,-490,-65,-42
4240,392,-1872,-992,-472,-59,-43
4245,400,-1904,-976,-452,-49,-44
4250,400,-1904,-1008,-435,-44,-47
4255,416,-1872,-976,-419,-38,-49
4260,392,-1880,-992,-404,-33,-53
4265,392,-1896,-992,-390,-30,-57
4270,392,-1888,-968,-379,-31,-60
4275,384,-1904,-1016,-365,-37,-64
4280,376,-1896,-992,-352,-47,-66
4285,368,-1864,-976,-336,-62,-68
4290,360,-1920,-1032,-319,-77,-67
4295,360,-1896,-976,-299,-92,-68
4300,352,-1848,-1016,-279,-104,-66
4305,320,-1880,-1056,-258,-112,-65
4310,328,-1832,-1072,-241,-117,-61
4315,320,-1856,-1104,-227,-115,-59
4320,328,-1880,-1120,-217,-111,-56
4325,328,-1856,-1136,-207,-106,-55
4330,328,-1872,-1152,-203,-97,-53
4335,328,-1880,-1152,-200,-84,-48
4340,368,-1896,-1128,-197,-68,-44
4345,344,-1896,-1144,-194,-50,-36
4350,360,-1896,-1128,-191,-33,-32
4355,352,-1912,-1144,-187,-20,-27
4360,368,-1936,-1136,-184,-15,-21
4365,336,-1976,-1120,-180,-12,-14
4370,336,-1960,-1128,-177,-13,-8
4375,320,-1976,-1152,-178,-16,-4
4380,328,-2024,-1168,-179,-19,-1
4385,312,-2000,-1152,-181,-22,1
4390,320,-2040,-1128,-182,-24,2
4395,312,-2072,-1144,-178,-30,2
4400,304,-2072,-1144,-170,-36,1
4405,312,-2096,-1120,-157,-43,1
4410,312,-2112,-1104,-134,-51,2
4415,304,-2120,-1072,-104,-56,4
4420,304,-2144,-1096,-68,-59,6
4425,304,-2152,-1096,-27,-62,6
4430,288,-2112,-1104,12,-66,4
4435,264,-2080,-1104,54,-66,3
4440,240,-2072,-1128,91,-60,11
4445,264,-2088,-1128,122,-48,23
4450,312,-2056,-1152,146,-34,29
4455,256,-2008,-1104,161,-21,32
4460,264,-1984,-1128,171,-6,39
4465,288,-1952,-1176,179,5,47
4470,296,-1936,-1128,180,15,55
4475,312,-1912,-1160,175,27,65
4480,320,-1896,-1152,166,39,73
4485,352,-1880,-1120,157,51,72
4490,368,-1888,-1088,148,62,71
4495,384,-1904,-1080,146,81,73
4500,392,-1896,-1088,143,104,71
4505,424,-1904,-1072,143,121,65
4510,416,-1872,-1040,149,137,60
4515,400,-1888,-1080,149,150,57
4520,392,-1912,-1032,153,156,51
4525,416,-1920,-1040,159,161,51
4530,392,-1936,-1080,169,163,48
4535,432,-1960,-1048,182,165,51
4540,408,-1960,-1064,196,164,51
4545,392,-1960,-1072,211,162,49
4550,408,-1960,-1024,230,163,50
4555,384,-1976,-1032,254,160,44
4560,368,-1984,-1048,279,161,41
4565,360,-1992,-1056,309,161,41
4570,360,-1984,-1056,341,158,34
4575,352,-2008,-1040,365,155,28
4580,328,-2024,-1040,387,155,22
4585,320,-2024,-1016,399,160,23
4590,320,-2040,-1056,405,161,22
4595,272,-2048,-1040,407,160,21
4600,240,-2056,-1064,404,158,25
4605,280,-2056,-1064,400,152,26
4610,240,-2080,-1056,392,143,22
4615,232,-2120,-984,381,133,23
4620,168,-2072,-1008,365,129,31
4625,208,-2088,-1016,349,124,48
4630,184,-2080,-1008,330,111,57
4635,152,-2072,-1000,313,99,61
4640,152,-2104,-984,296,88,72
4645,168,-2064,-960,282,80,87
4650,184,-2048,-984,271,71,93
4655,160,-2040,-968,261,57,80
4660,216,-2056,-1008,248,53,68
4665,152,-2040,-1016,222,54,56
4670,216,-2016,-1000,189,62,54
4675,224,-2024,-1000,157,66,50
4680,216,-2008,-1008,131,69,41
4685,240,-2016,-1008,104,76,41
4690,272,-2008,-1032,76,82,34
4695,296,-2000,-1016,55,84,27
4700,304,-2000,-1024,39,93,19
4705,344,-1992,-1016,29,106,17
4710,400,-2032,-1000,16,117,16
4715,392,-2016,-1024,8,129,11
4720,400,-1984,-984,9,138,8
4725,424,-2016,-1032,22,145,2
4730,408,-1984,-1016,31,154,-2
4735,336,-1936,-1008,32,157,-10
4740,432,-1976,-992,34,158,-2
4745,440,-1992,-1008,30,154,3
4750,416,-1960,-1032,-5,159,-13
4755,368,-1976,-1024,-46,172,-27
4760,344,-1976,-1048,-80,188,-34
4765,296,-1984,-1032,-112,184,-36
4770,240,-1976,-1024,-140,174,-32
4775,272,-2016,-1048,-162,163,-22
4780,192,-2024,-1064,-192,144,-10
4785,208,-2064,-1056,-219,135,5
4790,160,-2072,-1096,-238,126,24
4795,248,-2112,-1080,-246,126,56
4800,264,-2168,-1144,-245,126,62
4805,184,-2136,-1152,-251,125,61
4810,184,-2160,-1144,-257,132,68
4815,256,-2144,-1152,-257,129,70
4820,248,-2184,-1184,-257,123,66
4825,224,-2160,-1192,-259,118,63
4830,256,-2192,-1200,-265,111,50
4835,224,-2168,-1192,-265,109,41
4840,248,-2144,-1280,-271,110,44
4845,232,-2120,-1208,-290,115,53
4850,264,-2096,-1232,-315,114,54
4855,352,-2112,-1232,-340,104,46
4860,288,-2088,-1240,-366,100,37
4865,304,-2096,-1200,-389,106,36
4870,368,-2080,-1224,-403,107,37
4875,368,-2040,-1216,-410,110,42
4880,344,-2040,-1168,-413,111,37
4885,376,-1984,-1200,-416,110,38
4890,376,-2016,-1232,-435,107,49
4895,408,-2032,-1256,-452,106,51
4900,424,-2024,-1280,-465,102,61
4905,368,-2016,-1280,-473,107,61
4910,360,-2048,-1320,-467,104,64
4915,336,-2056,-1264,-451,100,88
4920,304,-2104,-1272,-420,97,100
4925,296,-2064,-1208,-361,85,99
4930,304,-2080,-1216,-295,70,87
4935,160,-2104,-1168,-233,63,72
4940,200,-2056,-1176,-183,56,78
4945,208,-2048,-1216,-142,50,100
4950,120,-2040,-1208,-102,49,81
4955,176,-2040,-1264,-79,51,57
4960,184,-2008,-1248,-85,46,44
4965,216,-1984,-1224,-110,40,36
4970,200,-2008,-1232,-130,38,27
4975,224,-2024,-1240,-154,42,32
4980,208,-2040,-1192,-172,43,40
4985,248,-2064,-1208,-176,42,49
4990,256,-2112,-1232,-164,36,60
4995,192,-2112,-1224,-145,28,78
5000,328,-2096,-1240,-129,6,93
5005,104,-2072,-1168,-114,-21,113
5010,560,-2112,-1176,-108,-77,115
5015,416,-2112,-1336,-99,-127,133
5020,496,-2152,-1448,-96,-85,151
5025,512,-2200,-1480,-110,-24,141
5030,320,-2176,-1432,-98,48,151
5035,232,-2136,-1368,-62,98,144
5040,216,-2128,-1328,5,103,124
5045,184,-2104,-1304,69,89,111
5050,176,-2064,-1280,112,80,108
5055,192,-2064,-1336,140,82,102
5060,168,-2056,-1352,155,91,92
5065,160,-2056,-1352,154,96,84
5070,184,-2040,-1320,142,93,77
5075,200,-2008,-1320,121,89,71
5080,192,-2056,-1328,92,81,68
5085,200,-2056,-1280,72,73,70
5090,200,-2072,-1248,62,65,72
5095,208,-2088,-1208,66,59,68
5100,240,-2104,-1184,83,57,63
5105,232,-2144,-1224,105,61,58
5110,232,-2112,-1168,128,69,53
5115,240,-2112,-1136,153,76,47
5120,256,-2128,-1136,179,87,42
5125,256,-2128,-1160,207,99,36
5130,256,-2136,-1128,226,110,38
5135,264,-2144,-1168,240,118,40
5140,248,-2128,-1120,254,118,45
5145,256,-2136,-1128,262,112,52
5150,256,-2160,-1192,269,101,61
5155,248,-2176,-1184,277,91,69
5160,232,-2184,-1152,289,79,73
5165,232,-2176,-1216,310,73,76
5170,200,-2200,-1224,338,75,75
5175,192,-2208,-1216,371,84,72
5180,176,-2184,-1192,408,92,67
5185,192,-2144,-1224,449,103,62
5190,200,-2152,-1192,487,110,55
5195,176,-2136,-1152,525,111,51
5200,184,-2128,-1144,560,108,48
5205,208,-2064,-1064,591,97,49
5210,192,-2088,-1080,621,85,51
5215,216,-2088,-1088,643,72,53
5220,240,-2072,-1072,661,61,56
5225,232,-2080,-1064,674,54,58
5230,232,-2096,-1048,676,53,58
5235,240,-2128,-1032,681,52,54
5240,272,-2168,-1032,693,54,49
5245,240,-2184,-992,712,59,45
5250,232,-2256,-1024,734,68,39
5255,216,-2280,-1024,759,76,33
5260,192,-2312,-1024,788,83,29
5265,216,-2320,-992,819,87,21
5270,200,-2384,-1040,853,90,13
5275,192,-2416,-1024,891,88,3
5280,200,-2456,-1024,933,78,-6
5285,208,-2512,-1016,981,61,-13
5290,208,-2536,-952,1033,44,-21
5295,200,-2544,-952,1087,30,-29
5300,224,-2536,-888,1137,16,-36
5305,192,-2544,-840,1187,7,-40
5310,176,-2528,-792,1237,0,-47
5315,152,-2520,-784,1286,-5,-50
5320,144,-2560,-776,1329,-6,-56
5325,192,-2472,-704,1364,-12,-63
5330,144,-2400,-632,1387,-15,-70
5335,168,-2360,-648,1395,-20,-72
5340,152,-2304,-608,1389,-28,-75
5345,160,-2208,-560,1376,-33,-74
5350,128,-2152,-568,1358,-38,-71
5355,136,-2096,-560,1341,-44,-67
5360,144,-2032,-576,1321,-54,-64
5365,136,-1960,-576,1297,-64,-60
5370,136,-1928,-552,1271,-72,-56
5375,160,-1824,-528,1251,-80,-53
5380,144,-1792,-544,1233,-82,-52
5385,160,-1760,-552,1217,-80,-51
5390,160,-1728,-520,1202,-76,-52
5395,168,-1696,-496,1190,-66,-56
5400,160,-1704,-496,1179,-55,-56
5405,216,-1712,-504,1170,-44,-54
5410,240,-1760,-424,1165,-31,-55
5415,216,-1744,-448,1158,-23,-49
5420,272,-1792,-320,1136,-25,-44
5425,296,-1856,-280,1148,-14,-43
5430,312,-1936,-216,1194,-6,-48
5435,272,-2008,-160,1267,5,-51
5440,272,-2056,-168,1349,19,-51
5445,272,-2104,-144,1442,34,-52
5450,224,-2104,-168,1518,47,-55
5455,208,-2088,-192,1566,57,-55
5460,168,-2112,-152,1584,67,-54
5465,232,-2144,-200,1572,74,-58
5470,216,-2136,-152,1537,79,-57
5475,184,-2168,-184,1491,84,-50
5480,120,-2200,-184,1434,84,-39
5485,176,-2160,-168,1375,78,-35
5490,176,-2168,-112,1320,71,-29
5495,192,-2144,-120,1266,64,-24
5500,168,-2128,-112,1213,59,-25
5505,192,-2096,-16,1155,50,-32
5510,192,-2056,-32,1095,40,-38
5515,208,-2064,-40,1038,33,-39
5520,208,-2056,16,989,27,-40
5525,208,-2008,24,935,23,-42
5530,232,-2008,80,875,20,-44
5535,264,-2016,56,817,24,-43
5540,296,-1992,24,755,32,-43
5545,288,-1976,16,688,41,-44
5550,312,-2000,0,624,46,-46
5555,320,-1992,-16,561,50,-49
5560,304,-1984,0,508,51,-46
5565,296,-1992,-16,468,54,-36
5570,304,-2000,-24,438,56,-24
5575,296,-2024,-40,414,56,-10
5580,328,-2024,0,399,56,5
5585,264,-2008,-72,393,47,11
5590,304,-2032,0,389,36,21
5595,304,-2016,0,387,16,21
5600,320,-2016,0,392,-7,19
5605,336,-2000,16,397,-29,19
5610,328,-2024,8,404,-50,19
5615,328,-2032,40,410,-65,22
5620,304,-2032,56,415,-78,21
5625,280,-2016,56,416,-88,24
5630,280,-2000,96,404,-100,26
5635,304,-2024,136,392,-110,24
5640,320,-2008,152,389,-116,22
5645,256,-2024,88,385,-122,21
5650,256,-2016,160,378,-127,14
5655,296,-1992,184,366,-130,13
5660,304,-1984,184,352,-129,5
5665,280,-1976,152,340,-127,-1
5670,296,-2000,168,327,-116,1
5675,304,-1952,144,317,-99,-4
5680,304,-1952,176,305,-81,-11
5685,312,-1960,168,294,-58,-12
5690,304,-1976,152,279,-33,-14
5695,312,-1952,160,263,-8,-9
5700,280,-1968,96,246,14,1
5705,328,-1968,144,229,33,11
5710,360,-1936,152,219,42,11
5715,368,-1952,192,212,41,9
5720,352,-1976,184,214,35,3
5725,336,-1968,216,216,26,-3
5730,352,-1992,184,215,19,-4
5735,344,-2008,192,210,12,-3
5740,336,-2000,232,206,9,-5
5745,320,-2000,216,197,6,-7
5750,248,-2000,248,186,4,-10
5755,312,-2032,240,176,3,-15
5760,320,-2024,280,169,6,-18
5765,312,-2040,248,165,11,-20
5770,336,-2056,240,166,18,-19
5775,320,-2048,216,169,26,-18
5780,312,-2048,264,176,33,-18
5785,296,-2064,224,185,39,-15
5790,296,-2032,248,196,43,-14
5795,296,-2032,208,207,46,-12
5800,256,-2016,216,219,48,-10
5805,272,-2008,136,230,51,-12
5810,256,-1984,160,238,55,-16
5815,272,-1984,168,242,59,-19
5820,248,-1976,168,238,66,-21
5825,256,-1968,216,234,73,-23
5830,256,-1952,184,223,81,-25
5835,232,-1952,224,214,85,-24
5840,232,-1928,208,201,87,-22
5845,232,-1928,208,189,87,-21
5850,224,-1896,232,176,86,-20
5855,248,-1912,288,158,82,-18
5860,272,-1928,304,137,75,-16
5865,232,-1928,312,114,68,-16
5870,216,-1928,360,92,57,-17
5875,248,-1920,336,71,47,-18
5880,224,-1928,352,51,38,-19
5885,240,-1944,376,33,30,-23
5890,248,-1944,368,17,27,-28
5895,248,-1928,384,1,26,-31
5900,240,-1960,424,-12,29,-34
5905,224,-1968,392,-25,35,-34
5910,232,-2008,400,-35,44,-34
5915,208,-1944,304,-46,54,-29
5920,240,-1984,344,-58,67,-23
5925,256,-1952,328,-74,79,-16
5930,280,-1976,304,-95,87,-8
5935,248,-1976,248,-118,90,-4
5940,280,-1984,248,-143,88,-1
5945,264,-2000,248,-166,82,-2
5950,256,-2008,232,-182,76,-3
5955,248,-2000,240,-194,71,-4
5960,256,-2048,240,-197,65,-3
5965,256,-2048,184,-195,61,1
5970,256,-2048,248,-187,56,3
5975,256,-2064,184,-173,52,5
5980,264,-2056,168,-154,48,7
5985,296,-2072,160,-130,45,6
5990,296,-2072,160,-102,41,4
5995,304,-2056,160,-70,39,1
6000,312,-2072,160,-42,35,-6
6005,304,-2072,152,-15,30,-14
6010,296,-2056,160,9,26,-20
6015,256,-2056,168,28,20,-25
6020,256,-2032,232,38,15,-28
6025,288,-2040,264,43,12,-31
6030,256,-2024,232,46,10,-33
6035,264,-2008,240,43,9,-33
6040,232,-2000,256,39,14,-31
6045,248,-1984,280,33,20,-29
6050,256,-1960,288,23,29,-29
6055,232,-1952,296,16,36,-26
6060,272,-1952,344,5,47,-26
6065,272,-1928,280,-8,58,-25
6070,256,-1968,296,-23,66,-27
6075,216,-1928,264,-37,72,-30
6080,248,-1944,288,-51,75,-33
6085,280,-1960,264,-64,76,-37
6090,256,-1984,264,-73,74,-42
6095,296,-2000,264,-77,69,-44
6100,272,-1984,272,-75,63,-44
6105,288,-2008,264,-72,57,-43
6110,280,-2040,232,-68,53,-41
6115,304,-2032,232,-66,48,-38
6120,288,-2016,232,-62,49,-37
6125,280,-2008,200,-54,50,-37
6130,296,-2032,232,-46,54,-33
6135,240,-2024,232,-40,56,-31
6140,288,-2064,224,-30,56,-28
6145,304,-2056,240,-20,54,-23
6150,304,-2040,208,-12,52,-17
6155,280,-2032,192,-6,45,-11
6160,296,-2048,232,-7,41,-5
6165,280,-2056,176,-10,32,3
6170,296,-2064,136,-19,23,7
6175,288,-2064,160,-29,14,13
6180,248,-2048,152,-43,5,14
6185,288,-2072,200,-56,1,13
6190,280,-2064,104,-66,3,9
6195,256,-2048,176,-73,8,3
6200,272,-2056,160,-75,14,-3
6205,256,-2032,208,-74,22,-7
6210,272,-2040,160,-71,30,-11
6215,264,-2016,208,-65,34,-13
6220,264,-2024,184,-60,36,-12
6225,256,-2000,184,-56,33,-10
6230,272,-2024,184,-55,29,-5
6235,256,-2000,208,-57,25,0
6240,256,-2008,200,-58,20,1
6245,256,-1992,152,-56,12,7
6250,264,-1992,200,-54,4,11
6255,232,-2000,176,-52,-3,11
6260,248,-2024,200,-43,-8,13
6265,224,-2008,208,-37,-15,12
6270,232,-2008,208,-31,-21,14
6275,224,-2000,168,-29,-23,14
6280,240,-2016,200,-28,-27,13
6285,248,-2040,248,-28,-26,14
6290,280,-2040,232,-25,-24,14
6295,216,-2016,200,-23,-21,14
6300,264,-2032,208,-22,-16,14
6305,272,-2032,208,-19,-8,13
6310,272,-2040,256,-19,-1,13
6315,248,-2032,192,-19,6,11
6320,272,-2040,192,-20,16,6
6325,264,-2040,208,-21,23,2
6330,256,-2032,200,-21,32,-3
6335,256,-2032,208,-21,34,-7
6340,272,-2048,200,-22,37,-11
6345,256,-2016,248,-24,35,-10
6350,248,-2040,200,-26,31,-8
6355,248,-2048,224,-25,25,-6
6360,264,-2048,216,-24,18,-5
6365,248,-2040,224,-24,13,-4
6370,232,-2048,176,-29,9,-3
6375,240,-2032,160,-36,8,0
6380,240,-2032,160,-46,6,3
6385,240,-2008,176,-57,6,4
6390,264,-2008,200,-68,2,6
6395,248,-2008,176,-75,-1,6
6400,256,-2000,152,-83,-4,7
6405,272,-2008,248,-88,-5,6
6410,264,-2008,208,-90,-5,5
6415,256,-2008,184,-92,-5,2
6420,272,-2008,216,-91,-6,2
6425,256,-2016,224,-88,-5,1
6430,240,-2008,240,-83,-4,0
6435,280,-2032,232,-79,-3,-1
6440,272,-2008,240,-74,-2,-2
6445,264,-2016,232,-67,2,-2
6450,256,-2024,216,-62,3,-2
6455,248,-2016,248,-59,4,-2
6460,256,-2032,232,-58,5,-1
6465,248,-2024,208,-60,7,1
6470,264,-2008,216,-60,8,2
6475,264,-2032,192,-63,7,1
6480,256,-2024,208,-65,5,0
6485,248,-2016,168,-67,2,-1
6490,248,-2008,176,-70,1,-1
6495,248,-2048,152,-72,0,-1
6500,256,-2000,192,-77,0,-1
6505,240,-2040,208,-80,-1,0
6510,248,-2008,184,-81,-1,-1
6515,304,-2040,176,-79,-2,-2
6520,256,-2040,168,-78,-3,-3
6525,272,-2048,200,-76,-7,-4
6530,272,-2040,208,-76,-10,-6
6535,264,-2040,184,-76,-12,-6
6540,240,-2016,216,-75,-13,-9
6545,256,-2016,184,-75,-10,-8
6550,304,-2008,224,-75,-10,-11
6555,296,-2024,224,-79,-7,-10
6560,272,-2024,184,-81,-3,-12
6565,240,-2032,224,-83,1,-13
6570,256,-2056,224,-83,4,-15
6575,248,-2016,192,-78,6,-17
6580,256,-2032,216,-74,5,-16
6585,288,-2048,192,-67,4,-15
6590,248,-2032,192,-61,4,-15
6595,240,-2040,176,-54,2,-16
6600,272,-2040,232,-50,1,-14
6605,288,-2048,176,-47,-2,-13
6610,280,-2032,208,-44,-8,-8
6615,264,-2016,160,-44,-15,-6
6620,272,-2024,176,-41,-20,-6
6625,280,-2016,200,-43,-27,-5
6630,280,-2008,152,-45,-35,-4
6635,248,-1992,144,-51,-37,-4
6640,264,-1992,176,-61,-40,-5
6645,264,-2000,184,-73,-41,-4
6650,280,-2016,200,-83,-40,-4
6655,280,-2008,200,-92,-39,-6
6660,272,-2016,224,-97,-37,-7
6665,264,-2024,232,-103,-32,-7
6670,256,-2032,200,-102,-29,-9
6675,272,-2016,232,-103,-27,-11
6680,240,-2024,200,-100,-26,-10
6685,272,-2048,192,-97,-23,-11
6690,248,-2056,224,-91,-19,-13
6695,272,-2064,232,-82,-16,-14
6700,248,-2048,184,-77,-12,-14
6705,280,-2056,224,-71,-9,-15
6710,248,-2040,208,-69,-7,-15
6715,248,-2024,192,-66,-3,-15
6720,272,-2024,192,-64,0,-12
6725,320,-2048,160,-61,-1,-11
6730,232,-2000,184,-62,-2,-11
6735,304,-2064,216,-62,-3,-9
6740,264,-2008,176,-61,-3,-5
6745,280,-2024,184,-61,-5,-5
6750,312,-2032,192,-61,-10,-4
6755,264,-2016,192,-57,-14,-5
6760,272,-2032,192,-53,-19,-4
6765,280,-2024,184,-50,-21,-6
6770,280,-2032,168,-47,-21,-8
6775,264,-2024,200,-46,-21,-8
6780,288,-2016,224,-42,-20,-8
6785,248,-2024,272,-40,-19,-8
6790,272,-2016,192,-37,-17,-9
6795,272,-2016,208,-35,-15,-9
6800,304,-2032,192,-36,-14,-10
6805,296,-2016,200,-35,-10,-10
6810,296,-2000,176,-35,-7,-12
6815,288,-2016,192,-36,-3,-12
6820,272,-2024,184,-37,-1,-12
6825,296,-2032,192,-40,3,-13
6830,288,-2024,216,-41,6,-14
6835,264,-1992,184,-41,8,-15
6840,296,-2056,216,-43,8,-15
6845,264,-2040,208,-43,9,-12
6850,264,-2024,184,-44,10,-12
6855,264,-2008,192,-44,8,-11
6860,264,-2032,208,-46,8,-11
6865,288,-2048,208,-44,8,-8
6870,256,-2024,184,-45,6,-8
6875,280,-2040,184,-44,8,-11
6880,272,-2024,232,-45,7,-10
6885,288,-2040,184,-46,7,-12
6890,280,-2024,192,-48,6,-13
6895,216,-1976,184,-49,7,-13
6900,288,-2048,216,-46,7,-15
6905,304,-2024,208,-41,8,-16
6910,296,-2032,208,-36,8,-16
6915,296,-2040,184,-30,8,-15
6920,264,-2040,184,-22,9,-14
6925,272,-2040,184,-12,9,-13
6930,296,-2048,208,-4,8,-10
6935,304,-2056,192,3,7,-9
6940,296,-2032,160,5,3,-8
6945,304,-2056,96,5,1,-9
6950,272,-2032,208,9,-1,-8
6955,288,-2008,208,6,-3,-9
6960,288,-2024,216,2,-5,-10
6965,288,-2016,192,-2,-7,-12
6970,296,-2016,216,-8,-6,-11
6975,304,-2024,216,-11,-4,-10
6980,296,-2000,224,-13,-3,-12
6985,304,-1992,216,-17,-2,-11
6990,280,-2000,224,-20,-1,-9
6995,280,-1984,232,-26,-1,-8
7000,272,-1976,224,-32,-1,-7
7005,256,-1960,176,-39,0,-6
7010,304,-2000,192,-45,-3,-5
7015,288,-1984,216,-51,-4,-4
7020,296,-1992,200,-59,-3,-5
7025,312,-2016,192,-64,-3,-4
7030,272,-1992,200,-68,-3,-3
