timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,48,-2032,-208,-15,55,-6
675,-16,-2048,-120,-15,53,-5
680,40,-2016,-160,-16,50,-5
685,40,-2024,-200,-17,50,-6
690,56,-2008,-216,-17,51,-6
695,48,-2016,-208,-15,52,-4
700,56,-2024,-216,-15,52,-6
705,56,-2024,-192,-10,53,-3
710,40,-2016,-208,-8,55,-6
715,48,-2016,-208,-7,54,-5
720,32,-2008,-232,-6,54,-6
725,56,-1968,-224,-5,51,-4
730,56,-1960,-304,-8,48,-3
735,64,-2000,-176,-12,46,-3
740,64,-2000,-224,-16,47,-3
745,48,-2032,-192,-21,47,-3
750,56,-2000,-216,-24,45,-3
755,64,-2024,-192,-25,45,-2
760,48,-2032,-224,-25,43,-3
765,32,-2000,-192,-21,44,-4
770,72,-2024,-256,-18,43,-6
775,64,-2016,-168,-12,42,-4
780,32,-1960,-192,-10,41,-4
785,136,-1952,-192,-9,41,-5
790,32,-2016,-192,-11,42,-5
795,56,-2024,-208,-13,42,-3
800,48,-2008,-208,-18,42,-5
805,80,-2032,-208,-22,41,-4
810,88,-2040,-200,-25,42,-5
815,64,-2024,-192,-24,41,-4
820,48,-1992,-192,-25,41,-5
825,32,-2024,-248,-25,42,-4
830,40,-2016,-192,-24,46,-6
835,32,-2016,-208,-23,46,-6
840,16,-2072,-208,-23,47,-7
845,56,-2032,-192,-18,51,-5
850,64,-2032,-208,-14,51,-7
855,72,-2000,-248,-9,51,-6
860,56,-2024,-216,-5,51,-7
865,72,-2008,-208,-5,52,-6
870,64,-2000,-192,-6,51,-7
875,48,-2000,-224,-8,52,-6
880,72,-2040,-168,-8,55,-8
885,48,-2008,-200,-9,59,-8
890,64,-2000,-152,-8,62,-7
895,120,-2136,-152,-8,66,-7
900,40,-2008,-152,-7,68,-8
905,48,-1992,-192,-6,70,-8
910,48,-2008,-184,-8,71,-7
915,48,-2016,-200,-10,70,-8
920,48,-1976,-224,-13,70,-8
925,56,-2000,-176,-18,70,-7
930,72,-1992,-224,-21,68,-8
935,80,-1992,-168,-24,65,-7
940,40,-2016,-216,-25,65,-6
945,64,-2032,-208,-28,63,-5
950,0,-2032,-120,-27,61,-6
955,40,-1992,-176,-26,60,-5
960,16,-2008,-224,-26,62,-5
965,24,-2016,-200,-24,60,-4
970,56,-2008,-224,-23,59,-6
975,40,-2016,-216,-22,58,-5
980,40,-2016,-216,-24,58,-5
985,56,-2016,-216,-23,58,-4
990,48,-2024,-200,-23,58,-4
995,40,-2008,-216,-23,58,-4
1000,32,-2008,-208,-23,57,-3
1005,160,-2040,-168,-23,56,-2
1010,48,-2016,-232,-21,54,-3
1015,48,-2008,-192,-19,53,-3
1020,32,-2032,-200,-19,53,-4
1025,40,-2024,-208,-18,52,-3
1030,40,-2000,-224,-20,50,-4
1035,56,-1992,-208,-21,48,-3
1040,32,-2008,-192,-23,47,-2
1045,56,-2016,-176,-24,46,-1
1050,40,-1992,-208,-25,45,-2
1055,56,-2008,-120,-27,43,-1
1060,56,-2016,-200,-29,40,-3
1065,64,-2016,-208,-30,42,-3
1070,80,-2016,-192,-29,41,-3
1075,48,-2008,-208,-27,42,-2
1080,64,-2024,-232,-25,43,-2
1085,48,-2024,-216,-23,45,-2
1090,40,-2000,-192,-23,45,-2
1095,24,-2000,-192,-23,46,-3
1100,72,-2000,-224,-22,46,-4
1105,32,-2016,-224,-24,48,-2
1110,64,-1936,-312,-24,50,-4
1115,32,-2016,-224,-24,50,-4
1120,48,-2024,-200,-24,51,-4
1125,56,-2008,-200,-24,54,-5
1130,56,-2008,-232,-21,55,-7
1135,56,-2000,-224,-21,56,-4
1140,72,-2016,-208,-18,58,-6
1145,64,-2008,-200,-16,57,-7
1150,72,-1984,-232,-16,60,-8
1155,40,-2008,-216,-15,60,-7
1160,72,-2016,-224,-17,60,-7
1165,88,-1952,-320,-22,60,-8
1170,80,-2024,-232,-25,61,-8
1175,48,-2016,-232,-30,61,-6
1180,56,-1976,-224,-34,62,-7
1185,48,-2016,-240,-38,63,-6
1190,48,-2008,-224,-40,65,-7
1195,32,-2000,-216,-42,65,-7
1200,80,-2016,-208,-45,67,-9
1205,16,-2032,-216,-46,67,-8
1210,64,-2000,-224,-45,69,-9
1215,40,-2008,-248,-44,69,-9
1220,24,-2040,-152,-45,70,-10
1225,40,-2008,-232,-44,69,-9
1230,40,-2024,-208,-46,69,-10
1235,48,-2024,-208,-46,68,-9
1240,64,-2048,-200,-42,69,-9
1245,48,-2016,-192,-42,70,-11
1250,32,-2016,-224,-39,70,-11
1255,56,-2008,-192,-35,69,-10
1260,40,-2032,-208,-33,68,-12
1265,32,-2000,-208,-32,69,-10
1270,72,-1984,-208,-32,69,-12
1275,64,-2024,-160,-31,70,-12
1280,72,-2008,-216,-30,70,-13
1285,48,-2000,-184,-29,70,-12
1290,32,-1984,-240,-30,69,-13
1295,56,-2016,-240,-31,70,-12
1300,56,-2040,-208,-32,69,-12
1305,72,-2016,-240,-34,70,-12
1310,40,-2024,-232,-35,73,-14
1315,64,-2016,-224,-35,73,-12
1320,32,-2024,-240,-34,74,-13
1325,64,-2008,-224,-35,76,-11
1330,160,-2008,-232,-35,76,-11
1335,56,-2000,-192,-33,78,-11
1340,56,-2016,-232,-34,78,-12
1345,40,-2024,-232,-34,77,-13
1350,48,-2008,-192,-35,76,-13
1355,32,-2008,-208,-35,75,-12
1360,40,-2032,-208,-34,74,-12
1365,48,-2032,-232,-33,70,-9
1370,64,-2024,-168,-32,67,-9
1375,40,-2024,-240,-29,64,-9
1380,48,-2000,-216,-26,62,-11
1385,48,-2104,-112,-22,60,-10
1390,40,-1992,-216,-22,60,-9
1395,32,-2000,-216,-23,60,-8
1400,16,-2008,-200,-26,59,-8
1405,48,-2008,-208,-29,59,-7
1410,56,-2016,-216,-34,58,-8
1415,48,-2000,-216,-38,58,-7
1420,64,-2040,-216,-38,57,-7
1425,56,-2016,-216,-36,57,-6
1430,48,-2024,-208,-34,55,-7
1435,72,-2000,-192,-32,54,-5
1440,80,-1920,-224,-30,54,-4
1445,40,-2032,-216,-27,52,-3
1450,40,-2000,-192,-26,50,-3
1455,56,-2016,-184,-23,50,-3
1460,48,-2000,-240,-23,48,-4
1465,56,-2000,-208,-22,46,-2
1470,40,-2024,-232,-23,44,-3
1475,40,-2008,-240,-26,41,-2
1480,56,-2008,-216,-30,42,-5
1485,24,-1992,-240,-33,41,-6
1490,56,-2000,-208,-34,44,-6
1495,88,-2024,-72,-34,43,-7
1500,40,-2016,-200,-32,45,-6
1505,64,-2008,-200,-30,47,-7
1510,40,-2008,-208,-25,48,-8
1515,48,-2040,-224,-20,48,-6
1520,32,-2016,-200,-18,47,-7
1525,64,-2024,-216,-16,47,-6
1530,64,-1992,-216,-19,46,-7
1535,24,-1976,-224,-24,43,-4
1540,48,-2008,-240,-27,39,-3
1545,80,-2008,-256,-36,38,-2
1550,160,-1888,-360,-41,34,-3
1555,72,-2000,-232,-47,33,-3
1560,72,-2024,-248,-49,34,-5
1565,64,-2024,-248,-48,36,-4
1570,64,-2024,-240,-44,37,-4
1575,56,-2008,-208,-41,36,-4
1580,40,-1992,-256,-38,36,-7
1585,64,-2016,-184,-34,34,-5
1590,72,-2016,-224,-32,36,-7
1595,72,-2040,-240,-28,38,-6
1600,48,-2040,-176,-24,41,-7
1605,72,-2008,-216,-25,44,-6
1610,40,-1984,-256,-27,44,-8
1615,48,-2008,-224,-26,45,-6
1620,72,-2008,-224,-26,46,-7
1625,56,-1984,-224,-28,46,-7
1630,64,-2008,-256,-31,46,-10
1635,32,-1992,-272,-35,48,-7
1640,40,-2008,-216,-39,47,-8
1645,48,-2008,-248,-45,46,-7
1650,96,-2008,-240,-51,45,-8
1655,56,-1952,-160,-54,44,-8
1660,104,-2032,-168,-56,44,-9
1665,96,-1968,-320,-56,46,-9
1670,72,-2016,-240,-56,45,-10
1675,56,-2008,-240,-56,45,-10
1680,56,-2032,-224,-56,45,-11
1685,40,-2000,-248,-54,46,-11
1690,56,-2024,-224,-55,44,-12
1695,48,-2024,-256,-58,42,-11
1700,88,-2016,-248,-58,42,-14
1705,72,-2024,-208,-58,43,-13
1710,40,-2072,-272,-57,46,-14
1715,64,-2016,-240,-56,45,-11
1720,72,-2024,-232,-52,45,-12
1725,72,-2008,-240,-49,45,-10
1730,64,-2016,-208,-47,46,-10
1735,72,-2000,-256,-47,48,-8
1740,56,-1984,-232,-46,48,-9
1745,56,-2032,-240,-47,48,-7
1750,88,-2008,-264,-47,48,-8
1755,48,-2024,-232,-48,48,-7
1760,40,-2008,-264,-50,48,-6
1765,48,-2016,-200,-52,47,-8
1770,48,-2000,-248,-54,48,-9
1775,64,-2024,-248,-55,48,-8
1780,48,-2016,-232,-53,48,-10
1785,40,-2024,-256,-51,47,-8
1790,56,-2016,-240,-48,49,-8
1795,48,-2008,-240,-47,50,-6
1800,32,-2008,-264,-44,50,-9
1805,88,-2000,-248,-45,53,-9
1810,64,-2024,-248,-45,55,-10
1815,96,-2016,-280,-48,55,-12
1820,80,-2104,-136,-52,59,-13
1825,80,-1984,-272,-55,61,-12
1830,64,-2016,-288,-58,61,-13
1835,72,-2016,-272,-61,60,-12
1840,48,-2000,-264,-65,60,-13
1845,72,-2016,-240,-66,62,-11
1850,56,-2008,-248,-70,63,-12
1855,40,-2024,-296,-74,61,-9
1860,48,-2024,-304,-78,62,-9
1865,80,-2016,-280,-79,61,-8
1870,40,-2008,-288,-80,58,-7
1875,8,-2072,-296,-80,54,-3
1880,56,-2016,-272,-79,52,-5
1885,64,-2016,-312,-79,51,-2
1890,40,-2032,-272,-80,48,-3
1895,32,-2016,-288,-79,47,-2
1900,48,-2016,-288,-81,46,-4
1905,48,-2024,-264,-82,42,-2
1910,24,-2040,-256,-82,42,-6
1915,72,-2024,-272,-80,40,-6
1920,24,-2008,-288,-79,39,-8
1925,48,-2008,-320,-79,38,-7
1930,128,-1992,-384,-75,36,-10
1935,48,-2024,-256,-71,33,-8
1940,72,-2024,-312,-67,30,-10
1945,56,-2000,-272,-63,28,-8
1950,56,-2008,-304,-59,28,-9
1955,40,-1984,-304,-53,26,-7
1960,48,-1984,-272,-50,28,-9
1965,72,-2032,-296,-48,31,-7
1970,72,-2016,-288,-45,31,-8
1975,48,-2032,-304,-44,33,-5
1980,32,-2024,-288,-41,30,-6
1985,104,-1984,-280,-41,28,-2
1990,64,-2032,-296,-41,28,-3
1995,64,-2032,-320,-42,26,0
2000,40,-2008,-272,-46,24,0
2005,56,-2032,-272,-49,22,3
2010,40,-2000,-272,-52,19,2
2015,40,-2024,-280,-55,19,3
2020,56,-2024,-264,-59,19,1
2025,48,-2000,-344,-64,17,3
2030,80,-2032,-336,-63,18,-2
2035,80,-2032,-328,-62,22,0
2040,8,-1968,-400,-59,24,-3
2045,80,-2040,-336,-54,25,0
2050,104,-2048,-320,-51,27,-1
2055,88,-2032,-352,-46,29,1
2060,64,-2040,-336,-41,30,1
2065,64,-2040,-344,-36,33,3
2070,80,-2040,-336,-27,39,2
2075,112,-2040,-352,-16,45,1
2080,72,-2080,-352,0,50,0
2085,88,-2096,-352,11,58,0
2090,120,-2176,-312,18,62,-3
2095,120,-2080,-400,21,65,-3
2100,144,-2096,-408,22,69,-9
2105,128,-2064,-440,21,75,-10
2110,128,-2072,-448,20,80,-13
2115,128,-2064,-464,17,86,-13
2120,104,-2080,-488,16,90,-15
2125,96,-2056,-496,16,92,-14
2130,112,-2064,-504,20,89,-16
2135,48,-2048,-504,27,85,-14
2140,48,-2056,-504,37,82,-17
2145,136,-1976,-608,46,81,-17
2150,24,-2040,-488,54,80,-20
2155,48,-2016,-544,60,81,-20
2160,56,-2032,-576,64,85,-25
2165,64,-2000,-408,66,92,-29
2170,64,-2024,-528,67,102,-35
2175,192,-2008,-384,68,113,-39
2180,72,-2024,-504,72,123,-48
2185,32,-2112,-400,78,129,-51
2190,56,-2000,-616,84,131,-57
2195,8,-2040,-344,92,134,-58
2200,120,-2016,-560,103,136,-60
2205,96,-1920,-568,112,139,-56
2210,152,-1968,-544,119,144,-55
2215,8,-1968,-536,124,146,-50
2220,96,-2008,-528,124,146,-48
2225,40,-1864,-512,119,143,-43
2230,72,-1800,-440,108,139,-37
2235,112,-1992,-512,100,136,-30
2240,144,-1864,-576,89,133,-27
2245,40,-1904,-536,79,127,-21
2250,16,-1864,-568,67,121,-16
2255,32,-1848,-552,55,113,-5
2260,32,-1832,-584,42,106,1
2265,64,-1856,-648,31,96,14
2270,24,-1760,-648,22,86,25
2275,48,-1752,-640,11,77,38
2280,56,-1728,-656,2,69,55
2285,40,-1680,-648,-8,62,71
2290,-16,-1584,-784,-16,53,87
2295,48,-1648,-744,-31,41,107
2300,40,-1592,-768,-55,28,125
2305,0,-1552,-840,-88,10,150
2310,-40,-1464,-864,-126,-9,171
2315,24,-1528,-760,-167,-35,197
2320,-40,-1432,-856,-208,-67,217
2325,-80,-1376,-848,-248,-106,240
2330,-88,-1352,-880,-284,-156,261
2335,-128,-1280,-896,-321,-203,278
2340,-128,-1280,-928,-351,-249,286
2345,-136,-1240,-960,-385,-296,295
2350,-152,-1240,-1000,-431,-338,300
2355,-184,-1192,-1048,-476,-379,304
2360,-208,-1128,-1128,-530,-410,298
2365,-232,-1080,-1224,-583,-439,294
2370,-232,-1016,-1184,-637,-470,283
2375,-232,-968,-1176,-686,-503,272
2380,-248,-896,-1168,-727,-552,257
2385,-256,-856,-1120,-752,-594,243
2390,-296,-832,-1096,-742,-638,217
2395,-328,-800,-984,-708,-683,185
2400,-344,-888,-888,-646,-733,158
2405,-368,-872,-752,-557,-784,136
2410,-368,-936,-600,-434,-825,102
2415,-312,-920,-480,-289,-844,73
2420,-312,-992,-272,-141,-830,38
2425,-192,-896,-368,-16,-781,10
2430,-136,-816,-376,55,-689,-32
2435,-96,-736,-400,44,-589,-57
2440,-40,-568,-480,-61,-472,-76
2445,16,-456,-568,-245,-345,-78
2450,64,-264,-632,-489,-218,-77
2455,168,-136,-712,-747,-93,-60
2460,248,0,-840,-1007,34,-44
2465,376,88,-896,-1271,162,-19
2470,480,208,-1024,-1537,307,10
2475,688,360,-1168,-1790,464,42
2480,816,448,-1096,-2021,677,59
2485,976,400,-1064,-2238,863,80
2490,1000,328,-992,-2362,1027,99
2495,936,152,-808,-2415,1147,124
2500,840,-56,-640,-2374,1203,153
2505,712,-296,-544,-2249,1199,195
2510,568,-592,-360,-2062,1152,233
2515,368,-928,-216,-1819,1085,263
2520,72,-1192,-128,-1550,1008,284
2525,-200,-1328,-176,-1300,929,328
2530,-408,-1640,40,-1073,832,383
2535,-640,-1768,16,-822,695,409
2540,-768,-1880,-16,-648,568,426
2545,-928,-1960,40,-535,432,455
2550,-1128,-2056,0,-441,288,491
2555,-1208,-2072,-80,-360,146,541
2560,-1320,-2040,-136,-283,5,590
2565,-1368,-1992,-248,-219,-122,637
2570,-1400,-1848,-432,-177,-212,668
2575,-1264,-1712,-664,-163,-246,678
2580,-1224,-1592,-632,-188,-228,647
2585,-1072,-1488,-880,-249,-199,592
2590,-920,-1544,-832,-310,-206,504
2595,-784,-1688,-712,-327,-270,407
2600,-600,-1904,-648,-280,-381,313
2605,-416,-2248,-624,-189,-518,238
2610,-232,-2592,-656,-112,-658,187
2615,-80,-2904,-696,-29,-760,165
2620,48,-3240,-696,78,-784,163
2625,192,-3528,-648,221,-731,182
2630,512,-3840,-864,391,-618,189
2635,720,-3952,-1200,555,-425,137
2640,856,-4104,-1128,638,-248,54
2645,824,-4080,-1264,683,-98,-41
2650,768,-4072,-1264,712,7,-131
2655,632,-4072,-1216,760,54,-197
2660,368,-4048,-1104,873,67,-222
2665,280,-4112,-1096,1063,68,-174
2670,224,-4144,-1000,1258,47,-104
2675,128,-4192,-952,1472,33,-50
2680,32,-4216,-928,1692,54,-7
2685,-48,-4088,-832,1898,103,16
2690,-280,-3928,-464,2054,128,18
2695,-240,-4240,-384,2268,113,32
2700,-536,-4544,-40,2417,72,9
2705,-888,-5160,352,2551,28,-18
2710,-1160,-5880,536,2686,-3,-32
2715,-1168,-6496,-88,2749,-16,-31
2720,-1168,-7064,-744,2545,-52,-101
2725,-1176,-7464,-928,1995,-105,-246
2730,-1256,-7912,-880,1203,-142,-413
2735,-688,-7704,-192,295,-123,-581
2740,-400,-6832,48,92,-12,-687
2745,-32,-6008,200,419,188,-681
2750,120,-5008,72,1026,350,-650
2755,152,-3784,0,1640,374,-599
2760,208,-2432,88,2111,243,-515
2765,192,-1208,176,2451,38,-398
2770,192,-400,296,2689,-148,-262
2775,232,304,432,2794,-291,-81
2780,360,744,736,2738,-417,120
2785,488,1000,1128,2552,-552,310
2790,624,1320,1432,2186,-619,391
2795,776,1496,1608,1741,-598,396
2800,680,1608,1504,1134,-490,335
2805,576,1392,1328,391,-350,244
2810,408,824,952,-394,-210,115
2815,256,16,552,-1068,-71,-22
2820,168,-792,248,-1514,59,-137
2825,104,-1608,88,-1681,168,-229
2830,24,-2296,16,-1564,264,-311
2835,-56,-2776,24,-1203,378,-391
2840,-88,-3056,16,-540,468,-447
2845,-88,-3088,8,93,533,-482
2850,-16,-3000,8,693,556,-496
2855,-80,-2696,-16,1184,532,-479
2860,-96,-2416,72,1536,467,-444
2865,-128,-2112,120,1745,367,-392
2870,-248,-1880,144,1814,243,-333
2875,-296,-1688,152,1764,104,-271
2880,-272,-1624,208,1629,-39,-220
2885,-304,-1600,264,1476,-194,-158
2890,-264,-1672,328,1358,-292,-118
2895,-248,-1800,392,1348,-351,-85
2900,-152,-1960,448,1391,-374,-74
2905,-128,-1984,240,1444,-373,-74
2910,-104,-2056,56,1461,-343,-89
2915,-40,-2168,-112,1413,-283,-109
2920,-8,-2248,-152,1311,-205,-135
2925,56,-2392,-160,1180,-126,-153
2930,120,-2568,-120,1058,-51,-171
2935,160,-2680,0,964,33,-180
2940,192,-2704,48,914,85,-191
2945,240,-2656,72,908,116,-191
2950,248,-2624,80,922,134,-193
2955,320,-2432,72,934,144,-192
2960,264,-2376,128,932,151,-194
2965,208,-2176,128,909,156,-186
2970,216,-2032,176,865,162,-178
2975,120,-1840,184,800,175,-158
2980,40,-1696,240,705,197,-143
2985,-16,-1568,336,589,224,-125
2990,-64,-1512,352,443,230,-116
2995,-144,-1504,352,320,212,-104
3000,-208,-1488,336,200,184,-98
3005,-248,-1528,288,82,151,-88
3010,-208,-1672,440,-24,120,-85
3015,-240,-1680,184,-105,92,-79
3020,-224,-1744,160,-151,74,-80
3025,-160,-1800,144,-165,65,-80
3030,-120,-1856,104,-156,69,-84
3035,-96,-1912,176,-128,77,-88
3040,16,-1976,184,-78,78,-95
3045,64,-1976,160,-33,73,-99
3050,88,-2000,144,5,67,-106
3055,176,-2008,192,30,63,-106
3060,224,-1984,184,44,63,-108
3065,184,-2024,352,51,66,-102
3070,264,-2008,256,56,68,-100
3075,272,-2016,280,65,72,-89
3080,240,-2016,288,86,77,-83
3085,216,-2008,320,117,80,-68
3090,200,-2024,352,167,86,-60
3095,184,-2024,344,210,97,-48
3100,160,-1992,392,253,111,-46
3105,104,-1984,432,291,122,-40
3110,104,-1984,432,317,127,-41
3115,104,-1936,448,333,129,-38
3120,8,-1832,424,341,128,-41
3125,80,-1896,488,342,124,-40
3130,48,-1864,496,334,122,-44
3135,32,-1840,472,321,116,-43
3140,64,-1816,480,302,111,-44
3145,56,-1848,520,290,104,-40
3150,64,-1824,496,282,93,-40
3155,64,-1816,488,276,81,-35
3160,64,-1880,440,267,67,-35
3165,64,-1880,448,260,53,-31
3170,48,-1880,408,251,42,-31
3175,48,-1984,496,243,36,-27
3180,56,-1928,384,239,30,-29
3185,64,-1928,360,233,28,-26
3190,48,-1976,344,226,23,-28
3195,16,-1976,344,224,17,-23
3200,16,-1952,352,221,9,-25
3205,8,-1944,336,220,3,-21
3210,16,-1912,312,218,0,-24
3215,24,-1928,344,216,2,-22
3220,32,-1912,376,212,9,-28
3225,40,-1896,392,203,18,-26
3230,40,-1760,192,193,28,-30
3235,16,-1848,352,174,38,-25
3240,32,-1872,360,151,43,-25
3245,0,-1848,360,129,47,-19
3250,0,-1864,368,102,51,-18
3255,0,-1912,400,80,53,-14
3260,32,-1912,344,61,55,-16
3265,8,-1952,352,49,56,-14
3270,-24,-1968,344,42,56,-17
3275,-16,-1976,344,42,55,-15
3280,-72,-2056,520,45,52,-17
3285,-40,-1960,304,49,47,-15
3290,-40,-1968,352,54,43,-19
3295,-8,-1952,368,62,42,-19
3300,-40,-1936,336,68,43,-22
3305,-48,-1928,368,70,41,-22
3310,-40,-1912,328,67,40,-26
3315,-56,-1912,392,61,41,-25
3320,-24,-1904,368,50,46,-30
3325,-16,-1896,416,39,53,-31
3330,-8,-1936,408,30,60,-33
3335,-40,-1896,400,24,68,-33
3340,-8,-1896,392,17,73,-38
3345,16,-1920,360,12,77,-35
3350,0,-1896,392,7,80,-39
3355,40,-1904,400,3,79,-34
3360,16,-1888,392,4,78,-34
3365,40,-1912,384,4,73,-27
3370,40,-1912,416,5,68,-23
3375,48,-1904,400,2,61,-15
3380,72,-1920,408,0,57,-15
3385,24,-1888,392,-7,55,-11
3390,-8,-2000,496,-12,56,-11
3395,32,-1904,408,-16,54,-9
3400,48,-1904,400,-16,51,-13
3405,48,-1912,432,-13,50,-12
3410,72,-1912,440,-8,50,-17
3415,64,-1912,432,-5,51,-17
3420,80,-1896,392,-7,51,-23
3425,56,-1912,424,-12,48,-20
3430,112,-1904,368,-17,51,-24
3435,80,-1944,400,-23,50,-21
3440,104,-1880,376,-26,49,-22
3445,8,-1904,408,-25,49,-18
3450,104,-1936,408,-23,51,-18
3455,88,-1928,392,-21,51,-17
3460,120,-1912,424,-18,52,-20
3465,88,-1888,416,-20,53,-15
3470,88,-1888,408,-22,53,-16
3475,80,-1880,392,-24,55,-14
3480,144,-1880,392,-28,56,-16
3485,72,-1904,416,-34,59,-14
3490,80,-1888,392,-42,58,-15
3495,104,-1880,408,-47,55,-13
3500,64,-1912,416,-53,52,-14
3505,40,-1920,400,-57,52,-10
3510,40,-1904,408,-64,54,-11
3515,32,-1928,368,-67,55,-10
3520,32,-1912,376,-68,60,-11
3525,48,-1960,408,-68,61,-7
3530,40,-1928,368,-68,63,-8
3535,40,-1960,376,-71,64,-4
3540,8,-1936,384,-73,63,-3
3545,8,-1944,360,-73,61,2
3550,40,-1904,352,-72,58,1
3555,40,-1936,352,-64,52,5
3560,56,-1904,368,-54,50,3
3565,16,-1952,344,-45,49,5
3570,24,-1952,328,-40,48,1
3575,32,-1936,328,-35,49,2
3580,56,-1944,360,-34,52,-2
3585,32,-1920,360,-35,54,0
