timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,-344,-1664,-504,-234,388,78
575,-328,-1680,-472,-266,371,79
580,-304,-1656,-480,-302,355,80
585,-312,-1648,-520,-341,339,80
590,-328,-1672,-512,-381,327,78
595,-336,-1648,-520,-420,317,76
600,-352,-1680,-520,-455,310,72
605,-368,-1672,-552,-488,305,67
610,-344,-1696,-568,-517,302,64
615,-360,-1712,-608,-540,301,57
620,-352,-1736,-616,-561,299,51
625,-352,-1744,-584,-576,297,46
630,-384,-1752,-616,-592,297,41
635,-344,-1792,-600,-605,299,34
640,-360,-1832,-648,-615,300,30
645,-352,-1864,-640,-622,306,27
650,-360,-1928,-608,-623,312,25
655,-384,-1984,-592,-618,320,24
660,-336,-2056,-552,-599,325,25
665,-376,-2136,-528,-562,326,34
670,-392,-2272,-544,-505,325,53
675,-400,-2376,-464,-433,322,86
680,-440,-2480,-432,-340,311,125
685,-472,-2576,-400,-224,289,160
690,-544,-2704,-400,-85,244,214
695,-568,-2800,-400,67,185,273
700,-616,-2792,-528,215,111,326
705,-592,-2728,-688,334,32,362
710,-608,-2544,-904,398,-47,373
715,-584,-2256,-1168,383,-108,365
720,-360,-2104,-1360,288,-136,346
725,-352,-1952,-1544,127,-134,319
730,-168,-1976,-1552,-85,-94,308
735,-176,-1992,-1528,-311,-39,292
740,-192,-2088,-1416,-523,25,278
745,-256,-2272,-1272,-688,83,269
750,-272,-2480,-1160,-799,120,267
755,-288,-2576,-1088,-857,139,264
760,-256,-2664,-1072,-871,138,256
765,-216,-2680,-1136,-860,123,240
770,-152,-2648,-1168,-837,95,212
775,-120,-2528,-1256,-815,61,174
780,-112,-2472,-1240,-796,25,134
785,-104,-2344,-1216,-789,-12,93
790,-104,-2216,-1240,-800,-45,53
795,-112,-2120,-1200,-829,-75,13
800,-136,-2056,-1240,-873,-99,-22
805,-128,-2008,-1200,-928,-112,-57
810,-120,-1976,-1168,-996,-112,-89
815,-112,-1984,-1080,-1064,-93,-119
820,-120,-1984,-1032,-1129,-58,-148
825,-120,-1992,-1000,-1181,-15,-178
830,-128,-2016,-984,-1217,35,-212
835,-208,-1968,-976,-1234,86,-246
840,-192,-1968,-944,-1233,139,-282
845,-184,-1968,-960,-1211,192,-321
850,-208,-1880,-952,-1172,246,-360
855,-216,-1872,-984,-1117,303,-393
860,-224,-1816,-984,-1047,356,-423
865,-224,-1792,-1024,-964,408,-450
870,-200,-1792,-1096,-874,453,-473
875,-208,-1696,-1144,-783,486,-498
880,-200,-1680,-1184,-694,508,-523
885,-176,-1640,-1232,-615,518,-543
890,-160,-1624,-1280,-545,513,-560
895,-112,-1584,-1304,-487,500,-575
900,-96,-1568,-1328,-443,475,-587
905,-80,-1552,-1336,-407,442,-593
910,-56,-1568,-1360,-373,405,-596
915,-16,-1568,-1312,-341,366,-595
920,0,-1608,-1336,-309,327,-587
925,40,-1576,-1320,-275,291,-573
930,48,-1592,-1304,-240,264,-557
935,80,-1608,-1328,-199,244,-535
940,88,-1640,-1296,-156,233,-508
945,128,-1664,-1240,-109,229,-480
950,112,-1672,-1240,-57,231,-450
955,144,-1672,-1200,0,236,-418
960,120,-1712,-1160,62,247,-389
965,96,-1680,-1136,124,266,-366
970,104,-1696,-1136,183,286,-347
975,104,-1672,-1128,236,306,-333
980,80,-1664,-1152,281,327,-326
985,56,-1664,-1176,314,349,-321
990,64,-1640,-1160,331,371,-319
995,48,-1632,-1192,334,397,-326
1000,96,-1600,-1208,323,421,-338
1005,72,-1568,-1216,302,442,-348
1010,80,-1608,-1208,275,460,-360
1015,64,-1592,-1248,245,471,-373
1020,80,-1608,-1280,218,478,-387
1025,72,-1592,-1256,197,480,-398
1030,64,-1624,-1248,178,480,-410
1035,48,-1624,-1296,163,474,-416
1040,16,-1592,-1280,156,465,-420
1045,0,-1616,-1216,158,450,-419
1050,32,-1584,-1256,172,432,-418
1055,-16,-1592,-1224,200,410,-413
1060,-40,-1584,-1232,236,384,-405
1065,-16,-1600,-1200,277,360,-394
1070,-48,-1560,-1200,318,336,-382
1075,0,-1544,-1184,355,318,-373
1080,-16,-1536,-1160,386,303,-364
1085,8,-1560,-1168,412,294,-356
1090,16,-1560,-1160,429,289,-348
1095,32,-1544,-1120,442,288,-347
1100,48,-1544,-1136,448,293,-347
1105,80,-1584,-1128,450,301,-354
1110,88,-1584,-1056,445,313,-366
1115,128,-1576,-1072,437,329,-381
1120,160,-1576,-1032,427,347,-401
1125,144,-1568,-1016,415,366,-421
1130,160,-1584,-1000,405,383,-446
1135,184,-1592,-992,397,399,-470
1140,192,-1600,-912,389,411,-489
1145,200,-1552,-904,387,420,-511
1150,200,-1544,-928,391,426,-529
1155,176,-1536,-912,402,432,-547
1160,128,-1536,-912,415,436,-557
1165,128,-1480,-872,435,439,-568
1170,136,-1440,-848,462,440,-571
1175,96,-1424,-840,490,443,-572
1180,88,-1368,-816,517,439,-570
1185,64,-1344,-808,542,434,-566
1190,56,-1288,-776,563,427,-565
1195,32,-1264,-768,581,415,-564
1200,8,-1216,-712,593,401,-562
1205,0,-1176,-712,605,379,-561
1210,8,-1176,-696,613,356,-560
1215,-24,-1088,-728,614,329,-556
1220,-8,-1080,-656,612,303,-553
1225,-8,-1072,-672,602,275,-551
1230,-8,-1072,-672,586,249,-550
1235,0,-1040,-680,563,224,-548
1240,24,-1024,-704,528,203,-545
1245,40,-1032,-736,485,184,-539
1250,48,-1016,-744,437,167,-532
1255,104,-1040,-736,385,152,-526
1260,104,-1072,-744,332,137,-517
1265,176,-1096,-768,281,128,-509
1270,152,-1160,-768,230,124,-501
1275,256,-1136,-800,180,117,-492
1280,312,-1208,-792,132,110,-486
1285,376,-1248,-800,82,101,-481
1290,440,-1296,-800,39,88,-478
1295,488,-1376,-816,-4,70,-477
1300,504,-1376,-808,-42,47,-473
1305,520,-1440,-856,-74,22,-472
1310,552,-1544,-816,-95,-5,-467
1315,568,-1600,-736,-98,-32,-459
1320,632,-1648,-744,-78,-60,-450
1325,680,-1752,-752,-35,-84,-445
1330,680,-1784,-696,32,-107,-441
1335,760,-1864,-688,112,-128,-436
1340,792,-1920,-664,201,-146,-439
1345,808,-1960,-664,293,-166,-440
1350,800,-2008,-648,381,-185,-440
1355,856,-2016,-680,457,-200,-433
1360,872,-2072,-704,513,-207,-424
1365,880,-2056,-712,551,-204,-411
1370,792,-2024,-744,562,-201,-394
1375,752,-2096,-760,553,-203,-367
1380,696,-2096,-696,530,-212,-334
1385,648,-2120,-688,494,-234,-295
1390,576,-2152,-688,449,-264,-246
1395,496,-2168,-696,398,-296,-199
1400,448,-2168,-720,340,-326,-156
1405,384,-2200,-744,275,-354,-112
1410,312,-2168,-760,200,-383,-63
1415,264,-2184,-824,123,-411,-20
1420,216,-2224,-824,50,-443,18
1425,184,-2240,-816,-16,-479,50
1430,200,-2264,-776,-64,-525,83
1435,192,-2448,-816,-85,-576,102
1440,240,-2576,-792,-79,-622,100
1445,296,-2704,-840,-57,-660,76
1450,336,-2800,-912,-25,-683,25
1455,424,-2856,-944,9,-689,-42
1460,464,-2920,-1048,43,-673,-127
1465,536,-2896,-1208,69,-639,-213
1470,640,-2776,-1312,81,-595,-274
1475,728,-2632,-1504,78,-541,-301
1480,776,-2424,-1648,51,-487,-281
1485,752,-2096,-1848,-5,-431,-215
1490,696,-1912,-1864,-77,-382,-108
1495,624,-1824,-1816,-152,-351,11
1500,584,-1792,-1728,-221,-346,124
1505,536,-1800,-1560,-278,-368,226
1510,520,-1848,-1416,-306,-405,319
1515,480,-1888,-1256,-297,-446,390
1520,432,-1872,-1176,-261,-488,437
1525,480,-1848,-1104,-208,-518,466
1530,392,-1752,-1080,-152,-536,481
1535,368,-1656,-1072,-106,-535,492
1540,384,-1552,-1064,-67,-519,512
1545,344,-1432,-1040,-32,-488,537
1550,352,-1328,-1048,-6,-446,569
1555,368,-1232,-1032,10,-394,598
1560,376,-1168,-1064,12,-341,625
1565,376,-1104,-1016,3,-294,645
1570,328,-1064,-1016,-18,-259,662
1575,304,-1048,-1032,-49,-234,669
1580,280,-1048,-1040,-89,-216,672
1585,288,-1064,-1064,-140,-203,670
1590,232,-1088,-1144,-201,-187,663
1595,184,-1080,-1136,-268,-171,650
1600,176,-1120,-1144,-343,-157,630
1605,120,-1152,-1184,-414,-152,603
1610,72,-1224,-1216,-481,-155,565
1615,32,-1280,-1272,-539,-167,515
1620,16,-1344,-1272,-583,-183,459
1625,0,-1432,-1288,-606,-193,393
1630,-16,-1512,-1352,-605,-194,322
1635,-16,-1576,-1328,-580,-180,248
1640,-64,-1632,-1352,-525,-158,173
1645,-40,-1720,-1376,-448,-131,104
1650,-16,-1768,-1312,-353,-104,35
1655,8,-1800,-1280,-241,-85,-23
1660,16,-1840,-1280,-121,-77,-67
1665,16,-1872,-1192,7,-83,-95
1670,8,-1872,-1208,140,-101,-104
1675,0,-1856,-1136,270,-129,-98
1680,0,-1888,-1128,391,-161,-84
1685,8,-1872,-1096,497,-197,-61
1690,-24,-1832,-1056,583,-231,-35
1695,-8,-1808,-984,645,-262,-5
1700,-16,-1800,-912,683,-286,26
1705,-24,-1688,-832,696,-309,60
1710,-40,-1680,-792,686,-327,91
1715,-24,-1608,-776,653,-343,118
1720,0,-1576,-728,597,-360,138
1725,24,-1552,-704,527,-371,153
1730,48,-1536,-696,443,-377,159
1735,64,-1552,-704,355,-378,158
1740,104,-1544,-720,268,-372,154
1745,104,-1576,-744,188,-359,144
1750,168,-1608,-688,119,-344,134
1755,216,-1616,-744,66,-324,121
1760,264,-1608,-760,31,-300,111
1765,296,-1664,-824,11,-271,111
1770,304,-1656,-864,-1,-237,101
1775,336,-1664,-936,1,-196,98
1780,344,-1640,-992,7,-152,97
1785,336,-1624,-1008,18,-104,103
1790,336,-1616,-1064,30,-57,113
1795,336,-1632,-1112,41,-15,127
1800,336,-1656,-1144,54,23,141
1805,312,-1632,-1112,69,55,159
1810,272,-1640,-1152,85,81,175
1815,280,-1704,-1136,110,106,190
1820,264,-1712,-1168,147,131,207
1825,224,-1704,-1160,197,153,226
1830,200,-1712,-1096,256,174,246
1835,192,-1704,-1072,319,193,263
1840,136,-1640,-1040,380,209,288
1845,168,-1648,-1008,434,219,317
1850,128,-1656,-936,473,220,350
1855,128,-1632,-896,499,212,384
1860,112,-1616,-816,515,198,420
1865,112,-1632,-768,524,182,461
1870,88,-1648,-712,529,168,496
1875,96,-1680,-696,529,152,527
1880,88,-1656,-648,525,134,551
1885,80,-1648,-608,522,114,565
1890,104,-1672,-632,515,98,571
1895,104,-1640,-616,505,83,567
1900,104,-1616,-584,492,70,561
1905,104,-1600,-568,477,64,549
1910,72,-1600,-600,465,58,538
1915,88,-1544,-568,454,55,523
1920,40,-1584,-608,444,57,508
1925,40,-1536,-552,438,60,495
1930,24,-1520,-568,432,64,487
1935,40,-1504,-576,427,71,481
1940,-8,-1464,-592,420,76,477
1945,0,-1424,-584,410,83,476
1950,-8,-1424,-592,395,84,476
1955,-24,-1424,-608,377,84,479
1960,0,-1416,-608,353,80,483
1965,-40,-1360,-624,325,74,484
1970,-16,-1368,-616,296,65,486
1975,-72,-1352,-600,264,53,483
1980,-32,-1352,-624,233,40,480
1985,-48,-1360,-616,203,22,472
1990,-64,-1344,-648,178,2,462
1995,-48,-1368,-592,156,-22,446
2000,-88,-1344,-616,143,-45,427
2005,-72,-1360,-592,138,-65,404
2010,-72,-1360,-552,141,-83,380
2015,-104,-1384,-568,151,-100,356
2020,-112,-1392,-528,165,-115,333
2025,-192,-1360,-528,181,-128,308
2030,-200,-1288,-480,197,-138,286
2035,-216,-1328,-496,210,-143,265
2040,-208,-1320,-504,218,-140,242
2045,-224,-1336,-472,218,-135,221
2050,-232,-1328,-512,208,-127,206
2055,-232,-1344,-528,189,-116,191
2060,-248,-1344,-528,158,-104,179
2065,-224,-1384,-576,114,-90,163
2070,-200,-1440,-600,61,-75,151
2075,-184,-1448,-600,-1,-61,143
2080,-192,-1536,-632,-68,-46,138
2085,-184,-1560,-680,-140,-32,132
2090,-168,-1648,-704,-214,-21,129
2095,-136,-1736,-744,-288,-9,123
2100,-120,-1808,-744,-356,7,113
2105,-104,-1904,-736,-414,26,97
2110,-104,-1968,-768,-455,48,77
2115,-64,-2040,-752,-478,72,53
2120,-80,-2024,-752,-486,97,25
2125,-48,-2072,-728,-480,122,-3
2130,-56,-2096,-760,-466,148,-30
2135,-104,-2072,-776,-443,175,-52
2140,-80,-2096,-720,-416,203,-72
2145,-80,-2112,-696,-386,228,-85
2150,-120,-2136,-680,-350,249,-91
2155,-168,-2168,-656,-311,260,-88
2160,-208,-2232,-656,-264,263,-72
2165,-216,-2336,-616,-211,257,-46
2170,-264,-2408,-592,-150,236,-12
2175,-288,-2528,-608,-81,200,36
2180,-360,-2616,-568,0,146,95
2185,-400,-2728,-592,102,75,165
2190,-448,-2856,-648,223,-16,233
2195,-520,-2840,-744,344,-120,285
2200,-528,-2808,-936,438,-234,323
2205,-504,-2704,-1216,469,-346,335
2210,-464,-2544,-1464,410,-428,336
2215,-440,-2352,-1664,278,-479,317
2220,-456,-2256,-1784,96,-483,284
2225,-480,-2192,-1808,-107,-429,269
2230,-472,-2168,-1776,-299,-340,260
2235,-432,-2224,-1664,-463,-245,245
2240,-408,-2328,-1560,-585,-158,233
2245,-448,-2424,-1432,-663,-82,232
2250,-392,-2576,-1336,-690,-28,236
2255,-328,-2760,-1248,-677,-11,240
2260,-224,-2800,-1288,-636,-30,228
2265,-112,-2792,-1264,-603,-73,194
2270,-56,-2720,-1296,-580,-131,153
2275,-8,-2672,-1312,-567,-190,106
2280,24,-2584,-1320,-566,-245,57
2285,56,-2512,-1312,-589,-300,8
2290,40,-2400,-1312,-626,-345,-41
2295,72,-2376,-1248,-673,-378,-85
2300,8,-2328,-1248,-731,-396,-132
2305,8,-2280,-1200,-792,-398,-183
2310,0,-2256,-1160,-851,-378,-236
2315,-8,-2216,-1152,-897,-337,-294
2320,8,-2224,-1136,-924,-275,-353
2325,8,-2184,-1112,-930,-194,-412
2330,0,-2120,-1088,-916,-98,-468
2335,8,-2056,-1112,-885,9,-517
2340,-40,-1984,-1088,-838,122,-557
2345,-48,-1936,-1112,-774,234,-585
2350,-48,-1792,-1056,-695,343,-601
2355,-96,-1688,-1096,-598,444,-603
2360,-112,-1552,-1176,-493,527,-598
2365,-72,-1488,-1160,-386,595,-587
2370,-56,-1392,-1192,-288,644,-565
2375,-40,-1296,-1264,-209,674,-545
2380,0,-1184,-1320,-152,686,-525
2385,0,-1128,-1392,-122,682,-499
2390,16,-1104,-1384,-112,667,-472
2395,48,-1072,-1384,-116,648,-443
2400,64,-1056,-1392,-127,626,-407
2405,88,-1056,-1416,-134,607,-366
2410,136,-1056,-1384,-137,590,-323
2415,168,-1072,-1392,-128,578,-282
2420,208,-1128,-1384,-109,566,-241
2425,216,-1184,-1336,-83,553,-197
2430,208,-1248,-1328,-50,538,-156
2435,176,-1288,-1304,-10,527,-118
2440,160,-1368,-1328,31,515,-85
2445,120,-1424,-1272,71,504,-59
2450,56,-1488,-1192,113,493,-42
2455,48,-1544,-1168,156,483,-33
2460,0,-1640,-1096,196,473,-37
2465,8,-1624,-1080,230,466,-50
2470,0,-1720,-1048,253,463,-67
2475,-16,-1784,-992,269,462,-89
2480,-24,-1864,-992,281,466,-111
2485,-80,-1864,-1000,291,469,-134
2490,-80,-1856,-968,302,476,-158
2495,0,-1896,-992,315,487,-184
2500,8,-1864,-1040,321,503,-211
2505,-8,-1840,-1032,321,523,-239
2510,24,-1800,-1048,312,537,-264
2515,8,-1744,-1048,297,542,-285
2520,0,-1656,-1048,281,535,-299
2525,8,-1568,-1048,263,517,-307
2530,0,-1504,-1056,246,487,-305
2535,-56,-1440,-1072,234,447,-291
2540,0,-1424,-1048,229,396,-276
2545,-24,-1424,-1040,237,342,-260
2550,-16,-1400,-1104,259,290,-244
2555,-8,-1400,-1072,294,243,-227
2560,32,-1408,-1040,340,204,-213
2565,40,-1416,-1056,391,176,-204
2570,56,-1448,-1000,444,166,-200
2575,48,-1448,-1016,492,168,-203
2580,80,-1464,-1008,534,184,-212
2585,32,-1480,-1000,568,205,-227
2590,40,-1496,-984,592,231,-249
2595,16,-1512,-984,605,257,-276
2600,56,-1536,-928,610,285,-313
2605,40,-1528,-904,607,310,-357
2610,40,-1568,-928,601,334,-403
2615,40,-1576,-912,591,354,-450
2620,80,-1568,-944,576,373,-500
2625,64,-1560,-880,554,388,-548
2630,40,-1552,-896,532,397,-594
2635,24,-1504,-880,516,398,-631
2640,32,-1504,-856,503,388,-661
2645,32,-1456,-856,492,371,-683
2650,24,-1392,-832,485,344,-699
2655,16,-1344,-824,482,309,-704
2660,24,-1320,-792,485,271,-702
2665,48,-1304,-784,490,232,-692
2670,48,-1288,-768,495,188,-680
2675,64,-1328,-768,497,151,-664
2680,72,-1304,-696,496,115,-649
2685,112,-1288,-656,494,87,-632
2690,80,-1280,-672,490,61,-615
2695,104,-1280,-616,484,35,-596
2700,120,-1280,-640,477,8,-578
2705,112,-1280,-656,468,-16,-563
2710,120,-1240,-640,456,-44,-552
2715,160,-1224,-608,443,-69,-536
2720,200,-1272,-624,427,-94,-519
2725,208,-1200,-608,409,-114,-503
2730,160,-1184,-648,389,-130,-486
2735,232,-1200,-632,365,-145,-467
2740,248,-1168,-656,338,-159,-448
2745,288,-1184,-680,303,-174,-427
2750,320,-1200,-664,266,-187,-409
2755,344,-1232,-640,226,-203,-394
2760,368,-1264,-656,182,-220,-387
2765,384,-1288,-632,138,-239,-381
2770,384,-1336,-640,97,-258,-380
2775,424,-1376,-712,59,-274,-384
2780,456,-1440,-672,27,-291,-385
2785,488,-1488,-744,3,-303,-387
2790,504,-1544,-712,-14,-308,-390
2795,504,-1576,-736,-27,-311,-396
2800,496,-1640,-768,-35,-313,-401
2805,448,-1704,-768,-41,-315,-402
2810,472,-1776,-768,-44,-320,-396
2815,456,-1800,-736,-42,-325,-382
2820,392,-1824,-744,-38,-328,-364
2825,392,-1896,-728,-26,-331,-349
2830,376,-1960,-720,-5,-337,-332
2835,344,-2000,-728,18,-344,-310
2840,296,-2056,-640,46,-349,-292
2845,320,-2080,-648,76,-356,-273
2850,288,-2096,-656,109,-362,-253
2855,272,-2072,-648,140,-375,-232
2860,256,-2096,-608,170,-391,-206
2865,256,-2136,-608,192,-414,-181
2870,240,-2144,-560,213,-446,-156
2875,240,-2184,-608,239,-485,-129
2880,264,-2288,-552,273,-529,-110
2885,312,-2328,-600,311,-566,-97
2890,384,-2376,-648,341,-595,-91
2895,480,-2472,-704,357,-610,-104
2900,544,-2512,-768,362,-609,-138
2905,632,-2584,-848,365,-590,-189
2910,664,-2664,-1016,356,-556,-245
2915,672,-2616,-1200,320,-497,-280
2920,712,-2520,-1496,239,-413,-282
2925,672,-2280,-1784,105,-318,-238
2930,664,-2088,-1984,-65,-241,-144
2935,600,-1960,-2056,-244,-191,-10
2940,520,-1952,-2088,-407,-170,138
2945,400,-1960,-2032,-537,-174,266
2950,304,-1936,-1904,-625,-203,364
2955,272,-1984,-1784,-655,-247,442
2960,224,-2000,-1616,-620,-297,498
2965,216,-2032,-1504,-525,-345,534
2970,232,-2000,-1400,-395,-385,548
2975,240,-1952,-1328,-250,-405,558
2980,240,-1832,-1272,-104,-398,550
2985,232,-1728,-1248,21,-370,534
2990,272,-1616,-1208,112,-321,516
2995,288,-1528,-1168,169,-258,492
3000,248,-1384,-1120,188,-182,469
3005,304,-1344,-1048,180,-103,451
3010,320,-1288,-1024,157,-26,443
3015,328,-1272,-976,123,40,438
3020,312,-1208,-968,83,97,434
3025,312,-1208,-952,34,141,433
3030,264,-1208,-992,-21,171,431
3035,256,-1248,-1008,-85,187,428
3040,224,-1216,-1056,-158,188,415
3045,224,-1256,-1128,-242,173,395
3050,256,-1296,-1200,-334,145,367
3055,232,-1264,-1296,-424,111,330
3060,256,-1352,-1368,-504,73,288
3065,248,-1376,-1416,-564,32,249
3070,208,-1456,-1408,-597,-8,209
3075,160,-1512,-1400,-594,-44,177
3080,88,-1568,-1400,-566,-77,151
3085,40,-1576,-1376,-518,-106,136
3090,24,-1648,-1344,-455,-135,128
3095,40,-1680,-1296,-380,-165,128
3100,32,-1760,-1288,-295,-197,130
3105,32,-1784,-1312,-198,-228,132
3110,104,-1848,-1272,-88,-255,132
3115,56,-1816,-1240,30,-276,128
3120,104,-1840,-1176,146,-289,126
3125,88,-1848,-1112,254,-295,123
3130,80,-1816,-1064,340,-293,123
3135,96,-1792,-1032,401,-286,121
3140,72,-1776,-976,434,-276,122
3145,112,-1736,-904,445,-261,127
3150,104,-1744,-896,436,-244,130
3155,136,-1736,-792,411,-228,136
3160,112,-1728,-840,376,-209,143
3165,136,-1728,-784,342,-189,151
3170,136,-1704,-808,313,-168,161
3175,160,-1736,-816,291,-147,172
3180,160,-1744,-824,275,-127,181
3185,160,-1736,-824,266,-108,190
3190,192,-1768,-840,259,-88,204
3195,232,-1776,-872,252,-70,210
3200,248,-1792,-944,243,-54,214
3205,296,-1744,-1008,238,-36,220
3210,320,-1768,-1040,236,-19,220
3215,336,-1712,-1144,238,7,220
3220,328,-1728,-1088,239,40,216
3225,368,-1728,-1176,237,83,209
3230,352,-1728,-1152,230,131,202
3235,352,-1712,-1160,226,180,202
3240,352,-1720,-1136,225,225,207
3245,328,-1728,-1096,227,265,216
3250,296,-1752,-1040,238,301,230
3255,264,-1744,-1056,258,328,246
3260,232,-1744,-1056,286,351,265
3265,240,-1816,-992,319,367,281
3270,184,-1824,-976,355,374,296
3275,160,-1792,-952,392,377,311
3280,136,-1824,-920,423,375,323
3285,144,-1800,-928,450,367,335
3290,120,-1792,-896,471,356,346
3295,104,-1744,-840,484,343,359
3300,96,-1736,-800,488,328,368
3305,88,-1720,-776,484,315,378
3310,120,-1664,-784,472,304,387
3315,104,-1632,-728,451,295,399
3320,80,-1640,-736,432,284,409
3325,80,-1616,-712,406,276,421
3330,128,-1568,-688,382,270,433
3335,136,-1584,-640,363,267,446
3340,136,-1576,-624,349,262,456
3345,160,-1576,-584,344,260,464
3350,184,-1552,-608,343,258,474
3355,200,-1528,-608,347,258,484
3360,240,-1536,-608,348,259,495
3365,168,-1504,-624,349,261,506
3370,208,-1488,-624,348,264,516
3375,192,-1456,-640,347,265,527
3380,192,-1448,-592,347,267,538
3385,208,-1440,-632,349,267,551
3390,176,-1432,-640,349,266,565
3395,152,-1440,-600,350,262,582
3400,152,-1456,-592,355,255,594
3405,136,-1472,-600,361,248,603
3410,104,-1464,-592,366,239,614
3415,96,-1496,-568,372,227,619
3420,32,-1480,-552,381,213,622
3425,8,-1488,-584,390,201,623
3430,8,-1488,-544,397,184,621
3435,0,-1488,-544,400,169,614
3440,-32,-1536,-544,399,151,605
3445,-72,-1528,-536,392,130,596
3450,-104,-1528,-520,379,111,581
3455,-168,-1512,-512,361,93,568
3460,-184,-1528,-520,343,77,557
3465,-216,-1536,-536,326,64,545
3470,-272,-1528,-504,309,51,528
3475,-256,-1520,-504,293,38,507
3480,-280,-1488,-496,277,26,486
3485,-336,-1464,-488,261,15,464
3490,-328,-1432,-520,239,4,436
3495,-312,-1448,-496,209,-5,407
3500,-304,-1440,-496,170,-11,382
3505,-248,-1440,-480,126,-16,361
3510,-272,-1440,-488,79,-19,337
3515,-264,-1440,-480,33,-20,315
3520,-232,-1472,-480,-15,-23,295
3525,-232,-1504,-480,-57,-24,278
3530,-200,-1504,-512,-94,-26,261
3535,-144,-1536,-504,-126,-29,246
