timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,24,-1944,-608,67,27,-4
440,16,-1928,-544,67,29,-5
445,32,-1960,-592,67,29,-7
450,48,-1912,-592,66,28,-6
455,32,-1928,-616,63,27,-9
460,56,-1928,-584,62,26,-9
465,24,-1912,-600,59,28,-7
470,56,-1912,-608,58,28,-8
475,160,-1888,-624,55,29,-8
480,24,-1872,-576,54,31,-7
485,48,-1920,-600,51,33,-7
490,24,-1912,-608,47,36,-6
495,56,-1904,-624,45,40,-6
500,-8,-1888,-632,43,42,-4
505,32,-1912,-592,41,45,-4
510,56,-1912,-592,44,46,-6
515,48,-1960,-600,48,47,-7
520,32,-1936,-608,53,49,-7
525,-8,-1912,-616,56,49,-8
530,16,-1896,-608,58,49,-8
535,56,-1888,-624,60,50,-8
540,64,-1912,-584,60,49,-7
545,40,-1920,-584,58,48,-9
550,72,-1896,-584,56,48,-12
555,32,-1888,-584,58,51,-10
560,64,-1896,-576,58,51,-10
565,16,-1912,-592,61,54,-9
570,8,-1920,-592,60,54,-7
575,16,-1920,-616,59,54,-6
580,40,-1896,-592,58,53,-5
585,16,-1920,-600,57,51,-5
590,56,-1904,-584,55,51,-5
595,40,-1904,-632,53,51,-4
600,24,-1896,-600,49,52,-2
605,32,-1928,-648,46,54,-1
610,40,-1928,-608,43,54,-2
615,64,-1936,-632,44,55,-2
620,56,-1912,-664,46,56,-1
625,48,-1936,-592,47,55,-3
630,48,-1944,-608,50,52,-4
635,32,-1928,-616,50,51,-1
640,48,-1928,-592,54,50,0
645,48,-1952,-640,56,49,-2
650,32,-1920,-632,61,50,-1
655,24,-1912,-664,61,53,-4
660,48,-1904,-648,61,58,-6
665,48,-1928,-656,62,61,-8
670,48,-1912,-656,59,64,-6
675,64,-1848,-640,57,66,-7
680,40,-1912,-624,53,65,-8
685,40,-1920,-624,51,62,-8
690,48,-1936,-616,54,60,-8
695,40,-1912,-608,55,53,-11
700,64,-1920,-608,59,50,-11
705,56,-1888,-624,65,48,-11
710,56,-1896,-640,68,50,-12
715,32,-1848,-632,70,51,-12
720,56,-1888,-624,70,54,-14
725,56,-1872,-600,68,59,-14
730,88,-1936,-600,67,59,-13
735,40,-1856,-592,69,58,-13
740,48,-1888,-600,77,55,-13
745,40,-1840,-624,81,51,-14
750,40,-1864,-608,79,49,-13
755,40,-1872,-616,75,48,-14
760,32,-1840,-632,64,47,-15
765,16,-1872,-648,53,44,-16
770,48,-1856,-640,45,41,-16
775,40,-1888,-656,40,39,-20
780,32,-1848,-592,39,36,-23
785,64,-1840,-584,40,35,-24
790,48,-1880,-600,43,35,-26
795,40,-1872,-584,45,34,-26
800,24,-1896,-584,47,34,-28
805,0,-1888,-544,50,32,-28
810,32,-1904,-552,55,28,-26
815,16,-1880,-560,59,25,-23
820,0,-1896,-560,64,25,-16
825,24,-1928,-536,67,24,-11
830,32,-1928,-520,70,24,-7
835,32,-1904,-528,75,22,-1
840,56,-1896,-496,78,19,2
845,56,-1896,-512,84,18,5
850,72,-1896,-544,86,17,4
855,72,-1928,-552,88,15,1
860,80,-1896,-512,88,11,1
865,56,-1896,-496,85,8,-3
870,40,-1888,-504,80,4,-6
875,24,-1904,-448,71,-3,-9
880,72,-1944,-456,64,-9,-16
885,32,-1976,-392,61,-15,-23
890,0,-1984,-392,59,-19,-31
895,8,-2024,-336,63,-22,-37
900,-32,-2048,-376,68,-25,-40
905,-48,-2072,-376,75,-28,-44
910,-56,-2104,-368,80,-33,-46
915,-80,-2112,-384,87,-39,-43
920,-80,-2136,-360,97,-47,-39
925,-88,-2136,-400,112,-57,-32
930,-88,-2112,-376,129,-67,-23
935,-40,-2080,-424,144,-75,-19
940,-80,-2024,-448,158,-82,-14
945,-24,-2016,-432,166,-86,-11
950,24,-1944,-416,168,-88,-9
955,32,-1936,-440,163,-89,-10
960,48,-1888,-472,149,-86,-13
965,72,-1872,-504,127,-83,-16
970,80,-1864,-488,98,-75,-22
975,96,-1856,-496,67,-65,-25
980,120,-1880,-472,39,-51,-29
985,160,-1888,-496,20,-38,-31
990,120,-1912,-424,11,-24,-31
995,160,-1960,-464,12,-12,-28
1000,152,-1992,-400,22,-2,-25
1005,136,-1976,-432,35,4,-19
1010,136,-2000,-408,48,9,-13
1015,112,-1984,-424,56,14,-4
1020,112,-1992,-432,63,16,2
1025,80,-1984,-448,67,14,11
1030,72,-1960,-448,72,13,20
1035,16,-1984,-456,77,12,27
1040,8,-1984,-424,83,11,31
1045,-8,-1960,-448,89,10,36
1050,-8,-1984,-448,99,10,38
1055,40,-2040,-408,107,12,36
1060,-8,-1984,-448,115,14,37
1065,-16,-1984,-464,119,17,33
1070,-16,-1944,-496,123,19,31
1075,-8,-1952,-488,127,24,24
1080,0,-1936,-480,129,25,22
1085,8,-1920,-512,129,25,19
1090,-16,-1912,-496,128,23,17
1095,-8,-1864,-544,128,21,14
1100,32,-1896,-464,125,21,11
1105,16,-1864,-472,121,20,8
1110,8,-1864,-488,113,19,6
1115,8,-1896,-448,104,19,4
1120,8,-1872,-472,94,23,4
1125,40,-1920,-472,84,26,2
1130,8,-1888,-464,75,29,3
1135,24,-1920,-464,73,31,4
1140,24,-1936,-480,73,31,3
1145,16,-1952,-472,75,33,5
1150,24,-1920,-480,79,31,6
1155,40,-1952,-408,83,29,5
1160,-16,-1960,-440,88,26,3
1165,-24,-2016,-496,93,22,5
1170,24,-1984,-440,102,19,1
1175,16,-1984,-448,108,17,0
1180,16,-1992,-472,115,15,-2
1185,16,-1976,-456,120,13,-2
1190,8,-1952,-480,123,10,-4
1195,0,-1920,-472,122,7,-5
1200,-16,-1928,-464,118,6,-6
1205,16,-1880,-480,113,5,-7
1210,32,-1880,-464,107,6,-9
1215,8,-1960,-496,101,7,-11
1220,32,-1904,-464,92,8,-11
1225,56,-1888,-496,83,9,-10
1230,64,-1904,-520,74,11,-9
1235,32,-1880,-480,66,15,-9
1240,56,-1896,-480,57,18,-7
1245,40,-1920,-488,51,22,-5
1250,88,-1952,-488,48,25,-5
1255,40,-1936,-504,48,26,-3
1260,56,-1960,-440,49,27,-3
1265,40,-1968,-456,53,24,-2
1270,72,-1968,-496,57,22,0
1275,24,-1968,-480,61,22,-1
1280,16,-1960,-472,67,21,-1
1285,16,-1976,-512,74,20,1
1290,0,-1952,-488,81,22,0
1295,0,-1952,-520,86,21,-1
1300,-8,-1952,-504,91,21,-2
1305,16,-1920,-488,89,19,-3
1310,8,-1960,-472,88,20,-2
1315,8,-1936,-480,86,21,-6
1320,-8,-1920,-496,84,22,-7
1325,32,-1960,-464,83,23,-7
1330,24,-1944,-496,85,25,-8
1335,32,-1936,-464,87,26,-10
1340,32,-1928,-512,90,27,-10
1345,48,-1944,-512,91,30,-12
1350,48,-1920,-504,90,34,-11
1355,56,-1928,-496,89,40,-11
1360,48,-1928,-488,87,44,-11
1365,88,-1968,-456,89,50,-12
1370,40,-1936,-496,90,52,-11
1375,88,-1944,-480,93,54,-12
1380,24,-1912,-496,95,55,-12
1385,32,-1960,-456,96,57,-11
1390,40,-1960,-472,97,56,-10
1395,-8,-1960,-448,98,55,-10
1400,8,-1968,-456,101,51,-9
1405,0,-1960,-448,102,49,-9
1410,-8,-1976,-472,106,46,-8
1415,16,-1992,-448,110,43,-7
1420,-24,-1976,-464,114,41,-6
1425,0,-1936,-456,115,38,-4
1430,-24,-1928,-504,117,37,-5
1435,-16,-1952,-496,117,35,-5
1440,8,-1944,-488,116,34,-6
1445,16,-1944,-528,116,34,-5
1450,8,-1928,-512,115,33,-5
1455,32,-1912,-488,112,32,-7
1460,16,-1920,-496,108,31,-7
1465,32,-1904,-488,100,32,-8
1470,16,-1928,-512,93,31,-8
1475,8,-1928,-504,86,31,-8
1480,32,-1904,-472,82,31,-10
1485,32,-1920,-480,80,31,-8
1490,80,-1928,-496,80,30,-8
1495,24,-1952,-480,80,31,-10
1500,40,-1928,-480,81,29,-12
1505,16,-1928,-456,82,28,-12
1510,32,-1936,-488,83,28,-14
1515,24,-1936,-448,84,30,-15
1520,8,-1960,-464,85,31,-16
1525,24,-1960,-456,86,34,-16
1530,16,-1936,-464,88,34,-15
1535,0,-1960,-488,89,37,-14
1540,8,-1960,-456,89,37,-14
1545,16,-1928,-496,87,40,-15
1550,0,-1944,-472,85,41,-15
1555,0,-1952,-472,83,40,-14
1560,-8,-1936,-456,82,39,-12
1565,24,-1928,-480,82,36,-11
1570,40,-1944,-488,84,34,-10
1575,16,-1960,-464,87,31,-8
1580,8,-1928,-456,87,31,-11
1585,40,-1936,-488,87,32,-9
1590,32,-1920,-480,84,31,-9
1595,16,-1936,-456,79,33,-9
1600,-16,-1912,-480,72,34,-6
1605,8,-1928,-472,68,35,-6
1610,24,-1936,-472,63,37,-8
1615,40,-1944,-472,62,39,-8
1620,48,-1944,-464,59,43,-8
1625,24,-1928,-488,58,46,-9
1630,32,-1928,-504,57,49,-8
1635,32,-1928,-464,55,51,-8
1640,0,-1944,-480,53,53,-10
1645,32,-1936,-440,54,55,-10
1650,16,-1928,-464,55,57,-9
1655,40,-1968,-472,55,60,-11
1660,16,-1936,-480,56,60,-10
1665,8,-1936,-456,56,60,-10
1670,32,-1928,-496,56,60,-12
1675,8,-1912,-456,55,58,-10
1680,32,-1936,-448,53,58,-10
1685,8,-1928,-512,51,56,-9
1690,-8,-1928,-464,48,54,-9
1695,8,-1944,-456,48,56,-10
1700,8,-1928,-480,47,55,-10
1705,24,-1944,-456,47,54,-9
1710,0,-1968,-456,48,51,-10
1715,24,-1944,-456,50,52,-8
1720,-8,-1952,-456,54,51,-8
1725,-16,-1960,-448,56,50,-9
1730,24,-1968,-440,60,51,-8
1735,8,-1944,-464,60,51,-9
1740,0,-1928,-480,61,51,-10
1745,16,-1936,-456,60,51,-9
1750,24,-1936,-448,59,50,-9
1755,16,-1928,-448,58,50,-8
1760,24,-1952,-448,56,50,-9
1765,40,-1936,-440,56,50,-8
1770,40,-1928,-448,56,52,-7
1775,40,-1936,-472,56,53,-6
1780,40,-1920,-448,56,50,-6
1785,48,-1936,-480,55,49,-6
1790,56,-1968,-488,52,49,-4
1795,16,-1928,-472,50,49,-3
1800,40,-1952,-456,46,48,-4
1805,32,-1928,-424,45,48,-3
1810,32,-1968,-472,45,46,0
1815,32,-1960,-408,47,45,0
1820,32,-1960,-472,50,42,1
1825,-8,-1936,-464,53,40,0
1830,40,-1960,-488,53,36,1
1835,16,-1960,-440,56,33,1
1840,40,-1984,-424,58,28,-1
1845,16,-1952,-472,58,27,-2
1850,8,-1960,-480,59,27,-5
1855,24,-1952,-488,61,28,-5
1860,32,-1944,-480,64,30,-6
1865,16,-1928,-456,67,30,-5
1870,16,-1952,-520,70,31,-7
1875,48,-1944,-464,71,31,-9
1880,24,-1960,-472,71,30,-11
1885,24,-1960,-472,71,30,-11
1890,40,-1944,-432,70,29,-12
1895,48,-1944,-448,67,29,-12
1900,24,-1944,-472,63,31,-13
1905,32,-1928,-448,58,32,-13
1910,32,-1912,-464,55,31,-12
1915,48,-1936,-440,52,31,-13
1920,48,-1936,-448,50,31,-12
1925,16,-1928,-440,48,31,-14
1930,16,-1912,-440,47,31,-12
1935,24,-1936,-456,46,30,-13
1940,16,-1936,-432,45,30,-11
1945,40,-1960,-456,45,29,-13
1950,32,-1928,-448,45,29,-13
1955,40,-1960,-472,46,29,-12
1960,16,-1936,-440,46,27,-12
1965,40,-1960,-440,47,24,-13
1970,40,-1960,-472,49,21,-11
1975,24,-1952,-456,50,20,-11
1980,48,-1976,-464,50,19,-10
1985,16,-1960,-456,50,17,-12
1990,0,-1960,-456,49,19,-11
1995,32,-1976,-456,51,19,-13
2000,32,-1944,-432,51,20,-13
2005,24,-1952,-448,51,20,-13
2010,32,-1928,-456,51,19,-11
2015,48,-1960,-464,51,20,-12
2020,40,-1928,-472,49,20,-11
2025,48,-1944,-416,47,22,-14
2030,32,-1920,-448,43,21,-13
2035,56,-1888,-424,41,19,-11
2040,0,-1952,-472,39,19,-12
2045,64,-1960,-456,41,21,-12
2050,24,-1928,-472,41,23,-15
2055,40,-1936,-464,42,24,-13
2060,40,-1960,-472,43,26,-14
2065,56,-1960,-480,46,29,-14
2070,16,-1936,-464,48,28,-12
2075,32,-1928,-504,49,25,-13
2080,32,-1944,-472,50,21,-12
2085,0,-1952,-488,48,17,-13
2090,16,-1968,-448,47,13,-12
2095,16,-1952,-456,45,7,-10
2100,-8,-1968,-488,46,5,-10
2105,16,-1968,-448,48,4,-9
2110,-16,-1944,-472,52,1,-10
2115,8,-1952,-456,53,0,-8
2120,0,-1936,-496,55,1,-9
2125,40,-1952,-472,54,1,-10
2130,32,-1936,-440,54,2,-11
2135,40,-1936,-464,52,4,-12
2140,72,-1952,-496,53,7,-14
2145,40,-1920,-456,52,11,-15
2150,48,-1968,-424,53,13,-15
2155,24,-1920,-464,54,16,-17
2160,48,-1944,-464,56,17,-17
2165,48,-1944,-456,57,17,-16
2170,32,-1928,-448,57,17,-17
2175,40,-1960,-472,57,18,-17
2180,40,-1968,-472,57,18,-13
2185,48,-1952,-448,56,18,-13
2190,56,-1952,-456,56,20,-12
2195,32,-1952,-440,58,20,-12
2200,40,-1960,-480,62,19,-11
2205,16,-1952,-480,65,17,-9
2210,48,-1944,-472,67,16,-9
2215,48,-1952,-488,70,14,-9
2220,40,-1952,-504,71,11,-9
2225,56,-1976,-488,71,10,-9
2230,24,-1928,-504,71,9,-7
2235,16,-1936,-472,69,10,-7
2240,8,-1936,-464,69,10,-6
2245,56,-1952,-496,68,11,-7
2250,40,-1984,-472,67,11,-7
2255,48,-1936,-472,68,14,-9
2260,40,-1968,-488,69,13,-9
2265,72,-1944,-464,69,16,-10
2270,64,-1952,-472,70,14,-8
2275,56,-1968,-456,70,15,-9
2280,32,-1952,-504,70,14,-8
2285,32,-1960,-496,71,14,-8
2290,56,-1968,-472,71,12,-7
2295,16,-1960,-440,71,14,-7
2300,32,-1952,-456,73,15,-6
2305,16,-1936,-464,76,16,-7
2310,32,-1952,-464,80,15,-10
2315,16,-1952,-440,84,14,-7
2320,40,-1960,-440,88,13,-9
2325,56,-1944,-448,90,13,-8
2330,24,-1952,-472,93,13,-9
2335,24,-1936,-464,93,13,-11
2340,32,-1944,-464,94,13,-10
2345,16,-1928,-440,94,11,-10
2350,48,-1952,-480,93,8,-10
2355,32,-1920,-496,88,6,-8
2360,-24,-1904,-504,83,3,-7
2365,24,-1936,-464,76,0,-8
2370,48,-1912,-488,70,-3,-7
2375,32,-1936,-448,65,-4,-10
2380,32,-1928,-464,61,-3,-12
2385,80,-1968,-440,57,-1,-13
2390,40,-1936,-472,57,0,-11
2395,72,-1928,-448,58,2,-12
2400,64,-1952,-456,59,2,-10
2405,48,-1928,-472,60,2,-9
2410,72,-1952,-480,59,5,-11
2415,56,-1960,-456,55,5,-12
2420,56,-1944,-456,52,6,-11
2425,32,-1944,-496,51,9,-12
2430,40,-1952,-464,50,11,-12
2435,40,-1952,-432,52,14,-13
2440,32,-1928,-488,54,17,-13
2445,40,-1960,-448,59,19,-13
2450,64,-1968,-456,60,22,-14
2455,40,-1960,-464,61,22,-12
2460,40,-1912,-448,60,23,-12
2465,48,-1952,-448,60,24,-13
2470,56,-1920,-456,59,25,-13
2475,40,-1928,-472,60,27,-14
2480,32,-1928,-464,61,28,-14
2485,56,-1960,-464,62,29,-13
2490,48,-1944,-488,61,32,-15
2495,48,-1936,-472,62,30,-14
2500,56,-1952,-480,60,31,-14
2505,32,-1928,-456,60,32,-12
2510,40,-1944,-464,60,34,-15
2515,32,-1952,-472,60,36,-12
2520,56,-1952,-480,61,38,-13
2525,72,-1984,-440,63,40,-14
2530,48,-1952,-448,65,41,-12
2535,48,-1952,-456,68,42,-11
2540,40,-1952,-456,69,40,-12
2545,48,-1968,-440,71,41,-13
2550,32,-1960,-432,71,41,-10
2555,32,-1952,-440,71,42,-11
2560,32,-1968,-416,71,43,-11
2565,72,-1944,-456,71,44,-11
2570,56,-1944,-456,71,44,-12
2575,48,-1952,-448,70,44,-12
2580,16,-1944,-488,70,44,-10
2585,8,-1944,-448,70,43,-11
2590,32,-1944,-456,70,42,-10
2595,48,-1960,-448,72,39,-11
2600,24,-1960,-472,75,37,-11
2605,32,-1960,-456,76,37,-11
2610,40,-1944,-464,78,36,-13
2615,48,-1952,-472,76,36,-13
2620,40,-1944,-456,77,35,-14
2625,24,-1944,-448,75,34,-13
2630,16,-1960,-448,74,34,-14
2635,32,-1952,-416,72,33,-13
2640,48,-1960,-464,69,34,-14
2645,40,-1960,-456,68,35,-12
2650,40,-1968,-432,67,35,-13
2655,40,-1936,-456,69,36,-14
2660,56,-1944,-448,69,35,-14
2665,40,-1920,-480,70,36,-13
2670,24,-1936,-456,71,36,-13
2675,32,-1952,-472,71,34,-14
2680,24,-1920,-440,70,32,-13
2685,-8,-1912,-488,68,31,-12
2690,56,-1944,-464,67,30,-13
2695,40,-1952,-456,65,28,-12
2700,48,-1960,-440,64,29,-12
2705,64,-1952,-464,63,31,-13
2710,24,-1944,-448,64,32,-13
2715,80,-1928,-448,66,31,-13
2720,56,-1952,-448,64,33,-13
2725,48,-1976,-448,65,33,-14
2730,8,-1952,-480,64,33,-14
2735,24,-1944,-456,62,35,-14
2740,64,-1920,-456,60,35,-13
2745,40,-1952,-480,57,35,-12
2750,24,-1944,-456,56,34,-12
2755,48,-1944,-432,57,34,-13
2760,48,-1952,-472,61,34,-12
2765,48,-1944,-416,62,34,-12
2770,56,-1944,-416,65,34,-13
2775,48,-1952,-432,65,33,-15
2780,72,-1960,-408,67,34,-17
2785,32,-1984,-464,67,32,-16
2790,40,-1944,-432,68,30,-15
2795,48,-1936,-472,67,27,-17
2800,24,-1960,-440,67,23,-17
2805,16,-1944,-432,69,23,-17
2810,40,-1960,-424,70,21,-17
2815,16,-1952,-440,73,21,-17
2820,24,-1944,-448,74,20,-18
2825,24,-1968,-424,75,20,-20
2830,0,-1960,-400,78,19,-20
2835,16,-1952,-456,79,18,-21
2840,40,-1952,-440,81,15,-24
2845,0,-1936,-416,82,13,-25
2850,24,-1976,-448,82,9,-26
2855,32,-1936,-440,86,7,-26
2860,48,-1944,-464,87,6,-25
2865,32,-1928,-488,88,5,-27
2870,40,-1936,-440,88,4,-28
2875,56,-1912,-424,87,2,-27
2880,40,-1920,-424,87,1,-26
2885,48,-1920,-472,83,-2,-26
2890,40,-1960,-416,82,-3,-26
2895,48,-1944,-448,80,-3,-25
2900,56,-1952,-456,78,-4,-25
2905,8,-1944,-480,79,-3,-25
2910,56,-1952,-456,81,-2,-26
2915,32,-1952,-448,85,-3,-25
2920,16,-1960,-464,91,-3,-25
2925,48,-1952,-448,94,-1,-23
2930,24,-1944,-504,97,-2,-22
2935,40,-1960,-480,96,0,-22
2940,56,-1920,-544,95,1,-22
2945,64,-1960,-480,91,3,-18
2950,64,-1928,-504,90,3,-18
2955,88,-1944,-480,91,2,-17
2960,72,-1872,-488,90,3,-17
2965,64,-1896,-544,88,3,-16
2970,96,-1896,-536,87,5,-15
2975,88,-1872,-520,82,8,-15
2980,88,-1864,-568,77,12,-13
2985,72,-1848,-560,72,15,-13
2990,64,-1856,-568,68,18,-11
2995,56,-1848,-576,64,19,-12
3000,88,-1848,-568,61,19,-9
3005,40,-1792,-576,61,20,-8
3010,88,-1816,-576,59,22,-7
3015,56,-1792,-600,54,24,-9
3020,56,-1784,-608,46,29,-10
3025,80,-1744,-632,36,32,-7
3030,72,-1712,-624,21,35,-6
3035,64,-1680,-680,5,37,-8
3040,72,-1672,-672,-11,38,-7
3045,80,-1648,-688,-25,38,-6
3050,64,-1656,-672,-36,37,-3
3055,88,-1616,-608,-43,38,-2
3060,88,-1576,-712,-51,41,0
3065,64,-1584,-704,-68,47,2
3070,48,-1568,-808,-101,48,5
3075,72,-1512,-800,-138,47,9
3080,88,-1472,-800,-179,43,12
3085,96,-1424,-776,-214,34,12
3090,80,-1416,-784,-240,26,12
3095,80,-1368,-776,-251,24,10
3100,88,-1352,-760,-255,31,9
3105,96,-1344,-800,-257,46,8
3110,112,-1336,-760,-263,60,3
3115,72,-1256,-760,-278,68,-2
3120,88,-1208,-728,-299,63,-7
3125,24,-1168,-720,-318,50,-19
3130,40,-1136,-704,-336,29,-31
3135,24,-1096,-696,-348,11,-34
3140,56,-1088,-640,-358,1,-39
3145,48,-1072,-640,-368,3,-46
3150,48,-1056,-608,-381,16,-61
3155,56,-1040,-624,-399,28,-77
3160,24,-1024,-568,-419,35,-96
3165,32,-1032,-584,-434,34,-114
3170,8,-1032,-560,-448,31,-132
3175,8,-1064,-520,-458,32,-146
3180,16,-1040,-544,-469,34,-159
3185,0,-1040,-496,-476,39,-169
3190,0,-1056,-480,-481,42,-170
3195,16,-1088,-440,-477,44,-171
3200,32,-1144,-488,-470,46,-174
3205,48,-1160,-464,-465,50,-179
3210,64,-1168,-464,-466,61,-186
3215,48,-1264,-464,-474,74,-192
3220,32,-1288,-496,-490,88,-198
3225,72,-1304,-488,-503,102,-201
3230,88,-1392,-536,-511,111,-206
3235,128,-1488,-528,-511,119,-212
3240,152,-1552,-536,-500,127,-227
3245,176,-1624,-528,-480,136,-243
3250,208,-1696,-560,-450,145,-261
3255,224,-1752,-568,-414,152,-278
3260,224,-1816,-568,-377,157,-299
3265,240,-1872,-592,-340,155,-314
3270,224,-1888,-640,-312,147,-323
3275,200,-1920,-688,-295,131,-332
3280,176,-1920,-664,-281,109,-335
3285,112,-1928,-696,-275,83,-333
3290,96,-1888,-704,-270,53,-325
3295,40,-1888,-720,-266,23,-313
3300,-16,-1872,-680,-260,-2,-297
3305,-24,-1896,-704,-253,-20,-274
3310,8,-1928,-728,-247,-28,-252
3315,8,-1928,-744,-239,-26,-234
3320,24,-1960,-752,-225,-17,-214
3325,0,-1992,-720,-208,-4,-196
3330,24,-2008,-752,-187,11,-178
3335,72,-2056,-744,-165,26,-165
3340,96,-2120,-768,-151,38,-149
3345,160,-2136,-728,-142,45,-134
3350,152,-2192,-760,-131,41,-120
3355,176,-2216,-712,-117,33,-103
3360,192,-2224,-656,-97,20,-83
3365,184,-2232,-632,-69,3,-72
3370,200,-2200,-608,-34,-11,-65
3375,168,-2168,-600,13,-22,-58
3380,192,-2112,-672,62,-22,-50
3385,232,-2096,-664,105,-17,-46
3390,224,-2016,-712,140,-5,-49
3395,224,-2000,-744,171,10,-50
3400,184,-1928,-768,197,32,-54
3405,216,-1912,-744,223,53,-62
3410,184,-1896,-776,248,67,-72
3415,200,-1896,-752,272,73,-86
3420,176,-1904,-736,306,76,-93
3425,152,-1952,-728,358,82,-96
3430,128,-2008,-672,431,93,-96
3435,104,-2048,-656,519,105,-98
3440,112,-2088,-584,616,116,-97
3445,88,-2144,-560,727,121,-91
3450,80,-2312,-496,844,130,-82
3455,104,-2408,-416,970,141,-67
3460,120,-2568,-288,1107,156,-52
3465,176,-2808,-144,1264,171,-37
3470,200,-3048,-72,1445,181,-24
3475,248,-3408,-32,1651,185,-9
3480,248,-3872,48,1879,188,13
3485,472,-4384,8,2123,191,55
3490,520,-4760,-72,2361,199,76
3495,520,-4776,-168,2587,212,85
3500,472,-4640,-200,2799,230,115
3505,432,-4504,-240,3003,236,145
3510,224,-4432,-344,3169,221,148
3515,-40,-4264,-544,3235,185,131
3520,-264,-4008,-664,3124,148,126
3525,-360,-3600,-768,2803,127,158
3530,-288,-3176,-600,2316,106,175
3535,-296,-2824,-456,1783,56,156
3540,-312,-2616,-432,1326,2,135
3545,-280,-2328,-464,958,-51,143
3550,-192,-2048,-496,645,-98,179
3555,-32,-1776,-480,370,-151,221
3560,128,-1560,-352,126,-201,256
3565,256,-1408,-216,-79,-244,284
3570,400,-1248,-32,-242,-276,295
3575,536,-1112,48,-301,-283,296
3580,632,-1056,152,-295,-253,288
3585,688,-1040,152,-249,-198,261
3590,656,-1040,152,-180,-136,220
3595,584,-1072,152,-105,-85,171
3600,512,-1080,120,-28,-57,120
3605,464,-1128,152,44,-53,73
3610,400,-1160,168,107,-69,30
3615,352,-1216,176,156,-96,-3
3620,304,-1344,232,191,-117,-27
3625,256,-1472,272,218,-125,-40
3630,256,-1608,344,239,-118,-47
3635,224,-1752,352,257,-99,-49
3640,216,-1928,384,282,-67,-45
3645,176,-2080,376,319,-27,-42
3650,168,-2248,392,371,12,-43
3655,144,-2384,320,437,44,-40
3660,128,-2424,288,510,65,-36
3665,96,-2472,152,584,75,-30
3670,64,-2472,88,651,77,-15
3675,32,-2440,-8,709,71,6
3680,32,-2408,-64,759,56,31
