timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
800,0,-1904,560,-44,29,-8
805,8,-1912,528,-38,28,-8
810,8,-1904,528,-36,25,-7
815,-8,-1872,536,-34,24,-7
820,-8,-1896,560,-33,22,-4
825,8,-1872,600,-35,23,-4
830,-24,-1896,552,-35,23,-4
835,24,-1912,560,-34,22,-3
840,-40,-1864,568,-35,23,-2
845,0,-1888,544,-35,22,-2
850,0,-1880,536,-35,22,-1
855,0,-1880,576,-34,22,-1
860,-16,-1872,552,-33,21,0
865,-8,-1864,560,-35,18,0
870,8,-1872,544,-37,17,-1
875,0,-1840,528,-41,16,-3
880,0,-1848,528,-46,17,-3
885,8,-1864,552,-51,17,-4
890,0,-1872,536,-56,18,-5
895,-8,-1856,576,-59,18,-7
900,0,-1880,568,-63,17,-7
905,-8,-1840,544,-66,16,-6
910,8,-1880,536,-68,16,-7
915,0,-1848,536,-71,15,-6
920,0,-1872,568,-72,15,-7
925,0,-1856,536,-74,13,-6
930,0,-1888,552,-74,12,-6
935,16,-1880,536,-73,10,-6
940,16,-1920,528,-72,10,-3
945,0,-1872,520,-69,7,-3
950,0,-1856,520,-66,5,-3
955,0,-1880,544,-65,3,-3
960,0,-1888,512,-65,2,-5
965,0,-1888,536,-68,1,-6
970,8,-1896,512,-69,0,-6
975,8,-1888,496,-72,0,-8
980,0,-1896,520,-77,-3,-9
985,0,-1904,488,-83,-5,-11
990,24,-1904,496,-89,-8,-12
995,0,-1888,512,-94,-10,-14
1000,32,-1920,512,-102,-13,-15
1005,8,-1896,496,-109,-16,-18
1010,8,-1904,472,-115,-17,-20
1015,16,-1888,496,-119,-17,-20
1020,16,-1904,488,-122,-17,-23
1025,8,-1888,496,-123,-17,-24
1030,16,-1896,488,-123,-17,-24
1035,32,-1904,480,-121,-17,-27
1040,32,-1896,416,-119,-19,-29
1045,48,-1856,520,-120,-19,-33
1050,40,-1872,472,-119,-19,-37
1055,72,-1904,488,-122,-20,-38
1060,40,-1888,440,-121,-20,-39
1065,40,-1888,464,-123,-23,-40
1070,56,-1888,464,-126,-28,-40
1075,56,-1888,448,-129,-32,-39
1080,56,-1904,440,-134,-37,-38
1085,32,-1904,456,-140,-43,-36
1090,56,-1880,464,-147,-50,-34
1095,32,-1912,432,-155,-56,-33
1100,48,-1912,456,-160,-63,-30
1105,32,-1904,456,-162,-70,-26
1110,24,-1920,440,-165,-78,-20
1115,32,-1944,472,-164,-85,-15
1120,32,-1952,464,-162,-93,-9
1125,32,-1960,424,-158,-100,-3
1130,0,-1944,464,-154,-106,1
1135,8,-1936,464,-151,-114,6
1140,0,-1920,464,-147,-122,11
1145,0,-1960,432,-145,-130,16
1150,-40,-1920,440,-142,-140,21
1155,-16,-1960,416,-145,-150,27
1160,-72,-1912,448,-148,-161,34
1165,-16,-1904,472,-156,-171,39
1170,-64,-1936,440,-161,-181,44
1175,-48,-1952,440,-162,-189,51
1180,-56,-1928,472,-163,-197,58
1185,-8,-1928,472,-163,-205,65
1190,-24,-1936,456,-161,-211,72
1195,0,-1904,464,-161,-218,76
1200,0,-1928,424,-160,-222,81
1205,-32,-1912,432,-160,-226,86
1210,0,-1872,448,-160,-230,90
1215,0,-1872,424,-161,-234,94
1220,24,-1920,392,-165,-237,96
1225,0,-1864,464,-172,-242,99
1230,8,-1856,440,-179,-244,101
1235,0,-1840,456,-187,-246,102
1240,8,-1864,448,-195,-249,105
1245,8,-1872,464,-202,-251,109
1250,48,-1880,488,-205,-252,112
1255,32,-1864,480,-209,-251,113
1260,48,-1912,480,-211,-248,114
1265,56,-1912,488,-213,-245,115
1270,64,-1896,472,-213,-241,115
1275,32,-1912,480,-212,-236,116
1280,80,-1912,472,-210,-232,116
1285,88,-1952,464,-211,-226,117
1290,80,-1952,480,-210,-220,115
1295,96,-1968,480,-211,-214,109
1300,80,-1976,480,-209,-208,106
1305,96,-1976,488,-205,-204,101
1310,88,-1992,496,-198,-201,97
1315,88,-2016,496,-189,-198,91
1320,104,-2024,544,-182,-196,86
1325,64,-2000,512,-170,-194,81
1330,80,-2024,528,-156,-194,75
1335,96,-2032,536,-142,-194,70
1340,104,-2008,520,-126,-198,67
1345,88,-2024,528,-108,-198,62
1350,96,-2008,520,-93,-199,59
1355,104,-1976,536,-80,-198,57
1360,72,-1984,536,-67,-198,56
1365,80,-1968,528,-57,-196,54
1370,72,-1992,560,-49,-194,54
1375,56,-1984,528,-42,-193,54
1380,56,-1912,520,-38,-190,55
1385,72,-1920,520,-34,-188,56
1390,48,-1912,560,-29,-187,57
1395,40,-1896,520,-26,-186,59
1400,32,-1896,528,-25,-183,60
1405,32,-1888,528,-25,-179,62
1410,24,-1872,536,-24,-177,62
1415,8,-1856,536,-24,-175,63
1420,16,-1816,504,-28,-171,64
1425,40,-1840,520,-31,-167,64
1430,32,-1864,496,-37,-164,62
1435,24,-1864,488,-44,-160,61
1440,8,-1816,464,-52,-156,59
1445,40,-1832,520,-61,-151,56
1450,40,-1840,504,-72,-145,53
1455,48,-1856,504,-83,-139,47
1460,32,-1848,496,-94,-136,45
1465,48,-1856,488,-104,-133,40
1470,48,-1880,528,-112,-131,37
1475,48,-1904,536,-115,-130,34
1480,64,-1872,512,-115,-130,31
1485,56,-1960,512,-113,-132,29
1490,56,-1936,504,-109,-133,27
1495,80,-1952,512,-103,-132,27
1500,64,-1936,512,-96,-132,27
1505,64,-1952,496,-90,-128,26
1510,56,-1976,512,-84,-124,27
1515,48,-1960,512,-80,-120,27
1520,64,-1952,520,-76,-115,28
1525,56,-1960,496,-71,-109,30
1530,40,-1960,496,-68,-104,30
1535,56,-1968,504,-65,-100,29
1540,64,-1984,520,-62,-94,27
1545,80,-1992,520,-61,-87,26
1550,48,-1960,504,-58,-83,27
1555,56,-1944,504,-52,-79,25
1560,40,-1936,496,-48,-76,24
1565,48,-1960,496,-44,-75,24
1570,32,-1936,520,-38,-74,25
1575,48,-1928,512,-34,-75,25
1580,56,-1952,496,-29,-71,26
1585,48,-1944,552,-27,-67,26
1590,56,-1952,512,-23,-62,26
1595,64,-1944,472,-21,-58,26
1600,64,-1856,488,-19,-53,28
1605,32,-1888,504,-20,-48,26
1610,64,-1928,512,-22,-42,27
1615,40,-1928,504,-23,-36,27
1620,48,-1904,504,-24,-31,27
1625,48,-1920,488,-27,-25,28
1630,40,-1936,488,-29,-21,29
1635,48,-1912,512,-26,-18,28
1640,40,-1952,456,-24,-17,28
1645,40,-1904,488,-24,-13,28
1650,32,-1904,464,-23,-11,29
1655,64,-1864,472,-22,-10,29
1660,56,-1944,472,-23,-7,29
1665,40,-1928,496,-26,-5,27
1670,56,-1920,512,-27,-2,27
1675,48,-1936,496,-31,2,27
1680,40,-1952,488,-32,8,25
1685,40,-1928,496,-32,16,24
1690,40,-1928,520,-29,21,21
1695,48,-1936,512,-22,28,19
1700,64,-1936,528,-17,33,17
1705,56,-1928,496,-10,39,16
1710,88,-1936,520,-4,43,13
1715,72,-1952,528,2,47,10
1720,56,-1928,496,7,49,7
1725,80,-1960,504,8,53,5
1730,64,-1936,520,6,53,5
1735,80,-1944,488,0,55,5
1740,80,-1936,496,-7,56,6
1745,64,-1944,432,-16,58,8
1750,40,-1952,480,-26,61,7
1755,48,-1928,504,-36,61,5
1760,40,-1960,472,-42,64,4
1765,56,-1920,496,-47,64,5
1770,48,-1944,504,-47,64,7
1775,24,-1936,512,-43,65,9
1780,40,-1944,520,-37,64,11
1785,24,-1944,536,-28,63,14
1790,32,-1920,520,-15,62,15
1795,40,-1928,528,-5,61,14
1800,48,-1880,512,6,60,13
1805,40,-1872,488,14,62,11
1810,24,-1880,504,19,66,9
1815,32,-1848,504,20,69,6
1820,24,-1864,544,15,74,5
1825,32,-1808,512,9,79,0
1830,40,-1832,512,4,85,-3
1835,80,-1824,504,-2,91,-10
1840,56,-1808,504,-11,99,-17
1845,80,-1792,496,-16,110,-24
1850,48,-1776,512,-21,118,-31
1855,104,-1808,512,-23,129,-37
1860,96,-1800,504,-33,141,-42
1865,72,-1848,512,-42,151,-47
1870,80,-1792,496,-53,159,-50
1875,96,-1848,480,-67,167,-53
1880,64,-1832,504,-83,174,-56
1885,72,-1824,464,-100,179,-57
1890,40,-1880,488,-115,185,-61
1895,40,-1912,456,-129,188,-63
1900,-8,-1920,464,-144,191,-61
1905,-32,-1968,448,-154,191,-57
1910,-24,-2016,448,-162,192,-55
1915,-64,-2008,488,-161,196,-54
1920,-64,-2040,456,-153,204,-53
1925,-96,-2024,520,-143,216,-54
1930,-72,-2032,480,-130,228,-54
1935,-72,-2032,512,-119,238,-55
1940,-72,-2016,496,-106,246,-53
1945,-80,-2016,504,-93,252,-53
1950,-48,-2008,512,-79,257,-50
1955,-48,-2000,512,-66,260,-48
1960,-48,-2000,536,-57,260,-44
1965,-40,-1984,536,-51,263,-39
1970,-24,-1952,512,-54,263,-35
1975,-40,-1984,480,-65,264,-31
1980,0,-1944,520,-84,268,-27
1985,-24,-1952,464,-103,271,-25
1990,-16,-1936,488,-120,274,-23
1995,0,-1944,480,-128,273,-22
2000,0,-1952,464,-130,270,-20
2005,16,-1928,488,-125,266,-19
2010,32,-1944,472,-119,263,-21
2015,16,-1904,472,-112,265,-25
2020,8,-1920,432,-104,267,-32
2025,24,-1880,488,-98,272,-37
2030,24,-1880,472,-92,273,-45
2035,16,-1888,456,-88,276,-51
2040,40,-1872,488,-86,281,-59
2045,8,-1832,440,-87,287,-68
2050,8,-1872,456,-88,291,-75
2055,0,-1856,472,-89,293,-79
2060,0,-1856,432,-90,287,-82
2065,0,-1864,416,-90,280,-82
2070,-40,-1832,456,-89,272,-82
2075,-40,-1840,408,-91,264,-82
2080,-8,-1832,432,-95,256,-80
2085,-24,-1840,464,-102,250,-79
2090,-16,-1832,440,-111,244,-77
2095,-40,-1816,456,-122,239,-77
2100,-48,-1824,464,-134,234,-75
2105,-8,-1856,440,-147,227,-75
2110,-24,-1832,408,-161,221,-74
2115,-32,-1864,408,-171,219,-76
2120,-32,-1872,432,-182,217,-76
2125,-40,-1840,408,-194,216,-79
2130,-40,-1832,408,-203,216,-82
2135,-8,-1880,400,-215,216,-86
2140,-8,-1880,416,-223,214,-88
2145,-8,-1904,392,-238,212,-92
2150,0,-1872,360,-250,209,-99
2155,0,-1872,344,-265,208,-106
2160,8,-1864,352,-283,211,-114
2165,0,-1856,312,-299,214,-125
2170,0,-1888,288,-318,218,-133
2175,0,-1848,264,-339,222,-145
2180,16,-1864,256,-361,227,-155
2185,8,-1856,208,-387,230,-164
2190,8,-1872,160,-411,230,-171
2195,24,-1920,176,-435,228,-177
2200,56,-1936,176,-445,221,-183
2205,48,-1936,224,-447,215,-186
2210,72,-1936,200,-444,206,-188
2215,40,-1936,248,-439,199,-190
2220,64,-1960,232,-430,191,-190
2225,48,-1968,224,-417,181,-193
2230,40,-1992,240,-401,168,-194
2235,32,-2024,280,-389,155,-198
2240,48,-2032,296,-372,142,-202
2245,48,-2080,304,-351,131,-205
2250,16,-2096,328,-327,120,-210
2255,24,-2096,336,-298,112,-210
2260,8,-2120,352,-270,107,-213
2265,16,-2128,344,-237,102,-214
2270,0,-2112,296,-207,96,-211
2275,0,-2128,320,-180,88,-207
2280,-8,-2096,328,-158,77,-202
2285,-16,-2136,312,-138,63,-194
2290,-8,-2120,352,-123,45,-182
2295,-8,-2136,336,-110,23,-169
2300,-56,-2096,320,-97,3,-154
2305,-64,-2096,368,-86,-18,-139
2310,-24,-2128,360,-80,-38,-122
2315,-64,-2072,352,-75,-55,-106
2320,-56,-2056,360,-73,-71,-89
2325,-72,-2048,376,-71,-87,-74
2330,-88,-2040,400,-69,-101,-60
2335,-88,-2000,392,-68,-115,-49
2340,-72,-2016,400,-67,-125,-39
2345,-96,-2000,440,-64,-137,-33
2350,-88,-1968,416,-60,-147,-30
2355,-72,-1976,400,-59,-157,-28
2360,-88,-1960,392,-60,-165,-28
2365,-16,-1960,368,-63,-168,-28
2370,-16,-1952,400,-71,-168,-36
2375,-56,-1928,408,-82,-166,-43
2380,0,-1952,392,-102,-168,-55
2385,-16,-1928,360,-121,-168,-61
2390,32,-1960,368,-143,-169,-65
2395,40,-1944,336,-167,-168,-78
2400,24,-1976,352,-190,-163,-88
2405,56,-1960,352,-210,-160,-99
2410,16,-1960,320,-226,-159,-107
2415,24,-1960,336,-243,-158,-116
2420,40,-1976,336,-255,-159,-123
2425,40,-2016,296,-264,-160,-127
2430,32,-2016,336,-267,-157,-130
2435,48,-1984,336,-263,-155,-130
2440,32,-1984,352,-257,-156,-130
2445,48,-2000,336,-249,-160,-127
2450,24,-1968,400,-240,-162,-121
2455,16,-1976,360,-232,-169,-114
2460,8,-1984,384,-227,-176,-103
2465,8,-1984,416,-218,-184,-95
2470,-16,-1992,328,-207,-190,-85
2475,-32,-1976,424,-191,-195,-74
2480,-48,-1984,408,-177,-199,-65
2485,-80,-1968,464,-167,-201,-56
2490,-104,-1976,408,-159,-204,-47
2495,-88,-1992,384,-152,-207,-41
2500,-104,-2008,392,-146,-210,-35
2505,-128,-2024,384,-141,-213,-29
2510,-120,-2024,400,-136,-216,-25
2515,-120,-2008,392,-133,-220,-23
2520,-120,-1976,376,-134,-228,-21
2525,-88,-1952,328,-137,-236,-17
2530,-128,-1984,376,-144,-248,-11
2535,-104,-2008,344,-152,-262,-3
2540,-104,-1968,320,-158,-280,4
2545,-96,-1960,328,-161,-298,14
2550,-104,-2008,320,-163,-317,22
2555,-120,-1992,336,-161,-333,33
2560,-136,-2024,328,-156,-353,42
2565,-152,-1968,344,-149,-374,51
2570,-160,-1976,352,-141,-396,56
2575,-160,-1976,352,-133,-418,65
2580,-160,-1952,352,-125,-443,74
2585,-200,-1968,320,-120,-468,84
2590,-224,-1944,288,-111,-490,92
2595,-224,-1936,280,-104,-512,101
2600,-232,-1928,304,-96,-533,106
2605,-200,-1944,264,-90,-549,109
2610,-216,-1944,232,-87,-564,112
2615,-208,-1944,264,-86,-577,114
2620,-168,-1952,296,-83,-590,115
2625,-208,-1936,320,-78,-606,117
2630,-144,-1920,312,-74,-624,120
2635,-144,-1896,312,-68,-645,123
2640,-152,-1912,320,-64,-668,127
2645,-160,-1936,296,-63,-693,131
2650,-144,-1944,336,-63,-715,135
2655,-112,-1912,344,-59,-738,139
2660,-128,-1912,336,-55,-763,144
2665,-96,-1944,352,-50,-786,148
2670,-104,-1944,328,-45,-806,155
2675,-56,-1944,336,-40,-824,161
2680,-64,-1912,336,-40,-839,167
2685,-64,-1928,344,-39,-850,174
2690,-40,-1952,272,-44,-861,179
2695,-16,-1968,320,-49,-872,180
2700,-40,-1952,296,-54,-881,182
2705,-32,-2008,280,-58,-891,180
2710,-24,-1992,280,-64,-899,182
2715,-48,-2024,296,-68,-909,181
2720,-56,-2016,280,-76,-921,184
2725,-64,-2064,312,-84,-931,185
2730,-56,-2032,256,-97,-939,187
2735,-64,-2032,216,-111,-942,190
2740,-40,-2032,248,-124,-943,194
2745,-40,-2048,240,-134,-945,196
2750,-64,-2048,208,-142,-948,198
2755,-72,-2064,248,-147,-954,199
2760,-64,-2064,232,-150,-962,203
2765,-56,-2080,248,-149,-972,205
2770,-56,-2072,208,-149,-984,206
2775,-72,-2096,272,-147,-994,209
2780,-88,-2064,264,-143,-1008,212
2785,-72,-2080,272,-138,-1026,218
2790,-128,-2104,256,-132,-1047,225
2795,-88,-2096,280,-128,-1070,232
2800,-96,-2080,216,-125,-1094,243
2805,-80,-2112,248,-121,-1116,251
2810,-112,-2112,240,-119,-1134,260
2815,-128,-2120,232,-116,-1150,269
2820,-136,-2104,208,-114,-1162,278
2825,-160,-2128,216,-113,-1174,288
2830,-160,-2128,208,-114,-1187,298
2835,-200,-2104,200,-115,-1203,308
2840,-192,-2136,208,-115,-1218,320
2845,-216,-2128,192,-115,-1231,332
2850,-224,-2144,200,-114,-1243,342
2855,-192,-2136,248,-110,-1253,352
2860,-232,-2152,264,-104,-1259,360
2865,-208,-2128,264,-93,-1267,368
2870,-184,-2128,264,-80,-1272,373
2875,-168,-2128,288,-69,-1276,379
2880,-152,-2088,272,-54,-1278,385
2885,-120,-2144,296,-40,-1285,390
2890,-88,-2120,336,-24,-1287,394
2895,-128,-2120,320,-7,-1291,396
2900,-88,-2112,328,12,-1296,396
2905,-120,-2128,336,27,-1301,397
2910,-56,-2104,272,39,-1309,397
2915,-80,-2088,280,48,-1319,398
2920,-56,-2096,256,54,-1331,398
2925,-24,-2104,288,62,-1343,398
2930,-56,-2080,264,70,-1353,399
2935,-48,-2072,264,77,-1360,398
2940,-8,-2072,192,82,-1362,395
2945,16,-2064,184,81,-1359,391
2950,0,-2032,176,75,-1351,386
2955,16,-2040,152,67,-1340,378
2960,48,-2032,72,54,-1327,369
2965,80,-2032,120,35,-1305,356
2970,112,-2048,80,10,-1278,345
2975,88,-2032,96,-22,-1252,336
2980,72,-2080,56,-57,-1231,330
2985,40,-2096,88,-86,-1226,333
2990,0,-2168,80,-106,-1238,343
2995,-8,-2192,72,-108,-1269,361
3000,-72,-2216,88,-89,-1315,384
3005,-112,-2248,112,-52,-1373,411
3010,-144,-2256,136,-5,-1431,437
3015,-160,-2192,112,48,-1479,463
3020,-136,-2216,120,99,-1513,481
3025,-136,-2168,112,142,-1530,496
3030,-136,-2144,96,175,-1527,506
3035,-96,-2120,48,192,-1509,507
3040,-80,-2096,48,197,-1480,504
3045,-48,-2064,8,188,-1441,497
3050,0,-2040,8,171,-1400,489
3055,24,-2024,-40,152,-1363,485
3060,80,-2000,-40,139,-1335,484
3065,88,-2008,-24,130,-1322,490
3070,112,-2008,-48,125,-1322,498
3075,88,-2016,0,120,-1332,508
3080,80,-2032,16,116,-1350,518
3085,88,-2040,40,112,-1375,526
3090,48,-2048,112,104,-1402,526
3095,32,-2048,96,86,-1428,517
3100,8,-2040,104,65,-1450,504
3105,0,-2048,88,39,-1465,480
3110,-8,-2048,104,11,-1475,451
3115,-32,-2040,48,-23,-1480,412
3120,0,-2048,24,-58,-1482,372
3125,0,-2024,0,-88,-1478,334
3130,24,-2056,-56,-113,-1472,301
3135,72,-2064,-64,-125,-1466,273
3140,144,-2088,-80,-119,-1464,256
3145,192,-2080,-96,-98,-1464,246
3150,272,-2072,-104,-61,-1466,242
3155,352,-2064,-152,-16,-1466,243
3160,424,-2048,-136,29,-1467,248
3165,512,-2016,-112,73,-1464,255
3170,568,-1912,-152,105,-1457,268
3175,648,-1880,-168,121,-1445,280
3180,696,-1896,-152,111,-1431,293
3185,688,-1864,-120,79,-1417,300
3190,720,-1872,-112,33,-1411,309
3195,688,-1848,-88,-23,-1415,314
3200,664,-1832,-32,-86,-1431,320
3205,640,-1848,-16,-152,-1456,326
3210,656,-1864,0,-213,-1486,327
3215,624,-1880,56,-259,-1520,327
3220,616,-1936,40,-291,-1554,323
3225,592,-1936,56,-312,-1585,317
3230,520,-1976,40,-327,-1610,313
3235,520,-1992,72,-341,-1630,313
3240,488,-2040,64,-356,-1646,318
3245,432,-2056,72,-363,-1664,325
3250,432,-2112,64,-360,-1681,334
3255,376,-2104,80,-344,-1702,343
3260,368,-2136,112,-319,-1718,350
3265,272,-2104,96,-288,-1727,359
3270,280,-2112,128,-256,-1727,366
3275,208,-2056,104,-232,-1719,374
3280,208,-2072,64,-218,-1713,379
3285,216,-2040,88,-214,-1708,387
3290,168,-2048,40,-216,-1706,394
3295,184,-2040,56,-223,-1704,402
3300,152,-2024,48,-234,-1702,410
3305,152,-2000,24,-251,-1701,416
3310,176,-1984,40,-274,-1699,423
3315,152,-1960,8,-299,-1700,426
3320,168,-1960,24,-325,-1702,428
3325,152,-1920,24,-347,-1705,431
3330,192,-1928,0,-365,-1716,430
3335,208,-1960,8,-378,-1734,427
3340,224,-1952,8,-384,-1756,423
3345,280,-1952,0,-388,-1779,419
3350,264,-1960,24,-385,-1806,414
3355,272,-1944,0,-378,-1832,410
3360,320,-1928,24,-364,-1855,413
3365,368,-1912,-8,-347,-1875,419
3370,352,-1968,-8,-337,-1893,420
3375,344,-1960,0,-335,-1905,421
3380,320,-1976,24,-338,-1917,424
3385,376,-1992,32,-340,-1923,427
3390,408,-2008,32,-339,-1925,433
3395,416,-2032,48,-336,-1918,439
3400,448,-2048,24,-333,-1901,446
3405,472,-2064,72,-328,-1877,453
3410,496,-2104,40,-321,-1844,461
3415,496,-2104,80,-314,-1803,466
3420,504,-2128,88,-304,-1758,470
3425,552,-2144,80,-288,-1709,472
3430,528,-2176,72,-266,-1656,473
3435,584,-2176,48,-245,-1602,473
3440,568,-2168,72,-222,-1547,474
3445,576,-2184,72,-201,-1494,475
3450,568,-2144,96,-177,-1443,476
3455,600,-2120,128,-151,-1398,478
3460,592,-2112,104,-124,-1360,485
3465,592,-2104,160,-95,-1326,492
3470,568,-2064,168,-62,-1290,501
3475,624,-2048,192,-32,-1254,508
3480,624,-2008,208,-7,-1213,514
3485,608,-2008,200,13,-1170,519
3490,624,-1984,192,27,-1124,518
3495,632,-1968,216,33,-1078,518
3500,632,-1936,216,34,-1031,515
3505,632,-1952,208,34,-986,508
3510,624,-1960,232,35,-941,499
3515,608,-1960,208,35,-894,488
3520,592,-1984,272,39,-851,473
3525,576,-2000,344,45,-810,457
3530,576,-1976,376,60,-772,438
3535,512,-2008,384,76,-739,418
3540,512,-2064,384,102,-710,402
3545,464,-2064,448,133,-682,390
3550,496,-2072,360,160,-654,378
3555,448,-2096,440,189,-631,363
3560,416,-2096,400,221,-614,348
3565,360,-2080,440,254,-608,340
3570,296,-2064,488,285,-608,343
3575,272,-2080,480,313,-608,354
3580,256,-2088,424,345,-601,371
3585,264,-2080,360,377,-576,387
3590,240,-2072,240,401,-526,401
3595,216,-2120,88,414,-453,411
3600,216,-2080,48,407,-366,406
3605,208,-2104,16,385,-277,394
3610,184,-2080,8,352,-207,379
3615,200,-2096,-8,317,-160,365
3620,216,-2112,56,301,-121,354
3625,256,-2176,40,301,-77,341
