timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1870,112,-464,1856,54,13,-11
1875,120,-464,1816,55,10,-11
1880,128,-464,1872,59,9,-12
1885,160,-480,1864,65,10,-11
1890,144,-480,1840,73,12,-12
1895,136,-464,1872,83,13,-14
1900,128,-440,1848,90,15,-14
1905,128,-464,1848,99,18,-15
1910,144,-456,1848,106,20,-16
1915,128,-432,1896,110,22,-16
1920,136,-432,1856,113,24,-16
1925,160,-424,1832,111,25,-14
1930,152,-408,1896,105,26,-14
1935,152,-416,1872,97,25,-13
1940,168,-432,1896,89,23,-14
1945,152,-432,1872,80,19,-13
1950,160,-408,1872,68,17,-13
1955,160,-440,1896,61,14,-12
1960,152,-432,1880,56,11,-11
1965,104,-416,1848,51,8,-10
1970,144,-432,1872,49,6,-11
1975,128,-424,1856,46,4,-10
1980,152,-424,1880,44,0,-11
1985,104,-392,1832,44,-1,-12
1990,128,-424,1880,45,-2,-11
1995,160,-432,1872,45,-4,-12
2000,144,-432,1872,47,-3,-14
2005,144,-440,1872,49,-5,-14
2010,144,-432,1848,52,-5,-13
2015,168,-432,1880,56,-3,-14
2020,152,-440,1872,57,-2,-17
2025,128,-416,1888,61,-1,-15
2030,136,-408,1888,61,0,-18
2035,128,-432,1864,62,1,-20
2040,144,-424,1880,64,2,-21
2045,136,-416,1856,63,5,-20
2050,144,-424,1864,60,6,-20
2055,144,-416,1848,57,10,-19
2060,152,-424,1880,53,12,-20
2065,168,-408,1848,49,14,-18
2070,168,-448,1888,48,15,-17
2075,144,-424,1864,46,16,-16
2080,128,-432,1824,46,17,-16
2085,176,-456,1848,48,18,-14
2090,168,-424,1880,50,19,-15
2095,176,-440,1872,55,19,-15
2100,160,-440,1880,58,18,-15
2105,152,-432,1864,61,20,-14
2110,152,-432,1864,63,18,-13
2115,160,-416,1888,62,19,-12
2120,168,-416,1856,61,20,-11
2125,104,-400,1896,59,19,-10
2130,184,-432,1888,53,20,-10
2135,152,-440,1872,48,19,-8
2140,160,-408,1896,44,20,-9
2145,136,-392,1808,38,21,-10
2150,152,-432,1880,34,23,-10
2155,152,-432,1856,31,25,-11
2160,160,-448,1872,29,29,-10
2165,152,-456,1896,28,29,-11
2170,160,-416,1872,31,31,-11
2175,152,-440,1872,33,34,-11
2180,144,-456,1896,39,35,-12
2185,160,-448,1888,44,35,-12
2190,120,-424,1848,52,34,-11
2195,144,-440,1848,60,34,-14
2200,128,-336,1912,67,34,-12
2205,144,-424,1880,72,33,-13
2210,120,-408,1880,73,32,-12
2215,128,-400,1880,71,32,-13
2220,144,-440,1872,68,33,-14
2225,144,-400,1872,61,34,-15
2230,136,-432,1896,55,35,-16
2235,136,-432,1896,48,37,-17
2240,128,-432,1848,42,39,-19
2245,144,-424,1888,37,41,-20
2250,144,-432,1864,33,44,-21
2255,120,-472,1880,32,46,-19
2260,144,-448,1872,32,48,-21
2265,136,-464,1888,32,47,-21
2270,112,-456,1864,35,48,-21
2275,128,-456,1888,39,47,-24
2280,120,-456,1880,43,47,-21
2285,120,-488,1896,49,47,-20
2290,136,-488,1864,55,45,-19
2295,144,-464,1888,61,43,-19
2300,152,-472,1880,68,41,-20
2305,152,-440,1856,74,38,-21
2310,152,-408,1896,77,39,-23
2315,152,-456,1880,77,37,-24
2320,136,-408,1904,77,38,-23
2325,136,-416,1880,74,39,-25
2330,136,-408,1872,70,40,-27
2335,128,-408,1864,65,41,-29
2340,136,-408,1872,59,43,-30
2345,136,-408,1848,53,44,-31
2350,104,-384,1848,48,47,-33
2355,112,-400,1872,45,51,-35
2360,120,-424,1864,40,54,-34
2365,152,-408,1888,36,58,-36
2370,112,-400,1872,33,62,-37
2375,112,-416,1872,31,64,-38
2380,112,-432,1888,30,68,-40
2385,128,-424,1864,31,70,-38
2390,112,-456,1880,32,72,-41
2395,104,-432,1864,32,73,-41
2400,136,-448,1904,35,74,-43
2405,104,-440,1880,37,77,-41
2410,128,-440,1880,37,81,-41
2415,168,-456,1864,39,85,-38
2420,152,-432,1856,39,92,-35
2425,160,-432,1888,41,98,-35
2430,144,-456,1872,42,104,-35
2435,160,-456,1848,44,109,-31
2440,176,-456,1872,46,114,-28
2445,176,-424,1856,48,115,-26
2450,160,-448,1864,50,115,-22
2455,176,-408,1840,54,116,-22
2460,160,-432,1864,56,115,-19
2465,184,-400,1856,56,114,-20
2470,192,-392,1888,55,111,-20
2475,152,-416,1856,52,109,-22
2480,176,-416,1880,46,105,-24
2485,152,-440,1888,38,102,-22
2490,144,-440,1888,29,99,-20
2495,128,-432,1872,22,97,-14
2500,136,-464,1864,16,96,-8
2505,112,-472,1856,11,97,1
2510,128,-464,1848,8,101,9
2515,160,-504,1904,7,109,14
2520,144,-496,1832,10,118,14
2525,144,-504,1832,17,132,14
2530,160,-472,1896,29,145,11
2535,128,-480,1888,48,159,6
2540,120,-480,1920,68,173,2
2545,80,-456,1904,90,187,-1
2550,96,-496,1896,106,202,-3
2555,104,-496,1896,116,214,-1
2560,88,-480,1912,120,225,5
2565,112,-448,1912,121,234,13
2570,88,-424,1920,118,245,24
2575,160,-424,1888,114,261,36
2580,184,-408,1912,104,279,48
2585,152,-384,1880,90,306,63
2590,264,-416,1872,67,335,75
2595,240,-416,1864,37,361,90
2600,264,-424,1888,1,380,104
2605,272,-448,1896,-41,388,115
2610,312,-440,1952,-79,388,124
2615,280,-448,1920,-112,376,132
2620,328,-488,1960,-137,362,137
2625,296,-472,1984,-148,343,139
2630,304,-504,2000,-143,322,136
2635,264,-480,2008,-122,303,128
2640,264,-496,1992,-88,288,117
2645,256,-496,1984,-49,275,105
2650,184,-488,1984,-11,261,92
2655,136,-504,1984,26,244,80
2660,112,-512,1976,60,224,70
2665,88,-520,1952,94,200,58
2670,64,-528,1968,128,181,48
2675,56,-504,1928,154,175,36
2680,40,-520,1968,177,184,20
2685,48,-496,1920,205,209,0
2690,64,-536,1936,242,247,-20
2695,88,-536,1928,288,292,-39
2700,120,-536,1920,345,341,-60
2705,160,-544,1936,415,390,-80
2710,184,-528,1896,492,435,-100
2715,200,-512,1888,575,480,-118
2720,208,-480,1848,656,519,-135
2725,176,-440,1864,727,553,-145
2730,152,-432,1880,782,575,-150
2735,112,-376,1856,818,589,-148
2740,56,-304,1824,829,596,-143
2745,24,-256,1920,813,598,-133
2750,0,-200,1824,771,596,-119
2755,-24,-176,1792,690,593,-103
2760,-24,-144,1824,607,592,-87
2765,-40,-136,1808,517,593,-67
2770,-56,-160,1832,430,597,-44
2775,-48,-192,1824,355,607,-20
2780,-64,-200,1832,299,624,5
2785,-56,-224,1832,265,649,28
2790,-96,-256,1872,256,676,50
2795,-64,-248,1816,266,709,70
2800,-48,-296,1816,293,743,88
2805,-40,-288,1848,322,780,102
2810,-8,-256,1856,349,811,112
2815,-32,-248,1824,365,840,123
2820,-40,-256,1840,362,858,131
2825,-56,-224,1792,342,872,142
2830,-72,-224,1776,304,884,153
2835,-112,-216,1800,258,894,164
2840,-160,-192,1760,212,906,180
2845,-152,-216,1800,170,916,193
2850,-136,-232,1832,132,925,208
2855,-200,-288,1872,102,935,220
2860,-248,-248,1872,80,947,229
2865,-272,-288,1888,66,956,239
2870,-320,-328,1920,64,962,247
2875,-360,-328,1936,69,962,253
2880,-360,-360,1944,79,962,260
2885,-392,-368,1944,88,960,266
2890,-400,-384,1880,93,956,271
2895,-368,-376,1936,99,955,275
2900,-360,-360,1936,101,954,281
2905,-344,-296,1888,103,955,285
2910,-272,-280,1880,103,959,286
2915,-328,-280,1824,96,967,289
2920,-344,-280,1824,80,974,294
2925,-320,-264,1792,55,984,301
2930,-360,-240,1816,23,994,307
2935,-360,-240,1776,-9,1006,317
2940,-352,-272,1784,-36,1019,325
2945,-384,-280,1792,-63,1034,333
2950,-360,-280,1784,-88,1048,339
2955,-384,-312,1784,-108,1057,347
2960,-352,-288,1768,-119,1064,355
2965,-328,-336,1768,-122,1072,358
2970,-336,-312,1792,-116,1080,359
2975,-344,-328,1776,-107,1088,353
2980,-368,-320,1784,-95,1090,342
2985,-440,-328,1808,-86,1086,329
2990,-480,-328,1808,-82,1076,319
2995,-552,-296,1808,-80,1059,309
3000,-592,-288,1872,-78,1041,306
3005,-600,-296,1824,-71,1025,302
3010,-632,-280,1872,-61,1014,304
3015,-616,-264,1896,-49,1009,304
3020,-624,-256,1888,-36,1010,307
3025,-656,-240,1832,-26,1011,308
3030,-656,-192,1800,-20,1012,309
3035,-640,-208,1776,-22,1011,310
3040,-624,-144,1728,-35,1009,305
3045,-624,-144,1720,-59,1010,299
3050,-616,-112,1688,-86,1014,291
3055,-624,-120,1720,-115,1020,281
3060,-656,-144,1688,-145,1029,273
3065,-672,-152,1712,-168,1037,266
3070,-696,-208,1712,-189,1039,262
3075,-760,-232,1696,-202,1037,258
3080,-800,-280,1752,-210,1028,257
3085,-832,-304,1784,-208,1012,256
3090,-880,-328,1760,-192,996,253
3095,-920,-328,1768,-166,979,255
3100,-888,-368,1792,-130,966,258
3105,-944,-352,1784,-87,955,262
3110,-984,-376,1768,-41,947,261
3115,-1048,-360,1744,5,938,257
3120,-1096,-336,1752,42,928,255
3125,-1144,-320,1672,64,917,257
3130,-1176,-272,1704,72,905,263
3135,-1144,-264,1608,70,897,279
3140,-1152,-184,1616,59,893,293
3145,-1096,-192,1552,45,895,299
3150,-1096,-208,1552,28,904,297
3155,-1080,-184,1520,11,912,287
3160,-1080,-184,1536,-5,919,278
3165,-1120,-176,1456,-20,926,274
3170,-1152,-152,1488,-33,929,267
3175,-1160,-176,1512,-50,930,267
3180,-1160,-192,1520,-65,929,271
3185,-1128,-200,1528,-80,930,284
3190,-1128,-200,1528,-92,931,295
3195,-1120,-224,1496,-99,932,308
3200,-1136,-224,1512,-101,935,315
3205,-1192,-200,1520,-104,934,315
3210,-1224,-224,1504,-109,927,318
3215,-1240,-184,1464,-116,913,318
3220,-1312,-168,1472,-123,896,323
3225,-1368,-144,1440,-129,882,327
3230,-1440,-120,1408,-139,874,331
3235,-1432,-136,1424,-154,868,335
3240,-1456,-112,1424,-176,862,338
3245,-1520,-112,1424,-203,858,341
3250,-1520,-88,1408,-233,857,348
3255,-1512,-112,1432,-261,856,357
3260,-1488,-120,1424,-288,858,363
3265,-1472,-128,1456,-307,859,367
3270,-1448,-160,1480,-318,855,367
3275,-1448,-192,1488,-325,849,364
3280,-1424,-176,1504,-329,841,365
3285,-1392,-248,1480,-333,833,367
3290,-1400,-232,1464,-335,831,369
3295,-1392,-240,1408,-334,832,369
3300,-1368,-272,1472,-330,837,371
3305,-1376,-272,1480,-322,842,373
3310,-1424,-264,1496,-312,850,375
3315,-1416,-304,1456,-300,857,380
3320,-1456,-264,1416,-288,860,383
3325,-1496,-216,1424,-273,860,388
3330,-1504,-248,1384,-260,856,399
3335,-1512,-208,1352,-258,845,411
3340,-1576,-192,1336,-264,836,421
3345,-1552,-208,1296,-280,834,431
3350,-1560,-168,1288,-301,841,445
3355,-1568,-184,1280,-323,854,458
3360,-1600,-192,1320,-337,866,465
3365,-1664,-192,1280,-335,867,471
3370,-1680,-192,1280,-319,856,476
3375,-1656,-208,1256,-295,839,482
3380,-1680,-216,1192,-268,832,483
3385,-1688,-240,1136,-240,843,483
3390,-1680,-256,1112,-211,871,483
3395,-1688,-232,1088,-179,906,483
3400,-1744,-168,1056,-136,931,483
3405,-1696,-224,1040,-84,934,475
3410,-1688,-208,1048,-26,922,462
3415,-1688,-192,1008,26,904,445
3420,-1680,-168,1056,65,883,424
3425,-1680,-128,1056,91,859,408
3430,-1672,-96,1056,104,838,395
3435,-1640,-64,1056,97,824,387
3440,-1576,-24,1024,71,824,381
3445,-1544,-24,1024,29,832,375
3450,-1536,-24,1008,-20,848,372
3455,-1504,48,976,-66,864,372
3460,-1496,16,1008,-109,880,381
3465,-1512,56,968,-147,898,392
3470,-1504,32,952,-178,922,406
3475,-1512,64,936,-210,946,417
3480,-1520,64,904,-243,972,431
3485,-1504,64,856,-280,1012,448
3490,-1488,40,832,-321,1067,471
3495,-1512,16,800,-364,1127,494
3500,-1520,0,800,-401,1182,516
3505,-1480,-40,744,-429,1242,532
3510,-1544,-40,736,-446,1281,541
3515,-1560,-112,816,-453,1310,545
3520,-1584,-136,816,-451,1333,552
3525,-1632,-200,824,-429,1356,564
3530,-1664,-240,824,-400,1379,579
3535,-1720,-232,816,-364,1403,592
3540,-1760,-248,800,-323,1427,610
3545,-1816,-272,832,-282,1455,626
3550,-1840,-280,816,-241,1479,646
3555,-1880,-256,856,-204,1501,667
3560,-1832,-240,872,-170,1523,682
3565,-1784,-232,872,-136,1539,693
3570,-1792,-224,840,-103,1556,702
3575,-1736,-216,848,-67,1576,710
3580,-1704,-208,800,-34,1599,713
3585,-1688,-152,752,-7,1625,714
3590,-1664,-120,728,11,1655,724
3595,-1696,-80,632,21,1693,736
3600,-1632,-16,632,26,1740,745
3605,-1632,0,552,27,1794,757
3610,-1640,16,512,30,1853,776
3615,-1696,32,464,32,1910,797
3620,-1664,72,448,27,1960,820
3625,-1680,96,448,13,1997,842
3630,-1704,104,472,-10,2019,865
3635,-1696,80,480,-32,2024,886
3640,-1736,64,520,-55,2018,905
3645,-1760,48,544,-73,2010,924
3650,-1792,40,536,-87,2011,947
3655,-1840,80,528,-99,2024,974
3660,-1888,88,568,-113,2047,996
3665,-1928,104,480,-131,2072,1025
3670,-1968,152,488,-152,2099,1050
3675,-1960,152,464,-175,2120,1068
3680,-1984,144,448,-195,2138,1077
3685,-1968,152,352,-200,2158,1080
3690,-1960,120,344,-183,2182,1079
3695,-1944,128,256,-135,2209,1076
3700,-1968,120,176,-57,2234,1075
3705,-1992,112,104,39,2255,1074
3710,-2016,136,32,142,2267,1071
3715,-2000,152,-16,238,2275,1067
3720,-1992,216,-56,305,2274,1051
3725,-2032,224,-104,335,2263,1030
3730,-2072,304,-88,338,2244,1005
3735,-2080,280,-72,319,2220,985
3740,-2128,344,-56,282,2195,968
3745,-2168,376,-48,240,2175,956
3750,-2208,392,-56,194,2162,949
3755,-2240,408,-48,155,2156,949
3760,-2256,400,-32,130,2150,954
3765,-2312,416,-56,116,2139,963
3770,-2296,456,-24,110,2113,972
3775,-2320,448,-40,111,2073,979
3780,-2280,440,48,102,2020,986
3785,-2216,504,24,78,1964,988
3790,-2152,520,40,40,1911,986
3795,-2136,520,96,-4,1867,979
3800,-2096,512,72,-51,1834,971
3805,-2136,488,48,-92,1815,968
3810,-2112,496,16,-119,1795,968
3815,-2080,488,-8,-126,1766,976
3820,-2024,480,8,-113,1726,981
3825,-1976,448,-32,-93,1686,974
3830,-1928,464,-8,-74,1643,948
3835,-1920,480,-24,-74,1604,904
3840,-1976,496,-16,-89,1569,840
