timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,120,-1952,128,-51,20,-9
650,152,-1960,112,-53,22,-9
655,152,-1976,112,-55,23,-9
660,120,-1968,72,-57,24,-8
665,144,-1960,112,-57,23,-8
670,128,-1960,112,-56,22,-7
675,88,-1880,120,-55,21,-7
680,136,-1960,128,-55,20,-7
685,136,-1968,112,-53,17,-5
690,128,-1960,88,-53,14,-4
695,144,-1968,112,-53,13,-5
700,144,-1960,120,-54,13,-4
705,136,-1960,112,-57,11,-4
710,160,-1984,112,-57,12,-4
715,152,-1968,96,-56,13,-6
720,152,-1960,104,-50,14,-5
725,144,-1960,104,-47,17,-6
730,144,-2016,144,-43,20,-7
735,112,-1960,104,-40,24,-8
740,136,-1944,112,-39,26,-8
745,112,-1960,112,-36,28,-9
750,136,-1968,112,-35,29,-9
755,144,-1936,144,-34,29,-8
760,144,-1968,112,-35,27,-7
765,152,-1984,136,-37,25,-7
770,136,-1960,112,-40,23,-6
775,144,-1968,136,-41,20,-5
780,152,-1976,128,-44,20,-6
785,112,-1952,128,-45,19,-3
790,128,-1952,120,-44,18,-4
795,128,-1976,104,-42,17,-2
800,144,-1944,96,-41,17,-1
805,128,-1952,120,-39,17,0
810,136,-1952,128,-39,16,0
815,128,-1952,120,-39,16,-1
820,136,-1952,120,-39,17,0
825,152,-1960,104,-42,19,-2
830,160,-1936,96,-43,20,-2
835,112,-1960,136,-44,20,-3
840,128,-1944,136,-46,22,-2
845,144,-1952,112,-46,24,-3
850,120,-1960,120,-46,23,-4
855,152,-1968,112,-44,23,-5
860,136,-1968,128,-41,23,-4
865,128,-1952,104,-40,21,-4
870,144,-1952,120,-38,20,-3
875,128,-1968,112,-39,19,-2
880,120,-1928,112,-40,19,-2
885,136,-1960,96,-43,18,-1
890,104,-1960,64,-43,19,-1
895,160,-1960,160,-44,20,-2
900,144,-1952,104,-41,19,-2
905,128,-1960,96,-42,19,-3
910,128,-1960,128,-41,20,-2
915,128,-1976,112,-39,20,-3
920,136,-1944,128,-37,19,-2
925,144,-1952,112,-35,20,-5
930,144,-1952,104,-37,22,-4
935,128,-1952,112,-37,23,-5
940,136,-1960,96,-38,23,-6
945,160,-1952,112,-40,24,-5
950,136,-1960,96,-41,24,-4
955,136,-1960,104,-42,23,-4
960,128,-1968,104,-45,21,-5
965,144,-1952,112,-46,20,-4
970,128,-1968,96,-47,19,-5
975,144,-1968,112,-48,17,-5
980,144,-1952,104,-46,17,-5
985,144,-1960,136,-44,17,-4
990,112,-1976,112,-44,17,-4
995,136,-1952,104,-43,19,-5
1000,120,-1968,80,-43,18,-4
1005,152,-1992,120,-44,20,-5
1010,152,-1960,120,-43,19,-5
1015,136,-1952,104,-44,20,-5
1020,128,-1952,120,-43,19,-5
1025,128,-1960,104,-43,21,-4
1030,128,-1936,120,-43,21,-4
1035,112,-1960,120,-44,20,-4
1040,152,-1960,112,-45,20,-4
1045,144,-1928,104,-46,18,-4
1050,136,-1968,104,-46,18,-4
1055,96,-1952,104,-45,16,-4
1060,120,-1952,120,-47,16,-4
1065,144,-1936,104,-46,16,-4
1070,136,-1952,128,-49,17,-3
1075,152,-1960,120,-51,18,-3
1080,128,-1968,120,-51,18,-3
1085,144,-1968,128,-51,18,-4
1090,112,-1968,136,-49,17,-3
1095,144,-1960,112,-48,16,-4
1100,120,-1952,112,-46,15,-4
1105,112,-1960,128,-43,15,-3
1110,160,-2000,96,-42,12,-5
1115,160,-1968,104,-42,13,-4
1120,128,-1968,128,-43,13,-5
1125,136,-1960,120,-45,14,-6
1130,136,-1968,128,-47,16,-7
1135,152,-1960,120,-49,17,-6
1140,152,-1984,112,-51,19,-8
1145,112,-1952,120,-51,22,-7
1150,136,-1984,160,-51,22,-7
1155,144,-1968,136,-50,21,-6
1160,136,-1976,120,-48,21,-7
1165,104,-1984,96,-44,18,-6
1170,144,-1976,112,-44,15,-4
1175,136,-1976,120,-44,15,-3
1180,160,-1960,120,-42,12,-1
1185,144,-1960,96,-45,11,-1
1190,152,-1960,96,-48,10,0
1195,152,-1952,120,-52,8,-1
1200,152,-1968,128,-54,8,-1
1205,136,-1944,128,-58,8,0
1210,168,-1968,112,-54,10,0
1215,136,-1960,120,-50,11,-2
1220,168,-1952,184,-46,13,-4
1225,136,-1960,104,-42,14,-6
1230,136,-1952,128,-39,16,-5
1235,152,-1952,120,-39,16,-6
1240,152,-1960,112,-40,19,-8
1245,136,-1960,120,-41,20,-8
1250,136,-1960,112,-45,20,-6
1255,128,-1960,120,-51,21,-5
1260,144,-1952,120,-56,19,-2
1265,144,-1952,112,-58,17,-2
1270,136,-1984,128,-59,17,-1
1275,176,-1952,144,-61,15,-1
1280,136,-1960,128,-58,13,-1
1285,112,-1952,144,-57,12,-1
1290,128,-1952,120,-57,12,0
1295,144,-1968,112,-54,12,-1
1300,96,-1944,104,-51,11,-1
1305,136,-1960,112,-51,13,-1
1310,136,-1976,96,-50,14,-1
1315,120,-1960,104,-48,15,-2
1320,120,-1960,104,-49,16,-2
1325,160,-1968,120,-49,18,-2
1330,136,-1928,120,-50,19,0
1335,152,-1968,120,-51,19,-1
1340,136,-1960,104,-54,20,-2
1345,128,-1952,96,-54,20,-1
1350,120,-1968,128,-55,19,-3
1355,104,-1952,128,-54,18,-2
1360,112,-1960,96,-53,17,-1
1365,120,-1952,96,-53,17,-1
1370,112,-1936,96,-53,16,0
1375,136,-1984,112,-55,16,1
1380,128,-1976,136,-55,16,1
1385,144,-1952,128,-55,17,2
1390,128,-1936,104,-54,18,2
1395,136,-1960,112,-52,18,0
1400,136,-1976,80,-50,18,0
1405,120,-1952,136,-49,19,0
1410,120,-1952,104,-48,19,-1
1415,136,-1968,112,-48,18,-2
1420,112,-1952,128,-49,18,-1
1425,128,-1968,96,-50,18,-1
1430,120,-1944,136,-52,18,0
1435,128,-1968,96,-52,18,-1
1440,112,-1952,112,-52,20,-1
1445,136,-1976,136,-51,20,-2
1450,120,-1952,120,-49,22,-2
1455,128,-1952,112,-47,22,-4
1460,152,-1960,112,-44,21,-2
1465,120,-1952,120,-46,21,-4
1470,136,-1960,104,-44,20,-3
1475,136,-1952,120,-45,21,-3
1480,144,-1968,136,-46,20,-2
1485,128,-1968,96,-48,19,-2
1490,136,-1952,120,-49,19,-2
1495,152,-1984,104,-48,20,-1
1500,136,-1952,104,-49,20,-2
1505,144,-1968,120,-47,19,-1
1510,136,-1960,136,-47,17,-1
1515,144,-1976,136,-46,18,0
1520,128,-1960,104,-46,19,0
1525,136,-1952,104,-46,18,0
1530,136,-1960,120,-44,19,0
1535,128,-1944,112,-46,17,1
1540,120,-1976,128,-46,18,1
1545,160,-1968,144,-46,18,1
1550,144,-1960,104,-47,19,2
1555,144,-1952,112,-50,18,0
1560,136,-1968,112,-51,19,0
1565,144,-1960,128,-52,20,-1
1570,104,-1952,120,-51,19,-1
1575,144,-1952,112,-50,20,-2
1580,136,-1952,120,-52,20,-2
1585,128,-1976,120,-51,18,-2
1590,136,-1960,112,-49,19,-3
1595,144,-1936,96,-47,18,-3
1600,120,-1984,136,-46,18,-3
1605,128,-1960,128,-46,18,-4
1610,136,-1952,120,-47,19,-4
1615,136,-1952,128,-49,19,-5
1620,120,-1952,104,-51,23,-5
1625,152,-1952,96,-53,27,-5
1630,136,-1960,120,-56,25,-6
1635,152,-1976,120,-59,29,-5
1640,120,-1952,104,-60,30,-5
1645,144,-1960,112,-58,30,-3
1650,128,-1960,112,-58,29,-4
1655,128,-1944,104,-58,29,-3
1660,136,-1968,96,-55,30,-2
1665,128,-1952,112,-55,29,-3
1670,128,-1952,112,-55,28,-4
1675,136,-1944,104,-54,24,-2
1680,144,-1960,96,-56,25,-2
1685,136,-1960,112,-61,22,-2
1690,144,-1952,128,-66,20,-1
1695,128,-1944,104,-71,20,-2
1700,136,-1952,80,-74,22,-3
1705,144,-1960,128,-74,24,-2
1710,120,-1944,112,-72,24,-2
1715,136,-1952,112,-69,26,-4
1720,128,-1960,104,-67,26,-3
1725,136,-1952,112,-64,29,-4
1730,136,-1952,112,-61,29,-5
1735,112,-1944,104,-59,29,-6
1740,120,-1952,104,-59,27,-4
1745,160,-1976,136,-59,27,-5
1750,144,-1960,120,-60,26,-5
1755,120,-1944,96,-61,25,-3
1760,128,-1960,112,-58,25,-4
1765,152,-1960,104,-58,24,-1
1770,136,-1968,128,-58,23,-2
1775,160,-1984,112,-58,22,-2
1780,120,-1976,112,-57,20,-2
1785,144,-1952,104,-58,18,-2
1790,136,-1952,104,-59,17,-2
1795,136,-1952,88,-59,17,-3
1800,128,-1952,112,-62,18,-2
1805,96,-1960,104,-65,19,-3
1810,144,-1960,104,-66,21,-2
1815,136,-1944,104,-69,22,-2
1820,128,-2016,120,-68,23,-3
1825,128,-1968,112,-67,24,-3
1830,136,-1968,120,-65,23,-3
1835,128,-1952,120,-63,21,-2
1840,136,-1984,112,-61,19,-4
1845,120,-1944,128,-57,16,-4
1850,136,-1960,104,-55,16,-3
1855,136,-1952,120,-54,14,-3
1860,144,-1960,96,-55,15,-2
1865,144,-1952,136,-55,17,-3
1870,120,-1944,112,-56,15,-4
1875,104,-1984,112,-56,16,-4
1880,120,-1952,112,-54,16,-4
1885,144,-1952,104,-53,14,-4
1890,120,-1952,104,-53,13,-5
1895,136,-1952,112,-53,13,-5
1900,128,-1960,104,-52,14,-5
1905,104,-1968,96,-54,13,-6
1910,128,-1968,128,-56,13,-6
1915,136,-1968,112,-59,13,-6
1920,128,-1944,120,-58,13,-7
1925,152,-1976,112,-56,13,-6
1930,176,-2008,120,-55,14,-6
1935,152,-1968,128,-54,15,-6
1940,128,-1968,96,-53,16,-6
1945,128,-1960,120,-52,17,-7
1950,144,-1976,136,-52,18,-6
1955,144,-1968,120,-49,17,-7
1960,128,-1960,128,-49,17,-9
1965,112,-1952,120,-50,18,-9
1970,128,-1952,136,-50,19,-8
1975,152,-1944,136,-53,20,-9
1980,160,-1952,120,-55,22,-10
1985,192,-1960,224,-63,24,-10
1990,144,-1944,104,-70,26,-10
1995,152,-1952,104,-78,28,-12
2000,160,-1960,112,-86,28,-13
2005,144,-1968,96,-93,30,-15
2010,168,-1968,104,-99,33,-15
2015,144,-1952,120,-108,34,-17
2020,120,-1968,96,-114,39,-19
2025,136,-1976,104,-119,41,-20
2030,136,-1952,136,-122,42,-21
2035,160,-1944,96,-126,42,-21
2040,88,-1968,120,-131,42,-23
2045,152,-1992,128,-136,42,-23
2050,128,-1984,152,-144,44,-23
2055,120,-2000,152,-153,43,-24
2060,128,-1984,168,-163,41,-23
2065,128,-2008,168,-174,35,-21
2070,120,-2000,168,-182,31,-18
2075,72,-1992,176,-190,26,-16
2080,120,-1976,176,-196,24,-12
2085,120,-1992,144,-205,24,-9
2090,120,-2024,144,-217,31,-3
2095,128,-1960,112,-231,42,-1
2100,160,-1952,96,-249,57,1
2105,176,-1960,104,-273,73,4
2110,184,-1936,72,-297,89,5
2115,224,-1952,80,-325,105,4
2120,248,-1960,88,-352,122,1
2125,232,-1960,88,-377,134,-3
2130,216,-1960,120,-397,143,-7
2135,256,-1968,96,-412,145,-10
2140,288,-1960,88,-419,148,-12
2145,256,-1968,96,-424,150,-15
2150,272,-1992,104,-425,153,-16
2155,248,-1960,56,-425,159,-16
2160,232,-1968,56,-421,167,-14
2165,200,-1952,32,-419,177,-11
2170,192,-1960,56,-419,186,-8
2175,160,-1928,56,-421,195,-4
2180,160,-1904,48,-426,202,0
2185,136,-1912,32,-434,210,2
2190,104,-1912,-16,-443,215,-1
2195,104,-1864,0,-449,218,-2
2200,104,-1872,16,-452,219,-6
2205,104,-1848,-8,-455,219,-12
2210,96,-1816,-56,-460,214,-20
2215,80,-1792,-88,-468,209,-25
2220,96,-1784,-104,-485,204,-29
2225,88,-1752,-104,-512,198,-33
2230,88,-1736,-152,-543,192,-36
2235,120,-1744,-136,-575,190,-40
2240,96,-1728,-184,-603,187,-43
2245,48,-1752,-208,-625,183,-46
2250,72,-1752,-200,-642,179,-49
2255,80,-1744,-184,-652,172,-52
2260,48,-1736,-256,-656,167,-53
2265,40,-1736,-272,-656,162,-54
2270,24,-1744,-296,-655,158,-55
2275,24,-1696,-336,-653,158,-53
2280,40,-1656,-360,-651,161,-49
2285,56,-1656,-400,-656,168,-46
2290,56,-1632,-440,-665,176,-43
2295,64,-1568,-448,-683,191,-38
2300,112,-1512,-464,-708,208,-33
2305,128,-1448,-488,-733,230,-28
2310,184,-1336,-472,-757,256,-23
2315,152,-1272,-520,-778,281,-18
2320,224,-1192,-528,-802,309,-12
2325,248,-1064,-552,-820,331,-5
2330,272,-944,-536,-838,343,3
2335,304,-784,-536,-854,344,9
2340,280,-640,-496,-871,336,8
2345,264,-520,-432,-893,314,10
2350,184,-392,-408,-917,283,5
2355,96,-336,-368,-939,250,-2
2360,-24,-200,-352,-965,216,-5
2365,-128,-152,-240,-998,186,-9
2370,-272,-64,-216,-1037,165,-8
2375,-384,-40,-208,-1070,155,1
2380,-400,-32,-256,-1104,160,14
2385,-408,-40,-200,-1152,183,26
2390,-360,-32,-264,-1201,219,36
2395,-296,-64,-304,-1246,257,43
2400,-200,-128,-240,-1292,277,45
2405,-128,-248,-328,-1335,273,43
2410,-80,-352,-408,-1386,237,43
2415,0,-528,-456,-1454,181,46
2420,-16,-744,-456,-1531,115,54
2425,72,-920,-456,-1595,50,64
2430,120,-1120,-448,-1641,7,69
2435,120,-1328,-400,-1664,-1,80
2440,88,-1504,-240,-1657,26,106
2445,104,-1736,-192,-1605,66,145
2450,136,-1936,-96,-1503,95,186
2455,104,-2136,-24,-1368,105,217
2460,48,-2296,-8,-1217,94,236
2465,80,-2472,-112,-1038,66,249
2470,88,-2600,-216,-844,26,255
2475,72,-2800,-392,-673,-3,244
2480,88,-2952,-592,-527,-29,223
2485,80,-3032,-904,-419,-44,187
2490,64,-3112,-1096,-364,-42,154
2495,16,-3208,-1184,-377,-29,122
2500,-16,-3384,-1088,-434,-22,93
2505,-8,-3552,-984,-492,-43,64
2510,-48,-3816,-840,-534,-101,34
2515,-80,-4056,-696,-545,-173,1
2520,-96,-4328,-608,-525,-240,-35
2525,-72,-4600,-504,-483,-282,-65
2530,-48,-4912,-424,-423,-306,-87
2535,-32,-5200,-424,-345,-326,-107
2540,8,-5504,-456,-239,-327,-124
2545,80,-5816,-512,-111,-301,-128
2550,144,-6064,-632,25,-259,-130
2555,216,-6368,-704,157,-223,-135
2560,280,-6608,-704,284,-205,-151
2565,336,-6920,-712,417,-214,-169
2570,344,-7096,-592,561,-257,-189
2575,280,-7296,-552,714,-317,-205
2580,240,-7344,-496,874,-371,-200
2585,232,-7336,-288,1033,-396,-174
2590,240,-7280,-152,1184,-388,-133
2595,280,-7184,-24,1316,-366,-84
2600,328,-7160,80,1423,-345,-37
2605,384,-7112,192,1478,-329,1
2610,464,-7088,344,1504,-328,12
2615,456,-6992,408,1547,-333,29
2620,480,-6840,472,1613,-335,51
2625,512,-6688,496,1667,-334,72
2630,488,-6512,560,1708,-323,90
2635,472,-6288,504,1749,-301,106
2640,408,-6056,520,1791,-268,122
2645,272,-5776,520,1833,-237,141
2650,160,-5464,576,1877,-234,173
2655,128,-5112,496,1966,-259,183
2660,-72,-4568,440,2047,-284,170
2665,-136,-4080,112,2117,-295,157
2670,-160,-3560,-160,2082,-290,131
2675,-240,-2952,-272,1952,-283,121
2680,-312,-2136,-312,1862,-285,137
2685,-544,-1656,-848,1844,-288,157
2690,-440,-1464,-1256,1708,-292,276
2695,-360,-1464,-1568,1415,-292,309
2700,-304,-1456,-1560,1001,-301,295
2705,-424,-1184,-1416,669,-299,293
2710,-432,-1096,-1344,490,-276,294
2715,-368,-880,-1160,414,-243,297
2720,-168,-600,-1024,462,-205,318
2725,-24,-304,-968,606,-171,347
2730,200,24,-1040,797,-145,356
2735,280,504,-992,995,-134,337
2740,376,1032,-1016,1192,-149,313
2745,504,1568,-1072,1385,-186,285
2750,688,1960,-1240,1551,-227,229
2755,688,2256,-1488,1664,-250,110
2760,560,2336,-1848,1696,-246,-32
2765,192,2152,-2376,1587,-214,-134
2770,-16,1816,-2728,1267,-163,-157
2775,-112,1400,-2936,775,-105,-132
2780,-224,1048,-2936,204,-45,-101
2785,-360,680,-2752,-367,16,-57
2790,-392,280,-2472,-901,83,9
2795,-352,-40,-1976,-1384,155,73
2800,-352,-384,-1352,-1750,225,122
2805,-232,-720,-640,-1890,284,155
2810,-112,-1000,-216,-1745,310,167
2815,8,-1192,-8,-1375,307,156
2820,120,-1248,112,-866,282,125
2825,160,-1160,96,-296,242,83
2830,192,-896,-128,239,202,42
2835,200,-608,-344,631,171,-7
2840,160,-264,-472,846,144,-62
2845,176,-16,-656,905,119,-105
2850,184,240,-704,845,100,-138
2855,104,472,-792,704,85,-163
2860,80,648,-776,517,76,-181
2865,48,752,-760,309,72,-192
2870,24,808,-696,97,74,-194
2875,24,808,-552,-96,80,-188
2880,8,728,-424,-265,89,-177
2885,-16,672,-272,-396,100,-163
2890,0,616,-80,-489,106,-147
2895,-8,544,104,-542,104,-132
2900,8,440,144,-565,93,-126
2905,-32,368,232,-566,72,-125
2910,-40,216,248,-552,41,-126
2915,-80,80,256,-530,1,-132
2920,-104,-48,240,-502,-48,-138
2925,-160,-160,248,-458,-98,-136
2930,-160,-216,232,-399,-141,-134
2935,-184,-264,176,-322,-171,-127
2940,-208,-264,120,-233,-191,-118
2945,-184,-232,0,-148,-202,-109
2950,-232,-184,-32,-67,-209,-104
2955,-216,-96,-176,-4,-208,-98
2960,-200,-8,-256,44,-211,-91
2965,-152,80,-392,77,-215,-85
2970,-152,152,-432,91,-215,-81
2975,-120,248,-496,88,-216,-76
2980,-88,288,-608,68,-213,-71
2985,-40,344,-672,32,-208,-68
2990,-16,384,-720,-26,-197,-66
2995,16,408,-712,-88,-182,-64
3000,40,376,-776,-152,-165,-62
3005,96,304,-784,-220,-148,-60
3010,72,272,-752,-278,-140,-62
3015,48,248,-720,-323,-141,-65
3020,16,208,-728,-356,-153,-68
3025,-16,200,-664,-376,-179,-69
3030,-48,136,-704,-388,-213,-72
3035,-112,128,-720,-393,-250,-74
3040,-136,104,-728,-407,-285,-65
3045,-184,96,-712,-433,-309,-52
3050,-184,120,-720,-471,-316,-30
3055,-216,144,-752,-511,-298,-7
3060,-184,168,-712,-559,-266,22
3065,-248,144,-592,-619,-225,52
3070,-560,96,-424,-694,-213,52
3075,-336,-88,-464,-773,-249,64
3080,-80,-400,-600,-871,-237,118
3085,-16,-784,-656,-1012,-92,137
3090,232,-1280,-768,-1187,130,135
3095,640,-1888,-792,-1345,416,185
3100,960,-2472,-648,-1465,716,193
3105,1080,-3000,-840,-1564,815,97
3110,1064,-3368,-1112,-1615,597,-56
3115,1120,-3800,-1240,-1621,210,-210
3120,1192,-4232,-992,-1544,-109,-346
3125,1144,-4896,-480,-1385,-277,-448
3130,976,-5664,-8,-1208,-333,-504
3135,600,-6376,320,-1089,-304,-531
3140,168,-7040,136,-1053,-199,-515
3145,-192,-7584,-176,-1108,-64,-428
3150,-352,-8136,-376,-1203,47,-296
3155,-472,-8720,-480,-1242,75,-158
3160,-552,-9160,-544,-1164,12,-43
3165,-568,-9192,-520,-960,-135,20
3170,-424,-8736,-416,-623,-334,38
3175,-360,-7920,-376,-153,-490,40
3180,-360,-7000,-232,366,-543,41
3185,-304,-6040,-136,862,-525,58
3190,-344,-5064,-64,1280,-453,65
3195,-448,-4152,32,1571,-355,60
3200,-464,-3384,112,1702,-276,85
3205,-368,-2744,184,1686,-256,157
3210,-224,-2368,168,1528,-289,230
3215,-48,-2144,152,1246,-330,273
3220,40,-2120,128,873,-346,274
3225,208,-2232,264,452,-324,252
3230,392,-2448,440,63,-277,227
3235,632,-2680,608,-231,-217,200
3240,808,-2928,720,-403,-171,160
3245,944,-3104,744,-439,-147,106
3250,1016,-3208,680,-370,-140,41
3255,1112,-3328,584,-235,-139,-34
3260,1064,-3336,360,-83,-132,-107
3265,968,-3328,168,54,-108,-168
3270,848,-3232,-40,163,-65,-213
3275,736,-3208,-224,243,-10,-239
3280,568,-3040,-344,301,50,-262
3285,376,-2904,-424,317,100,-271
3290,272,-2784,-464,308,141,-251
3295,152,-2688,-472,290,166,-211
3300,48,-2568,-504,273,179,-156
3305,48,-2456,-464,271,180,-85
3310,32,-2336,-456,280,183,-23
3315,88,-2248,-392,308,191,30
3320,96,-2088,-400,347,203,71
3325,152,-2008,-352,387,219,104
3330,208,-1848,-336,421,232,125
3335,248,-1752,-360,456,246,135
3340,336,-1688,-344,489,262,127
3345,376,-1592,-344,507,284,101
3350,432,-1536,-352,519,306,68
3355,408,-1496,-336,523,330,32
3360,392,-1456,-296,524,350,-4
3365,352,-1432,-280,521,367,-35
3370,312,-1400,-248,511,374,-62
3375,272,-1368,-264,498,370,-70
3380,176,-1336,-240,479,360,-69
3385,128,-1328,-264,453,348,-57
3390,112,-1296,-264,419,337,-40
3395,88,-1288,-280,371,332,-24
3400,72,-1288,-296,315,330,-6
3405,64,-1336,-272,256,333,15
3410,32,-1336,-224,199,342,32
3415,32,-1384,-224,163,353,45
3420,40,-1432,-168,151,362,51
3425,0,-1464,-152,156,366,55
3430,40,-1568,-112,179,362,57
3435,16,-1584,-112,217,352,55
3440,0,-1640,-144,266,338,48
3445,56,-1656,-128,320,323,40
3450,56,-1632,-144,370,310,29
3455,96,-1648,-168,416,292,21
3460,72,-1640,-216,446,274,10
3465,136,-1720,-296,452,252,-2
3470,136,-1744,-264,428,236,-17
3475,160,-1752,-288,391,224,-26
3480,168,-1760,-304,356,213,-36
3485,112,-1768,-328,325,203,-42
3490,96,-1728,-352,303,195,-45
3495,88,-1800,-336,281,194,-42
3500,72,-1800,-336,263,196,-38
3505,48,-1816,-312,252,195,-27
3510,56,-1832,-304,247,189,-16
3515,32,-1856,-328,242,178,-7
3520,-8,-1856,-320,239,162,0
3525,8,-1896,-320,238,143,9
3530,-32,-1912,-312,238,122,16
3535,8,-1928,-272,242,103,23
3540,16,-1944,-216,247,88,26
3545,-48,-1976,-168,255,75,29
3550,16,-2024,-160,268,64,31
3555,0,-2032,-112,286,54,34
3560,16,-2080,-112,308,47,33
3565,48,-2120,-64,329,39,31
3570,40,-2144,-88,347,35,25
3575,24,-2144,-48,362,30,15
3580,-8,-2152,-48,372,26,7
3585,40,-2152,-32,376,20,-2
3590,24,-2136,-48,379,14,-12
3595,16,-2096,32,379,9,-22
3600,0,-2096,48,377,4,-28
3605,-32,-2072,88,372,-3,-31
3610,-40,-2032,96,365,-12,-33
3615,-40,-2040,88,361,-23,-32
3620,-56,-1992,88,359,-36,-29
3625,-72,-1952,96,357,-49,-23
3630,-48,-1936,88,357,-63,-14
3635,-40,-1904,24,353,-74,-3
3640,-40,-1840,24,347,-81,5
3645,8,-1816,40,334,-85,15
3650,64,-1784,48,322,-91,22
3655,112,-1712,56,303,-95,29
3660,112,-1752,24,279,-100,33
3665,112,-1720,72,256,-103,33
3670,144,-1680,88,234,-103,27
3675,160,-1696,104,215,-97,20
