timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,2240,-160,-104,231,-1141,53
3630,2296,-136,-120,269,-1121,60
3635,2336,-120,-128,298,-1098,58
3640,2416,-88,-120,316,-1074,45
3645,2448,-72,-112,320,-1053,24
3650,2496,-48,-80,315,-1041,-7
3655,2512,0,-40,306,-1038,-40
3660,2520,32,-40,287,-1054,-80
3665,2504,64,-32,250,-1090,-123
3670,2472,96,-48,195,-1145,-169
3675,2448,120,-56,135,-1216,-216
3680,2352,136,-56,76,-1290,-256
3685,2272,136,-120,22,-1369,-290
3690,2200,144,-144,-24,-1450,-318
3695,2096,96,-200,-59,-1525,-340
3700,2008,96,-232,-78,-1586,-359
3705,1968,56,-288,-81,-1626,-375
3710,1896,16,-352,-69,-1647,-386
3715,1776,-24,-328,-47,-1661,-392
3720,1704,-80,-360,-10,-1673,-392
3725,1632,-120,-352,30,-1689,-394
3730,1632,-128,-416,72,-1708,-393
3735,1616,-144,-424,106,-1721,-390
3740,1632,-152,-480,127,-1729,-384
3745,1632,-152,-480,138,-1726,-382
3750,1648,-144,-472,139,-1710,-382
3755,1712,-152,-504,135,-1681,-383
3760,1752,-136,-520,126,-1636,-382
3765,1840,-152,-512,112,-1578,-376
3770,1912,-200,-512,99,-1513,-367
3775,2032,-200,-544,90,-1444,-360
3780,2160,-240,-560,83,-1367,-355
3785,2240,-240,-560,75,-1280,-343
3790,2344,-296,-528,69,-1191,-319
3795,2384,-320,-576,70,-1108,-288
3800,2456,-328,-552,80,-1039,-256
3805,2528,-312,-552,107,-987,-228
3810,2504,-232,-576,146,-945,-209
3815,2600,-256,-608,190,-902,-198
3820,2576,-120,-664,236,-865,-192
3825,2568,-64,-664,278,-810,-187
3830,2616,-8,-664,317,-753,-188
3835,2608,72,-680,347,-687,-193
3840,2568,128,-680,361,-609,-194
3845,2584,152,-704,361,-522,-189
3850,2536,176,-688,346,-430,-181
3855,2488,192,-632,327,-338,-172
3860,2416,208,-656,301,-256,-164
3865,2352,200,-632,276,-180,-154
3870,2248,232,-640,248,-122,-143
3875,2184,256,-640,217,-84,-134
3880,2152,216,-616,179,-67,-128
3885,2056,232,-664,135,-64,-119
3890,2032,248,-680,86,-73,-109
3895,1976,224,-704,35,-84,-97
3900,1960,192,-720,-14,-91,-84
3905,1936,128,-728,-57,-94,-71
3910,1928,72,-696,-88,-88,-56
3915,1896,32,-688,-105,-76,-45
3920,1904,-16,-680,-110,-55,-31
3925,1864,16,-696,-106,-29,-18
3930,1888,-64,-648,-94,0,-5
3935,1912,-88,-632,-77,35,3
3940,1928,-88,-656,-58,72,11
3945,1968,-104,-664,-38,112,16
3950,1984,-88,-648,-17,154,26
3955,2040,-80,-648,2,198,33
3960,2056,-24,-648,17,241,38
3965,2064,-16,-656,29,281,43
3970,2088,-8,-648,35,316,44
3975,2088,40,-648,36,350,43
3980,2080,24,-616,33,381,40
3985,2096,56,-616,24,411,35
3990,2064,72,-584,8,435,28
3995,2048,88,-576,-11,458,20
4000,2056,128,-520,-33,474,14
4005,2008,152,-480,-54,484,5
4010,2008,128,-488,-79,487,0
4015,1992,144,-456,-102,484,-5
4020,1984,136,-432,-129,476,-8
4025,1984,152,-416,-157,470,-11
4030,1984,176,-408,-184,464,-10
4035,2000,184,-384,-207,460,-8
4040,2000,160,-400,-229,460,-2
4045,2008,120,-360,-241,462,7
4050,2016,136,-336,-249,469,21
4055,2040,104,-344,-248,478,36
4060,2040,80,-344,-239,491,55
4065,2056,88,-336,-223,505,74
4070,2072,64,-312,-199,518,95
4075,2064,72,-336,-174,532,114
4080,2056,64,-328,-149,546,129
4085,2080,64,-328,-127,556,142
4090,2056,56,-312,-111,565,151
4095,2040,64,-288,-103,570,158
4100,2080,56,-280,-102,572,159
4105,2056,48,-272,-106,568,156
4110,2088,48,-296,-110,558,150
4115,2072,8,-304,-116,549,139
4120,2088,16,-296,-120,534,133
4125,2056,8,-288,-122,520,126
4130,2072,-8,-304,-124,509,120
4135,2056,-16,-296,-129,503,115
4140,2024,-8,-256,-132,499,110
4145,2056,-8,-288,-135,497,105
4150,2048,-32,-304,-133,497,99
4155,2032,-24,-320,-128,497,95
4160,2016,-32,-288,-121,497,93
4165,1984,-32,-296,-110,495,92
4170,1992,-56,-232,-99,493,93
4175,2016,-72,-256,-86,491,96
4180,1976,-64,-192,-70,484,98
4185,1952,-72,-200,-53,474,101
4190,1992,-88,-176,-32,461,102
4195,1976,-96,-160,-10,448,102
4200,1960,-64,-160,12,431,100
4205,1960,-88,-160,34,412,96
4210,1936,-72,-112,49,394,90
4215,1944,-64,-128,60,374,84
4220,1968,-40,-136,63,356,78
4225,1960,-40,-112,60,338,70
4230,1944,-32,-96,51,323,63
4235,1936,-40,-72,36,309,56
4240,1952,-32,-64,20,297,48
4245,1944,-16,-64,4,285,42
4250,1936,0,-72,-15,274,35
4255,1984,-16,-88,-31,266,27
4260,1984,-16,-80,-45,256,21
4265,2008,-32,-56,-60,250,15
4270,2016,8,-88,-73,246,10
4275,2008,-40,-80,-82,241,7
4280,2040,-24,-120,-90,234,2
4285,2048,-48,-136,-91,228,-1
4290,2048,-48,-120,-85,218,-5
4295,2040,-24,-112,-74,212,-10
4300,2056,-56,-152,-59,202,-14
4305,2056,-56,-160,-41,192,-17
4310,2024,-32,-160,-21,180,-21
4315,2016,-40,-168,-3,168,-26
4320,2016,-32,-160,11,155,-31
4325,2016,-32,-160,19,139,-38
4330,1992,-8,-152,21,124,-45
4335,1992,-8,-176,17,105,-54
4340,2000,8,-144,11,89,-62
4345,2008,0,-160,4,73,-66
4350,2008,8,-160,-4,58,-73
4355,1992,40,-160,-9,45,-80
4360,1944,16,-128,-12,38,-86
4365,2008,8,-144,-17,35,-90
4370,2000,40,-128,-21,34,-96
4375,1992,40,-128,-28,34,-99
4380,2016,16,-128,-36,37,-104
4385,2016,16,-88,-45,38,-106
4390,2032,48,-112,-53,38,-109
4395,2032,24,-104,-62,35,-111
4400,2040,40,-120,-69,28,-112
4405,2048,32,-144,-70,18,-112
4410,2080,40,-120,-71,4,-112
4415,2096,0,-152,-68,-14,-112
4420,2056,24,-176,-60,-32,-113
4425,2080,-8,-152,-47,-48,-112
4430,2112,-16,-184,-32,-62,-112
4435,2096,0,-176,-12,-72,-111
4440,2080,8,-184,4,-80,-111
4445,2096,0,-208,18,-86,-107
4450,2088,8,-224,28,-90,-107
4455,2080,0,-208,38,-94,-107
4460,2080,40,-240,43,-96,-106
4465,2056,32,-224,47,-99,-104
4470,2048,24,-328,49,-96,-102
4475,2064,64,-224,47,-95,-99
4480,2056,64,-208,35,-95,-97
4485,2072,56,-232,21,-95,-93
4490,2032,64,-240,7,-96,-90
4495,2048,80,-224,-7,-95,-87
4500,2024,80,-248,-15,-93,-83
4505,2048,64,-240,-18,-87,-79
4510,2048,64,-240,-20,-83,-75
4515,2032,72,-264,-23,-77,-71
4520,2040,64,-224,-26,-67,-68
4525,2040,48,-240,-30,-56,-66
4530,2040,48,-240,-33,-45,-63
4535,2064,56,-208,-37,-36,-61
4540,2048,64,-232,-38,-30,-61
4545,2072,64,-216,-41,-29,-60
4550,2072,56,-216,-42,-30,-60
4555,2056,56,-248,-42,-34,-59
4560,2064,72,-248,-44,-38,-59
4565,2088,64,-288,-46,-41,-60
4570,2064,56,-272,-49,-42,-61
4575,2096,72,-264,-52,-41,-60
4580,2080,80,-272,-55,-42,-60
4585,2080,80,-272,-55,-44,-58
4590,2088,80,-304,-53,-43,-56
4595,2104,88,-280,-47,-44,-53
4600,2088,72,-304,-36,-44,-52
4605,2072,72,-280,-25,-44,-49
4610,2080,80,-304,-9,-43,-46
4615,2040,80,-272,6,-39,-42
4620,2056,72,-272,23,-32,-42
4625,2064,56,-264,35,-25,-41
4630,2064,72,-264,45,-18,-39
4635,2072,72,-256,48,-10,-38
4640,2072,80,-240,47,-4,-38
4645,2072,72,-240,43,0,-36
4650,2096,72,-256,35,3,-33
4655,2104,80,-256,23,5,-30
4660,2088,80,-256,9,3,-27
4665,2104,48,-264,-4,2,-24
4670,2088,80,-288,-20,1,-20
4675,2080,64,-312,-34,1,-15
4680,2088,48,-320,-44,2,-10
4685,2104,80,-336,-51,6,-6
4690,2080,56,-368,-52,10,-2
4695,2096,40,-320,-52,18,3
4700,2064,48,-336,-46,27,8
4705,2080,24,-304,-40,35,12
4710,2064,56,-312,-33,42,15
4715,2064,48,-304,-24,49,17
4720,2048,64,-336,-18,54,18
4725,2064,64,-312,-13,59,19
4730,2048,64,-288,-11,66,21
4735,2056,48,-288,-11,72,23
4740,2048,72,-280,-14,80,23
4745,2064,72,-272,-17,87,22
4750,2040,64,-264,-21,94,23
4755,2064,64,-288,-27,100,23
4760,2056,72,-304,-35,107,24
4765,2080,64,-264,-43,111,24
4770,2056,64,-288,-48,116,25
4775,2040,72,-256,-54,120,25
4780,2040,48,-256,-58,123,26
4785,2040,64,-264,-63,126,26
4790,2040,32,-256,-64,129,27
4795,2008,32,-296,-64,131,26
4800,2048,24,-224,-66,131,24
4805,2024,32,-264,-66,131,25
4810,2032,64,-240,-69,130,21
4815,2040,32,-232,-71,128,21
4820,2024,64,-240,-75,125,15
4825,2032,48,-208,-79,120,11
4830,2016,80,-184,-84,115,8
4835,2040,56,-192,-93,112,5
4840,2024,64,-224,-101,108,2
4845,2040,48,-208,-108,104,-3
4850,2016,64,-232,-119,101,-5
4855,2008,56,-216,-129,99,-7
4860,2008,40,-232,-140,98,-10
4865,2008,64,-216,-153,99,-11
4870,2008,40,-216,-166,101,-13
4875,2024,48,-264,-177,103,-14
4880,2032,40,-224,-183,104,-15
4885,2008,24,-264,-182,108,-15
4890,2040,40,-240,-174,111,-15
4895,2024,-24,-272,-161,113,-14
4900,2048,8,-264,-145,116,-15
4905,2048,-32,-296,-126,119,-13
4910,2056,8,-296,-108,119,-16
4915,2032,16,-280,-90,119,-15
4920,2048,16,-272,-71,117,-14
4925,2032,16,-272,-53,111,-15
4930,2048,40,-232,-37,110,-16
4935,2040,0,-256,-24,105,-16
4940,2040,8,-240,-15,99,-17
4945,2064,-8,-216,-9,94,-20
4950,2048,48,-208,-5,90,-24
4955,2048,32,-240,-5,82,-30
4960,2048,56,-208,-6,77,-34
4965,2048,64,-192,-8,71,-38
4970,2040,64,-232,-12,66,-42
4975,2048,64,-216,-18,59,-45
4980,2048,64,-248,-22,54,-48
4985,2064,56,-216,-27,47,-49
4990,2040,64,-216,-31,40,-49
4995,2048,80,-200,-37,35,-49
5000,2064,48,-240,-43,33,-49
5005,2056,72,-224,-48,30,-46
5010,2056,72,-224,-51,31,-43
5015,2048,104,-288,-54,29,-41
5020,2048,64,-232,-54,27,-40
5025,2048,72,-224,-55,24,-40
5030,2048,64,-232,-54,21,-38
5035,2032,72,-200,-53,17,-37
5040,2048,72,-224,-54,14,-38
5045,2032,72,-248,-56,9,-39
5050,2048,64,-256,-56,8,-41
5055,2056,72,-240,-58,9,-41
5060,2048,88,-224,-59,9,-41
5065,2056,72,-272,-62,10,-43
5070,2056,80,-264,-63,11,-44
5075,2056,96,-272,-63,14,-45
5080,2040,80,-208,-62,15,-43
5085,2048,80,-280,-60,16,-41
5090,2064,72,-288,-57,20,-39
5095,2056,88,-288,-52,23,-37
5100,2048,80,-296,-47,26,-34
5105,2064,80,-264,-41,29,-34
5110,2040,80,-288,-35,32,-32
5115,2064,80,-280,-27,34,-31
5120,2048,72,-248,-22,36,-29
5125,2040,104,-240,-16,38,-27
5130,2040,72,-288,-12,41,-27
5135,2032,112,-256,-9,43,-25
5140,2040,80,-280,-7,46,-21
5145,2032,80,-264,-7,49,-19
5150,2008,112,-264,-8,54,-17
5155,2056,88,-248,-11,55,-17
5160,2040,88,-240,-17,57,-15
5165,2024,88,-264,-22,60,-14
5170,2008,96,-248,-29,61,-11
5175,2048,88,-224,-35,61,-12
5180,2040,88,-240,-42,60,-12
5185,2040,88,-232,-48,58,-11
5190,2048,72,-240,-54,55,-12
5195,2056,80,-232,-58,52,-13
5200,2032,72,-272,-59,50,-15
5205,2048,72,-256,-58,46,-15
5210,2048,88,-272,-57,41,-17
5215,2080,72,-280,-52,41,-15
5220,2056,64,-264,-48,41,-12
5225,2064,56,-296,-40,44,-10
5230,2056,104,-320,-31,45,-6
5235,2056,72,-256,-22,46,-3
5240,2056,72,-296,-13,50,0
5245,2056,80,-288,-4,53,3
5250,2048,64,-272,3,55,4
5255,2048,80,-264,8,59,5
5260,2056,80,-280,14,62,7
5265,2048,64,-280,17,66,7
5270,2056,64,-296,18,69,7
5275,2024,80,-272,18,72,7
5280,2032,72,-272,14,74,6
5285,2048,64,-264,11,79,6
5290,2024,72,-280,7,82,7
5295,2032,80,-288,2,88,7
5300,2040,72,-272,-1,92,7
5305,2040,48,-256,1,97,8
5310,2024,64,-248,2,100,9
5315,2040,64,-280,3,104,10
5320,2040,48,-280,7,105,10
5325,2056,56,-288,10,108,10
5330,2040,64,-280,12,108,12
5335,2048,72,-280,14,109,10
5340,2088,32,-224,14,109,11
5345,2048,64,-224,17,109,12
5350,2048,64,-240,16,108,13
5355,2048,64,-248,14,105,10
5360,2048,64,-248,12,103,8
5365,2056,64,-248,11,100,7
5370,2048,64,-256,10,96,6
5375,2048,64,-208,10,91,5
5380,2040,80,-224,9,87,2
5385,2048,64,-240,8,85,-1
5390,2048,32,-248,6,81,-2
5395,2032,72,-240,4,77,-4
5400,2032,80,-224,2,76,-6
5405,2040,64,-248,1,74,-8
5410,2048,64,-264,0,73,-9
5415,2040,64,-248,-1,71,-9
5420,2056,56,-280,-1,69,-9
5425,2040,48,-256,-1,71,-8
5430,2048,72,-264,0,71,-7
5435,2040,64,-256,1,71,-6
5440,2040,80,-240,0,73,-6
5445,2032,72,-264,-1,76,-6
5450,2024,112,-320,1,78,-5
5455,2016,80,-272,0,80,-4
5460,2048,64,-240,0,80,-3
5465,2048,96,-248,3,80,-2
5470,2040,72,-264,5,80,-2
5475,2040,72,-240,6,79,-3
5480,2040,64,-264,7,77,-2
5485,2048,64,-248,9,77,-3
5490,2048,64,-232,10,76,-3
5495,2024,80,-240,10,78,-3
5500,2056,48,-248,10,77,-3
5505,2048,80,-256,10,76,-3
5510,2048,64,-256,10,76,-3
5515,2032,72,-256,9,75,-2
5520,2056,72,-256,8,76,-2
5525,2064,56,-248,7,76,0
5530,2048,64,-256,8,75,-1
5535,2048,48,-240,10,74,-1
5540,2040,72,-248,11,72,-1
5545,2040,80,-256,14,72,1
5550,2048,80,-256,15,71,1
5555,2040,80,-248,19,72,2
5560,2008,104,-272,19,72,3
5565,2032,56,-256,20,71,3
5570,2040,72,-248,20,73,4
5575,2056,64,-248,19,76,4
5580,2048,64,-296,17,78,4
5585,2032,64,-280,15,81,5
5590,2032,80,-256,13,84,6
5595,2040,80,-248,11,87,7
5600,2040,80,-248,9,89,6
5605,2024,64,-248,6,90,7
5610,2032,88,-272,5,91,7
5615,2048,48,-240,6,90,8
5620,2040,56,-240,6,89,6
5625,2064,64,-248,7,90,7
5630,2048,72,-256,8,90,6
5635,2040,72,-256,10,87,6
5640,2040,72,-248,9,87,6
5645,2064,64,-272,9,86,6
5650,2048,64,-264,10,86,4
5655,2024,80,-240,9,85,5
5660,2048,56,-272,9,85,6
5665,2048,64,-232,9,85,6
5670,2040,56,-248,10,84,7
5675,2048,48,-232,10,82,7
5680,2040,64,-224,7,82,7
5685,2056,56,-216,6,84,8
5690,2032,80,-232,5,84,8
5695,2040,64,-280,3,82,7
5700,2032,64,-232,3,83,7
5705,2040,64,-240,3,82,7
5710,2048,48,-240,3,82,6
5715,2040,72,-232,3,82,5
5720,2048,64,-232,2,82,4
5725,2048,64,-224,2,83,3
5730,2048,56,-232,2,84,3
5735,2024,64,-256,2,86,3
5740,2048,64,-224,2,85,3
5745,2048,64,-256,2,87,4
5750,2048,64,-256,2,88,2
5755,2032,64,-240,3,90,4
5760,2056,64,-264,4,91,3
5765,2040,56,-256,7,91,5
5770,2048,64,-240,10,92,5
5775,1992,56,-248,13,92,6
5780,2072,64,-240,17,92,5
5785,2040,72,-264,16,92,5
5790,2048,64,-232,16,93,5
5795,2072,56,-240,14,93,6
5800,2056,56,-216,11,92,5
5805,2040,56,-192,9,92,4
5810,2072,64,-208,6,90,5
5815,2040,72,-224,5,88,5
5820,2056,64,-232,6,85,5
5825,2040,72,-200,11,81,2
5830,2048,48,-232,15,78,3
5835,2056,64,-256,18,72,0
5840,2048,40,-248,21,69,-4
5845,2048,80,-232,24,66,-4
5850,2056,72,-280,24,63,-6
5855,2048,64,-240,23,63,-6
5860,2024,72,-264,19,66,-7
5865,2040,80,-232,16,67,-5
5870,2048,72,-240,12,70,-4
5875,2040,64,-232,8,75,-4
5880,2048,72,-256,3,76,-4
5885,2008,56,-280,-2,77,-3
5890,2032,64,-232,-4,78,-1
5895,2048,64,-240,-6,77,-4
5900,2040,48,-248,-8,75,-3
5905,2064,64,-240,-7,72,-5
5910,2064,56,-216,-7,68,-6
5915,2048,64,-232,-4,68,-7
5920,2048,64,-256,-2,65,-7
5925,2040,64,-240,3,63,-7
5930,2048,80,-264,5,60,-8
5935,2048,72,-240,7,59,-8
5940,2048,80,-248,9,58,-9
5945,2056,72,-264,8,59,-9
5950,2024,72,-256,7,58,-8
5955,2040,72,-232,2,56,-10
5960,2048,64,-240,-3,54,-8
5965,2064,72,-256,-8,53,-9
5970,2056,72,-248,-15,54,-8
5975,2048,80,-288,-18,52,-9
5980,2064,88,-248,-21,52,-9
5985,2048,72,-240,-25,49,-9
5990,2040,80,-248,-28,47,-8
5995,2056,80,-216,-30,44,-10
6000,2056,72,-264,-33,42,-9
6005,2040,72,-240,-33,41,-9
6010,2032,64,-232,-35,39,-9
6015,2040,72,-240,-36,41,-7
6020,2040,64,-264,-35,42,-7
6025,2032,72,-224,-34,43,-7
6030,2056,64,-232,-36,45,-5
6035,2048,64,-240,-38,49,-4
6040,2040,64,-208,-40,50,-3
6045,2040,48,-200,-45,53,-3
6050,2040,56,-184,-49,52,-4
6055,2048,40,-200,-52,52,-5
6060,2016,72,-184,-52,51,-5
6065,2040,56,-176,-51,46,-7
6070,2040,40,-240,-49,41,-10
6075,2024,48,-224,-46,36,-13
6080,2056,64,-232,-44,31,-15
6085,2024,56,-248,-43,25,-20
6090,2032,56,-232,-41,21,-21
6095,2008,72,-224,-43,18,-23
6100,2024,64,-256,-46,16,-25
6105,2048,72,-240,-52,15,-26
6110,2000,88,-208,-58,18,-25
6115,2032,80,-248,-62,21,-24
6120,2040,88,-256,-65,25,-22
6125,2040,64,-240,-67,29,-21
6130,2040,64,-272,-68,34,-17
6135,2040,56,-264,-67,40,-12
6140,2032,64,-288,-64,46,-9
6145,2048,72,-264,-61,54,-5
6150,2048,72,-272,-60,61,-3
6155,2072,72,-296,-57,70,0
6160,2064,72,-320,-52,79,5
6165,2048,80,-320,-48,89,8
6170,2056,80,-296,-44,98,11
6175,2064,64,-320,-38,107,14
6180,2064,80,-320,-31,115,16
6185,2088,64,-312,-26,120,19
6190,2104,64,-296,-22,125,21
6195,2072,48,-304,-19,129,22
6200,2104,72,-296,-15,130,24
6205,2080,48,-328,-13,129,23
6210,2112,64,-288,-10,129,23
6215,2152,64,-256,-7,126,23
6220,2088,48,-312,-4,122,22
6225,2072,64,-280,0,119,21
6230,2072,64,-256,1,114,22
6235,2080,56,-280,6,109,21
6240,2048,64,-272,9,105,19
6245,2048,64,-232,10,101,20
6250,2032,80,-232,10,99,20
6255,2048,64,-240,7,96,20
6260,2032,32,-216,4,97,19
6265,2024,64,-224,4,98,17
6270,2032,48,-192,1,101,14
6275,2008,64,-192,0,103,11
6280,2024,64,-192,0,106,9
6285,2016,56,-184,2,108,8
6290,2000,64,-184,3,110,7
6295,2008,104,-192,6,110,6
6300,2024,96,-200,8,109,7
6305,2040,64,-208,8,106,8
6310,2032,72,-248,9,104,6
6315,2040,88,-240,7,99,6
6320,2040,72,-192,2,95,6
6325,2048,96,-208,-4,90,5
6330,2032,80,-248,-12,89,5
6335,2064,72,-256,-21,89,4
6340,2056,64,-224,-31,91,5
6345,2040,80,-216,-40,90,5
6350,2056,64,-216,-48,90,5
6355,2056,64,-200,-54,89,4
6360,2064,32,-240,-58,87,4
6365,2048,40,-232,-61,84,4
6370,2072,56,-208,-62,81,3
6375,2048,48,-200,-63,79,2
6380,2032,32,-192,-61,74,3
6385,2048,40,-168,-57,70,2
6390,2040,64,-216,-54,64,3
6395,2048,48,-200,-49,60,1
6400,2032,56,-208,-45,56,0
6405,2040,64,-200,-40,54,-1
6410,2024,64,-224,-35,48,-2
6415,2016,64,-240,-30,44,-3
6420,2016,64,-224,-25,40,-4
6425,2024,48,-208,-21,36,-5
6430,2000,32,-216,-18,31,-5
6435,2016,64,-200,-14,29,-6
6440,2040,48,-216,-9,25,-7
6445,2024,64,-200,-7,22,-8
6450,2016,56,-184,-3,20,-8
6455,2032,64,-184,-4,20,-9
6460,2000,64,-216,-4,18,-8
6465,2008,56,-184,-7,18,-9
6470,2024,72,-200,-10,18,-9
6475,2008,72,-216,-15,19,-10
6480,2016,64,-224,-23,18,-13
6485,2032,64,-208,-28,17,-14
6490,2016,56,-208,-34,17,-15
6495,2024,48,-208,-40,16,-17
6500,2024,56,-248,-46,16,-18
6505,2032,64,-208,-52,17,-20
6510,2024,64,-232,-56,17,-21
6515,2032,56,-232,-60,19,-21
6520,2048,80,-232,-61,21,-21
6525,2064,40,-272,-59,22,-21
6530,2048,64,-240,-58,23,-21
6535,2064,64,-272,-61,23,-21
6540,2056,88,-232,-59,23,-21
6545,2064,72,-272,-59,22,-23
6550,2048,80,-288,-57,18,-24
6555,2072,64,-280,-53,15,-25
6560,2064,48,-296,-48,11,-26
6565,2072,64,-304,-40,7,-29
6570,2056,96,-296,-35,8,-29
6575,2064,72,-272,-31,9,-27
6580,2056,80,-256,-27,11,-27
6585,2048,56,-272,-26,15,-28
6590,2048,80,-304,-25,19,-27
6595,2040,72,-288,-26,24,-26
6600,2064,80,-280,-30,26,-25
6605,2048,64,-272,-33,28,-24
6610,2048,64,-264,-37,30,-23
6615,2024,80,-240,-38,30,-20
6620,2048,64,-272,-39,30,-21
6625,2064,64,-264,-39,29,-20
6630,2048,72,-264,-38,28,-21
6635,2024,72,-272,-37,26,-21
6640,2040,72,-272,-37,26,-19
6645,2040,48,-248,-39,26,-20
6650,2032,80,-312,-42,28,-21
6655,2040,72,-264,-45,31,-20
6660,2056,72,-296,-47,35,-18
6665,2040,88,-288,-52,41,-18
6670,2040,72,-288,-56,45,-17
6675,2056,72,-288,-58,52,-14
6680,2048,64,-320,-60,59,-13
6685,2040,80,-296,-62,65,-12
6690,2040,80,-296,-63,71,-12
6695,2048,80,-288,-62,76,-11
6700,2048,64,-248,-62,80,-11
6705,2048,80,-280,-62,86,-11
6710,2040,80,-264,-62,88,-11
6715,2064,72,-256,-62,91,-9
6720,2040,88,-264,-62,93,-8
6725,2048,72,-248,-62,93,-7
6730,2056,80,-272,-62,94,-6
6735,2040,72,-248,-60,97,-5
6740,2056,72,-256,-59,97,-4
6745,2048,72,-288,-58,99,-3
6750,2048,72,-256,-58,100,-3
6755,2032,64,-264,-60,101,-3
6760,2024,72,-304,-64,102,-2
6765,2040,80,-280,-70,103,-3
6770,2064,80,-264,-75,102,-2
6775,2048,80,-296,-77,103,-2
6780,2056,80,-264,-77,103,0
6785,2056,64,-256,-72,101,1
6790,2056,72,-272,-65,100,2
6795,2072,64,-288,-59,98,2
6800,2048,64,-240,-53,97,4
6805,2048,64,-272,-48,96,4
6810,2064,64,-256,-45,95,5
6815,2056,72,-248,-44,94,3
6820,2064,64,-240,-46,91,1
6825,2064,72,-232,-48,89,0
6830,2064,64,-224,-52,86,-1
6835,2048,72,-240,-55,82,-3
6840,2064,80,-256,-56,79,-4
6845,2072,72,-256,-57,75,-4
6850,2056,80,-248,-61,69,-5
6855,2056,72,-304,-65,67,-4
6860,2064,80,-272,-64,63,-4
6865,2000,120,-264,-63,60,-3
6870,2072,64,-272,-62,57,-3
6875,2056,64,-264,-58,57,-3
6880,2040,56,-304,-54,58,-2
6885,2064,64,-304,-49,58,-1
6890,2040,64,-264,-46,59,-1
6895,2040,64,-296,-43,62,-1
6900,2040,64,-272,-41,61,0
6905,2032,64,-288,-37,62,-1
6910,2056,64,-264,-31,64,-2
6915,2040,64,-280,-26,64,-1
6920,2016,56,-240,-20,65,-3
6925,2056,40,-256,-13,66,-4
6930,2048,48,-264,-2,69,-5
6935,2024,64,-256,6,69,-5
6940,2032,64,-272,11,67,-7
6945,2032,72,-256,18,66,-8
6950,2032,64,-216,22,63,-9
6955,2032,64,-216,22,56,-10
6960,2040,56,-240,21,52,-13
6965,2024,64,-200,19,46,-17
6970,2016,64,-232,15,40,-21
6975,2000,64,-256,10,30,-25
6980,2032,64,-200,5,20,-29
6985,2048,80,-168,0,9,-32
6990,2040,64,-184,-5,-2,-36
6995,2024,64,-200,-13,-14,-39
7000,2032,72,-184,-20,-23,-46
7005,2024,64,-216,-26,-32,-48
7010,2016,80,-224,-32,-39,-51
7015,2032,64,-168,-37,-46,-52
7020,2040,64,-208,-42,-50,-52
7025,2016,80,-184,-44,-50,-52
7030,2040,64,-224,-47,-50,-50
7035,2016,72,-240,-49,-52,-49
7040,2032,72,-224,-51,-50,-48
7045,2040,64,-232,-53,-50,-47
7050,2040,72,-240,-54,-50,-47
7055,2064,56,-264,-57,-51,-47
7060,2056,64,-248,-58,-50,-46
7065,2040,64,-248,-61,-51,-46
7070,2048,72,-264,-65,-51,-46
7075,2056,80,-296,-68,-52,-48
7080,2048,64,-288,-73,-54,-50
7085,2048,80,-296,-78,-56,-52
7090,2040,56,-256,-83,-60,-56
7095,2040,80,-304,-89,-63,-59
7100,2056,80,-280,-96,-67,-63
7105,2048,80,-288,-101,-72,-65
7110,2032,72,-264,-106,-74,-67
7115,2032,80,-272,-111,-75,-70
7120,2048,80,-288,-111,-75,-72
7125,2040,88,-328,-111,-75,-74
7130,2016,88,-288,-107,-73,-75
7135,2024,120,-304,-102,-69,-73
7140,2040,80,-304,-98,-64,-71
7145,2040,88,-304,-93,-59,-70
7150,2032,104,-320,-86,-55,-68
7155,2016,104,-288,-81,-51,-66
7160,2056,64,-312,-77,-47,-65
7165,2040,96,-360,-74,-45,-63
7170,2040,104,-336,-76,-43,-61
7175,2056,112,-336,-76,-40,-59
7180,2040,88,-352,-74,-38,-57
7185,2040,96,-336,-75,-34,-55
7190,2032,104,-360,-73,-31,-53
7195,2032,120,-352,-71,-28,-50
7200,2040,96,-320,-67,-25,-49
7205,2016,112,-360,-62,-22,-49
7210,2024,96,-360,-59,-19,-45
7215,2040,96,-320,-59,-17,-43
7220,2008,104,-312,-62,-18,-44
7225,2016,112,-312,-68,-20,-46
7230,2024,104,-312,-77,-24,-48
7235,2008,112,-272,-85,-29,-51
7240,2024,120,-296,-95,-38,-54
7245,2056,72,-256,-104,-48,-55
7250,2040,120,-288,-111,-59,-59
7255,2024,120,-272,-116,-70,-60
7260,2048,128,-296,-115,-81,-60
7265,2040,136,-320,-110,-95,-60
7270,2048,120,-336,-98,-107,-57
7275,2056,152,-360,-87,-117,-55
7280,2064,160,-344,-78,-126,-52
7285,2048,160,-344,-71,-135,-51
7290,2088,152,-384,-67,-143,-50
7295,2072,144,-352,-66,-151,-48
7300,2104,144,-360,-70,-160,-47
7305,2072,168,-392,-76,-168,-45
7310,2072,176,-376,-86,-174,-44
7315,2080,128,-384,-97,-178,-41
7320,2064,144,-392,-104,-179,-41
7325,2080,128,-368,-111,-177,-35
7330,2072,112,-400,-114,-170,-30
7335,2056,96,-392,-115,-160,-27
7340,2072,112,-384,-110,-149,-21
7345,2064,80,-408,-98,-139,-18
