timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1315,-88,-1824,-960,-7,53,-5
1320,-64,-1856,-976,-9,51,-4
1325,-64,-1832,-888,-11,49,-6
1330,-48,-1960,-880,-13,50,-4
1335,-48,-1848,-952,-15,49,-6
1340,-88,-1848,-976,-18,49,-5
1345,-56,-1840,-968,-21,49,-8
1350,-64,-1824,-992,-21,49,-6
1355,-72,-1832,-984,-22,48,-8
1360,-40,-1840,-968,-23,47,-6
1365,-80,-1808,-976,-23,47,-8
1370,-48,-1848,-984,-24,48,-7
1375,-64,-1840,-976,-24,47,-10
1380,-56,-1856,-960,-24,46,-9
1385,16,-1848,-1072,-23,47,-12
1390,-56,-1840,-968,-21,46,-9
1395,-48,-1824,-984,-18,47,-11
1400,-64,-1856,-984,-17,46,-8
1405,-56,-1840,-992,-17,45,-11
1410,-64,-1848,-960,-18,47,-9
1415,-56,-1840,-992,-20,46,-12
1420,-64,-1848,-976,-20,46,-8
1425,-80,-1832,-1000,-22,47,-12
1430,-80,-1864,-992,-22,47,-9
1435,-96,-1840,-1016,-22,48,-10
1440,-88,-1784,-1000,-22,48,-7
1445,-48,-1864,-936,-23,47,-9
1450,-72,-1864,-984,-22,48,-7
1455,-80,-1832,-968,-22,48,-9
1460,-72,-1840,-976,-23,49,-6
1465,-56,-1840,-1008,-23,50,-9
1470,-64,-1848,-1000,-21,51,-7
1475,-72,-1864,-1000,-22,54,-10
1480,-32,-1816,-1000,-22,55,-8
1485,-64,-1848,-960,-19,53,-11
1490,-56,-1856,-968,-18,54,-7
1495,-48,-1800,-1088,-18,53,-10
1500,-32,-1872,-976,-15,52,-8
1505,-72,-1856,-992,-14,50,-11
1510,-64,-1840,-976,-14,48,-8
1515,-48,-1848,-1008,-12,46,-11
1520,-72,-1864,-1000,-11,46,-8
1525,-80,-1856,-968,-9,45,-10
1530,-72,-1856,-960,-10,45,-7
1535,-56,-1864,-976,-11,44,-10
1540,-88,-1840,-984,-12,44,-8
1545,-64,-1864,-952,-12,45,-10
1550,-24,-1832,-1024,-12,44,-8
1555,-80,-1856,-1008,-10,44,-10
1560,-80,-1848,-992,-10,44,-9
1565,-72,-1832,-976,-9,43,-12
1570,-96,-1832,-952,-8,43,-12
1575,-72,-1864,-992,-6,43,-13
1580,-56,-1832,-936,-7,42,-11
1585,-56,-1816,-952,-4,41,-11
1590,-56,-1808,-984,0,41,-10
1595,-56,-1856,-952,1,41,-12
1600,-16,-1880,-920,2,40,-11
1605,-80,-1832,-960,3,40,-12
1610,-72,-1840,-944,3,37,-10
1615,-80,-1832,-968,3,36,-13
1620,-72,-1840,-944,3,36,-12
1625,-96,-1816,-960,0,37,-14
1630,-80,-1824,-960,-3,35,-13
1635,-72,-1856,-984,-6,35,-15
1640,-72,-1808,-1000,-10,35,-15
1645,-88,-1848,-968,-13,35,-14
1650,-56,-1864,-984,-14,35,-12
1655,-48,-1880,-880,-15,36,-13
1660,-72,-1824,-984,-15,35,-12
1665,-56,-1840,-984,-16,34,-12
1670,-72,-1848,-1024,-17,32,-12
1675,-72,-1856,-1000,-17,31,-11
1680,-80,-1848,-976,-16,29,-10
1685,-72,-1864,-984,-16,29,-11
1690,-72,-1848,-1016,-14,30,-12
1695,-64,-1832,-1000,-15,30,-11
1700,-72,-1848,-976,-14,28,-13
1705,-88,-1856,-992,-13,29,-10
1710,-80,-1856,-1040,-13,29,-12
1715,-64,-1840,-976,-15,29,-12
1720,-72,-1848,-976,-16,30,-13
1725,-72,-1848,-968,-15,28,-12
1730,-88,-1848,-1000,-15,29,-12
1735,-96,-1856,-992,-15,30,-12
1740,-88,-1848,-976,-14,30,-14
1745,-80,-1856,-992,-14,31,-12
1750,-72,-1832,-960,-14,31,-13
1755,-56,-1848,-992,-13,31,-12
1760,-56,-1832,-952,-13,32,-13
1765,8,-1776,-1080,-13,31,-12
1770,-64,-1840,-952,-13,30,-15
1775,-56,-1840,-968,-12,32,-13
1780,-80,-1840,-968,-13,34,-13
1785,-72,-1848,-984,-14,33,-11
1790,-56,-1864,-968,-15,33,-14
1795,-64,-1856,-992,-15,36,-13
1800,-80,-1832,-1024,-13,36,-14
1805,-72,-1864,-976,-12,38,-12
1810,-56,-1856,-1000,-12,40,-14
1815,-80,-1848,-1008,-11,40,-11
1820,-72,-1840,-848,-11,40,-12
1825,-40,-1776,-1168,-10,42,-10
1830,-48,-1840,-960,-11,43,-12
1835,-64,-1848,-984,-10,43,-10
1840,-104,-1832,-984,-11,45,-11
1845,-56,-1848,-1000,-12,43,-9
1850,-72,-1824,-992,-13,43,-10
1855,-88,-1840,-952,-14,43,-7
1860,-72,-1848,-992,-14,44,-9
1865,-88,-1848,-936,-15,44,-6
1870,-80,-1848,-920,-16,44,-7
1875,-8,-1768,-1192,-19,45,-5
1880,-72,-1848,-960,-16,47,-9
1885,-80,-1864,-960,-16,48,-6
1890,-64,-1840,-984,-17,47,-8
1895,-80,-1848,-968,-16,50,-6
1900,-72,-1824,-976,-16,49,-8
1905,-72,-1824,-976,-16,51,-4
1910,-80,-1832,-952,-19,51,-8
1915,-64,-1840,-984,-20,53,-5
1920,-96,-1840,-984,-21,53,-8
1925,-104,-1864,-992,-22,55,-4
1930,0,-1824,-960,-22,57,-7
1935,-72,-1824,-960,-21,58,-4
1940,-72,-1840,-1000,-21,59,-4
1945,-48,-1856,-1000,-21,62,-3
1950,-56,-1872,-1016,-21,65,-4
1955,-72,-1824,-1000,-23,67,-2
1960,-72,-1832,-968,-24,69,-4
1965,-72,-1824,-1008,-23,70,-1
1970,-72,-1816,-1000,-25,71,-1
1975,-112,-1800,-992,-26,74,1
1980,-104,-1776,-1000,-28,75,1
1985,-88,-1880,-872,-29,76,5
1990,-88,-1800,-1000,-29,79,4
1995,-64,-1824,-1008,-29,80,8
2000,-88,-1792,-1016,-30,83,7
2005,-80,-1816,-1008,-29,83,11
2010,-56,-1824,-992,-28,86,10
2015,-80,-1816,-1000,-27,86,13
2020,-64,-1832,-992,-24,87,12
2025,-56,-1824,-992,-22,87,14
2030,-80,-1792,-1008,-20,88,14
2035,-64,-1776,-1008,-21,91,15
2040,-40,-1744,-1008,-21,92,14
2045,96,-1752,-992,-22,96,15
2050,-24,-1616,-992,-22,100,15
2055,-48,-1744,-976,-23,105,15
2060,-40,-1736,-968,-24,111,13
2065,-16,-1760,-952,-23,117,12
2070,-16,-1760,-936,-25,123,14
2075,-48,-1744,-960,-27,129,15
2080,-32,-1744,-944,-30,133,16
2085,-8,-1728,-960,-36,137,17
2090,-88,-1720,-896,-45,138,20
2095,-8,-1728,-952,-55,138,23
2100,-16,-1736,-904,-68,140,26
2105,-24,-1744,-912,-81,138,31
2110,-16,-1736,-936,-94,141,35
2115,-8,-1760,-936,-106,142,39
2120,-24,-1768,-936,-116,145,45
2125,-40,-1768,-944,-124,147,47
2130,-40,-1752,-976,-131,154,50
2135,0,-1720,-976,-137,159,51
2140,16,-1736,-960,-141,163,54
2145,8,-1800,-984,-144,168,53
2150,-16,-1664,-1000,-144,172,53
2155,-16,-1648,-1008,-145,175,48
2160,-16,-1608,-1040,-142,177,47
2165,-24,-1560,-1056,-140,178,41
2170,-32,-1552,-1064,-137,176,36
2175,-40,-1512,-1064,-132,170,27
2180,-48,-1448,-1072,-126,161,21
2185,-64,-1440,-1072,-116,152,9
2190,-72,-1424,-1056,-101,141,0
2195,-120,-1368,-1048,-81,134,-7
2200,-48,-1368,-1072,-56,124,-12
2205,-112,-1296,-992,-24,125,-27
2210,-112,-1288,-952,17,128,-35
2215,-120,-1264,-872,46,130,-49
2220,-184,-1232,-800,72,123,-58
2225,-144,-1232,-784,84,96,-60
2230,-136,-1216,-768,100,74,-65
2235,-152,-1192,-744,114,73,-83
2240,-152,-1216,-744,116,79,-100
2245,-208,-1184,-688,104,91,-120
2250,-208,-1168,-704,77,98,-132
2255,-144,-1168,-728,41,104,-145
2260,-216,-1144,-696,-3,114,-155
2265,-216,-1144,-712,-67,123,-163
2270,-224,-1128,-696,-121,135,-161
2275,-200,-1160,-664,-176,153,-157
2280,-216,-1160,-656,-226,173,-144
2285,-192,-1216,-640,-273,194,-134
2290,-144,-1232,-688,-315,206,-117
2295,-176,-1304,-592,-354,210,-103
2300,-128,-1352,-608,-393,208,-82
2305,-96,-1424,-600,-433,201,-65
2310,32,-1488,-656,-477,190,-39
2315,8,-1576,-592,-543,176,-31
2320,40,-1624,-624,-604,155,-20
2325,104,-1712,-632,-673,130,-14
2330,112,-1760,-704,-750,100,-1
2335,112,-1800,-768,-832,73,6
2340,152,-1856,-808,-918,46,15
2345,160,-1904,-880,-1012,20,18
2350,112,-1928,-984,-1105,0,25
2355,80,-1968,-1032,-1194,-13,30
2360,64,-1984,-1144,-1280,-21,42
2365,8,-2104,-1152,-1364,-19,46
2370,-24,-2120,-1272,-1415,-11,58
2375,-48,-2152,-1368,-1452,-1,67
2380,-56,-2248,-1440,-1476,10,76
2385,-96,-2328,-1480,-1485,17,80
2390,-104,-2432,-1536,-1465,24,92
2395,-96,-2568,-1576,-1420,28,97
2400,-80,-2736,-1624,-1341,34,95
2405,-96,-2848,-1744,-1238,36,87
2410,-88,-2968,-1704,-1129,37,80
2415,-160,-3104,-1888,-1023,37,65
2420,-48,-3136,-1944,-899,30,54
2425,-48,-3208,-2040,-799,24,43
2430,-40,-3256,-2088,-702,21,38
2435,-56,-3328,-2128,-606,24,34
2440,-16,-3456,-2192,-510,35,37
2445,16,-3528,-2184,-418,51,38
2450,104,-3632,-2216,-330,68,47
2455,112,-3688,-2208,-254,88,54
2460,152,-3784,-2200,-205,102,58
2465,192,-3888,-2240,-189,111,57
2470,160,-3984,-2232,-210,119,49
2475,248,-4040,-2384,-253,123,43
2480,240,-4128,-2464,-308,131,40
2485,224,-4160,-2528,-362,149,40
2490,136,-4216,-2616,-405,169,44
2495,104,-4240,-2656,-431,187,50
2500,8,-4304,-2784,-434,198,58
2505,-64,-4320,-2824,-426,201,65
2510,-144,-4320,-2936,-390,198,72
2515,-240,-4320,-3000,-329,189,76
2520,-400,-4368,-2872,-215,166,78
2525,-472,-4264,-3024,-99,139,80
2530,-536,-4120,-3048,30,105,76
2535,-600,-4024,-3072,171,69,76
2540,-624,-3824,-3024,323,34,74
2545,-648,-3608,-2984,494,-1,72
2550,-632,-3384,-2904,683,-35,64
2555,-632,-3128,-2840,889,-62,51
2560,-616,-2848,-2736,1102,-82,31
2565,-488,-2552,-2672,1310,-100,9
2570,-392,-2312,-2576,1541,-114,-22
2575,-352,-1984,-2416,1714,-112,-37
2580,-216,-1744,-2296,1866,-99,-36
2585,-112,-1496,-2144,2000,-79,-36
2590,-48,-1312,-1992,2127,-52,-40
2595,-24,-1144,-1808,2237,-18,-65
2600,-200,-848,-1592,2334,-6,-126
2605,-112,-552,-1376,2420,-91,-135
2610,-128,-384,-1088,2514,-254,-127
2615,-80,-216,-976,2638,-447,-110
2620,16,-8,-816,2742,-584,-84
2625,56,328,-728,2770,-627,-108
2630,56,608,-600,2754,-597,-191
2635,-16,904,-504,2695,-523,-287
2640,-72,1016,-392,2611,-462,-359
2645,-40,1040,-336,2482,-388,-373
2650,32,1080,-336,2280,-272,-321
2655,152,1376,-664,1926,-150,-201
2660,368,1704,-400,1300,-42,-67
2665,608,1600,192,632,59,8
2670,584,1520,320,189,213,-32
2675,544,1128,416,-167,374,-85
2680,256,320,336,-436,501,-137
2685,-152,-264,232,-840,538,-153
2690,-128,-344,392,-1298,520,-80
2695,-48,-232,504,-1528,486,-82
2700,-32,-136,504,-1494,485,-188
2705,16,-96,472,-1324,506,-306
2710,-176,-1744,-8,-1166,525,-370
2715,-72,-224,264,-1137,536,-302
2720,-96,272,144,-969,544,-234
2725,-120,376,8,-785,554,-191
2730,-192,368,-224,-642,520,-154
2735,-296,384,-248,-504,436,-102
2740,-352,376,-536,-360,340,-28
2745,-360,288,-632,-240,262,45
2750,-408,200,-608,-159,212,99
2755,-448,104,-456,-98,175,149
2760,-504,16,-304,-25,124,176
2765,-496,0,-192,69,53,204
2770,-408,-8,-48,170,-38,212
2775,-368,0,80,286,-152,203
2780,-248,0,192,395,-242,198
2785,-128,-40,240,526,-325,191
2790,56,-16,176,671,-399,175
2795,8,-40,200,815,-459,170
2800,40,0,88,940,-507,164
2805,64,0,40,1029,-540,155
2810,96,40,-24,1079,-553,133
2815,96,40,-112,1085,-541,104
2820,80,88,-160,1039,-507,62
2825,152,80,-240,966,-441,17
2830,176,88,-232,837,-370,-22
2835,144,176,-296,718,-282,-50
2840,232,96,-360,602,-186,-77
2845,168,88,-336,499,-89,-99
2850,160,48,-360,403,2,-117
2855,152,0,-424,304,75,-113
2860,56,-64,-472,199,116,-113
2865,56,-120,-480,86,135,-116
2870,8,-168,-472,-48,126,-127
2875,-184,-280,-664,-179,91,-132
2880,-208,-384,-704,-335,61,-109
2885,-128,-392,-784,-429,16,-114
2890,-128,-280,-1112,-482,8,-127
2895,-72,-368,-1224,-642,125,-133
2900,-184,-880,-1032,-897,285,-170
2905,-128,-1824,-768,-1108,342,-214
2910,-200,-2392,-704,-1203,277,-238
2915,-104,-2960,-536,-1224,187,-212
2920,-80,-3480,-400,-1206,137,-155
2925,-144,-2632,400,-1086,164,-79
2930,-144,-1096,-1200,-771,292,-94
2935,-2488,-8744,-2680,-3524,432,168
2940,-800,-6744,-832,-7153,398,1332
2945,-1256,-5440,-1264,-8568,176,1118
2950,-848,-3760,-2768,-8419,-187,526
2955,-32,-3256,-3952,-7538,-400,147
2960,288,-3288,-4720,-6562,-370,55
2965,560,-3512,-5408,-5772,-241,101
2970,536,-4208,-6144,-5094,-174,191
2975,288,-5176,-6784,-4264,-194,292
2980,-128,-6120,-6480,-2975,-104,305
2985,-376,-6624,-5640,-551,56,220
2990,-304,-6600,-4960,1900,-23,88
2995,-312,-6256,-4312,4247,-136,-140
3000,-216,-5688,-3944,6374,-161,-435
3005,-112,-4728,-3368,8004,-129,-701
3010,-40,-3600,-2640,8830,-58,-885
3015,224,-2776,-1720,8678,19,-937
3020,240,-1984,-968,7710,69,-890
3025,264,-1344,-264,6359,133,-795
3030,272,-984,168,4943,176,-649
3035,224,-872,368,3471,183,-463
3040,112,-952,336,2573,169,-330
3045,48,-1248,232,1987,165,-240
3050,-120,-1584,168,1635,182,-187
3055,-160,-1992,-96,1409,209,-157
3060,-200,-2328,-8,1155,213,-135
3065,-192,-2448,-112,797,187,-111
3070,-128,-2336,-104,344,129,-69
3075,-80,-2184,-88,-136,50,-21
3080,48,-1976,-88,-553,-38,32
3085,112,-1720,-144,-860,-128,81
3090,152,-1536,-256,-1125,-182,112
3095,160,-1416,-352,-1293,-209,122
3100,192,-1368,-528,-1427,-214,133
3105,224,-1384,-656,-1527,-202,128
3110,168,-1392,-936,-1577,-180,125
3115,184,-1440,-1072,-1577,-149,109
3120,128,-1344,-1304,-1542,-113,86
3125,112,-1360,-1432,-1454,-69,69
3130,80,-1448,-1544,-1301,-11,57
3135,56,-1480,-1584,-1084,55,25
3140,16,-1504,-1632,-767,134,2
3145,-8,-1592,-1624,-491,190,-25
3150,-80,-1576,-1640,-216,240,-53
3155,-104,-1576,-1584,55,289,-94
3160,-112,-1536,-1528,319,326,-133
3165,-72,-1528,-1416,570,345,-179
3170,-184,-1408,-1368,779,331,-204
3175,-136,-1336,-1192,960,273,-216
3180,-88,-1296,-920,1130,191,-221
3185,24,-1264,-928,1334,86,-212
3190,104,-1176,-808,1504,12,-183
3195,144,-1152,-728,1526,-21,-169
3200,168,-1144,-624,1478,-23,-151
3205,136,-1144,-552,1385,-10,-138
3210,168,-1120,-496,1264,6,-118
3215,168,-1184,-432,1131,21,-104
3220,112,-1168,-440,980,39,-85
3225,216,-1184,-488,799,61,-64
3230,200,-1216,-504,577,83,-36
3235,224,-1224,-544,307,99,0
3240,232,-1312,-600,-6,101,61
3245,176,-1344,-664,-395,96,107
3250,144,-1424,-720,-704,90,141
3255,88,-1496,-736,-991,94,172
3260,96,-1560,-736,-1241,101,207
3265,64,-1568,-824,-1455,115,240
3270,16,-1608,-832,-1634,130,275
3275,-40,-1600,-992,-1787,140,311
3280,-16,-1704,-904,-1913,143,360
3285,-72,-1784,-952,-1998,143,392
3290,-144,-1920,-968,-2032,146,389
3295,-200,-1920,-1024,-1968,153,340
3300,-192,-1944,-1064,-1816,161,276
3305,-184,-1976,-1168,-1611,163,229
3310,-160,-2040,-1240,-1379,167,205
3315,-200,-2120,-1304,-1140,173,185
3320,-168,-2176,-1312,-903,176,165
3325,-224,-2312,-1296,-660,172,144
3330,-176,-2376,-1336,-423,165,121
3335,-200,-2440,-1336,-184,155,83
3340,-168,-2488,-1352,64,142,47
3345,-160,-2488,-1328,342,121,16
3350,-136,-2456,-1320,533,107,-3
3355,-152,-2424,-1360,683,98,-19
3360,-136,-2328,-1376,795,89,-35
3365,-96,-2312,-1272,882,81,-46
3370,-104,-2248,-1264,947,76,-61
3375,-56,-2168,-1184,996,76,-74
3380,96,-2168,-1120,1028,79,-87
3385,16,-2056,-1048,1044,86,-97
3390,56,-2056,-1008,1032,92,-107
3395,104,-2016,-912,998,103,-112
3400,120,-1968,-832,939,107,-116
3405,168,-1928,-760,882,111,-113
