timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3855,0,-1936,408,-9,63,-1
3860,32,-1944,416,-5,63,1
3865,8,-1928,400,0,63,-2
3870,8,-1928,400,1,64,0
3875,8,-1944,400,4,64,-2
3880,8,-1928,384,7,64,0
3885,16,-1936,384,7,62,-3
3890,8,-1936,408,8,63,-1
3895,8,-1928,384,8,63,-3
3900,16,-1968,384,7,62,-1
3905,8,-1936,392,7,60,-1
3910,8,-1904,376,6,60,0
3915,8,-1928,416,3,59,-2
3920,16,-1944,360,4,59,1
3925,0,-1920,408,3,57,1
3930,0,-1936,408,3,57,3
3935,-8,-1928,400,2,55,2
3940,-8,-1912,392,2,54,3
3945,8,-1936,352,3,53,1
3950,16,-1936,376,4,52,3
3955,16,-1928,392,7,52,0
3960,16,-1920,408,8,51,3
3965,16,-1928,368,13,50,1
3970,8,-1936,376,18,48,2
3975,8,-1920,368,22,49,-1
3980,16,-1928,368,24,48,1
3985,24,-1960,384,24,49,-2
3990,16,-1928,408,24,48,-1
3995,8,-1928,400,22,49,-5
4000,16,-1896,392,19,48,-3
4005,40,-1928,392,16,48,-6
4010,32,-1912,392,11,48,-5
4015,40,-1896,400,6,49,-8
4020,40,-1872,400,2,51,-6
4025,16,-1904,392,-1,52,-11
4030,16,-1880,400,-3,54,-10
4035,16,-1880,384,-4,57,-14
4040,40,-1896,384,-6,60,-13
4045,16,-1872,416,-7,63,-17
4050,32,-1880,368,-8,65,-16
4055,48,-1896,408,-11,69,-19
4060,32,-1872,384,-12,72,-19
4065,48,-1888,432,-12,76,-23
4070,48,-1872,400,-13,82,-20
4075,80,-1880,424,-16,87,-24
4080,64,-1896,424,-21,91,-21
4085,24,-1856,392,-23,96,-24
4090,56,-1904,416,-27,99,-23
4095,48,-1880,416,-32,102,-28
4100,24,-1888,432,-35,106,-28
4105,24,-1904,400,-37,111,-31
4110,32,-1920,384,-39,115,-30
4115,32,-1928,440,-39,118,-34
4120,16,-1936,416,-39,120,-32
4125,16,-1888,408,-41,120,-32
4130,24,-1928,392,-44,119,-29
4135,8,-1952,384,-45,116,-28
4140,8,-1936,384,-47,111,-25
4145,8,-1928,352,-50,107,-25
4150,24,-1952,360,-53,101,-21
4155,8,-1936,408,-53,97,-22
4160,24,-1960,352,-52,94,-17
4165,8,-1944,384,-49,91,-18
4170,8,-1920,392,-45,87,-16
4175,24,-1920,360,-39,86,-16
4180,8,-1952,392,-37,85,-15
4185,8,-1920,384,-35,85,-18
4190,16,-1936,400,-32,88,-16
4195,8,-1920,392,-31,91,-19
4200,8,-1888,376,-31,96,-18
4205,40,-1928,400,-32,97,-20
4210,16,-1920,376,-31,99,-19
4215,8,-1912,432,-30,101,-19
4220,0,-1904,424,-30,104,-17
4225,8,-1920,424,-30,105,-17
4230,24,-1928,424,-28,104,-16
4235,8,-1904,432,-26,104,-17
4240,8,-1912,416,-26,105,-15
4245,8,-1912,448,-25,103,-15
4250,16,-1928,400,-26,101,-14
4255,0,-1912,400,-30,99,-16
4260,24,-1912,400,-30,97,-15
4265,0,-1912,400,-30,97,-18
4270,0,-1904,384,-30,94,-18
4275,8,-1920,400,-32,94,-19
4280,0,-1904,400,-31,95,-22
4285,0,-1920,408,-30,94,-22
4290,16,-1920,392,-29,94,-22
4295,-16,-1928,392,-26,92,-22
4300,0,-1928,408,-26,89,-22
4305,-16,-1928,432,-24,86,-21
4310,0,-1936,432,-23,82,-21
4315,-8,-1920,416,-23,79,-19
4320,0,-1944,424,-23,78,-17
4325,-8,-1936,416,-24,75,-16
4330,0,-1936,408,-25,72,-14
4335,0,-1960,448,-25,66,-12
4340,-16,-1952,416,-26,64,-9
4345,0,-1944,408,-26,61,-6
4350,-16,-1944,400,-24,58,-3
4355,-32,-1936,408,-21,57,-1
4360,0,-1944,416,-20,56,0
4365,8,-1960,408,-18,54,1
4370,-24,-1936,392,-17,52,4
4375,0,-1920,408,-15,48,5
4380,0,-1952,384,-13,45,7
4385,0,-1928,392,-13,41,10
4390,-8,-1936,400,-14,38,11
4395,-8,-1936,384,-14,35,15
4400,-16,-1912,400,-15,32,15
4405,0,-1936,376,-14,27,18
4410,0,-1928,416,-11,23,19
4415,0,-1920,384,-10,19,22
4420,0,-1936,408,-11,14,23
4425,-8,-1936,400,-10,11,26
4430,-8,-1936,408,-12,5,26
4435,-8,-1920,408,-13,3,28
4440,0,-1928,408,-15,-1,29
4445,0,-1928,400,-17,-5,32
4450,8,-1944,392,-16,-6,31
4455,0,-1936,392,-17,-9,33
4460,8,-1936,384,-16,-12,32
4465,8,-1944,392,-15,-14,35
4470,8,-1936,400,-12,-15,33
4475,8,-1944,408,-11,-18,36
4480,8,-1944,392,-10,-21,36
4485,0,-1920,408,-8,-23,37
4490,8,-1936,392,-8,-25,34
4495,8,-1928,400,-4,-28,37
4500,0,-1920,408,-2,-32,37
4505,-8,-1912,384,0,-34,40
4510,0,-1896,408,1,-35,39
4515,8,-1944,392,1,-38,43
4520,0,-1912,392,0,-44,43
4525,0,-1920,392,0,-43,46
4530,0,-1912,384,-4,-45,45
4535,8,-1920,376,-7,-48,48
4540,0,-1912,392,-12,-51,48
4545,-8,-1896,368,-15,-54,52
4550,8,-1896,384,-19,-56,51
4555,8,-1936,352,-23,-58,55
4560,8,-1912,384,-25,-59,51
4565,0,-1928,368,-28,-61,53
4570,8,-1936,360,-32,-62,51
4575,-16,-1936,368,-34,-64,51
4580,8,-1952,368,-35,-67,49
4585,0,-1944,352,-36,-68,48
4590,-8,-1976,376,-35,-71,46
4595,8,-1944,368,-35,-74,46
4600,8,-1976,352,-32,-78,42
4605,0,-1944,328,-31,-82,43
4610,0,-1952,328,-30,-87,38
4615,-16,-1968,312,-28,-91,39
4620,-16,-1960,288,-28,-96,36
4625,-32,-1968,280,-28,-104,34
4630,-48,-1960,280,-30,-113,30
4635,-56,-1960,280,-35,-121,31
4640,-80,-1952,280,-37,-131,27
4645,-88,-1944,272,-38,-141,30
4650,-88,-1960,232,-39,-153,26
4655,-104,-1968,216,-37,-162,28
4660,-112,-1976,216,-35,-172,25
4665,-104,-1976,240,-33,-178,26
4670,-120,-1992,240,-31,-184,21
4675,-120,-1976,216,-27,-190,19
4680,-88,-1968,232,-23,-193,13
4685,-112,-1992,208,-13,-197,10
4690,-88,-1952,184,-4,-199,3
4695,-80,-1968,184,4,-204,-1
4700,-96,-1960,168,12,-209,-13
4705,-88,-1944,152,17,-212,-21
4710,-72,-1936,136,17,-213,-34
4715,-56,-1936,128,13,-215,-43
4720,-40,-1920,112,9,-218,-55
4725,-16,-1920,104,6,-220,-62
4730,0,-1928,80,-1,-225,-74
4735,32,-1936,88,-4,-232,-83
4740,80,-1936,128,-5,-239,-95
4745,104,-1952,168,4,-249,-101
4750,160,-1952,176,17,-258,-109
4755,224,-1936,176,36,-268,-111
4760,256,-1944,200,62,-278,-117
4765,304,-1952,248,84,-282,-116
4770,352,-1944,248,106,-281,-118
4775,368,-1928,288,126,-278,-115
4780,408,-1904,296,144,-277,-116
4785,400,-1904,320,155,-273,-110
4790,416,-1896,376,160,-276,-105
4795,384,-1904,416,159,-286,-95
4800,352,-1896,488,153,-304,-87
4805,336,-1896,512,146,-337,-72
4810,272,-1912,528,137,-392,-55
4815,224,-1920,568,124,-447,-37
4820,160,-1984,568,112,-510,-19
4825,96,-2008,552,100,-576,4
4830,48,-2048,592,92,-644,27
4835,24,-2072,600,90,-711,55
4840,0,-2136,624,95,-774,78
4845,0,-2152,632,105,-836,108
4850,0,-2152,624,124,-898,135
4855,-16,-2128,608,148,-957,166
4860,-40,-2104,600,173,-1014,197
4865,-32,-2064,544,195,-1079,242
4870,-16,-2024,504,207,-1128,281
4875,-24,-1944,480,211,-1167,323
4880,-24,-1896,472,205,-1204,365
4885,-8,-1840,360,189,-1235,410
4890,-16,-1792,352,165,-1267,454
4895,-64,-1752,272,140,-1298,503
4900,-32,-1736,248,118,-1331,551
4905,-80,-1688,256,101,-1367,598
4910,-104,-1632,208,90,-1405,640
4915,-144,-1600,200,85,-1442,694
4920,-160,-1584,144,76,-1484,741
4925,-208,-1536,112,67,-1518,790
4930,-224,-1528,120,57,-1547,838
4935,-264,-1496,56,43,-1570,885
4940,-288,-1464,8,27,-1593,930
4945,-328,-1464,-72,9,-1614,977
4950,-336,-1456,-128,-15,-1632,1027
4955,-360,-1416,-184,-49,-1649,1079
4960,-360,-1416,-240,-92,-1666,1125
4965,-336,-1456,-328,-147,-1674,1166
4970,-344,-1496,-344,-217,-1677,1209
4975,-320,-1544,-368,-308,-1674,1235
4980,-320,-1624,-352,-389,-1667,1257
4985,-344,-1728,-360,-466,-1664,1274
4990,-360,-1840,-352,-533,-1663,1288
4995,-368,-1992,-280,-582,-1662,1292
5000,-352,-2120,-264,-606,-1665,1292
5005,-352,-2224,-208,-608,-1670,1288
5010,-336,-2360,-224,-580,-1671,1282
5015,-296,-2432,-184,-537,-1671,1262
5020,-272,-2448,-224,-490,-1668,1227
5025,-200,-2448,-208,-439,-1670,1194
5030,-112,-2504,-216,-412,-1677,1165
5035,-8,-2520,-232,-403,-1685,1131
5040,32,-2560,-200,-410,-1695,1089
5045,80,-2544,-208,-431,-1712,1036
5050,160,-2568,-168,-454,-1728,977
5055,208,-2552,-120,-489,-1738,907
5060,216,-2536,-16,-537,-1748,826
5065,240,-2536,80,-583,-1758,742
5070,256,-2504,176,-617,-1768,665
5075,240,-2464,288,-626,-1781,582
5080,240,-2432,336,-619,-1794,518
5085,208,-2424,408,-599,-1804,462
5090,224,-2400,440,-562,-1808,425
5095,216,-2368,504,-512,-1801,392
5100,232,-2400,528,-450,-1783,367
5105,224,-2360,536,-382,-1753,347
5110,240,-2352,544,-313,-1708,333
5115,208,-2280,560,-244,-1651,316
5120,192,-2264,584,-182,-1586,309
5125,144,-2248,608,-121,-1517,308
5130,128,-2176,632,-62,-1437,322
5135,88,-2096,600,9,-1379,335
5140,56,-2064,584,65,-1329,360
5145,0,-2008,600,119,-1286,384
5150,-64,-1952,552,173,-1250,413
5155,-64,-1880,520,222,-1225,442
5160,-104,-1824,488,260,-1206,479
5165,-120,-1784,480,284,-1190,511
5170,-160,-1720,424,287,-1175,545
5175,-144,-1696,368,269,-1162,576
5180,-152,-1632,344,229,-1153,612
5185,-136,-1576,352,156,-1145,635
5190,-136,-1552,328,86,-1143,663
5195,-136,-1552,288,12,-1142,683
5200,-152,-1536,296,-65,-1141,702
5205,-128,-1536,272,-147,-1143,712
5210,-112,-1568,312,-234,-1145,724
5215,-72,-1616,304,-318,-1144,730
5220,-40,-1688,304,-396,-1136,734
5225,0,-1744,336,-461,-1118,727
5230,24,-1800,408,-501,-1094,717
5235,32,-1864,456,-518,-1059,693
5240,112,-1904,496,-507,-1027,674
5245,104,-1944,528,-475,-991,644
5250,112,-2000,560,-434,-960,613
5255,112,-2008,568,-380,-928,573
5260,160,-2032,592,-321,-903,537
5265,152,-2064,592,-261,-883,497
5270,152,-2072,584,-202,-867,461
5275,136,-2056,600,-150,-857,422
5280,144,-2048,592,-105,-847,388
5285,112,-2048,584,-69,-838,345
5290,104,-2032,560,-38,-818,313
5295,88,-1992,544,-24,-800,281
5300,40,-1968,544,-19,-779,254
5305,24,-1952,512,-23,-756,227
5310,-8,-1936,512,-36,-734,209
5315,-48,-1920,504,-56,-716,190
5320,-48,-1912,472,-81,-700,182
5325,-104,-1880,496,-111,-684,173
5330,-136,-1864,504,-147,-670,173
5335,-136,-1864,512,-182,-655,170
5340,-184,-1848,520,-219,-639,176
5345,-176,-1824,504,-260,-615,179
5350,-184,-1824,512,-289,-593,187
5355,-208,-1800,504,-312,-573,194
5360,-216,-1792,488,-328,-551,204
5365,-240,-1776,496,-342,-532,214
5370,-264,-1760,464,-351,-515,232
5375,-264,-1728,424,-354,-500,247
5380,-240,-1736,424,-346,-487,264
5385,-216,-1776,384,-327,-474,276
5390,-208,-1808,328,-294,-456,286
5395,-192,-1824,296,-250,-431,288
5400,-200,-1840,264,-187,-410,289
5405,-200,-1856,216,-136,-395,282
5410,-200,-1848,208,-86,-390,273
5415,-232,-1848,192,-39,-390,255
5420,-224,-1816,168,2,-404,237
5425,-224,-1824,136,44,-430,211
5430,-240,-1848,80,83,-461,185
5435,-248,-1832,32,117,-502,155
5440,-248,-1832,8,143,-543,130
5445,-224,-1840,-56,156,-583,97
5450,-256,-1920,-96,155,-633,75
5455,-248,-1952,-176,146,-671,53
5460,-232,-2016,-224,131,-706,38
5465,-256,-2056,-216,113,-735,21
5470,-248,-2088,-232,90,-758,12
5475,-208,-2096,-256,55,-779,4
5480,-192,-2120,-216,16,-802,4
5485,-152,-2136,-216,-30,-828,8
5490,-136,-2120,-128,-81,-858,22
5495,-144,-2104,-80,-131,-887,38
5500,-88,-2088,0,-176,-921,70
5505,-8,-2072,16,-213,-938,99
5510,16,-2072,96,-238,-946,128
5515,72,-2056,152,-260,-945,153
5520,104,-2048,192,-266,-936,185
5525,120,-2048,288,-252,-928,216
5530,96,-2064,328,-213,-927,256
5535,72,-2096,440,-144,-936,299
5540,0,-2120,480,-48,-954,348
5545,-56,-2168,512,68,-989,393
5550,-128,-2200,520,197,-1042,444
5555,-192,-2200,504,337,-1124,502
5560,-232,-2168,488,505,-1198,548
5565,-280,-2136,416,633,-1266,593
5570,-336,-2112,328,742,-1325,632
5575,-352,-2064,296,824,-1376,670
5580,-368,-1992,208,874,-1413,706
5585,-312,-1904,96,889,-1439,735
5590,-248,-1832,-24,861,-1448,764
5595,-208,-1760,-72,782,-1437,784
5600,-152,-1672,-176,653,-1407,801
5605,-88,-1568,-184,480,-1361,812
5610,-16,-1496,-216,241,-1292,810
5615,16,-1448,-176,29,-1225,797
5620,80,-1408,-128,-185,-1151,779
5625,128,-1376,-24,-398,-1070,759
5630,144,-1408,72,-598,-989,740
5635,168,-1456,160,-777,-908,723
5640,144,-1592,240,-927,-835,712
5645,176,-1576,464,-1040,-770,706
5650,176,-1712,568,-1105,-720,707
5655,176,-1840,712,-1110,-681,709
5660,152,-2008,896,-1049,-649,708
5665,168,-2224,1024,-892,-621,713
5670,128,-2384,1088,-704,-604,716
5675,112,-2520,1136,-476,-590,724
5680,64,-2640,1232,-224,-578,733
5685,8,-2776,1232,43,-566,747
5690,-96,-2824,1240,314,-560,760
5695,-160,-2848,1184,579,-569,777
5700,-240,-2792,1088,818,-589,796
5705,-256,-2744,992,1007,-611,821
5710,-320,-2616,832,1131,-623,847
5715,-352,-2520,768,1184,-616,882
5720,-400,-2352,664,1149,-591,910
5725,-424,-2192,624,1052,-559,942
5730,-472,-2088,568,909,-528,968
5735,-504,-1976,552,740,-506,993
5740,-528,-1896,528,565,-495,1013
5745,-536,-1864,552,398,-490,1033
5750,-552,-1880,576,257,-484,1057
5755,-600,-1872,624,153,-472,1083
5760,-616,-1904,680,98,-454,1105
5765,-648,-1952,776,90,-433,1131
5770,-696,-1968,816,133,-405,1153
5775,-688,-1992,832,206,-379,1177
5780,-688,-1976,904,305,-356,1199
5785,-656,-1960,896,417,-337,1224
5790,-640,-1904,816,530,-319,1244
5795,-616,-1864,808,643,-302,1263
5800,-560,-1824,784,748,-283,1272
5805,-544,-1760,688,839,-264,1281
5810,-520,-1664,624,908,-245,1285
5815,-456,-1624,600,965,-231,1283
5820,-448,-1584,520,1007,-210,1280
5825,-432,-1512,496,1034,-186,1278
5830,-424,-1472,424,1031,-167,1258
5835,-400,-1456,368,999,-157,1233
5840,-440,-1472,320,945,-150,1203
5845,-440,-1472,304,867,-145,1191
5850,-448,-1536,248,770,-144,1174
5855,-448,-1536,240,654,-143,1168
5860,-496,-1544,224,524,-146,1156
5865,-480,-1544,288,388,-146,1151
5870,-512,-1592,320,245,-138,1140
5875,-552,-1584,352,107,-121,1124
5880,-560,-1600,424,-45,-101,1103
5885,-608,-1632,496,-150,-78,1083
5890,-648,-1656,544,-232,-52,1059
5895,-672,-1704,640,-284,-23,1041
5900,-752,-1704,744,-307,-2,1016
5905,-776,-1720,800,-306,13,994
5910,-816,-1728,848,-279,23,967
5915,-880,-1752,896,-230,31,945
5920,-952,-1760,944,-162,33,917
5925,-1032,-1760,888,-76,31,890
5930,-1080,-1776,856,36,22,866
5935,-1120,-1800,824,131,12,846
5940,-1168,-1784,792,220,2,824
5945,-1240,-1752,704,302,-6,810
5950,-1240,-1736,656,375,-12,792
5955,-1272,-1696,592,434,-19,783
5960,-1272,-1664,568,475,-16,771
5965,-1224,-1584,536,488,-12,760
5970,-1224,-1568,528,481,-12,740
5975,-1176,-1536,496,450,-15,724
5980,-1136,-1480,488,397,-28,699
5985,-1112,-1416,440,312,-42,682
5990,-1072,-1400,448,227,-55,662
5995,-1024,-1368,408,133,-66,645
6000,-984,-1296,440,35,-76,625
6005,-944,-1304,448,-61,-88,608
6010,-912,-1320,440,-143,-103,586
6015,-904,-1288,464,-209,-118,568
6020,-832,-1296,496,-260,-130,544
6025,-808,-1296,480,-300,-140,524
6030,-768,-1304,512,-330,-143,501
6035,-728,-1272,528,-360,-147,489
6040,-704,-1264,544,-376,-149,474
6045,-680,-1280,576,-380,-149,461
6050,-664,-1280,608,-359,-145,441
6055,-696,-1280,648,-309,-134,420
6060,-704,-1296,680,-227,-116,391
6065,-768,-1288,688,-113,-96,368
6070,-792,-1296,696,18,-77,340
6075,-808,-1312,688,156,-64,315
6080,-872,-1296,600,286,-51,281
6085,-904,-1296,568,400,-31,244
6090,-904,-1288,512,503,-12,214
6095,-928,-1280,456,557,5,187
6100,-912,-1304,392,593,15,159
6105,-960,-1320,376,608,17,126
6110,-976,-1320,304,599,16,104
6115,-1008,-1328,296,574,10,96
6120,-1016,-1328,272,537,-4,90
6125,-1008,-1336,288,497,-27,97
6130,-1008,-1336,288,462,-50,108
6135,-968,-1352,344,429,-74,123
6140,-920,-1320,392,389,-108,136
6145,-936,-1296,440,361,-137,152
6150,-912,-1296,512,344,-169,165
6155,-944,-1248,552,338,-202,181
6160,-984,-1192,624,346,-231,190
6165,-1024,-1200,688,367,-261,192
6170,-1056,-1176,696,403,-288,184
6175,-1112,-1200,728,449,-315,172
6180,-1160,-1184,696,505,-344,155
6185,-1216,-1192,720,557,-372,139
6190,-1240,-1184,696,610,-408,120
6195,-1272,-1184,688,664,-433,103
6200,-1272,-1176,656,694,-458,82
6205,-1280,-1192,656,721,-475,65
6210,-1304,-1192,616,744,-493,52
6215,-1280,-1232,656,765,-513,45
6220,-1312,-1256,688,788,-540,39
6225,-1328,-1280,720,812,-572,41
6230,-1312,-1288,784,843,-607,48
6235,-1328,-1312,848,893,-646,51
6240,-1312,-1360,952,965,-681,53
6245,-1304,-1376,1024,1062,-714,59
6250,-1288,-1352,1112,1146,-733,74
6255,-1256,-1360,1192,1239,-752,85
6260,-1224,-1336,1272,1323,-772,98
6265,-1176,-1344,1336,1397,-799,113
6270,-1152,-1336,1368,1464,-843,119
6275,-1120,-1344,1416,1524,-899,126
6280,-1056,-1352,1368,1578,-966,123
6285,-1008,-1336,1344,1623,-1037,114
6290,-1024,-1288,1272,1656,-1106,105
6295,-976,-1216,1264,1675,-1180,99
6300,-968,-1128,1152,1682,-1237,102
6305,-920,-1080,1128,1676,-1295,109
6310,-904,-968,1056,1651,-1363,113
6315,-904,-880,968,1614,-1430,114
6320,-920,-792,920,1564,-1497,113
6325,-952,-712,984,1513,-1554,113
6330,-976,-664,1000,1460,-1596,132
6335,-1008,-680,1016,1397,-1625,160
6340,-1008,-712,1064,1330,-1649,196
6345,-1016,-696,1104,1266,-1658,236
6350,-1016,-720,1232,1201,-1652,260
6355,-984,-776,1328,1168,-1645,271
6360,-888,-832,1424,1155,-1618,279
6365,-856,-920,1504,1155,-1578,261
6370,-776,-1000,1560,1164,-1520,247
6375,-672,-1032,1616,1173,-1463,233
6380,-584,-1032,1688,1176,-1422,213
6385,-512,-1056,1672,1178,-1400,177
6390,-480,-1048,1696,1177,-1392,156
6395,-400,-1072,1640,1169,-1401,158
6400,-256,-1112,1584,1161,-1418,157
6405,-136,-1160,1536,1155,-1412,144
6410,40,-1208,1504,1166,-1391,136
6415,184,-1288,1512,1185,-1355,111
6420,312,-1320,1552,1207,-1303,76
6425,480,-1336,1616,1224,-1236,25
6430,600,-1328,1728,1224,-1158,-25
6435,664,-1328,1856,1207,-1089,-90
6440,712,-1272,2016,1182,-1036,-160
6445,808,-1328,2080,1163,-992,-230
6450,920,-1304,2088,1149,-947,-307
6455,928,-1272,2096,1132,-902,-392
6460,984,-1224,2104,1100,-892,-473
6465,1064,-1256,2096,1054,-889,-561
6470,1144,-1256,2152,1010,-880,-629
6475,1096,-1296,2224,994,-881,-717
6480,1120,-1296,2256,1001,-908,-771
6485,1048,-1280,2272,1032,-940,-807
6490,1008,-1216,2224,1081,-991,-840
6495,864,-1144,2104,1125,-1036,-864
6500,800,-1032,2072,1146,-1060,-839
6505,728,-928,1968,1145,-1093,-800
6510,704,-856,1928,1110,-1102,-756
6515,624,-736,1832,1075,-1099,-725
6520,520,-648,1816,1034,-1093,-691
6525,480,-576,1784,992,-1087,-642
6530,384,-448,1760,961,-1074,-590
6535,368,-416,1736,938,-1058,-543
6540,376,-352,1696,930,-1020,-491
6545,272,-280,1704,927,-975,-466
6550,160,-168,1656,915,-940,-426
6555,152,-136,1656,896,-920,-372
6560,144,-112,1664,886,-887,-330
6565,152,-48,1664,870,-841,-297
6570,64,0,1656,844,-802,-270
6575,-16,56,1744,816,-782,-250
6580,0,64,1736,795,-774,-223
6585,48,104,1824,780,-764,-183
6590,72,80,1856,770,-730,-125
6595,8,72,1848,766,-721,-108
6600,-24,8,1896,766,-742,-90
6605,-16,0,1832,778,-748,-62
6610,-136,-32,1872,778,-727,-2
6615,-176,-72,1880,751,-732,25
6620,-160,-96,1840,724,-729,54
6625,-88,-136,1768,687,-690,91
6630,-384,-192,1808,621,-654,90
6635,-464,-232,1768,565,-696,75
6640,-480,-264,1696,529,-751,97
6645,-392,-352,1688,494,-795,115
6650,-328,-368,1552,466,-810,140
6655,-360,-472,1528,442,-786,172
6660,-336,-520,1528,419,-760,200
6665,-344,-504,1528,414,-743,214
6670,-200,-432,1488,437,-718,238
6675,-200,-408,1416,454,-644,273
6680,-256,-432,1448,454,-599,281
6685,-104,-384,1440,456,-609,281
6690,-8,-416,1456,450,-585,306
6695,0,-368,1456,433,-567,301
6700,40,-320,1448,404,-555,322
6705,48,-216,1496,375,-558,347
6710,360,-184,1528,359,-569,395
6715,416,-152,1520,361,-588,409
6720,496,-104,1528,371,-589,405
6725,448,-64,1520,406,-584,408
6730,496,-24,1480,443,-569,434
6735,504,0,1480,473,-551,470
6740,520,0,1488,491,-535,505
6745,520,16,1464,497,-513,531
6750,496,0,1456,489,-486,554
6755,512,0,1488,464,-460,568
6760,464,24,1512,418,-430,583
6765,360,88,1616,358,-403,587
6770,328,80,1616,303,-395,603
6775,336,88,1720,245,-394,625
6780,256,64,1776,200,-391,651
6785,224,8,1872,164,-388,675
6790,184,0,1912,130,-381,699
6795,176,-32,1960,101,-374,719
6800,152,-48,2032,71,-367,738
6805,120,-144,2064,44,-367,744
6810,136,-128,2112,41,-390,738
6815,192,-160,2128,40,-428,730
6820,264,-168,2168,39,-463,717
6825,312,-192,2176,34,-501,674
6830,384,-256,2168,17,-525,629
6835,440,-248,2168,7,-541,573
6840,472,-272,2160,8,-545,515
6845,488,-312,2160,21,-553,461
6850,544,-320,2104,43,-557,412
6855,568,-312,2096,70,-558,365
6860,616,-272,2032,92,-555,329
6865,632,-240,2040,108,-548,305
6870,688,-208,2032,116,-538,292
6875,720,-176,1992,121,-521,287
6880,744,-136,2016,127,-502,292
6885,784,-136,2024,133,-483,303
6890,800,-144,1976,140,-465,315
6895,816,-144,1928,144,-449,321
6900,832,-200,1888,138,-426,319
6905,880,-216,1872,124,-402,310
6910,936,-248,1888,106,-371,291
6915,968,-256,1872,85,-336,261
6920,992,-232,1928,67,-300,220
6925,976,-208,1984,56,-265,175
6930,976,-216,2032,59,-226,128
6935,952,-200,2080,90,-194,94
6940,936,-216,2088,142,-172,63
6945,928,-248,2064,205,-159,45
6950,912,-264,2040,280,-145,29
6955,904,-296,1952,353,-130,17
6960,896,-304,1864,420,-111,5
6965,840,-264,1768,473,-92,-1
6970,808,-256,1744,512,-70,-2
6975,736,-256,1664,535,-47,5
6980,680,-248,1592,539,-30,27
6985,640,-248,1592,520,-18,53
6990,608,-272,1536,486,-10,74
6995,536,-232,1520,445,-5,95
7000,520,-224,1528,393,-1,113
7005,504,-168,1592,344,4,128
7010,504,-144,1640,298,14,134
7015,496,-120,1672,266,28,141
7020,424,-136,1752,250,43,153
7025,456,-160,1848,250,53,174
7030,464,-144,1928,271,56,191
7035,432,-136,2000,310,58,210
7040,440,-120,2056,375,51,225
7045,440,-104,2112,445,43,244
7050,448,-80,2120,528,40,263
7055,440,-24,2136,615,39,285
7060,424,-8,2176,693,41,302
7065,408,0,2104,749,41,322
7070,360,40,2064,776,42,346
7075,328,24,2000,781,47,370
7080,296,48,2000,766,49,393
7085,264,64,1944,743,49,414
7090,232,64,1936,725,50,435
7095,152,72,1920,710,53,469
7100,184,72,1944,698,57,510
7105,184,40,1920,683,61,551
7110,160,8,1912,661,67,583
7115,152,16,1904,622,77,617
7120,144,0,1856,560,92,640
7125,88,16,1888,474,102,660
7130,72,-24,1896,377,117,677
7135,48,-56,1944,270,137,698
7140,24,-80,2024,169,149,713
7145,56,-136,2080,96,170,723
7150,120,-248,2144,103,209,723
7155,8,-352,2272,158,276,719
7160,64,-328,2320,249,327,710
7165,112,-352,2312,366,385,713
7170,128,-384,2392,501,449,708
7175,160,-320,2328,640,476,692
7180,232,-280,2296,756,488,663
7185,312,-168,2208,850,512,653
7190,296,-80,2152,920,545,651
7195,448,40,2056,960,535,663
7200,520,112,1984,987,545,693
7205,568,168,1968,983,564,724
7210,592,320,1872,963,582,736
7215,728,392,1864,925,608,756
7220,632,456,1872,880,640,764
7225,544,456,1864,850,650,761
7230,600,552,1784,830,626,731
7235,696,600,1688,809,610,724
7240,680,592,1632,792,613,702
7245,760,632,1608,771,604,658
7250,792,752,1544,742,629,596
7255,768,704,1512,692,669,550
7260,672,688,1488,661,684,477
7265,592,704,1448,644,678,402
7270,512,640,1456,648,658,329
7275,432,616,1488,676,636,272
7280,344,552,1488,734,613,215
7285,288,544,1512,808,598,166
7290,192,536,1480,891,589,123
7295,144,520,1448,975,582,90
7300,80,520,1360,1045,581,43
7305,24,560,1304,1099,584,4
7310,-16,608,1256,1106,587,-32
7315,-104,672,1136,1072,591,-57
7320,-136,672,1048,1003,596,-72
7325,-176,704,1048,907,603,-75
7330,-224,688,1064,791,614,-78
7335,-288,712,1104,671,626,-73
7340,-352,704,1128,553,633,-68
7345,-384,664,1160,454,639,-57
7350,-424,600,1208,375,643,-47
7355,-416,552,1296,322,649,-26
7360,-424,504,1360,285,651,-13
7365,-408,504,1376,274,646,4
7370,-392,448,1408,272,635,26
7375,-384,432,1392,263,617,58
7380,-328,416,1328,237,594,91
7385,-304,384,1304,186,565,134
7390,-248,392,1272,114,532,175
7395,-136,368,1288,22,500,225
7400,-120,352,1352,-74,465,274
7405,0,344,1360,-165,431,330
7410,32,320,1472,-249,394,390
7415,112,280,1512,-334,369,444
7420,192,248,1568,-394,350,494
7425,280,200,1584,-444,339,542
7430,376,168,1616,-488,335,595
7435,488,160,1688,-527,334,643
7440,544,160,1672,-564,335,685
7445,640,144,1672,-606,341,723
7450,728,112,1704,-654,346,746
7455,856,88,1696,-712,346,761
7460,968,120,1736,-778,340,769
7465,1008,72,1752,-867,325,769
7470,1016,48,1856,-939,298,747
7475,1064,0,1912,-1001,255,717
7480,1136,-40,1960,-1049,219,686
7485,1200,-64,2040,-1085,195,647
