timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1250,184,-2048,-664,-142,396,-58
1255,168,-2008,-608,-110,453,-79
1260,160,-1936,-648,-75,493,-92
1265,104,-1848,-664,-51,515,-100
1270,80,-1760,-704,-44,532,-102
1275,56,-1656,-744,-59,542,-101
1280,32,-1624,-760,-88,553,-98
1285,8,-1576,-728,-126,564,-96
1290,-24,-1560,-656,-164,564,-93
1295,-48,-1576,-592,-197,550,-95
1300,-32,-1624,-520,-216,518,-96
1305,-32,-1680,-464,-210,473,-97
1310,-72,-1704,-400,-190,413,-97
1315,-104,-1768,-328,-170,348,-95
1320,-112,-1776,-296,-151,272,-91
1325,-88,-1832,-352,-135,195,-85
1330,-40,-1856,-360,-139,124,-90
1335,-72,-1872,-408,-162,66,-99
1340,-24,-1912,-408,-202,18,-105
1345,-8,-1936,-424,-245,-25,-112
1350,-16,-1960,-472,-272,-72,-113
1355,-8,-1984,-488,-288,-122,-113
1360,24,-2016,-496,-288,-160,-114
1365,32,-2040,-504,-284,-189,-116
1370,80,-2048,-536,-270,-204,-114
1375,80,-2080,-552,-250,-207,-112
1380,96,-2048,-528,-223,-202,-113
1385,96,-2072,-512,-190,-188,-116
1390,104,-2064,-480,-153,-169,-122
1395,104,-2048,-480,-114,-149,-128
1400,88,-2008,-440,-84,-131,-139
1405,64,-2008,-416,-62,-119,-150
1410,56,-1984,-368,-51,-110,-165
1415,56,-2008,-360,-49,-110,-184
1420,32,-2000,-336,-50,-120,-202
1425,32,-1992,-344,-55,-135,-220
1430,32,-1968,-368,-60,-150,-239
1435,0,-1952,-416,-70,-163,-251
1440,8,-1912,-416,-86,-175,-259
1445,24,-1888,-400,-103,-188,-263
1450,32,-1872,-424,-117,-198,-263
1455,64,-1824,-400,-119,-204,-263
1460,96,-1816,-384,-121,-205,-258
1465,160,-1808,-344,-115,-203,-256
1470,184,-1784,-352,-107,-200,-256
1475,232,-1760,-384,-98,-194,-252
1480,248,-1728,-352,-97,-188,-248
1485,320,-1720,-336,-106,-177,-241
1490,360,-1680,-360,-121,-161,-230
1495,368,-1688,-360,-144,-143,-216
1500,400,-1664,-368,-178,-128,-200
1505,392,-1688,-352,-208,-128,-185
1510,384,-1672,-344,-229,-136,-169
1515,400,-1712,-352,-252,-147,-151
1520,376,-1680,-360,-291,-148,-132
1525,376,-1680,-416,-342,-138,-114
1530,360,-1696,-432,-409,-120,-102
1535,344,-1720,-472,-493,-93,-102
1540,336,-1752,-472,-593,-60,-106
1545,288,-1776,-496,-678,-21,-109
1550,288,-1840,-480,-738,11,-108
1555,240,-1888,-456,-763,35,-101
1560,224,-1944,-424,-753,56,-91
1565,192,-2000,-416,-709,79,-82
1570,184,-2064,-368,-651,104,-81
1575,160,-2048,-392,-582,127,-86
1580,168,-2008,-368,-512,146,-94
1585,200,-2000,-416,-456,156,-105
1590,216,-1968,-480,-423,163,-115
1595,232,-1912,-544,-420,179,-121
1600,272,-1896,-616,-456,208,-131
1605,328,-1848,-656,-519,251,-132
1610,304,-1800,-664,-592,305,-132
1615,280,-1824,-608,-652,357,-127
1620,264,-1832,-576,-675,389,-123
1625,240,-1864,-568,-669,398,-127
1630,248,-1896,-528,-649,389,-132
1635,272,-1920,-520,-625,372,-131
1640,280,-1944,-544,-609,350,-128
1645,240,-1984,-520,-596,327,-128
1650,248,-2008,-488,-575,307,-126
1655,272,-2064,-520,-556,285,-121
1660,320,-2080,-512,-541,272,-126
1665,328,-2064,-568,-539,272,-127
1670,328,-2056,-624,-550,283,-115
1675,320,-2032,-624,-571,309,-98
1680,304,-2024,-608,-587,332,-83
1685,296,-2040,-584,-583,339,-73
1690,312,-2016,-544,-557,334,-68
1695,320,-2000,-544,-525,328,-65
1700,328,-1984,-592,-507,333,-62
1705,304,-2008,-616,-507,354,-59
1710,296,-1968,-584,-518,380,-55
1715,272,-1936,-560,-534,401,-50
1720,320,-1928,-536,-547,417,-43
1725,320,-1912,-544,-570,438,-45
1730,352,-1928,-576,-605,470,-40
1735,376,-1912,-568,-650,510,-32
1740,408,-1928,-528,-702,553,-34
1745,440,-1896,-536,-754,605,-39
1750,464,-1896,-584,-809,683,-41
1755,488,-1896,-720,-875,786,-46
1760,512,-1872,-824,-957,906,-66
1765,504,-1864,-872,-1037,1016,-100
1770,488,-1888,-896,-1103,1092,-142
1775,472,-1928,-832,-1133,1120,-189
1780,520,-1976,-760,-1108,1116,-242
1785,536,-2000,-752,-1051,1107,-293
1790,584,-2000,-752,-996,1110,-335
1795,592,-2000,-768,-979,1119,-363
1800,560,-2016,-712,-1001,1115,-374
1805,536,-2032,-672,-1038,1092,-371
1810,488,-2040,-696,-1079,1047,-362
1815,456,-2080,-704,-1122,997,-341
1820,448,-2152,-704,-1170,953,-322
1825,408,-2224,-656,-1223,927,-310
1830,376,-2232,-560,-1269,910,-284
1835,328,-2296,-504,-1292,896,-269
1840,376,-2264,-448,-1303,882,-261
1845,368,-2224,-424,-1316,864,-253
1850,400,-2200,-408,-1317,853,-238
1855,384,-2184,-368,-1322,855,-234
1860,392,-2136,-376,-1339,863,-234
1865,464,-2160,-408,-1357,867,-229
1870,464,-2152,-464,-1390,861,-225
1875,440,-2184,-528,-1430,856,-209
1880,472,-2200,-520,-1469,851,-191
1885,408,-2272,-640,-1485,847,-174
1890,376,-2272,-680,-1491,851,-150
1895,296,-2288,-704,-1500,858,-135
1900,232,-2328,-720,-1501,864,-113
1905,272,-2368,-752,-1494,866,-93
1910,152,-2328,-760,-1481,853,-75
1915,112,-2280,-744,-1460,848,-52
1920,96,-2256,-736,-1427,850,-33
1925,64,-2144,-680,-1386,826,-37
1930,0,-2064,-768,-1350,781,-36
1935,-112,-1968,-776,-1330,753,-25
1940,-24,-1928,-760,-1329,747,4
1945,72,-1880,-784,-1344,727,27
1950,144,-1912,-864,-1369,681,17
1955,0,-1904,-968,-1386,655,4
1960,-40,-1904,-1008,-1389,691,18
1965,-40,-1976,-1008,-1380,726,46
1970,8,-1992,-944,-1334,735,56
1975,-48,-1944,-808,-1225,704,47
1980,-40,-1912,-776,-1070,661,71
1985,-120,-1736,-688,-928,612,71
1990,-240,-1600,-624,-832,545,99
1995,-352,-1536,-616,-781,471,135
2000,-440,-1344,-488,-763,389,116
2005,-464,-1264,-472,-750,295,141
2010,-368,-1192,-424,-732,212,178
2015,-344,-1144,-424,-713,138,187
2020,-384,-1080,-408,-694,72,191
2025,-432,-1136,-424,-669,20,212
2030,-424,-1080,-376,-650,-32,183
2035,-400,-1064,-440,-629,-92,198
2040,-256,-1152,-472,-608,-124,242
2045,16,-1120,-384,-590,-125,206
2050,88,-1152,-456,-550,-182,143
2055,-96,-1160,-504,-483,-246,118
2060,-264,-1200,-592,-404,-243,134
2065,-216,-1320,-624,-335,-218,135
2070,-168,-1256,-568,-277,-219,96
2075,-240,-1416,-544,-192,-253,102
2080,-480,-1464,-440,-65,-284,110
2085,-648,-1528,-456,96,-313,152
2090,-768,-1520,-448,244,-372,188
2095,-872,-1456,-464,343,-461,205
2100,-1056,-1360,-480,393,-557,206
2105,-1184,-1272,-608,434,-630,242
2110,-1352,-1032,-912,496,-680,314
2115,-1304,-680,-1536,578,-668,433
2120,-352,-280,-1960,611,-533,578
2125,416,40,-2584,523,-278,552
2130,1120,216,-3104,166,33,403
2135,1128,-136,-3144,-395,243,257
2140,1440,-768,-2544,-734,228,216
2145,1832,-1456,-2024,-570,-36,162
2150,1840,-1728,-2088,-151,-268,29
2155,2096,-1880,-2536,134,-186,-118
2160,2320,-2128,-3144,-47,155,-341
2165,2080,-2632,-2992,-432,487,-656
2170,1376,-3040,-2408,-592,569,-940
2175,688,-3336,-1928,-404,385,-1053
2180,520,-3416,-1688,-72,201,-1041
2185,296,-3336,-1584,193,283,-1079
2190,-168,-3080,-1632,364,600,-1197
2195,-888,-2656,-1816,433,816,-1299
2200,-1168,-2216,-2136,428,706,-1282
2205,-1448,-1936,-2496,336,250,-1213
2210,-1592,-1752,-2792,137,-329,-1112
2215,-1376,-1720,-2656,-82,-831,-993
2220,-1032,-1720,-2352,-174,-1210,-884
2225,-648,-1784,-2120,-109,-1536,-750
2230,-160,-1904,-2176,5,-1816,-606
2235,248,-2128,-2320,50,-1959,-484
2240,584,-2448,-2440,3,-1948,-413
2245,888,-2752,-2432,-87,-1902,-379
2250,1184,-3096,-2416,-171,-1931,-380
2255,1464,-3416,-2376,-230,-2054,-394
2260,1816,-3688,-2312,-243,-2188,-388
2265,2176,-3920,-2208,-196,-2230,-364
2270,2456,-4096,-2184,-114,-2155,-350
2275,2616,-4144,-2128,-51,-1996,-354
2280,2624,-4128,-2024,-46,-1817,-345
2285,2496,-4056,-1960,-94,-1631,-320
2290,2440,-4008,-1784,-147,-1445,-269
2295,2296,-3936,-1592,-137,-1265,-218
2300,2176,-3896,-1456,-55,-1111,-163
2305,2016,-3808,-1440,64,-979,-111
2310,1784,-3728,-1432,165,-873,-64
2315,1560,-3664,-1448,215,-796,2
2320,1352,-3648,-1432,215,-760,78
2325,1104,-3576,-1256,177,-761,145
2330,896,-3544,-1160,133,-781,201
2335,680,-3528,-1064,93,-799,223
2340,448,-3536,-976,52,-813,253
2345,320,-3544,-928,-11,-834,308
2350,48,-3496,-848,-70,-841,353
2355,-208,-3480,-808,-96,-812,423
2360,-312,-3392,-816,-92,-766,510
2365,-432,-3232,-880,-82,-734,576
2370,-432,-3096,-968,-98,-705,590
2375,-296,-2880,-976,-134,-661,538
2380,-192,-2680,-960,-169,-599,480
2385,8,-2456,-936,-179,-510,442
2390,120,-2176,-896,-165,-384,391
2395,96,-1912,-776,-128,-237,350
2400,96,-1728,-672,-75,-98,284
2405,48,-1472,-576,-28,-1,219
2410,72,-1272,-448,13,64,175
2415,-8,-1064,-304,51,92,111
2420,-104,-872,-224,72,81,47
2425,-200,-720,-64,74,41,15
2430,-344,-552,80,67,-12,-25
2435,-464,-376,208,72,-85,-43
2440,-616,-240,248,102,-163,-17
2445,-712,-184,280,127,-213,-4
2450,-688,-8,336,129,-233,-15
2455,-832,96,280,132,-250,-22
2460,-880,176,200,149,-260,0
2465,-952,208,208,213,-283,47
2470,-1008,304,128,357,-327,112
2475,-832,328,80,583,-396,195
2480,-520,440,16,845,-493,248
2485,-328,424,-168,1075,-593,264
2490,16,376,-208,1252,-662,254
2495,328,312,-176,1346,-693,215
2500,520,136,-72,1399,-663,173
2505,960,-80,40,1450,-610,85
2510,1200,-216,104,1494,-575,-40
2515,1296,-312,72,1535,-543,-163
2520,1016,-312,40,1573,-497,-230
2525,880,-368,-40,1605,-445,-213
2530,840,-424,-160,1621,-414,-163
2535,800,-416,-312,1617,-375,-127
2540,736,-360,-408,1604,-299,-124
2545,680,-224,-440,1594,-181,-131
2550,584,-104,-536,1613,-48,-129
2555,584,-40,-544,1635,88,-137
2560,584,64,-848,1665,189,-174
2565,600,120,-1264,1695,249,-233
2570,216,344,-1608,1692,254,-287
2575,-280,560,-2160,1583,177,-272
2580,-1064,736,-3016,1266,-77,-184
2585,-1912,720,-3880,752,-578,2
2590,-1944,120,-4504,184,-1168,218
2595,-1408,-864,-4456,-193,-1426,217
2600,-664,-1968,-3328,-159,-953,34
2605,40,-3064,-1696,270,115,-132
2610,680,-3952,-392,885,1135,-207
2615,1088,-4520,-312,1391,1551,-221
2620,1296,-4680,-1712,1473,1251,-140
2625,1736,-4752,-3112,950,611,110
2630,2256,-5080,-3680,167,251,480
2635,2152,-5224,-3432,-273,333,826
2640,1696,-5032,-3064,-78,455,1048
2645,1384,-4392,-3120,521,344,1062
2650,1096,-3632,-3312,1040,251,836
2655,800,-3080,-3296,1153,358,583
2660,440,-2944,-2888,896,548,450
2665,-32,-3112,-2448,548,681,428
2670,-480,-3400,-2280,296,727,453
2675,-888,-3552,-2256,162,735,452
2680,-1160,-3592,-2216,117,739,397
2685,-1352,-3568,-2032,137,725,294
2690,-1488,-3448,-1816,202,658,160
2695,-1536,-3280,-1672,276,533,32
2700,-1560,-3024,-1632,309,367,-66
2705,-1472,-2840,-1536,297,186,-133
2710,-1320,-2736,-1528,278,16,-194
2715,-1176,-2672,-1432,305,-125,-262
2720,-1048,-2632,-1400,372,-247,-328
2725,-848,-2640,-1232,442,-373,-382
2730,-656,-2728,-1176,472,-504,-419
2735,-448,-2808,-1136,439,-629,-448
2740,-280,-2872,-1104,362,-727,-466
2745,-112,-2856,-1056,284,-778,-473
2750,8,-2816,-968,246,-779,-488
2755,56,-2768,-904,261,-755,-507
2760,112,-2608,-824,312,-736,-520
2765,128,-2496,-792,361,-746,-530
2770,232,-2368,-744,374,-775,-515
2775,280,-2224,-680,363,-809,-491
2780,312,-2104,-616,350,-837,-462
2785,368,-1992,-528,335,-850,-435
2790,384,-1888,-472,314,-854,-412
2795,424,-1792,-440,284,-853,-394
2800,480,-1704,-424,258,-841,-386
2805,504,-1648,-440,238,-814,-393
2810,536,-1576,-488,205,-774,-413
2815,536,-1512,-464,151,-727,-443
2820,520,-1448,-488,94,-685,-470
2825,480,-1392,-528,47,-644,-483
2830,400,-1304,-520,9,-593,-481
2835,384,-1224,-472,5,-551,-451
2840,368,-1200,-432,36,-511,-424
2845,344,-1224,-432,76,-469,-407
2850,344,-1304,-304,100,-430,-394
2855,272,-1296,-224,122,-395,-388
2860,208,-1216,-192,157,-370,-363
2865,224,-1232,-184,198,-351,-312
2870,192,-1152,-240,197,-340,-266
2875,128,-1136,-288,170,-339,-223
2880,128,-1048,-360,118,-347,-190
2885,120,-936,-448,47,-356,-144
2890,136,-816,-528,-24,-352,-84
2895,144,-672,-632,-104,-327,-54
2900,120,-600,-608,-190,-284,-30
2905,152,-552,-528,-265,-222,-20
2910,144,-552,-448,-306,-139,-21
2915,80,-624,-288,-292,-54,-38
2920,64,-760,-176,-226,27,-63
2925,-8,-840,-56,-123,91,-77
2930,-104,-880,-8,17,132,-82
2935,-128,-904,-16,178,134,-78
2940,-128,-864,16,327,97,-64
2945,-160,-848,-96,442,41,-51
2950,-176,-792,-128,518,-23,-47
2955,-136,-672,-112,553,-82,-42
2960,-120,-560,-224,569,-128,-32
2965,-144,-440,-240,565,-150,-28
2970,-152,-392,-144,549,-157,-16
2975,-216,-296,-96,538,-169,-12
2980,-192,-256,-8,562,-208,-11
2985,-152,-232,16,610,-273,-4
2990,-112,-168,16,666,-342,-3
2995,-56,-136,-104,691,-398,-5
3000,40,-184,-176,679,-440,5
3005,160,-272,-232,644,-475,17
3010,296,-440,-384,614,-506,17
3015,400,-592,-536,597,-538,5
3020,576,-840,-696,589,-569,-14
3025,792,-1000,-1000,584,-596,-35
3030,912,-1104,-1472,547,-620,-63
3035,984,-1192,-2088,407,-620,-83
3040,1032,-1368,-2936,83,-562,-77
3045,1200,-1656,-3688,-446,-457,-61
3050,1248,-2248,-3816,-1077,-343,-90
3055,1160,-3336,-2608,-1465,-254,-172
3060,960,-4640,-808,-1186,-228,-302
3065,728,-5720,616,-179,-166,-430
3070,392,-6080,936,1192,81,-526
3075,-152,-5656,96,2333,460,-618
3080,-720,-4864,-1152,2769,762,-710
3085,-1088,-4096,-2224,2428,841,-803
3090,-1440,-3576,-2552,1591,700,-900
3095,-1880,-3240,-2184,802,413,-967
3100,-2408,-3064,-1760,425,36,-947
3105,-2088,-3144,-1568,407,-392,-844
3110,-1800,-3216,-1608,409,-869,-775
3115,-1488,-3344,-1552,268,-1236,-688
3120,-1160,-3448,-1480,65,-1449,-576
3125,-776,-3472,-1600,-70,-1567,-422
3130,-312,-3472,-1760,-105,-1616,-230
3135,144,-3504,-1848,-75,-1594,-47
3140,568,-3544,-1848,-14,-1494,91
3145,888,-3528,-1720,39,-1331,170
3150,1192,-3512,-1576,83,-1132,197
3155,1320,-3432,-1456,96,-939,176
3160,1400,-3288,-1472,96,-768,132
3165,1496,-3160,-1392,94,-622,78
3170,1544,-2880,-1288,108,-496,3
3175,1584,-2640,-1160,147,-381,-73
3180,1480,-2440,-1112,218,-277,-110
3185,1360,-2280,-1136,301,-202,-94
3190,1208,-2176,-1136,362,-158,-43
3195,968,-2080,-1088,370,-139,14
3200,776,-2032,-1024,334,-122,75
3205,616,-2024,-968,276,-97,140
3210,432,-2008,-1000,215,-58,200
3215,320,-1992,-1072,147,-13,248
3220,216,-1944,-1048,66,39,281
3225,88,-1936,-984,-11,85,304
3230,-8,-1912,-936,-77,121,312
3235,-40,-1888,-824,-128,141,308
3240,-72,-1872,-720,-177,151,296
3245,-104,-1808,-688,-231,156,286
3250,-120,-1776,-648,-279,170,282
3255,-128,-1728,-616,-306,189,295
3260,-96,-1696,-584,-311,216,319
3265,-88,-1704,-576,-300,253,351
3270,-48,-1712,-576,-277,300,374
3275,0,-1688,-576,-251,348,390
3280,88,-1648,-504,-219,398,412
3285,120,-1616,-544,-196,448,434
3290,216,-1576,-520,-193,492,449
3295,224,-1488,-512,-204,528,457
3300,216,-1400,-520,-219,550,455
3305,200,-1352,-496,-234,564,448
3310,216,-1312,-464,-253,571,444
3315,224,-1280,-472,-271,566,434
3320,208,-1280,-448,-277,550,425
3325,240,-1280,-416,-263,536,419
3330,248,-1312,-424,-232,517,405
3335,264,-1352,-400,-195,502,384
3340,128,-1352,-392,-160,493,362
3345,256,-1376,-392,-135,502,346
3350,208,-1392,-376,-119,494,329
3355,200,-1408,-408,-106,498,329
3360,184,-1472,-440,-107,514,322
3365,80,-1480,-424,-126,552,306
3370,192,-1504,-376,-142,582,283
3375,216,-1496,-360,-146,578,261
3380,104,-1496,-344,-134,576,248
3385,88,-1528,-368,-124,602,241
3390,160,-1520,-312,-109,635,229
3395,168,-1480,-256,-87,640,215
3400,128,-1488,-224,-52,636,218
3405,56,-1480,-224,-10,638,235
3410,24,-1448,-184,20,635,245
3415,-64,-1440,-224,34,621,247
3420,0,-1424,-216,21,584,247
3425,8,-1408,-232,0,524,260
3430,-24,-1408,-248,-18,480,285
3435,-72,-1448,-272,-35,457,312
3440,-72,-1528,-232,-45,451,330
3445,-96,-1568,-248,-40,445,333
3450,-136,-1632,-224,-19,436,329
3455,-136,-1656,-224,19,424,318
3460,-144,-1656,-192,67,409,299
3465,-128,-1648,-176,113,401,273
3470,-128,-1592,-200,162,391,248
3475,-96,-1576,-224,187,392,236
