timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,208,-2008,-496,46,-30,-16
420,176,-1952,-512,48,-34,-15
425,192,-1992,-496,49,-36,-14
430,200,-1992,-496,49,-40,-14
435,200,-1976,-512,48,-44,-13
440,224,-1984,-504,45,-45,-14
445,216,-1992,-528,43,-48,-12
450,216,-1976,-512,40,-50,-12
455,224,-1992,-512,41,-47,-11
460,216,-1992,-504,43,-46,-9
465,232,-2008,-536,43,-44,-9
470,248,-2000,-504,46,-43,-7
475,256,-2000,-512,49,-41,-5
480,232,-1992,-504,51,-37,-7
485,224,-1992,-512,52,-36,-4
490,240,-2008,-480,52,-33,-6
495,232,-1992,-536,52,-33,-3
500,232,-2008,-528,50,-30,-4
505,248,-1976,-512,50,-29,-2
510,232,-1984,-552,49,-28,-1
515,248,-1992,-520,48,-26,1
520,232,-2008,-560,47,-22,3
525,240,-1992,-528,46,-19,4
530,248,-2000,-536,47,-16,3
535,232,-1960,-496,47,-13,6
540,232,-2008,-520,48,-11,5
545,232,-2000,-544,49,-7,8
550,232,-1992,-520,51,-5,8
555,232,-1984,-544,53,-2,10
560,224,-2008,-520,57,1,10
565,216,-1960,-552,59,3,13
570,232,-2000,-520,61,7,11
575,224,-1968,-520,62,11,14
580,216,-2000,-504,64,14,12
585,208,-2000,-536,64,18,14
590,224,-1992,-512,66,22,12
595,216,-1984,-568,66,24,14
600,200,-1952,-504,65,25,12
605,216,-1984,-520,64,27,15
610,208,-1968,-536,60,27,12
615,232,-1984,-544,57,26,14
620,208,-1992,-544,53,26,12
625,216,-1984,-544,48,25,12
630,216,-1976,-520,42,25,8
635,224,-1992,-512,37,25,12
640,208,-1984,-512,34,26,10
645,208,-2000,-480,31,26,11
650,216,-2008,-504,31,27,11
655,184,-1992,-512,29,27,14
660,200,-2000,-512,28,27,12
665,184,-2000,-512,26,27,15
670,192,-1992,-496,24,26,13
675,184,-1984,-520,25,28,15
680,200,-2016,-504,22,27,12
685,192,-2016,-512,20,28,15
690,208,-1976,-512,22,30,13
695,216,-2024,-512,22,28,16
700,208,-1976,-480,22,31,13
705,216,-1968,-552,21,33,15
710,216,-1992,-504,21,33,14
715,240,-1984,-504,20,31,14
720,248,-2000,-480,20,31,13
725,232,-2016,-488,19,29,13
730,224,-1992,-488,22,26,11
735,232,-2008,-488,20,26,13
740,192,-1992,-504,22,24,12
745,216,-1992,-480,23,24,14
750,216,-2016,-496,22,26,11
755,192,-1960,-488,22,24,13
760,216,-1992,-520,19,22,10
765,192,-1984,-520,16,23,12
770,192,-1968,-480,13,22,10
775,184,-1976,-456,11,20,10
780,192,-1968,-488,9,19,12
785,192,-1976,-496,9,20,8
790,208,-1984,-496,0,21,10
795,208,-1984,-480,-3,22,11
800,192,-1992,-504,-9,22,10
805,208,-2000,-520,-11,22,11
810,224,-2008,-512,-15,22,11
815,216,-1984,-504,-19,24,10
820,208,-1976,-520,-23,25,10
825,208,-1968,-520,-26,26,9
830,208,-1976,-504,-29,28,8
835,224,-1984,-512,-31,30,7
840,232,-1984,-496,-32,31,4
845,216,-1984,-512,-33,32,5
850,208,-2000,-488,-32,37,5
855,232,-1984,-488,-31,42,4
860,232,-2032,-480,-28,48,5
865,216,-1984,-448,-25,52,3
870,216,-1976,-480,-24,56,4
875,240,-2000,-480,-25,56,2
880,232,-1984,-464,-26,58,5
885,240,-1992,-472,-29,58,4
890,216,-2000,-464,-33,59,4
895,232,-1984,-472,-35,57,3
900,192,-1976,-488,-32,58,5
905,224,-1960,-480,-31,57,4
910,208,-1976,-496,-32,56,5
915,200,-2000,-480,-35,57,4
920,216,-1984,-480,-38,59,7
925,208,-1968,-488,-39,62,5
930,208,-1992,-480,-43,64,8
935,224,-1968,-496,-42,67,6
940,208,-2000,-504,-43,67,9
945,200,-1992,-496,-45,68,9
950,208,-2000,-496,-47,70,11
955,216,-1984,-496,-48,71,8
960,216,-2016,-472,-48,72,10
965,200,-1992,-488,-47,73,5
970,168,-2000,-488,-45,73,7
975,208,-2008,-480,-42,72,5
980,192,-1984,-504,-40,71,5
985,208,-1992,-496,-39,72,3
990,208,-1992,-520,-41,72,5
995,192,-2000,-496,-42,71,2
1000,192,-2000,-504,-45,70,3
1005,192,-1976,-464,-48,71,0
1010,184,-2008,-480,-49,71,2
1015,176,-2008,-504,-50,70,0
1020,200,-2000,-520,-48,69,0
1025,208,-2008,-504,-46,68,-4
1030,184,-1992,-488,-45,68,-1
1035,216,-2008,-472,-43,67,-5
1040,176,-1992,-464,-41,66,-3
1045,208,-1984,-496,-38,65,-6
1050,192,-1992,-512,-36,64,-5
1055,192,-1976,-488,-36,63,-7
1060,192,-1976,-496,-34,64,-6
1065,216,-1976,-496,-36,67,-8
1070,200,-1984,-496,-38,68,-4
1075,192,-1976,-512,-38,70,-6
1080,200,-1984,-504,-39,71,-2
1085,208,-1984,-504,-39,72,-3
1090,200,-1960,-512,-41,72,1
1095,208,-1968,-488,-41,72,0
1100,208,-1968,-464,-42,73,2
1105,192,-1976,-488,-45,75,2
1110,216,-2008,-488,-47,78,5
1115,208,-1984,-496,-49,77,3
1120,200,-2008,-512,-51,78,3
1125,232,-2008,-504,-54,80,1
1130,216,-1984,-488,-55,79,4
1135,192,-2016,-480,-55,79,1
1140,168,-1992,-488,-54,78,2
1145,184,-1992,-488,-55,77,1
1150,200,-1976,-488,-55,78,-1
1155,200,-2000,-480,-57,78,-2
1160,168,-1992,-504,-58,77,-2
1165,192,-1984,-472,-61,77,-3
1170,192,-1992,-496,-63,77,-2
1175,200,-2016,-504,-65,76,-3
1180,192,-2016,-504,-67,77,-4
1185,168,-2008,-472,-69,77,-4
1190,200,-2024,-480,-69,76,-5
1195,184,-2016,-496,-67,78,-4
1200,200,-2008,-472,-63,78,-3
1205,200,-2008,-480,-59,78,-3
1210,200,-2000,-504,-50,77,-1
1215,208,-2016,-512,-48,76,-3
1220,192,-1984,-488,-45,76,-1
1225,184,-1984,-496,-44,74,-1
1230,208,-2000,-512,-47,74,0
1235,232,-1992,-512,-49,74,-1
1240,216,-1992,-488,-52,70,-2
1245,176,-1992,-488,-55,68,-2
1250,224,-2016,-488,-59,65,-5
1255,208,-1992,-512,-63,66,-5
1260,216,-1992,-520,-63,66,-5
1265,224,-2008,-504,-62,67,-4
1270,176,-2000,-512,-61,67,-7
1275,216,-2008,-512,-61,68,-6
1280,192,-2016,-488,-60,71,-8
1285,200,-2032,-512,-59,72,-7
1290,192,-2000,-496,-57,72,-9
1295,200,-1992,-512,-55,70,-5
1300,208,-2008,-488,-53,67,-4
1305,192,-2000,-504,-50,66,-3
1310,192,-2008,-528,-50,65,-5
1315,184,-1984,-504,-49,66,-3
1320,160,-1976,-536,-51,64,-3
1325,192,-1984,-512,-49,62,-2
1330,200,-2008,-504,-50,63,-4
1335,200,-1992,-504,-47,63,-1
1340,216,-1992,-536,-46,65,-2
1345,200,-1992,-488,-42,67,0
1350,208,-1976,-488,-43,67,-2
1355,208,-2000,-512,-44,69,0
1360,216,-2016,-464,-44,70,-3
1365,192,-2008,-464,-38,69,-1
1370,208,-1992,-512,-34,69,-3
1375,200,-2000,-496,-32,69,-2
1380,200,-1968,-504,-30,70,-3
1385,208,-2000,-512,-31,69,-1
1390,192,-1976,-496,-33,69,-2
1395,200,-1984,-504,-33,69,-1
1400,208,-1968,-464,-34,69,-2
1405,224,-2000,-504,-33,71,0
1410,224,-2016,-520,-36,73,-1
1415,200,-1992,-496,-37,74,0
1420,192,-2000,-512,-40,75,-3
1425,200,-2024,-512,-41,76,-1
1430,200,-2040,-512,-42,77,-4
1435,200,-2000,-504,-43,74,-3
1440,208,-2000,-488,-45,73,-9
1445,192,-2024,-512,-46,72,-7
1450,200,-2000,-528,-45,71,-11
1455,208,-2024,-512,-43,71,-10
1460,200,-2008,-528,-41,71,-11
1465,208,-2008,-504,-37,70,-8
1470,208,-2000,-536,-33,71,-12
1475,192,-2024,-512,-33,71,-9
1480,208,-2008,-512,-31,74,-10
1485,208,-1968,-488,-28,75,-7
1490,208,-1992,-520,-26,74,-10
1495,216,-2000,-528,-26,78,-7
1500,192,-1960,-504,-25,80,-8
1505,200,-1976,-512,-26,81,-6
1510,200,-1976,-520,-27,80,-7
1515,232,-1968,-496,-27,81,-5
1520,216,-1968,-536,-27,80,-7
1525,200,-1952,-512,-27,81,-5
1530,224,-1960,-528,-29,79,-7
1535,216,-1984,-544,-30,80,-4
1540,208,-1992,-504,-30,79,-5
1545,216,-1984,-512,-29,77,-4
1550,200,-1976,-512,-29,76,-5
1555,216,-1968,-496,-26,78,-3
1560,208,-2000,-536,-24,77,-3
1565,232,-1992,-504,-21,79,-2
1570,216,-1976,-480,-21,80,-3
1575,216,-1984,-520,-20,80,-1
1580,192,-1968,-520,-21,80,0
1585,216,-1968,-504,-21,79,2
1590,208,-1984,-504,-20,78,1
1595,184,-1976,-528,-20,76,2
1600,200,-1808,-416,-20,78,2
1605,200,-1960,-464,-21,77,1
1610,192,-2024,-568,-22,80,2
1615,224,-2000,-440,-22,81,2
1620,288,-2064,-488,-23,82,1
1625,264,-1912,-536,-22,84,1
1630,64,-1952,-672,-20,88,2
1635,248,-1976,-584,-18,91,1
1640,208,-1992,-536,-16,94,3
1645,208,-1968,-544,-16,95,0
1650,232,-1992,-552,-18,96,1
1655,256,-2008,-536,-16,96,-1
1660,192,-1976,-552,-16,95,-1
1665,216,-2032,-520,-14,94,-2
1670,224,-2008,-536,-13,91,-3
1675,216,-1992,-544,-14,91,-4
1680,200,-2016,-528,-12,89,-5
1685,224,-2024,-560,-14,89,-9
1690,208,-2000,-568,-13,88,-8
1695,184,-1992,-536,-14,88,-11
1700,192,-1976,-536,-13,85,-11
1705,200,-2008,-576,-11,84,-13
1710,160,-2000,-576,-11,82,-12
1715,152,-2008,-568,-11,78,-13
1720,160,-2024,-568,-12,74,-13
1725,168,-2008,-576,-9,69,-14
1730,144,-2008,-568,-7,63,-13
1735,152,-1992,-584,-4,55,-17
1740,112,-2000,-584,-1,46,-15
1745,144,-1984,-600,2,36,-19
1750,120,-1992,-568,5,27,-19
1755,112,-1968,-568,9,18,-24
1760,112,-1968,-592,14,8,-22
1765,128,-1976,-568,18,2,-25
1770,144,-2000,-592,20,-7,-24
1775,136,-1984,-552,23,-15,-25
1780,136,-2000,-576,26,-21,-22
1785,120,-1968,-560,30,-29,-25
1790,136,-1976,-552,38,-40,-22
1795,136,-1984,-560,43,-51,-23
1800,120,-2000,-568,48,-62,-22
1805,128,-1976,-576,54,-73,-23
1810,160,-1992,-600,58,-84,-20
1815,144,-1968,-544,59,-94,-22
1820,152,-1968,-560,61,-106,-20
1825,152,-1968,-576,64,-114,-22
1830,160,-1976,-512,65,-121,-19
1835,192,-1992,-544,68,-127,-21
1840,192,-1992,-528,70,-131,-17
1845,192,-1976,-520,71,-135,-19
1850,200,-1984,-528,71,-138,-15
1855,184,-1944,-536,69,-140,-18
1860,216,-1960,-512,69,-139,-17
1865,248,-2000,-504,67,-143,-19
1870,224,-1952,-520,65,-143,-15
1875,232,-1952,-528,62,-142,-17
1880,256,-1944,-560,56,-140,-16
1885,264,-1968,-488,49,-135,-18
1890,296,-1984,-528,42,-131,-19
1895,280,-1960,-488,37,-124,-17
1900,296,-1968,-480,32,-118,-14
1905,272,-1960,-512,29,-114,-17
1910,288,-1968,-480,25,-106,-17
1915,296,-1984,-480,22,-99,-17
1920,304,-1976,-448,17,-90,-13
1925,288,-1984,-464,14,-83,-14
1930,272,-1992,-496,13,-76,-12
1935,280,-2000,-472,12,-66,-13
1940,272,-2032,-480,10,-60,-10
1945,288,-2032,-504,10,-51,-13
1950,272,-2032,-480,12,-45,-12
1955,280,-2032,-464,14,-35,-13
1960,288,-2024,-464,19,-27,-10
1965,280,-2008,-432,26,-16,-13
1970,296,-2008,-464,32,-6,-12
1975,272,-1984,-464,35,4,-12
1980,272,-2000,-456,37,15,-13
1985,280,-1992,-472,41,26,-15
1990,280,-1976,-448,42,39,-14
1995,296,-1984,-432,42,46,-13
2000,256,-1936,-456,41,54,-12
2005,272,-1968,-440,39,63,-11
2010,272,-1976,-440,37,71,-10
2015,256,-1992,-416,34,80,-9
2020,288,-1968,-440,30,89,-6
2025,248,-2008,-440,27,96,-5
2030,264,-2000,-448,24,105,-3
2035,248,-1992,-480,23,114,0
2040,264,-1992,-448,20,121,3
2045,248,-1992,-464,20,126,8
2050,256,-2000,-448,19,131,11
2055,232,-1992,-416,18,136,14
2060,256,-1984,-424,17,141,18
2065,224,-2016,-464,18,144,23
2070,224,-2016,-408,21,146,26
2075,224,-2000,-424,25,148,31
2080,224,-2024,-432,29,148,35
2085,216,-1984,-432,29,149,38
2090,232,-1992,-440,27,153,39
2095,248,-2032,-432,22,159,41
2100,232,-2024,-424,16,162,40
2105,248,-2008,-448,14,164,40
2110,240,-1992,-424,14,166,36
2115,224,-1992,-448,14,167,36
2120,216,-2008,-440,9,169,34
2125,216,-2000,-440,5,172,35
2130,232,-2000,-432,-4,175,30
2135,224,-2008,-416,-8,175,29
2140,192,-2000,-432,-13,178,28
2145,216,-2016,-440,-16,179,29
2150,192,-2016,-432,-19,176,26
2155,224,-2024,-416,-25,175,28
2160,200,-2040,-400,-34,173,27
2165,208,-2024,-416,-40,173,30
2170,192,-2032,-456,-43,170,29
2175,216,-2032,-416,-47,167,31
2180,208,-2024,-440,-50,166,29
2185,200,-2000,-464,-52,163,30
2190,200,-2000,-472,-57,162,27
2195,240,-2024,-504,-61,160,28
2200,224,-2000,-464,-66,158,26
2205,232,-1984,-448,-69,157,29
2210,208,-2008,-440,-70,159,23
2215,176,-2000,-472,-72,162,22
2220,200,-1984,-448,-68,158,21
2225,240,-1976,-448,-65,157,24
2230,256,-1968,-440,-66,162,22
2235,248,-1968,-448,-70,171,25
2240,272,-1984,-440,-74,178,23
2245,256,-1968,-440,-79,181,27
2250,264,-1984,-440,-80,183,24
2255,288,-1960,-456,-81,188,27
2260,312,-1952,-432,-79,192,25
2265,280,-1992,-424,-75,200,31
2270,296,-1992,-432,-69,207,30
2275,296,-2008,-392,-62,211,33
2280,288,-2000,-400,-52,217,34
2285,272,-2008,-416,-42,223,38
2290,272,-2032,-408,-34,226,39
2295,280,-2040,-432,-29,232,44
2300,280,-2048,-416,-29,241,45
2305,272,-2056,-392,-27,249,51
2310,240,-2072,-416,-26,256,51
2315,256,-2064,-416,-27,264,53
2320,240,-2072,-392,-25,268,51
2325,208,-2096,-376,-20,272,53
2330,232,-2088,-336,-11,278,52
2335,224,-2112,-360,-2,281,55
2340,200,-2088,-376,3,280,54
2345,216,-2096,-400,3,284,57
2350,192,-2080,-384,4,289,57
2355,200,-2064,-408,0,293,62
2360,200,-2064,-384,-8,295,62
2365,224,-2048,-416,-19,297,68
2370,216,-2048,-408,-30,301,69
2375,208,-2048,-472,-42,304,75
2380,216,-2048,-464,-55,304,77
2385,216,-2008,-512,-68,304,82
2390,216,-2064,-520,-82,302,84
2395,200,-2040,-512,-99,298,88
2400,216,-2040,-528,-112,296,89
2405,208,-2072,-512,-121,293,91
2410,216,-2040,-528,-126,290,91
2415,216,-2072,-528,-129,289,94
2420,232,-2056,-536,-128,288,95
2425,232,-2072,-536,-130,283,98
2430,216,-2032,-544,-130,280,102
2435,232,-2064,-504,-127,280,104
2440,216,-2072,-536,-124,276,109
2445,216,-2072,-512,-119,276,112
2450,224,-2072,-520,-111,276,115
2455,216,-2064,-544,-103,277,120
2460,224,-2096,-576,-100,280,125
2465,216,-2088,-616,-100,281,128
2470,200,-2096,-576,-102,284,131
2475,168,-2128,-656,-107,280,136
2480,184,-2168,-648,-115,273,145
2485,176,-2160,-648,-122,266,156
2490,160,-2224,-656,-122,263,169
2495,168,-2264,-640,-119,263,189
2500,168,-2280,-688,-114,264,204
2505,176,-2328,-672,-105,262,216
2510,168,-2384,-712,-95,259,227
2515,96,-2368,-656,-87,260,234
2520,224,-2440,-680,-79,264,264
2525,224,-2480,-704,-71,257,258
2530,216,-2504,-712,-66,253,256
2535,208,-2528,-744,-71,255,255
2540,184,-2576,-736,-78,258,257
2545,240,-2592,-712,-89,255,260
2550,232,-2592,-720,-94,244,252
2555,248,-2600,-712,-94,238,241
2560,216,-2576,-680,-91,236,240
2565,232,-2568,-704,-86,234,237
2570,240,-2544,-728,-80,232,241
2575,160,-2472,-752,-77,235,242
2580,216,-2456,-752,-75,234,256
2585,200,-2400,-712,-71,230,256
2590,208,-2392,-712,-63,226,264
2595,216,-2336,-704,-54,226,270
2600,232,-2256,-720,-47,229,278
2605,216,-2232,-760,-42,234,281
2610,208,-2152,-744,-45,239,291
2615,240,-2080,-760,-54,243,291
2620,208,-2056,-760,-73,244,293
2625,200,-2016,-752,-96,244,289
2630,208,-1952,-768,-123,238,294
2635,192,-1936,-816,-156,221,292
2640,192,-1920,-784,-191,206,292
2645,184,-1840,-744,-215,189,288
2650,168,-1808,-744,-231,174,288
2655,176,-1720,-696,-238,164,280
2660,128,-1648,-640,-236,161,279
2665,136,-1592,-616,-228,159,275
2670,112,-1544,-600,-218,161,274
2675,128,-1464,-568,-205,162,269
2680,104,-1384,-576,-193,163,267
2685,88,-1344,-536,-178,159,261
2690,88,-1304,-472,-168,158,254
2695,80,-1232,-464,-162,159,246
2700,96,-1200,-456,-153,162,242
2705,80,-1136,-440,-142,168,236
2710,88,-1096,-440,-128,175,232
2715,56,-1072,-424,-118,183,229
2720,104,-1064,-432,-112,188,231
2725,120,-1032,-408,-100,199,216
2730,88,-1008,-360,-82,214,212
2735,104,-976,-320,-64,224,203
2740,112,-960,-352,-45,237,198
2745,112,-952,-344,-28,245,187
2750,128,-968,-360,-14,255,178
2755,96,-960,-360,-4,263,163
2760,80,-944,-400,-3,273,160
2765,64,-944,-400,-10,281,157
2770,88,-992,-432,-21,284,157
2775,88,-1008,-448,-37,281,148
2780,32,-1008,-456,-56,273,141
2785,24,-1056,-416,-71,263,136
2790,16,-1072,-432,-80,250,134
2795,0,-1120,-448,-81,241,131
2800,0,-1120,-392,-67,240,132
2805,-64,-1176,-408,-39,245,127
2810,-24,-1168,-416,-8,256,136
2815,-16,-1208,-416,29,275,134
2820,0,-1248,-400,72,304,130
2825,16,-1264,-400,124,334,125
2830,-24,-1304,-424,166,363,122
2835,8,-1320,-424,208,390,125
2840,48,-1392,-496,240,408,130
2845,32,-1408,-576,267,425,126
2850,-16,-1432,-624,282,441,129
2855,8,-1480,-712,285,459,137
2860,32,-1472,-824,281,475,142
2865,56,-1512,-872,265,486,144
2870,40,-1536,-968,232,495,150
2875,40,-1584,-1000,198,503,159
2880,40,-1632,-976,160,504,172
2885,8,-1672,-976,124,502,191
2890,24,-1736,-944,94,503,221
2895,96,-1808,-896,85,504,230
2900,72,-1872,-856,95,510,225
2905,32,-1928,-744,117,519,234
2910,56,-2000,-712,147,535,251
2915,72,-2072,-624,192,551,260
2920,56,-2168,-568,237,564,254
2925,48,-2240,-520,278,571,243
2930,24,-2344,-496,312,580,226
2935,8,-2504,-416,340,594,207
2940,-16,-2616,-392,361,633,201
2945,-8,-2808,-344,383,680,192
2950,-72,-2952,-344,396,712,168
2955,-168,-3048,-352,401,738,132
2960,-272,-3208,-368,382,751,104
2965,-328,-3392,-392,332,749,95
2970,-448,-3520,-288,294,728,80
2975,-600,-3696,-208,274,693,66
2980,-632,-3848,-256,263,654,77
2985,-704,-4072,-344,244,626,87
2990,-768,-4224,-504,219,597,83
2995,-640,-4456,-528,166,549,108
3000,-736,-4688,-672,82,484,111
3005,-744,-4896,-728,-54,407,117
3010,-768,-5208,-680,-239,357,109
3015,-824,-5536,-576,-371,305,97
3020,-872,-5856,-632,-478,242,106
3025,-720,-6136,-632,-537,169,131
3030,-776,-6392,-816,-547,92,155
3035,-704,-6488,-792,-541,21,216
3040,-600,-6576,-960,-466,-36,287
3045,-456,-6368,-984,-351,-82,354
3050,-472,-6032,-1040,-187,-113,416
3055,-536,-5592,-1104,-7,-141,509
3060,-480,-5080,-1112,73,-157,604
3065,-376,-4608,-1128,101,-170,680
3070,-304,-4304,-1152,105,-215,759
3075,-296,-3856,-1120,97,-238,753
3080,-376,-3384,-1048,77,-224,653
3085,-376,-2936,-1064,45,-224,582
3090,-408,-2504,-1136,-13,-255,568
3095,-352,-2104,-1216,-120,-312,601
3100,-248,-1656,-1440,-321,-414,631
3105,-96,-1304,-1712,-546,-496,643
3110,-24,-1056,-1872,-817,-577,625
3115,16,-728,-2024,-1090,-666,587
3120,120,-432,-2120,-1336,-755,533
3125,192,-144,-2104,-1513,-815,462
3130,344,64,-2016,-1619,-843,378
3135,384,336,-1936,-1631,-833,280
3140,496,624,-1664,-1550,-774,172
3145,496,840,-1328,-1399,-654,65
3150,528,1080,-968,-1180,-543,-31
3155,424,1248,-752,-1043,-446,-120
3160,320,1352,-360,-1023,-379,-204
3165,240,1312,-80,-1047,-334,-312
3170,40,1144,320,-1139,-330,-477
3175,-168,704,1144,-1281,-422,-650
3180,-392,192,1752,-1310,-676,-812
3185,-328,-200,2056,-1218,-966,-920
3190,144,-448,2064,-1115,-809,-876
3195,640,-544,1720,-950,-288,-740
3200,864,-400,1328,-736,213,-643
3205,928,-112,840,-560,466,-563
3210,880,200,328,-455,542,-472
3215,904,496,-40,-408,566,-362
3220,872,672,-328,-421,568,-257
3225,912,944,-480,-492,558,-162
3230,864,1096,-600,-574,561,-102
3235,808,1144,-688,-669,568,-25
3240,744,1040,-760,-771,572,22
3245,672,872,-704,-848,556,57
3250,544,696,-608,-904,526,104
3255,480,528,-520,-928,503,163
3260,408,424,-336,-904,498,223
3265,296,280,-232,-818,493,277
3270,208,184,-152,-708,482,318
3275,48,72,-88,-598,467,342
3280,-88,0,-40,-495,438,357
3285,-152,-56,-136,-377,397,362
3290,-192,-112,-192,-288,379,352
3295,-280,-104,-272,-219,384,332
3300,-352,-120,-296,-175,403,307
3305,-344,-120,-312,-155,417,284
3310,-360,-168,-352,-150,429,259
3315,-320,-208,-360,-151,443,235
3320,-344,-288,-328,-150,466,215
3325,-304,-360,-280,-137,492,197
3330,-304,-448,-216,-99,522,170
3335,-296,-552,-160,-44,538,143
3340,-256,-624,-64,31,549,110
3345,-208,-744,64,121,558,70
3350,-72,-912,184,211,578,42
3355,40,-1112,400,315,632,30
3360,152,-1368,680,459,708,31
3365,224,-1560,904,673,789,35
3370,312,-1680,992,948,853,41
3375,360,-1688,640,1230,905,42
3380,344,-1560,-88,1483,959,45
3385,272,-1416,-984,1579,1086,61
3390,152,-1520,-1648,1601,1283,93
3395,72,-1944,-1864,1626,1435,122
3400,136,-2352,-1984,1720,1420,137
3405,360,-2936,-2112,1797,1214,89
3410,800,-3584,-2488,1820,882,-50
3415,1224,-4400,-2824,1790,546,-208
3420,1120,-5248,-3056,1668,301,-358
3425,416,-6224,-3352,1320,274,-454
3430,-1472,-6656,-2616,737,430,-605
3435,-2704,-6600,-2184,144,602,-737
3440,-3512,-6640,-1832,-297,478,-723
3445,-3088,-6712,-1920,-654,-64,-547
3450,-1832,-7064,-2008,-988,-745,-319
3455,-936,-7080,-1320,-1252,-1157,-261
3460,-584,-6648,-528,-1173,-1185,-328
3465,-736,-6024,-120,-753,-872,-435
3470,-944,-5496,-24,-90,-480,-430
3475,-1000,-4848,80,449,-345,-369
3480,-816,-4160,96,958,-303,-285
3485,-600,-3496,256,1416,-273,-210
3490,-360,-2912,168,1829,-239,-133
3495,-224,-2392,-184,2149,-178,-85
3500,-104,-1888,-464,2321,-117,-29
3505,24,-1488,-848,2311,-120,23
3510,72,-1296,-1104,2099,-210,60
3515,200,-1192,-1296,1634,-396,63
3520,168,-1160,-1320,1178,-546,59
3525,136,-1200,-1280,728,-673,77
3530,224,-1304,-1224,311,-778,106
3535,296,-1456,-1064,-61,-865,92
3540,352,-1608,-888,-353,-913,42
3545,360,-1736,-760,-548,-898,-30
3550,288,-1888,-624,-660,-835,-94
3555,200,-1944,-552,-724,-779,-155
3560,80,-1896,-528,-759,-755,-216
3565,40,-1824,-488,-752,-757,-266
3570,32,-1744,-488,-726,-767,-310
3575,16,-1720,-496,-685,-769,-357
3580,0,-1712,-512,-637,-756,-391
3585,16,-1736,-480,-586,-725,-413
3590,0,-1776,-488,-515,-678,-420
3595,0,-1808,-464,-431,-621,-412
3600,64,-1848,-480,-331,-564,-391
3605,104,-1832,-440,-212,-484,-363
3610,128,-1744,-424,-43,-411,-331
3615,160,-1664,-448,110,-336,-306
3620,192,-1568,-440,254,-272,-277
3625,192,-1512,-448,378,-231,-257
3630,152,-1416,-488,470,-222,-234
3635,112,-1368,-536,521,-232,-211
3640,64,-1384,-648,532,-256,-185
3645,40,-1424,-704,499,-288,-161
3650,32,-1512,-720,441,-325,-136
