timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,432,-2032,-160,138,158,-144
275,352,-2016,-136,124,173,-142
280,352,-1968,-136,103,184,-138
285,312,-1952,-152,80,194,-139
290,320,-1992,-168,59,204,-132
295,296,-1936,-200,42,224,-130
300,296,-1960,-112,29,245,-120
305,264,-1976,-192,24,255,-116
310,248,-1968,-152,21,262,-108
315,248,-2000,-144,16,262,-105
320,264,-2008,-176,14,255,-94
325,240,-2016,-136,3,240,-89
330,200,-2032,-160,-5,222,-78
335,200,-2016,-152,-16,203,-72
340,184,-2000,-96,-30,187,-62
345,216,-2048,-112,-46,171,-56
350,192,-2032,-112,-63,159,-43
355,216,-2016,-136,-83,145,-38
360,240,-1976,-120,-102,138,-29
365,256,-2024,-144,-124,132,-27
370,288,-2016,-144,-149,118,-25
375,256,-2008,-136,-175,99,-31
380,280,-1952,-200,-201,80,-37
385,280,-1952,-192,-229,62,-52
390,264,-1960,-192,-250,46,-59
395,280,-1936,-176,-270,24,-69
400,248,-1928,-208,-288,6,-76
405,240,-1936,-192,-302,-8,-88
410,248,-1920,-184,-314,-24,-97
415,256,-1928,-216,-315,-20,-105
420,264,-1928,-232,-308,-12,-101
425,264,-1960,-240,-298,-14,-95
430,256,-1992,-216,-289,-23,-88
435,280,-2040,-240,-285,-40,-88
440,272,-2048,-272,-281,-65,-84
445,248,-2016,-240,-280,-99,-84
450,216,-1992,-232,-277,-135,-80
455,128,-1992,-232,-275,-172,-82
460,120,-1984,-160,-278,-196,-70
465,160,-2016,-112,-300,-203,-53
470,184,-2056,-32,-340,-197,-35
475,304,-2112,-8,-397,-187,-23
480,392,-2168,16,-468,-179,-4
485,408,-2184,32,-536,-169,4
490,440,-2216,40,-586,-165,12
495,432,-2264,48,-610,-167,8
500,408,-2240,48,-610,-173,-2
505,400,-2304,56,-584,-183,-19
510,400,-2320,32,-545,-195,-34
515,408,-2328,0,-506,-207,-55
520,408,-2368,0,-459,-214,-58
525,384,-2400,-32,-427,-218,-55
530,320,-2384,-56,-407,-226,-45
535,336,-2408,-96,-397,-246,-31
540,296,-2384,-104,-388,-272,-15
545,288,-2336,-160,-370,-294,0
550,296,-2288,-160,-339,-305,16
555,288,-2304,-200,-293,-315,29
560,304,-2296,-200,-242,-318,42
565,304,-2272,-152,-185,-318,43
570,328,-2248,-96,-129,-321,37
575,360,-2216,-120,-64,-319,19
580,392,-2200,-80,-14,-309,-2
585,416,-2168,-48,24,-291,-28
590,432,-2128,-24,46,-271,-54
595,440,-2112,16,49,-256,-78
600,424,-2080,16,36,-243,-95
605,432,-2072,24,10,-235,-109
610,440,-2048,32,-22,-228,-115
615,424,-2008,48,-54,-223,-117
620,432,-2040,24,-81,-223,-113
625,400,-2048,8,-101,-228,-101
630,392,-2072,-32,-117,-239,-86
635,376,-2080,-56,-127,-252,-76
640,368,-2088,-48,-141,-268,-60
645,336,-2120,-80,-158,-288,-48
650,288,-2112,-120,-180,-304,-30
655,304,-2120,-168,-197,-319,-13
660,280,-2128,-136,-206,-331,5
665,304,-2136,-176,-207,-343,18
670,376,-2128,-168,-199,-354,32
675,384,-2160,-184,-187,-364,38
680,456,-2184,-152,-168,-369,49
685,456,-2192,-248,-157,-374,56
690,464,-2240,-232,-164,-382,71
695,472,-2216,-264,-178,-399,78
700,456,-2248,-304,-190,-421,89
705,472,-2288,-328,-197,-445,91
710,432,-2344,-320,-194,-466,88
715,440,-2360,-336,-188,-490,72
720,432,-2400,-304,-187,-509,56
725,432,-2416,-368,-175,-520,37
730,416,-2440,-328,-171,-508,15
735,408,-2448,-352,-163,-489,-4
740,376,-2440,-336,-160,-470,-14
745,376,-2440,-368,-158,-451,-26
750,368,-2416,-344,-153,-431,-32
755,392,-2456,-360,-146,-426,-26
760,400,-2456,-384,-129,-427,-8
765,368,-2488,-336,-108,-426,2
770,376,-2496,-336,-73,-431,17
775,400,-2488,-280,-39,-451,25
780,416,-2480,-328,-9,-477,31
785,432,-2472,-312,7,-503,32
790,424,-2432,-256,11,-518,27
795,432,-2440,-304,9,-528,19
800,440,-2368,-296,-1,-533,9
805,416,-2368,-328,-21,-538,-4
810,432,-2344,-344,-44,-537,-15
815,432,-2288,-360,-67,-534,-24
820,424,-2288,-392,-95,-526,-28
825,400,-2248,-424,-121,-516,-37
830,416,-2240,-440,-145,-493,-33
835,448,-2264,-464,-166,-471,-26
840,464,-2288,-480,-186,-443,-22
845,496,-2344,-456,-196,-417,-15
850,496,-2376,-488,-205,-395,-10
855,504,-2424,-488,-205,-375,-8
860,528,-2472,-488,-197,-356,-6
865,576,-2488,-464,-186,-334,-10
870,584,-2488,-512,-172,-311,-12
875,600,-2472,-488,-168,-285,-22
880,632,-2440,-560,-166,-256,-28
885,584,-2384,-536,-172,-223,-35
890,568,-2360,-592,-181,-195,-36
895,520,-2296,-632,-197,-166,-33
900,448,-2232,-672,-212,-153,-24
905,416,-2240,-672,-227,-148,-11
910,392,-2216,-720,-243,-150,6
915,416,-2232,-784,-260,-156,26
920,360,-2280,-792,-275,-155,47
925,328,-2296,-816,-284,-147,67
930,312,-2320,-848,-287,-141,89
935,272,-2352,-856,-283,-133,107
940,256,-2376,-880,-279,-133,130
945,216,-2344,-936,-274,-142,158
950,224,-2360,-936,-266,-156,182
955,216,-2368,-1000,-252,-171,206
960,192,-2360,-960,-231,-183,226
965,184,-2328,-960,-203,-191,243
970,160,-2272,-1008,-171,-195,257
975,168,-2256,-968,-141,-199,266
980,160,-2224,-952,-117,-201,274
985,152,-2208,-952,-98,-199,273
990,152,-2176,-984,-89,-198,269
995,176,-2152,-984,-83,-196,258
1000,176,-2120,-960,-81,-190,242
1005,152,-2128,-928,-80,-183,227
1010,144,-2112,-912,-70,-175,214
1015,144,-2120,-864,-53,-166,202
1020,136,-2112,-840,-36,-159,193
1025,120,-2128,-840,-25,-156,180
1030,88,-2104,-856,-20,-154,171
1035,96,-2144,-824,-19,-153,160
1040,88,-2112,-824,-19,-155,154
1045,80,-2120,-864,-15,-159,147
1050,48,-2128,-848,-7,-165,147
1055,56,-2112,-840,2,-172,152
1060,56,-2136,-864,5,-177,157
1065,56,-2128,-800,9,-181,155
1070,56,-2128,-832,21,-185,151
1075,64,-2128,-808,38,-194,146
1080,48,-2112,-792,63,-207,147
1085,56,-2112,-768,103,-226,145
1090,48,-2144,-728,144,-245,148
1095,88,-2120,-672,185,-259,146
1100,88,-2112,-664,222,-265,148
1105,88,-2088,-648,255,-268,139
1110,88,-2088,-632,288,-259,133
1115,128,-2016,-576,304,-245,125
1120,184,-2032,-584,310,-223,115
1125,200,-2016,-568,305,-195,116
1130,224,-2024,-560,294,-165,114
1135,272,-2040,-528,279,-132,117
1140,272,-2040,-528,266,-103,124
1145,272,-2032,-520,254,-78,125
1150,280,-2056,-512,246,-57,136
1155,280,-2032,-504,243,-42,142
1160,264,-2024,-520,244,-26,154
1165,256,-2032,-512,251,-12,165
1170,216,-2016,-496,254,-1,174
1175,176,-2000,-480,258,7,182
1180,168,-1968,-440,258,10,192
1185,120,-1984,-480,264,6,206
1190,88,-1992,-432,271,0,217
1195,40,-1968,-440,275,-8,225
1200,32,-1984,-432,282,-15,236
1205,8,-1968,-456,285,-15,242
1210,16,-1984,-440,281,-9,250
1215,8,-1976,-440,267,0,260
1220,0,-2000,-400,251,12,272
1225,0,-1976,-416,231,22,275
1230,-8,-1984,-432,207,27,274
1235,24,-1984,-424,183,28,271
1240,56,-1976,-408,162,24,271
1245,24,-1968,-432,141,15,271
1250,72,-1984,-448,132,2,274
1255,96,-1944,-440,129,-6,270
1260,96,-1944,-448,128,-10,270
1265,104,-1928,-472,126,-6,272
1270,80,-1928,-432,126,4,273
1275,64,-1976,-448,126,16,273
1280,24,-1960,-424,125,24,273
1285,24,-1992,-400,120,28,276
1290,-16,-2032,-400,119,24,289
1295,-48,-2024,-352,121,17,301
1300,-64,-2048,-392,124,11,313
1305,-56,-2048,-392,125,3,323
1310,-48,-2048,-384,125,0,335
1315,-112,-2024,-424,124,4,340
1320,-104,-2000,-440,120,6,341
1325,-128,-1984,-456,117,-2,337
1330,-112,-1944,-440,112,-15,334
1335,-96,-1904,-464,112,-32,329
1340,-104,-1896,-480,110,-40,325
1345,-56,-1856,-456,103,-41,323
1350,-32,-1816,-456,92,-45,318
1355,-64,-1872,-424,80,-50,320
1360,-56,-1864,-456,69,-47,320
1365,-64,-1872,-424,59,-45,317
1370,-48,-1912,-440,56,-46,309
1375,-56,-1920,-392,59,-47,304
1380,-32,-1912,-368,66,-54,304
1385,-48,-1920,-360,74,-60,300
1390,-72,-1936,-376,77,-60,292
1395,-96,-1936,-368,75,-58,286
1400,-96,-1912,-360,76,-57,278
1405,-120,-1920,-328,77,-60,274
1410,-120,-1928,-312,76,-64,274
1415,-128,-1920,-296,75,-71,273
1420,-128,-1920,-264,75,-78,266
1425,-152,-1888,-272,73,-84,264
1430,-152,-1896,-264,71,-93,256
1435,-120,-1872,-240,65,-96,249
1440,-112,-1904,-264,57,-105,237
1445,-152,-1888,-256,51,-114,227
1450,-152,-1928,-288,38,-118,224
1455,-192,-1960,-248,21,-127,228
1460,-184,-1960,-296,5,-134,229
1465,-160,-1992,-272,-5,-140,224
1470,-152,-1984,-224,-9,-147,216
1475,-160,-2016,-224,-7,-148,212
1480,-96,-2024,-232,-7,-143,198
1485,-136,-2016,-256,-10,-131,188
1490,-96,-2032,-272,-17,-125,179
1495,-96,-2040,-272,-28,-126,168
1500,-96,-2008,-288,-37,-124,164
1505,-72,-2040,-296,-40,-118,163
1510,-40,-2072,-264,-40,-108,158
1515,-72,-2080,-296,-37,-89,155
1520,-48,-2096,-272,-33,-69,155
1525,-32,-2144,-280,-27,-42,153
1530,-56,-2144,-248,-24,-16,150
1535,-24,-2168,-272,-22,18,145
1540,-32,-2168,-232,-24,45,139
1545,-32,-2192,-232,-28,71,133
1550,-40,-2160,-240,-31,92,127
1555,-8,-2160,-232,-28,113,122
1560,-32,-2168,-224,-23,134,114
1565,-8,-2104,-224,-17,165,107
1570,0,-2096,-224,-13,184,90
1575,-48,-2080,-232,-11,201,87
1580,8,-2112,-232,-21,220,90
1585,-32,-2144,-232,-43,246,91
1590,-72,-2144,-248,-76,275,91
1595,-48,-2176,-232,-100,299,96
1600,-48,-2200,-232,-118,324,100
1605,-48,-2232,-248,-126,352,104
1610,-40,-2232,-264,-122,379,103
1615,-8,-2296,-296,-114,403,109
1620,-8,-2336,-320,-110,424,110
1625,24,-2352,-320,-112,439,105
1630,24,-2320,-368,-119,449,100
1635,8,-2328,-384,-129,453,90
1640,0,-2336,-368,-139,456,88
1645,-80,-2328,-400,-143,463,91
1650,-88,-2336,-400,-151,476,98
1655,-152,-2376,-424,-166,499,111
1660,-200,-2392,-416,-193,527,124
1665,-200,-2464,-424,-230,558,145
1670,-240,-2504,-432,-278,589,166
1675,-208,-2560,-472,-333,623,186
1680,-200,-2680,-472,-379,649,203
1685,-208,-2720,-456,-402,664,217
1690,-192,-2760,-464,-400,667,223
1695,-192,-2792,-472,-377,665,219
1700,-168,-2832,-496,-335,664,209
1705,-160,-2880,-464,-297,659,202
1710,-160,-2904,-456,-260,649,193
1715,-176,-2960,-368,-221,634,185
1720,-168,-3008,-352,-171,614,171
1725,-192,-3024,-320,-109,597,158
1730,-208,-3024,-296,-40,590,148
1735,-232,-3008,-304,31,592,140
1740,-304,-2928,-312,92,598,134
1745,-336,-2880,-360,136,599,131
1750,-376,-2832,-432,153,580,125
1755,-400,-2784,-496,133,541,123
1760,-400,-2720,-576,86,491,115
1765,-392,-2712,-664,23,442,109
1770,-424,-2704,-704,-36,400,100
1775,-400,-2720,-720,-69,363,92
1780,-352,-2744,-744,-62,331,79
1785,-320,-2712,-776,-25,307,64
1790,-280,-2688,-744,31,296,43
1795,-232,-2616,-776,86,297,27
1800,-176,-2520,-784,130,321,7
1805,-136,-2440,-752,161,353,-4
1810,-96,-2368,-792,170,383,-15
1815,-96,-2320,-768,171,404,-18
1820,-56,-2288,-760,172,417,-25
1825,-8,-2256,-760,175,416,-31
1830,16,-2224,-760,180,411,-41
1835,56,-2176,-768,185,406,-49
1840,128,-2160,-760,191,409,-62
1845,120,-2120,-776,201,426,-77
1850,152,-2104,-808,214,452,-98
1855,144,-2096,-776,236,485,-123
1860,96,-2072,-704,252,505,-148
1865,96,-2112,-648,266,514,-170
1870,48,-2112,-664,274,515,-197
1875,16,-2128,-680,271,510,-224
1880,8,-2144,-704,249,501,-256
1885,32,-2128,-664,215,493,-286
1890,-8,-2136,-776,178,490,-318
1895,-48,-2128,-760,154,491,-344
1900,-80,-2128,-736,153,490,-364
1905,-80,-2096,-736,168,483,-382
1910,-112,-2072,-728,196,466,-397
1915,-128,-2000,-704,213,450,-406
1920,-168,-1944,-680,220,433,-413
1925,-160,-1928,-672,215,415,-414
1930,-168,-1880,-688,202,399,-411
1935,-184,-1864,-632,188,380,-400
1940,-152,-1896,-624,176,366,-389
1945,-160,-1880,-608,165,352,-375
1950,-168,-1896,-608,153,339,-363
1955,-168,-1912,-544,147,322,-351
1960,-152,-1920,-496,146,297,-339
1965,-136,-1968,-488,154,268,-327
1970,-144,-1984,-456,166,236,-323
1975,-136,-1984,-440,180,200,-314
1980,-144,-1976,-360,195,160,-312
1985,-128,-1984,-336,206,119,-306
1990,-96,-1984,-336,209,73,-307
1995,-88,-1992,-280,204,26,-310
2000,-64,-1944,-312,193,-21,-321
2005,-24,-1928,-320,178,-61,-334
2010,8,-1896,-376,162,-96,-354
2015,80,-1872,-384,136,-122,-368
2020,104,-1832,-400,114,-128,-382
2025,160,-1848,-448,93,-120,-394
2030,176,-1832,-392,79,-108,-406
2035,216,-1856,-416,72,-94,-420
2040,272,-1832,-432,72,-80,-431
2045,288,-1872,-400,79,-69,-435
2050,272,-1872,-392,82,-56,-437
2055,296,-1904,-392,83,-42,-434
2060,288,-1872,-392,84,-30,-426
2065,280,-1856,-352,80,-16,-410
2070,224,-1848,-360,75,7,-400
2075,216,-1832,-376,69,21,-381
2080,144,-1816,-368,63,30,-370
2085,128,-1792,-352,54,35,-351
2090,96,-1792,-336,46,32,-341
2095,24,-1776,-280,41,27,-330
2100,32,-1768,-352,37,15,-324
2105,-8,-1760,-296,27,2,-315
2110,8,-1776,-288,18,-9,-315
2115,-8,-1800,-320,7,-22,-313
2120,8,-1800,-296,1,-33,-320
2125,8,-1808,-328,3,-36,-326
2130,40,-1808,-248,11,-34,-344
2135,112,-1816,-256,18,-33,-363
2140,120,-1800,-256,18,-30,-381
2145,160,-1784,-248,10,-28,-387
2150,208,-1800,-240,-2,-23,-394
2155,224,-1800,-272,-14,-19,-406
2160,288,-1832,-288,-27,-17,-414
2165,344,-1832,-296,-40,-12,-417
2170,336,-1864,-328,-51,5,-424
2175,392,-1904,-288,-64,36,-427
2180,368,-1912,-280,-70,60,-433
2185,352,-1944,-280,-72,88,-431
2190,344,-1928,-312,-72,108,-434
2195,344,-1968,-280,-70,117,-429
2200,320,-1952,-288,-72,122,-417
2205,328,-1952,-272,-80,123,-404
2210,304,-1936,-224,-94,121,-404
2215,312,-1944,-240,-106,121,-397
2220,328,-1960,-232,-123,116,-387
2225,312,-1928,-248,-140,113,-376
2230,336,-1920,-248,-160,123,-372
2235,344,-1904,-240,-173,134,-360
2240,352,-1888,-208,-183,147,-352
2245,328,-1856,-240,-194,156,-337
2250,320,-1864,-224,-207,161,-338
2255,320,-1856,-280,-221,166,-334
2260,320,-1864,-256,-238,175,-328
2265,352,-1856,-288,-258,182,-317
2270,360,-1888,-248,-276,186,-309
2275,312,-1912,-272,-289,192,-301
2280,352,-1912,-248,-296,192,-292
2285,360,-1944,-256,-292,185,-275
2290,352,-1944,-192,-285,179,-267
2295,368,-1960,-200,-278,175,-260
2300,384,-2000,-208,-278,175,-257
2305,384,-2032,-224,-283,180,-248
2310,392,-2040,-168,-290,192,-242
2315,384,-2120,-224,-291,208,-232
2320,360,-2088,-160,-284,219,-229
2325,360,-2096,-160,-270,222,-221
2330,344,-2056,-192,-249,219,-217
2335,344,-2024,-168,-230,216,-208
2340,360,-2008,-160,-212,215,-206
2345,216,-1960,-200,-207,217,-213
2350,304,-2000,-184,-212,226,-194
2355,296,-1992,-184,-214,206,-174
2360,312,-1984,-168,-214,184,-163
2365,304,-1984,-184,-212,169,-153
2370,312,-2008,-192,-216,151,-151
2375,280,-2000,-216,-229,125,-146
2380,280,-2016,-200,-254,88,-148
2385,296,-2008,-224,-289,44,-150
2390,288,-2032,-240,-338,-16,-143
2395,280,-2048,-264,-370,-66,-130
2400,232,-2088,-240,-395,-107,-131
2405,240,-2112,-288,-408,-140,-126
2410,232,-2104,-320,-417,-171,-124
2415,248,-2144,-320,-420,-195,-119
2420,264,-2168,-320,-418,-213,-120
2425,288,-2232,-360,-408,-228,-115
2430,248,-2296,-384,-399,-240,-121
2435,240,-2408,-336,-392,-261,-106
2440,288,-2504,-352,-380,-304,-79
2445,384,-2576,-360,-353,-366,-55
2450,432,-2616,-384,-333,-405,-57
2455,472,-2680,-432,-325,-428,-72
2460,576,-2760,-488,-336,-435,-114
2465,616,-2736,-472,-372,-431,-166
2470,640,-2760,-584,-423,-422,-192
2475,600,-2768,-624,-481,-421,-214
2480,512,-2808,-680,-539,-418,-250
2485,512,-2840,-720,-586,-406,-294
2490,520,-2856,-768,-612,-410,-321
2495,472,-2864,-816,-601,-435,-331
2500,448,-2896,-792,-549,-455,-316
2505,408,-2896,-800,-467,-478,-273
2510,424,-2928,-784,-371,-500,-249
2515,448,-2912,-784,-270,-523,-235
2520,504,-2912,-776,-182,-531,-232
2525,512,-2904,-736,-114,-525,-223
2530,480,-2848,-792,-74,-507,-222
2535,496,-2744,-888,-67,-485,-220
2540,528,-2672,-952,-90,-464,-223
2545,600,-2584,-952,-129,-440,-213
2550,480,-2512,-1008,-177,-421,-202
2555,480,-2448,-992,-195,-404,-174
2560,456,-2408,-976,-196,-401,-148
2565,488,-2368,-960,-186,-414,-112
2570,480,-2320,-976,-177,-433,-79
2575,512,-2296,-936,-163,-452,-40
2580,488,-2248,-928,-149,-468,-9
2585,448,-2192,-952,-130,-482,23
2590,448,-2160,-920,-107,-489,45
2595,416,-2144,-912,-83,-489,68
2600,376,-2072,-928,-69,-482,88
2605,384,-2064,-896,-60,-470,104
2610,368,-2032,-896,-60,-453,109
2615,344,-2016,-896,-63,-435,117
2620,376,-1992,-856,-67,-408,121
2625,368,-1992,-864,-68,-371,135
2630,384,-2000,-840,-67,-329,147
2635,392,-2024,-808,-68,-288,164
2640,376,-2048,-816,-69,-250,176
2645,392,-2056,-800,-71,-219,194
2650,344,-2080,-760,-72,-200,212
2655,328,-2088,-784,-75,-191,230
2660,320,-2088,-736,-83,-195,243
2665,344,-2072,-824,-92,-198,257
2670,336,-2072,-816,-104,-199,266
2675,352,-2064,-792,-114,-191,274
2680,344,-2024,-792,-117,-179,272
2685,360,-2000,-784,-111,-162,267
2690,368,-1984,-800,-101,-140,256
2695,336,-1960,-800,-87,-111,252
2700,320,-1984,-800,-71,-86,243
2705,304,-1976,-776,-47,-63,233
2710,288,-2000,-736,-19,-60,215
2715,264,-1952,-736,-1,-61,205
2720,248,-2000,-736,10,-62,193
2725,216,-1992,-736,18,-59,185
2730,200,-2016,-720,28,-45,178
2735,208,-2032,-736,39,-25,174
2740,176,-2040,-760,52,-4,168
2745,192,-2024,-688,65,21,168
2750,168,-2016,-712,81,44,157
2755,208,-2032,-688,93,70,154
2760,224,-2016,-704,103,95,156
2765,264,-2016,-664,106,115,160
2770,248,-1968,-672,108,130,168
2775,264,-1944,-616,110,146,186
2780,232,-1944,-664,109,159,202
2785,232,-1904,-680,106,169,223
2790,200,-1864,-696,101,179,234
2795,200,-1872,-632,96,185,252
2800,152,-1872,-632,93,185,265
2805,112,-1840,-608,92,187,284
2810,72,-1872,-584,90,179,296
2815,48,-1856,-552,84,165,305
2820,80,-1840,-584,75,145,309
2825,32,-1856,-576,63,128,321
2830,8,-1864,-600,52,112,329
2835,-32,-1832,-552,41,91,331
2840,-8,-1856,-592,29,68,319
2845,24,-1888,-608,16,41,311
2850,40,-1880,-568,3,15,302
2855,40,-1880,-600,-5,-5,300
2860,72,-1880,-616,-14,-12,290
2865,96,-1880,-616,-23,-17,291
2870,104,-1904,-624,-32,-13,286
2875,120,-1896,-608,-40,-9,288
2880,96,-1888,-640,-50,-4,286
2885,128,-1872,-648,-59,-1,290
2890,128,-1824,-640,-64,3,295
2895,104,-1848,-624,-67,10,307
2900,152,-1872,-632,-72,25,314
2905,136,-1848,-648,-77,40,321
2910,144,-1848,-648,-81,60,320
2915,136,-1880,-640,-84,77,327
2920,152,-1848,-560,-78,86,334
2925,152,-1856,-584,-69,89,347
2930,120,-1872,-576,-58,90,360
2935,136,-1872,-616,-48,85,378
2940,112,-1848,-544,-40,83,387
2945,112,-1840,-568,-36,74,397
2950,112,-1848,-552,-32,65,401
2955,104,-1872,-528,-29,64,409
2960,96,-1856,-544,-28,65,410
2965,80,-1856,-528,-26,64,422
2970,40,-1856,-496,-21,58,425
2975,-32,-1896,-496,-19,46,433
2980,-64,-1888,-480,-11,26,438
2985,-104,-1920,-440,-3,0,448
2990,-80,-1912,-456,4,-30,453
2995,-168,-1912,-480,8,-57,463
3000,-152,-1880,-464,8,-75,464
3005,-136,-1880,-472,2,-86,468
3010,-96,-1912,-488,-5,-86,464
3015,-128,-1896,-488,-12,-82,463
3020,-104,-1888,-464,-18,-71,449
3025,-72,-1864,-432,-19,-55,435
3030,-72,-1848,-464,-15,-44,429
3035,-64,-1808,-456,-15,-37,432
3040,-48,-1840,-440,-19,-36,429
3045,-48,-1840,-376,-26,-39,431
3050,-40,-1840,-408,-31,-47,431
3055,-32,-1840,-392,-40,-57,435
3060,16,-1856,-400,-52,-62,430
3065,0,-1848,-440,-69,-59,415
3070,-16,-1840,-440,-87,-46,398
3075,-64,-1888,-472,-107,-32,393
3080,-72,-1888,-424,-126,-24,382
3085,-72,-1928,-456,-139,-16,371
3090,-96,-1952,-472,-155,-9,359
3095,-96,-2008,-504,-168,-2,345
3100,-136,-2048,-504,-178,-4,322
3105,-136,-2096,-504,-184,-13,309
3110,-216,-2168,-504,-185,-29,304
3115,-256,-2168,-504,-186,-45,310
3120,-224,-2224,-520,-185,-59,309
3125,-232,-2232,-544,-180,-73,301
3130,-216,-2208,-512,-169,-82,288
3135,-184,-2200,-488,-141,-83,278
3140,-160,-2192,-512,-98,-75,258
3145,-96,-2144,-480,-53,-67,240
3150,-96,-2112,-504,-14,-57,211
3155,-80,-2088,-520,9,-39,199
3160,-80,-2112,-520,15,-17,186
3165,-80,-2128,-528,8,14,181
3170,-32,-2160,-560,-1,52,171
3175,0,-2184,-544,-14,98,168
3180,24,-2224,-544,-28,154,158
3185,64,-2232,-592,-49,208,152
3190,160,-2264,-632,-73,263,137
3195,184,-2288,-672,-98,315,115
3200,208,-2320,-728,-134,361,88
3205,208,-2448,-760,-176,396,68
3210,120,-2512,-776,-208,410,44
3215,32,-2584,-848,-209,401,32
3220,-96,-2600,-800,-189,381,32
3225,-184,-2672,-872,-167,360,51
3230,-224,-2712,-872,-159,346,84
3235,-264,-2744,-888,-162,345,120
3240,-176,-2816,-896,-183,354,156
3245,-192,-2928,-928,-212,367,191
3250,-216,-3008,-848,-241,374,212
3255,-232,-3088,-800,-233,361,228
3260,-256,-3128,-752,-183,333,237
3265,-312,-3144,-760,-105,304,245
3270,-368,-3120,-656,-28,276,243
3275,-432,-3064,-680,43,247,231
3280,-440,-3000,-736,106,212,208
3285,-384,-2928,-792,172,166,187
3290,-336,-2816,-936,206,130,173
3295,-288,-2736,-1056,206,102,157
3300,-264,-2664,-1120,173,92,136
3305,-200,-2632,-1136,125,103,119
3310,-160,-2632,-1152,81,138,96
3315,-120,-2632,-1136,67,185,68
3320,-88,-2632,-1168,86,238,29
3325,-40,-2592,-1136,126,297,-8
3330,-32,-2512,-1112,168,352,-46
3335,8,-2416,-1064,202,400,-83
3340,40,-2360,-1024,230,425,-113
3345,72,-2296,-952,243,434,-136
3350,104,-2232,-912,251,441,-157
3355,88,-2176,-904,256,446,-170
3360,120,-2128,-880,262,456,-186
3365,88,-2056,-872,266,470,-199
3370,112,-2000,-856,267,494,-216
3375,120,-1952,-904,270,519,-227
3380,104,-1960,-904,275,544,-242
3385,80,-1920,-952,280,567,-253
3390,56,-1904,-928,283,594,-263
3395,8,-1928,-936,272,617,-272
3400,0,-1936,-1008,248,638,-281
3405,-8,-1968,-976,212,653,-288
3410,-32,-2024,-968,176,662,-300
3415,-24,-2080,-976,150,668,-311
3420,-16,-2104,-976,137,674,-324
3425,-16,-2096,-992,137,678,-335
3430,-16,-2096,-1000,144,684,-347
3435,-40,-2048,-1008,162,690,-352
3440,-32,-2016,-992,180,697,-356
3445,-72,-1936,-920,201,705,-356
3450,-88,-1904,-904,217,713,-355
3455,-88,-1880,-808,238,715,-351
3460,-80,-1824,-824,261,706,-343
3465,-88,-1776,-760,279,695,-326
3470,-88,-1792,-744,282,684,-308
3475,-72,-1824,-712,266,675,-286
3480,-64,-1832,-648,241,666,-270
3485,-80,-1872,-616,216,648,-254
3490,-72,-1888,-536,197,615,-237
3495,-80,-1904,-520,188,558,-225
3500,-72,-1952,-496,186,502,-213
3505,-64,-1968,-448,191,444,-203
3510,-64,-2032,-464,195,387,-200
3515,-56,-2032,-472,198,335,-207
3520,-16,-2000,-488,199,289,-220
3525,32,-2008,-504,199,248,-236
3530,24,-1960,-528,197,208,-254
3535,40,-1920,-568,191,173,-271
3540,48,-1872,-544,184,140,-293
3545,88,-1840,-552,172,109,-320
3550,104,-1760,-560,155,95,-338
