timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
945,-32,-1808,-984,7,59,-5
950,-40,-1792,-944,9,59,-5
955,0,-1808,-976,11,60,-7
960,-16,-1824,-944,11,60,-5
965,-16,-1824,-976,12,58,-6
970,-24,-1808,-944,14,58,-7
975,-40,-1776,-968,15,58,-7
980,-40,-1792,-920,15,58,-7
985,-16,-1832,-968,15,58,-7
990,0,-1824,-960,14,58,-6
995,-8,-1816,-952,16,59,-6
1000,-16,-1824,-952,17,59,-6
1005,-24,-1824,-968,19,56,-8
1010,-16,-1792,-952,19,57,-8
1015,0,-1808,-928,20,56,-8
1020,-8,-1800,-960,18,55,-7
1025,-48,-1792,-960,17,56,-8
1030,-8,-1816,-944,16,55,-8
1035,-32,-1800,-960,14,57,-9
1040,-40,-1792,-976,14,59,-8
1045,-8,-1824,-992,14,57,-8
1050,-24,-1808,-968,15,58,-8
1055,-8,-1800,-984,16,58,-7
1060,-16,-1816,-944,15,56,-9
1065,-48,-1816,-944,15,56,-8
1070,-40,-1800,-952,17,57,-9
1075,-16,-1824,-976,18,56,-7
1080,-8,-1824,-936,18,57,-8
1085,-24,-1816,-968,19,57,-8
1090,-8,-1832,-952,21,59,-8
1095,-8,-1800,-984,23,58,-8
1100,-24,-1808,-944,25,58,-8
1105,0,-1808,-952,27,57,-7
1110,-24,-1792,-952,28,58,-6
1115,0,-1800,-952,28,58,-8
1120,-64,-1784,-936,28,59,-8
1125,-8,-1800,-936,26,57,-8
1130,0,-1800,-928,25,58,-7
1135,-32,-1792,-936,21,60,-7
1140,-32,-1808,-936,18,60,-8
1145,-8,-1808,-936,14,60,-8
1150,-40,-1808,-944,12,59,-9
1155,-32,-1784,-968,8,60,-9
1160,-40,-1800,-968,6,60,-9
1165,-24,-1800,-976,2,59,-10
1170,-24,-1792,-952,3,59,-9
1175,-40,-1808,-984,4,60,-9
1180,-8,-1800,-952,5,59,-10
1185,-8,-1824,-952,8,59,-11
1190,-48,-1808,-952,11,58,-12
1195,-16,-1808,-952,15,58,-12
1200,-64,-1816,-936,17,57,-11
1205,-24,-1816,-968,21,59,-12
1210,-16,-1800,-944,22,59,-9
1215,0,-1800,-952,25,58,-10
1220,-40,-1808,-952,26,58,-11
1225,-24,-1776,-960,28,57,-9
1230,-48,-1808,-944,27,56,-10
1235,-8,-1800,-952,27,54,-12
1240,-48,-1800,-944,23,52,-13
1245,0,-1816,-952,21,53,-12
1250,-40,-1800,-952,17,53,-13
1255,-16,-1808,-952,13,55,-13
1260,-24,-1808,-968,8,55,-15
1265,-24,-1792,-944,3,56,-14
1270,-40,-1824,-944,-1,57,-14
1275,-16,-1808,-944,-3,57,-11
1280,-8,-1832,-928,-3,58,-11
1285,-8,-1832,-936,-3,58,-10
1290,0,-1832,-968,1,57,-8
1295,-40,-1824,-936,5,58,-8
1300,0,-1848,-920,10,58,-6
1305,-24,-1816,-952,15,58,-7
1310,-8,-1832,-936,22,56,-8
1315,-16,-1800,-936,27,57,-6
1320,-16,-1800,-944,30,56,-9
1325,-8,-1808,-968,30,55,-10
1330,-56,-1792,-928,29,55,-9
1335,-8,-1784,-976,26,58,-10
1340,-16,-1792,-952,23,60,-11
1345,-24,-1800,-968,19,60,-10
1350,-24,-1784,-944,13,61,-9
1355,-16,-1792,-952,11,64,-10
1360,-8,-1816,-952,7,63,-11
1365,-24,-1800,-928,3,63,-9
1370,-40,-1784,-944,0,66,-8
1375,-32,-1784,-960,-3,66,-8
1380,-32,-1792,-944,-7,66,-7
1385,-48,-1792,-960,-10,66,-5
1390,-8,-1784,-960,-13,67,-4
1395,-8,-1816,-928,-15,66,-5
1400,-8,-1832,-920,-17,66,-5
1405,-16,-1808,-944,-18,66,-6
1410,-24,-1808,-952,-16,66,-6
1415,-24,-1824,-960,-16,67,-6
1420,-16,-1824,-936,-13,67,-6
1425,-32,-1808,-936,-13,67,-6
1430,-16,-1832,-944,-12,69,-8
1435,-40,-1800,-928,-11,68,-7
1440,-24,-1800,-952,-8,68,-5
1445,0,-1840,-928,-9,67,-7
1450,-24,-1792,-920,-11,68,-6
1455,-24,-1808,-928,-11,67,-6
1460,0,-1824,-928,-12,66,-5
1465,-32,-1784,-952,-13,65,-5
1470,-16,-1792,-936,-15,65,-5
1475,-24,-1792,-984,-15,64,-6
1480,-40,-1776,-936,-16,62,-5
1485,-8,-1800,-928,-18,65,-4
1490,-16,-1808,-928,-19,67,-3
1495,-16,-1832,-912,-19,66,-3
1500,-16,-1824,-928,-19,66,-2
1505,-16,-1816,-936,-19,66,-3
1510,-24,-1816,-912,-19,67,-1
1515,-24,-1816,-928,-18,67,-1
1520,-16,-1808,-960,-17,69,-1
1525,-32,-1824,-936,-16,68,-1
1530,-16,-1816,-976,-13,69,-1
1535,-16,-1816,-952,-12,70,-1
1540,0,-1824,-936,-10,71,-2
1545,-40,-1808,-960,-10,72,-2
1550,-32,-1792,-936,-10,73,-1
1555,-32,-1808,-928,-10,75,0
1560,-16,-1784,-936,-13,76,0
1565,-16,-1824,-952,-16,75,0
1570,-32,-1832,-976,-19,75,2
1575,-32,-1816,-952,-20,74,1
1580,-8,-1808,-928,-23,73,2
1585,-48,-1816,-936,-23,73,3
1590,-24,-1816,-920,-23,74,2
1595,0,-1816,-944,-22,74,2
1600,-32,-1824,-936,-20,74,1
1605,-56,-1808,-936,-21,74,2
1610,-40,-1792,-912,-20,75,2
1615,-48,-1832,-952,-20,74,1
1620,-16,-1824,-952,-18,75,1
1625,-56,-1824,-944,-18,77,2
1630,-16,-1832,-992,-16,76,2
1635,-48,-1824,-920,-14,75,1
1640,-32,-1800,-936,-14,77,1
1645,-8,-1816,-952,-14,77,2
1650,-32,-1800,-944,-13,77,2
1655,-16,-1816,-952,-13,77,3
1660,40,-1824,-960,-13,76,3
1665,-40,-1776,-808,-13,75,1
1670,-24,-1808,-944,-14,75,3
1675,-32,-1880,-928,-14,74,1
1680,-8,-1856,-968,-14,74,0
1685,-32,-1832,-944,-14,74,0
1690,-40,-1768,-936,-15,75,1
1695,-48,-1808,-904,-15,76,1
1700,88,-1784,-904,-16,74,2
1705,-24,-1800,-928,-15,74,2
1710,-24,-1816,-944,-15,75,1
1715,-24,-1816,-952,-15,74,2
1720,-16,-1824,-936,-15,73,1
1725,-16,-1816,-928,-13,72,0
1730,0,-1792,-960,-11,72,1
1735,-40,-1816,-936,-9,72,0
1740,-16,-1824,-920,-8,73,0
1745,-16,-1800,-944,-8,71,0
1750,-32,-1800,-936,-8,71,-1
1755,-24,-1816,-976,-10,71,-2
1760,-24,-1816,-952,-11,71,-1
1765,-24,-1800,-944,-13,71,-3
1770,-24,-1792,-968,-15,72,-5
1775,-24,-1808,-960,-17,73,-5
1780,-16,-1824,-952,-21,73,-6
1785,0,-1816,-952,-23,73,-6
1790,-16,-1800,-928,-24,75,-4
1795,-16,-1824,-920,-25,74,-4
1800,-32,-1792,-952,-26,74,-2
1805,-24,-1832,-944,-26,74,-1
1810,0,-1824,-944,-25,72,-1
1815,-40,-1824,-936,-25,72,-1
1820,-8,-1816,-968,-23,72,-2
1825,-8,-1816,-960,-21,71,0
1830,-8,-1816,-952,-21,73,0
1835,-8,-1816,-960,-20,73,0
1840,-8,-1824,-936,-19,74,0
1845,-24,-1808,-944,-20,74,-2
1850,-8,-1808,-936,-17,73,-1
1855,-8,-1808,-968,-18,74,0
1860,-32,-1808,-952,-18,74,0
1865,-8,-1832,-920,-19,73,0
1870,-24,-1816,-928,-20,73,-2
1875,-40,-1792,-920,-21,75,-2
1880,-8,-1832,-944,-22,74,-1
1885,-16,-1816,-960,-24,75,-1
1890,-24,-1824,-960,-23,75,-2
1895,-24,-1800,-952,-25,76,0
1900,-40,-1800,-952,-24,77,0
1905,-24,-1800,-944,-23,76,-1
1910,-8,-1824,-968,-24,76,-1
1915,-40,-1824,-952,-22,77,-2
1920,-16,-1848,-928,-23,76,-2
1925,-24,-1856,-968,-22,75,-2
1930,-32,-1832,-984,-20,76,0
1935,-16,-1840,-984,-19,76,1
1940,-8,-1832,-936,-17,75,-1
1945,-48,-1832,-920,-15,75,-2
1950,-24,-1816,-896,-14,74,0
1955,-16,-1824,-928,-13,74,2
1960,-40,-1816,-928,-12,74,0
1965,-56,-1808,-952,-12,74,1
1970,-16,-1800,-928,-12,73,2
1975,-24,-1824,-944,-12,75,2
1980,-8,-1816,-952,-13,74,0
1985,0,-1840,-960,-13,74,0
1990,-32,-1808,-920,-12,75,1
1995,-24,-1832,-944,-13,75,2
2000,-48,-1816,-960,-11,73,2
2005,-56,-1816,-952,-11,73,2
2010,-32,-1808,-960,-8,74,1
2015,-24,-1824,-952,-8,73,1
2020,-24,-1824,-904,-7,72,0
2025,-24,-1800,-936,-9,72,-1
2030,-40,-1792,-960,-10,69,-1
2035,-16,-1816,-952,-10,70,0
2040,-8,-1816,-968,-12,69,-1
2045,-16,-1832,-952,-13,68,-2
2050,-24,-1784,-952,-15,68,-1
2055,-24,-1808,-968,-15,66,-1
2060,-24,-1800,-944,-16,67,-1
2065,-32,-1760,-952,-13,68,0
2070,-32,-1824,-968,-15,66,-1
2075,-8,-1808,-976,-13,69,-1
2080,0,-1792,-928,-14,69,0
2085,-8,-1824,-936,-15,71,-1
2090,-8,-1816,-960,-15,71,0
2095,8,-1808,-936,-15,71,0
2100,-16,-1816,-960,-17,73,-1
2105,-24,-1800,-976,-17,74,0
2110,-48,-1800,-968,-19,73,-1
2115,-16,-1824,-952,-18,72,1
2120,-32,-1832,-912,-18,74,-1
2125,-48,-1800,-976,-17,73,-2
2130,-8,-1816,-960,-15,73,-2
2135,-48,-1808,-944,-11,71,-4
2140,-8,-1808,-936,-10,72,-3
2145,-24,-1784,-944,-9,74,-2
2150,-8,-1816,-936,-9,72,-2
2155,-40,-1808,-952,-12,71,-2
2160,-32,-1800,-952,-13,71,-2
2165,-8,-1808,-976,-16,72,-2
2170,-24,-1816,-928,-19,70,-1
2175,-24,-1816,-952,-21,69,-2
2180,-32,-1816,-968,-24,70,-2
2185,-32,-1776,-960,-26,70,-2
2190,-16,-1808,-936,-27,72,-2
2195,-16,-1840,-960,-26,71,-2
2200,-16,-1816,-984,-25,70,-2
2205,-32,-1816,-944,-21,72,-1
2210,-16,-1824,-952,-19,72,-1
2215,-32,-1832,-936,-17,71,-1
2220,0,-1808,-976,-15,73,-1
2225,-24,-1816,-952,-12,73,0
2230,-32,-1808,-968,-10,72,-2
2235,-24,-1808,-936,-8,73,-1
2240,-32,-1800,-944,-6,72,-1
2245,-16,-1800,-944,-5,71,-2
2250,-48,-1784,-960,-3,70,-1
2255,-32,-1800,-952,-4,71,-3
2260,-40,-1800,-936,-3,71,-4
2265,-32,-1792,-960,-3,69,-4
2270,-16,-1816,-944,-3,68,-4
2275,-8,-1792,-944,-5,68,-4
2280,-16,-1808,-944,-7,70,-3
2285,-48,-1816,-936,-11,69,-4
2290,-24,-1816,-968,-15,69,-5
2295,-32,-1808,-968,-16,69,-3
2300,-32,-1800,-936,-19,70,-3
2305,-48,-1792,-960,-21,69,-2
2310,-24,-1816,-952,-23,69,-2
2315,-32,-1792,-928,-24,69,-2
2320,-16,-1832,-944,-23,71,-3
2325,-8,-1808,-920,-20,68,-3
2330,-16,-1816,-968,-16,67,-2
2335,0,-1824,-960,-12,67,-2
2340,0,-1816,-912,-8,66,-3
2345,-16,-1832,-928,-5,67,-2
2350,-32,-1832,-936,0,66,-2
2355,-40,-1816,-920,1,68,-2
2360,-24,-1808,-928,2,70,-3
2365,-48,-1808,-936,3,69,-3
2370,-24,-1816,-952,2,68,-4
2375,-32,-1808,-936,0,68,-4
2380,-40,-1816,-920,0,69,-4
2385,-16,-1800,-960,-1,69,-5
2390,-32,-1816,-928,-3,70,-5
2395,-16,-1792,-944,-3,70,-5
2400,-8,-1800,-944,-4,69,-4
2405,-24,-1808,-944,-5,70,-4
2410,-24,-1808,-952,-5,70,-3
2415,-24,-1800,-936,-4,72,-3
2420,-24,-1808,-928,-4,70,-4
2425,-24,-1800,-936,-5,70,-4
2430,-40,-1800,-936,-6,70,-5
2435,-24,-1816,-944,-7,70,-4
2440,-24,-1808,-944,-8,71,-6
2445,-16,-1832,-936,-8,70,-6
2450,-24,-1800,-968,-8,70,-5
2455,-8,-1816,-944,-8,73,-6
2460,-24,-1840,-944,-5,73,-4
2465,-24,-1808,-928,-4,73,-4
2470,-48,-1808,-976,-1,71,-3
2475,-16,-1800,-944,2,69,-1
2480,-32,-1824,-936,5,70,-1
2485,-40,-1792,-952,6,69,-3
2490,-40,-1800,-960,6,68,-3
2495,-32,-1792,-936,6,67,-2
2500,-16,-1800,-968,2,68,-2
2505,-24,-1824,-952,1,67,-2
2510,-24,-1792,-960,-3,65,-2
2515,-40,-1808,-944,-6,66,-2
2520,-32,-1808,-968,-9,67,-1
2525,-8,-1808,-960,-10,64,-3
2530,-16,-1808,-976,-11,65,-2
2535,-8,-1824,-928,-10,65,-2
2540,-24,-1808,-944,-9,66,-2
2545,-24,-1792,-952,-7,65,-2
2550,-8,-1832,-920,-5,64,-4
2555,0,-1848,-936,-2,64,-4
2560,-24,-1816,-936,-1,64,-3
2565,-8,-1784,-936,0,63,-5
2570,-24,-1832,-952,1,64,-6
2575,0,-1824,-960,2,64,-7
2580,-16,-1800,-928,1,66,-6
2585,-24,-1792,-968,2,66,-5
2590,-56,-1808,-952,2,67,-6
2595,-48,-1792,-952,2,67,-7
2600,-32,-1792,-968,-1,68,-7
2605,-32,-1816,-936,-3,67,-8
2610,-32,-1800,-936,-4,67,-6
2615,-16,-1824,-952,-4,66,-6
2620,-40,-1800,-960,-5,67,-6
2625,-16,-1816,-952,-3,68,-4
2630,-16,-1816,-944,-4,68,-4
2635,-48,-1824,-928,-1,67,-4
2640,-16,-1816,-960,-1,68,-4
2645,-32,-1840,-944,-1,67,-6
2650,-24,-1816,-944,-1,66,-5
2655,-8,-1808,-952,-2,66,-4
2660,-24,-1816,-928,-3,66,-6
2665,-24,-1800,-920,-4,65,-5
2670,-24,-1792,-944,-6,64,-5
2675,-24,-1808,-928,-7,66,-4
2680,-16,-1808,-928,-7,64,-5
2685,-32,-1816,-936,-6,65,-5
2690,-24,-1808,-936,-7,64,-6
2695,-16,-1832,-944,-5,64,-7
2700,-40,-1800,-920,-2,63,-6
2705,-24,-1808,-936,-3,63,-7
2710,-16,-1808,-944,-2,64,-7
2715,-40,-1832,-944,-2,65,-6
2720,-56,-1808,-952,-3,65,-6
2725,-48,-1824,-936,-3,65,-6
2730,-24,-1840,-936,-5,65,-6
2735,-40,-1824,-944,-6,66,-7
2740,0,-1808,-968,-4,66,-5
2745,-40,-1816,-944,-5,66,-4
2750,-56,-1792,-936,-7,65,-6
2755,-16,-1824,-936,-7,65,-6
2760,-24,-1824,-952,-8,63,-6
2765,-48,-1824,-936,-8,63,-7
2770,-40,-1824,-976,-10,63,-6
2775,-8,-1824,-976,-10,65,-4
2780,-16,-1816,-944,-12,65,-5
2785,-16,-1800,-928,-14,64,-5
2790,-8,-1800,-936,-15,66,-4
2795,-16,-1816,-936,-16,66,-4
2800,-8,-1824,-944,-18,67,-3
2805,0,-1816,-952,-17,67,-2
2810,-48,-1816,-928,-18,69,-2
2815,-16,-1784,-896,-16,69,-3
2820,-16,-1808,-952,-16,68,-3
2825,-8,-1808,-928,-16,70,-4
2830,-8,-1832,-952,-17,71,-2
2835,-24,-1824,-952,-17,69,-2
2840,-40,-1840,-944,-17,69,-2
2845,-32,-1848,-952,-17,70,-3
2850,-40,-1800,-968,-15,69,-4
2855,0,-1840,-928,-14,68,-4
2860,-48,-1808,-944,-12,66,-5
2865,-8,-1824,-944,-12,65,-4
2870,-24,-1840,-968,-10,65,-5
2875,-32,-1800,-936,-9,65,-6
2880,-32,-1824,-952,-10,62,-6
2885,-24,-1824,-936,-12,60,-6
2890,-32,-1800,-952,-13,61,-6
2895,-56,-1808,-928,-14,61,-4
2900,-8,-1832,-944,-15,60,-3
2905,-40,-1800,-936,-18,60,-3
2910,-24,-1808,-952,-19,60,-3
2915,-32,-1808,-912,-21,60,-3
2920,-16,-1816,-952,-22,59,-5
2925,-32,-1808,-936,-24,59,-5
2930,-72,-1808,-920,-24,58,-5
2935,-40,-1792,-928,-25,57,-5
2940,-32,-1824,-952,-24,58,-5
2945,-24,-1808,-928,-23,58,-6
2950,-8,-1824,-920,-25,58,-5
2955,-40,-1840,-928,-28,56,-5
2960,-8,-1816,-944,-27,57,-6
2965,-40,-1792,-920,-29,58,-5
2970,-48,-1808,-952,-29,58,-6
2975,-16,-1824,-928,-28,59,-7
2980,-16,-1824,-952,-28,58,-6
2985,-32,-1816,-936,-29,59,-6
2990,-16,-1800,-928,-27,60,-6
2995,-8,-1808,-936,-28,61,-5
3000,-8,-1816,-928,-29,60,-4
3005,-24,-1816,-936,-30,61,-4
3010,-40,-1824,-936,-30,62,-4
3015,-40,-1800,-936,-32,61,-4
3020,0,-1856,-952,-31,61,-4
3025,-40,-1776,-928,-31,59,-4
3030,-48,-1800,-904,-32,60,-5
3035,-16,-1832,-944,-33,61,-5
3040,-40,-1816,-936,-34,61,-6
3045,-8,-1816,-976,-35,62,-7
3050,0,-1824,-912,-36,63,-6
3055,-24,-1808,-952,-38,64,-4
3060,-24,-1808,-952,-37,64,-4
3065,-24,-1792,-912,-37,65,-4
3070,-40,-1816,-952,-37,65,-5
3075,-8,-1832,-928,-36,65,-4
3080,0,-1832,-960,-36,66,-5
3085,-24,-1816,-928,-37,65,-3
3090,-16,-1816,-920,-35,66,-2
3095,-8,-1840,-928,-34,67,-2
3100,-32,-1808,-960,-33,66,-3
3105,-24,-1792,-928,-32,68,-2
3110,-24,-1816,-960,-31,69,-2
3115,-24,-1800,-928,-33,68,-2
3120,-32,-1800,-944,-32,67,-3
3125,-8,-1824,-960,-32,66,-4
3130,-16,-1816,-952,-33,68,-5
3135,-16,-1792,-928,-33,67,-4
3140,-40,-1800,-920,-34,66,-5
3145,-56,-1824,-944,-35,67,-4
3150,-8,-1800,-920,-36,69,-4
3155,-32,-1792,-936,-37,68,-3
3160,-32,-1816,-960,-39,68,-4
3165,-24,-1800,-936,-41,68,-4
3170,-48,-1824,-952,-42,70,-2
3175,0,-1792,-944,-40,69,-3
3180,-8,-1832,-928,-39,69,-3
3185,-16,-1824,-944,-37,68,-2
3190,-48,-1792,-952,-38,69,-2
3195,0,-1816,-928,-37,69,-3
3200,-24,-1824,-944,-36,69,-3
3205,-16,-1808,-944,-38,67,-4
3210,-40,-1808,-936,-41,68,-4
3215,-24,-1824,-936,-44,68,-3
3220,-16,-1816,-928,-46,67,-5
3225,-24,-1824,-920,-48,68,-4
3230,-16,-1808,-960,-50,67,-1
3235,-24,-1832,-952,-51,66,1
3240,-16,-1808,-968,-50,66,-1
3245,-24,-1800,-936,-50,66,2
3250,-24,-1784,-920,-48,65,3
3255,-16,-1808,-968,-46,63,1
3260,-24,-1816,-952,-44,65,2
3265,0,-1808,-936,-42,65,4
3270,-16,-1808,-936,-42,65,4
3275,-24,-1800,-936,-41,66,4
3280,-40,-1792,-952,-43,67,4
3285,-8,-1808,-952,-45,69,4
3290,-40,-1808,-928,-47,70,3
3295,-8,-1808,-952,-50,72,2
3300,-40,-1808,-960,-51,72,3
3305,-8,-1800,-952,-51,74,2
3310,-32,-1816,-960,-53,74,2
3315,-24,-1800,-968,-55,76,1
3320,-16,-1816,-944,-56,75,1
3325,-48,-1776,-960,-57,76,0
3330,-8,-1808,-968,-57,76,-1
3335,-24,-1792,-920,-55,75,-2
3340,-32,-1824,-968,-53,75,-1
3345,-16,-1800,-944,-49,75,-1
3350,-32,-1808,-952,-45,74,-1
3355,-40,-1816,-944,-42,73,-1
3360,-32,-1808,-952,-39,74,0
3365,-32,-1800,-952,-38,73,-2
3370,-32,-1792,-1000,-35,72,0
3375,-24,-1792,-944,-35,70,0
3380,-48,-1792,-936,-34,69,0
3385,-40,-1808,-952,-33,69,0
3390,-32,-1800,-944,-30,68,2
3395,-16,-1800,-936,-31,67,1
3400,-40,-1792,-952,-30,65,1
3405,-16,-1800,-952,-31,67,1
3410,0,-1792,-952,-31,68,2
3415,-48,-1784,-952,-32,68,2
3420,-16,-1824,-984,-33,69,2
3425,-16,-1808,-944,-31,71,3
3430,-8,-1784,-952,-31,71,4
3435,0,-1816,-944,-31,71,3
3440,-40,-1784,-960,-30,72,3
3445,-40,-1800,-992,-29,71,1
3450,-32,-1784,-984,-30,71,1
3455,-32,-1792,-936,-29,70,1
