timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,-96,-2008,-112,10,47,2
310,-64,-2000,-80,6,48,2
315,-96,-1976,-56,5,50,3
320,-112,-1984,-96,5,52,3
325,-96,-2016,-96,2,53,4
330,-104,-2024,-88,1,53,5
335,-112,-1992,-72,-1,55,6
340,-112,-2016,-88,-5,56,6
345,-96,-1976,-56,-9,54,7
350,-144,-2000,-8,-13,53,8
355,-96,-2000,-96,-18,52,7
360,-120,-2008,-88,-22,51,8
365,-104,-2000,-128,-26,48,7
370,-80,-1984,-112,-29,48,8
375,-104,-2000,-104,-31,47,8
380,-112,-2040,-96,-30,45,8
385,-88,-2032,-88,-28,47,8
390,-112,-2024,-40,-26,48,7
395,-128,-2032,-80,-23,48,8
400,-128,-2024,-104,-19,48,8
405,-120,-2112,-8,-14,49,6
410,-80,-2016,-112,-13,50,5
415,-96,-2008,-88,-10,50,4
420,-112,-2008,-128,-13,51,5
425,-104,-2008,-104,-13,50,3
430,-88,-2000,-112,-16,50,4
435,-112,-2000,-88,-20,51,3
440,-120,-1976,-128,-23,49,4
445,-96,-2008,-104,-26,49,4
450,-104,-1992,-88,-30,50,4
455,-112,-2008,-64,-31,51,4
460,-104,-2016,-64,-32,52,6
465,-80,-2024,-104,-33,55,3
470,-96,-2032,-88,-35,55,4
475,-104,-2024,-88,-36,55,1
480,-88,-2032,-88,-35,55,1
485,-88,-2040,-112,-36,55,-2
490,-88,-2008,-88,-34,58,-2
495,-104,-2024,-112,-32,58,-2
500,-104,-2024,-72,-30,60,-2
505,-88,-2016,-72,-29,61,-5
510,-88,-2008,-96,-27,63,-3
515,-80,-1984,-216,-29,64,-4
520,-96,-2000,-96,-32,65,-1
525,-96,-1984,-128,-35,67,-3
530,-96,-2000,-104,-41,67,1
535,-96,-2000,-80,-44,67,0
540,-96,-2008,-104,-49,64,3
545,-80,-2016,-88,-52,65,3
550,-80,-2016,-112,-52,63,6
555,-104,-2024,-104,-52,62,5
560,-80,-1984,-96,-47,63,9
565,-64,-1904,-288,-42,62,7
570,-96,-2032,-120,-38,63,11
575,-104,-2024,-72,-32,64,8
580,-104,-2008,-104,-29,64,11
585,-120,-2016,-104,-23,66,9
590,-104,-2008,-112,-21,68,10
595,-112,-2016,-128,-20,68,6
600,-80,-2016,-104,-21,70,6
605,-120,-2008,-176,-21,71,2
610,-88,-2016,-96,-21,70,3
615,-96,-2032,-120,-20,68,-2
620,-144,-2064,24,-19,67,-1
625,-96,-2040,-104,-15,67,-4
630,-112,-2040,-104,-13,65,-3
635,-96,-2048,-128,-9,65,-6
640,-96,-2016,-136,-7,64,-3
645,-120,-2024,-112,-5,65,-6
650,-128,-2008,-144,-3,65,-3
655,-144,-2008,-160,-2,65,-4
660,-120,-2008,-120,-3,65,-2
665,-88,-1984,-128,-3,64,-3
670,-96,-2016,-112,-7,63,0
675,-104,-2016,-80,-9,61,-1
680,-104,-1984,-104,-13,60,1
685,-104,-2000,-136,-15,60,0
690,-120,-2008,-120,-17,60,3
695,-88,-1984,-128,-21,61,1
700,-104,-2008,-96,-20,60,4
705,-88,-2008,-96,-18,61,1
710,-112,-2016,-112,-15,59,2
715,-112,-2000,-104,-13,59,1
720,-112,-2008,-56,-11,58,2
725,-120,-1992,-104,-10,56,1
730,-88,-1992,-176,-10,56,2
735,-112,-2000,-112,-13,55,0
740,-104,-1992,-136,-16,55,3
745,-104,-2016,-128,-19,55,0
750,-104,-2024,-96,-21,53,3
755,-104,-2032,-80,-23,51,1
760,-120,-1992,-112,-22,49,1
765,-128,-2008,-144,-21,48,-2
770,-104,-2032,-88,-21,45,-1
775,-104,-2040,-112,-20,46,-1
780,-128,-2024,-80,-17,46,-1
785,-88,-2080,-56,-13,47,-2
790,-112,-2024,-120,-13,48,-3
795,-104,-2016,-128,-13,49,-4
800,-104,-2024,-88,-15,50,-3
805,-104,-2032,-88,-16,52,-4
810,-104,-2008,-128,-20,55,-4
815,-88,-2024,-128,-25,56,-4
820,-112,-2008,-104,-27,57,-4
825,-96,-2024,-128,-31,57,-4
830,-112,-2008,-64,-32,57,-4
835,-104,-2000,-128,-35,57,-2
840,-40,-1992,-96,-36,55,-4
845,-104,-1992,-104,-38,53,-3
850,-96,-2016,-96,-39,49,-1
855,-104,-1992,-104,-40,49,-1
860,-96,-2008,-88,-39,46,0
865,-88,-2024,-112,-38,43,2
870,-120,-1984,-120,-39,41,2
875,-120,-2008,-40,-38,40,3
880,-120,-2008,-128,-39,41,2
885,-64,-2008,-128,-38,43,3
890,-104,-1976,-80,-39,43,1
895,-144,-2032,-64,-39,45,1
900,-88,-2016,-104,-40,47,0
905,-104,-2024,-120,-40,49,0
910,-120,-2008,-128,-42,51,-1
915,-88,-2016,-104,-42,53,-1
920,-96,-2008,-88,-42,54,-2
925,-112,-2008,-136,-42,53,0
930,-120,-2016,-128,-43,53,-4
935,-112,-2032,-120,-44,52,-2
940,-112,-2024,-104,-44,52,-4
945,-96,-2024,-96,-43,51,-2
950,-88,-2064,-72,-40,50,-5
955,-112,-2016,-144,-38,49,-4
960,-112,-2016,-128,-35,48,-6
965,-120,-2016,-120,-32,48,-5
970,-96,-2024,-128,-29,48,-8
975,-112,-2016,-112,-26,48,-6
980,-104,-2032,-128,-23,48,-8
985,-112,-2040,-64,-22,48,-8
990,-104,-2008,-112,-20,48,-10
995,-96,-2008,-136,-19,49,-8
1000,-104,-2000,-112,-20,50,-11
1005,-240,-2032,-56,-18,52,-9
1010,-112,-2016,-104,-15,54,-12
1015,-96,-2040,-136,-15,55,-9
1020,-120,-2016,-80,-13,54,-11
1025,-96,-2008,-144,-12,53,-9
1030,-88,-2000,-96,-11,53,-11
1035,-96,-2008,-112,-10,53,-8
1040,-96,-2032,-96,-10,55,-9
1045,-120,-2008,-136,-11,54,-7
1050,-96,-1968,-120,-12,54,-11
1055,-72,-2000,-112,-16,54,-6
1060,-96,-2032,-104,-15,53,-9
1065,-104,-2000,-128,-16,53,-6
1070,-88,-2016,-104,-18,51,-7
1075,-96,-2008,-112,-20,50,-4
1080,-112,-2000,-136,-21,49,-5
1085,-120,-1984,-72,-22,47,-3
1090,-120,-1976,-136,-21,47,-5
1095,-96,-2016,-144,-21,45,-3
1100,-112,-2016,-112,-22,47,-4
1105,-112,-2000,-88,-20,47,-2
1110,-112,-1984,-80,-18,47,-6
1115,-112,-2024,-144,-14,47,-5
1120,-104,-2024,-104,-11,49,-8
1125,-120,-2016,-112,-10,50,-6
1130,-104,-2032,-120,-7,51,-9
1135,-120,-2008,-120,-6,52,-8
1140,-104,-2032,-128,-4,54,-11
1145,-112,-2024,-128,-5,55,-9
1150,-88,-2032,-96,-3,55,-11
1155,-96,-2000,-136,-3,57,-9
1160,-96,-2016,-168,-1,58,-12
1165,-104,-2040,-104,1,61,-10
1170,-104,-2040,-128,5,63,-11
1175,-96,-2024,-136,7,64,-9
1180,-112,-2008,-176,10,64,-11
1185,-112,-2000,-168,14,65,-10
1190,-104,-1984,-160,17,67,-12
1195,-88,-2016,-144,19,68,-11
1200,-96,-2032,-144,24,69,-12
1205,-80,-2000,-144,29,69,-12
1210,-96,-2016,-136,33,71,-14
1215,-96,-2008,-96,41,71,-14
1220,-64,-1984,-136,49,75,-15
1225,-72,-1984,-80,56,79,-14
1230,-96,-2000,-112,61,83,-18
1235,-80,-2008,-96,65,89,-20
1240,-64,-2016,-96,64,93,-24
1245,-80,-2000,-96,63,100,-26
1250,-88,-1984,-80,57,105,-30
1255,-88,-2000,-152,47,110,-31
1260,-88,-2016,-72,34,117,-33
1265,-64,-2016,-80,19,123,-35
1270,-104,-2008,-104,10,129,-33
1275,-96,-1960,-232,2,132,-32
1280,-96,-2016,-96,-1,133,-30
1285,-88,-2024,-88,-3,131,-29
1290,-96,-2016,-104,-1,129,-28
1295,-96,-2016,-104,1,125,-25
1300,-104,-2000,-72,2,123,-24
1305,-120,-1992,-112,3,121,-20
1310,-80,-1984,-56,1,118,-20
1315,-120,-1984,-80,0,117,-17
1320,-120,-1992,-96,-6,117,-16
1325,-88,-2008,-112,-10,116,-14
1330,-112,-2024,-80,-14,116,-11
1335,-96,-2016,-96,-14,116,-11
1340,-112,-2016,-112,-18,117,-10
1345,-88,-2008,-128,-16,116,-9
1350,-88,-2032,-120,-12,117,-8
1355,-96,-2040,-104,-6,116,-7
1360,-96,-2008,-112,2,115,-7
1365,-120,-2024,-136,7,110,-7
1370,-96,-1976,-72,9,106,-8
1375,-112,-2008,-112,10,104,-10
1380,-112,-2024,-80,7,102,-11
1385,-112,-2080,-40,5,98,-14
1390,-104,-2008,-104,1,95,-13
1395,-128,-2016,-104,0,94,-15
1400,-112,-2024,-112,0,93,-16
1405,-128,-2008,-104,1,94,-18
1410,-120,-2008,-128,1,95,-20
1415,-112,-2000,-136,2,97,-23
1420,-120,-2016,-136,2,100,-24
1425,-120,-2016,-136,1,103,-28
1430,-104,-2032,-136,2,107,-30
1435,-104,-2040,-120,1,111,-34
1440,-112,-2008,-184,2,112,-34
1445,-112,-2000,-104,3,117,-39
1450,-104,-2024,-128,3,119,-40
1455,-112,-2040,-120,3,120,-42
1460,-112,-2000,-104,-1,120,-40
1465,-104,-2024,-104,-2,117,-41
1470,-128,-2008,-104,-3,114,-39
1475,-112,-1992,-32,-2,113,-40
1480,-96,-2008,-104,-2,111,-37
1485,-104,-2008,-112,-1,109,-38
1490,-120,-2016,-96,1,105,-33
1495,-72,-1952,-136,3,102,-33
1500,-120,-2016,-88,7,98,-29
1505,-112,-2016,-112,10,94,-29
1510,-104,-2000,-120,16,88,-24
1515,-104,-2032,-128,22,81,-22
1520,-112,-2032,-96,28,76,-16
1525,-112,-2008,-80,34,72,-16
1530,-112,-2032,-128,36,70,-12
1535,-128,-1984,-112,40,68,-12
1540,-120,-2008,-88,40,66,-9
1545,-160,-2024,-128,38,64,-8
1550,-144,-2056,-88,35,66,-6
1555,-128,-2024,-72,31,67,-8
1560,-120,-2032,-96,31,67,-7
1565,-120,-2016,-120,29,64,-9
1570,-128,-2008,-96,27,66,-6
1575,-136,-2000,-104,26,66,-8
1580,-144,-2008,-120,24,61,-7
1585,-120,-2032,-72,24,58,-11
1590,-128,-2000,-104,22,55,-8
1595,-128,-2008,-120,23,51,-12
1600,-72,-2064,-48,25,46,-8
1605,-128,-2008,-88,27,41,-11
1610,-128,-2016,-112,30,38,-9
1615,-128,-2032,-88,35,30,-12
1620,-120,-2032,-88,40,26,-9
1625,-120,-2000,-72,43,25,-10
1630,-128,-2000,-48,44,21,-7
1635,-120,-2008,-80,43,20,-9
1640,-112,-1976,-64,42,20,-6
1645,-104,-2000,-56,38,19,-6
1650,-96,-2000,-24,35,20,-3
1655,8,-1952,-168,28,20,-5
1660,-96,-2000,-72,24,18,-2
1665,-72,-1984,-56,18,19,-3
1670,-80,-2016,-40,12,18,-2
1675,-88,-1984,-64,5,18,-3
1680,-96,-2000,-80,0,19,0
1685,-80,-2016,-40,-5,18,1
1690,-72,-2024,-72,-7,22,4
1695,-72,-2008,-48,-8,25,4
1700,-80,-2032,-8,-7,27,7
1705,-80,-2048,-32,-3,30,9
1710,-40,-2008,-200,-1,31,12
1715,-64,-2040,-48,2,31,14
1720,-72,-2032,-24,8,32,17
1725,-96,-2000,-64,12,29,20
1730,-80,-2016,-40,14,26,23
1735,-96,-2000,-64,16,20,24
1740,-96,-2000,-64,15,17,27
1745,-56,-2016,-96,13,14,27
1750,-120,-1968,-128,13,12,30
1755,-104,-1992,-80,11,10,28
1760,-80,-2024,-88,11,10,28
1765,-88,-2016,-56,11,8,25
1770,-112,-2016,-56,14,11,23
1775,-104,-2000,-96,17,13,20
1780,-112,-1992,-64,20,15,16
1785,-112,-2000,-72,25,18,11
1790,-104,-2008,-24,32,22,7
1795,-112,-2000,-80,37,24,3
1800,-112,-2000,-88,43,27,-2
1805,-120,-2000,-56,45,30,-5
1810,-112,-1984,-72,46,33,-7
1815,-112,-2000,-48,47,34,-10
1820,-40,-2088,48,44,37,-13
1825,-48,-2064,32,39,38,-11
1830,-88,-2016,-48,35,39,-12
1835,-96,-1992,-56,31,38,-10
1840,-88,-2000,-56,28,37,-10
1845,-104,-2024,-48,25,35,-7
1850,-72,-2024,-64,28,32,-6
1855,-56,-2024,-56,29,27,-2
1860,-64,-2024,-8,30,22,0
1865,-104,-2032,-32,32,17,3
1870,-104,-2000,-32,35,12,4
1875,-104,-1984,-80,36,8,8
1880,-88,-2032,-24,37,3,8
1885,-64,-2000,-16,36,3,12
1890,-56,-2008,-8,35,0,12
1895,-88,-2000,-16,33,-2,16
1900,-80,-2008,-40,30,1,16
1905,-88,-2000,-24,27,4,19
1910,-48,-1984,-32,22,7,19
1915,-64,-1992,-32,19,10,20
1920,-32,-2008,-40,16,14,17
1925,-72,-1984,-40,14,18,18
1930,-88,-2040,24,13,22,14
1935,-56,-1992,-16,12,25,14
1940,-64,-1992,-24,12,29,11
1945,-72,-1992,-24,13,30,11
1950,-72,-2008,-8,11,32,8
1955,-56,-2000,-16,11,35,8
1960,-48,-2008,-16,13,37,5
1965,-72,-1984,-40,14,39,6
1970,-48,-1984,-32,13,43,4
1975,-48,-2000,-48,13,47,5
1980,-16,-2000,-48,12,51,2
1985,0,-1968,-112,13,56,3
1990,-40,-1992,-32,13,62,0
1995,-56,-2008,-48,14,69,2
2000,-56,-2008,-32,14,76,-2
2005,-48,-2000,-64,17,83,-1
2010,-56,-1992,-40,20,86,-4
2015,-32,-2016,0,23,91,-3
2020,-40,-2000,-8,23,92,-7
2025,-40,-2024,8,26,96,-3
2030,-56,-2000,-8,28,98,-6
2035,-48,-2000,-72,27,100,-5
2040,-48,-2048,120,28,104,-9
2045,-48,-2000,-48,27,109,-7
2050,-80,-2032,-24,27,113,-10
2055,-104,-1992,-48,27,118,-10
2060,-96,-2016,-32,25,123,-14
2065,-96,-1992,-40,20,127,-15
2070,-104,-2016,-40,13,131,-20
2075,-104,-1992,-32,6,135,-21
2080,-112,-1992,-24,-2,135,-25
2085,-104,-2016,-8,-8,137,-25
2090,-72,-1920,-88,-16,137,-29
2095,-112,-1992,-24,-20,137,-30
2100,-128,-1968,-32,-23,138,-32
2105,-120,-2000,0,-24,137,-31
2110,-104,-2000,0,-21,135,-34
2115,-112,-1984,-16,-18,133,-32
2120,-128,-1992,-16,-14,133,-32
2125,-96,-2024,-16,-11,131,-28
2130,-120,-2024,-8,-9,129,-27
2135,-136,-1976,-24,-7,127,-24
2140,-128,-2032,8,-8,126,-23
2145,-72,-1896,-152,-7,121,-19
2150,-128,-2000,-64,-9,120,-17
2155,-120,-2024,-64,-8,115,-13
2160,-128,-2040,-64,-9,112,-13
2165,-128,-2016,-32,-8,109,-9
2170,-128,-2024,-16,-5,103,-8
2175,-112,-2032,-40,-3,98,-5
2180,-128,-2032,-24,0,95,-4
2185,-160,-2016,-40,5,91,0
2190,-128,-2016,-32,8,88,1
2195,-128,-2000,-40,12,84,5
2200,-96,-2072,-56,15,81,6
2205,-112,-1992,-16,13,81,8
2210,-128,-1992,-64,12,80,9
2215,-120,-2024,-24,12,79,9
2220,-128,-2016,-8,7,78,10
2225,-128,-2000,-32,6,76,9
2230,-120,-2000,-8,5,75,11
2235,-112,-1968,-32,1,71,10
2240,-128,-2016,-24,0,69,10
2245,-128,-1984,-24,-2,65,10
2250,-120,-1984,-40,-3,63,10
2255,-184,-2024,48,-3,60,10
2260,-96,-2000,-8,-4,56,8
2265,-112,-1992,-32,-5,55,7
2270,-104,-1992,-56,-5,50,8
2275,-104,-2008,-32,-7,46,7
2280,-128,-2008,-32,-7,45,8
2285,-112,-1976,-32,-8,42,8
2290,-112,-2024,-16,-9,41,11
2295,-80,-2024,-16,-10,40,8
2300,-120,-1992,-64,-10,40,10
2305,-80,-2000,-40,-9,42,10
2310,-144,-1984,-56,-10,44,11
2315,-80,-2024,-32,-12,47,9
2320,-112,-2000,-40,-9,47,8
2325,-96,-2016,-32,-9,47,5
2330,-72,-2024,-8,-6,49,6
2335,-88,-2000,-32,-5,49,3
2340,-72,-2008,-40,-5,48,5
2345,-96,-1992,-48,-5,51,2
2350,-96,-2000,-56,-8,53,3
2355,-112,-1984,-40,-11,55,-1
2360,-80,-2024,-8,-14,56,1
2365,-56,-1968,-136,-20,58,-2
2370,-88,-1992,-32,-26,61,0
2375,-104,-2008,-56,-30,63,-2
2380,-80,-2000,-24,-32,64,-2
2385,-80,-2032,0,-30,65,-4
2390,-96,-2000,-24,-29,68,-5
2395,-80,-2000,16,-24,69,-7
2400,-72,-1984,-56,-20,70,-6
2405,-88,-2008,-72,-17,71,-9
2410,-88,-1992,-48,-13,72,-6
2415,-80,-2024,-40,-10,74,-9
2420,-88,-1960,-176,-9,76,-7
2425,-112,-1992,-64,-12,77,-11
2430,-88,-2008,-16,-14,79,-7
2435,-104,-2016,-56,-17,82,-10
2440,-96,-2024,-48,-20,84,-7
2445,-96,-2024,-48,-21,87,-12
2450,-104,-2024,-64,-23,90,-10
2455,-128,-2024,-64,-24,93,-13
2460,-80,-2040,-48,-22,95,-9
2465,-128,-2016,-40,-17,97,-12
2470,-96,-2024,-40,-13,95,-9
2475,-56,-2008,-48,-7,94,-10
2480,-112,-2032,-8,-1,93,-8
2485,-120,-2024,-72,3,89,-11
2490,-120,-2008,-16,8,85,-8
2495,-104,-2008,-32,10,82,-10
2500,-112,-1992,-64,13,78,-6
2505,-80,-2024,-72,12,77,-7
2510,-112,-2008,-56,9,75,-5
2515,-128,-2024,-24,7,75,-7
2520,-112,-1968,-48,4,74,-6
2525,-112,-1992,-40,-1,74,-9
2530,-216,-2008,-16,-5,75,-9
2535,-128,-2000,-32,-6,75,-12
2540,-104,-2016,-8,-9,78,-10
2545,-128,-2008,-40,-8,79,-13
2550,-112,-2008,-40,-6,82,-13
2555,-96,-1992,-8,-3,83,-14
2560,-112,-2016,-24,0,83,-13
2565,-104,-2024,-40,5,86,-17
2570,-96,-1976,-64,8,86,-14
2575,-104,-2008,-24,13,85,-14
2580,-88,-2040,-40,17,85,-12
2585,-56,-2016,-72,21,85,-12
2590,-64,-2024,-80,23,87,-11
2595,-72,-2024,-32,24,86,-11
2600,-72,-2000,-72,26,86,-9
2605,-88,-2024,-88,27,86,-11
2610,-80,-2032,-104,28,86,-10
2615,-88,-2000,-88,30,85,-10
2620,-88,-2032,-88,32,86,-7
2625,-64,-2032,-96,32,88,-6
2630,-88,-2016,-104,34,90,-3
2635,-24,-1968,-176,37,96,-1
2640,-80,-2024,-72,41,100,0
2645,-80,-2024,-112,45,105,2
2650,-104,-2024,-80,50,105,3
2655,-88,-2032,-64,56,108,6
2660,-80,-2024,-72,62,108,7
2665,-88,-2016,-80,69,110,10
2670,-64,-1984,-96,74,108,11
2675,-72,-1992,-96,82,108,13
2680,-72,-2008,-104,86,111,15
2685,-48,-1976,-112,89,111,18
2690,-104,-1944,-104,92,114,20
2695,-64,-1976,-96,95,120,20
2700,-56,-1928,-136,95,126,21
2705,-32,-1968,-120,95,131,23
2710,-48,-1944,-120,96,138,22
2715,-64,-1936,-120,97,145,23
2720,-24,-1960,-64,99,151,24
2725,-32,-1976,-88,102,159,27
2730,-48,-1976,-64,108,163,27
2735,-56,-1968,-72,116,166,29
2740,-16,-2000,-56,125,170,30
2745,-32,-1992,-80,137,171,35
2750,40,-2048,-48,147,171,35
2755,32,-1896,-352,159,172,37
2760,-16,-1992,-80,168,173,38
2765,-24,-1984,-128,177,172,40
2770,-8,-1976,-112,182,173,38
2775,-24,-1960,-112,187,171,39
2780,-16,-1952,-80,188,171,35
2785,-24,-1936,-88,188,170,35
2790,-8,-1944,-88,185,169,29
2795,40,-1920,-64,182,169,28
2800,56,-1928,-80,178,166,24
2805,-24,-1936,-32,174,167,24
2810,-24,-1928,-64,167,168,21
2815,-24,-1944,-48,167,170,25
2820,-32,-1944,-24,167,170,24
2825,-40,-1952,0,171,171,28
2830,-48,-1936,8,181,172,25
2835,-32,-1928,8,193,172,29
2840,-40,-1920,16,205,167,27
2845,-40,-1912,8,214,160,27
2850,-32,-1904,-8,222,153,23
2855,-48,-1920,96,226,145,22
2860,-40,-1880,0,226,135,16
2865,-48,-1856,0,220,122,16
2870,-56,-1848,-16,210,108,11
2875,-56,-1872,0,197,90,10
2880,-32,-1864,0,178,76,5
2885,-64,-1856,8,161,63,6
2890,-56,-1880,16,142,51,4
2895,-88,-1840,0,125,41,8
2900,-120,-1840,-24,110,31,6
2905,-96,-1792,-40,97,22,9
2910,-152,-1840,48,87,16,8
2915,-120,-1816,0,83,9,11
2920,-120,-1832,0,83,4,9
2925,-112,-1832,24,84,-1,13
2930,-128,-1816,-16,89,-6,10
2935,-128,-1824,0,94,-9,10
2940,-120,-1824,8,96,-13,9
2945,-128,-1832,32,95,-21,10
2950,-128,-1824,24,90,-26,8
2955,-120,-1848,8,78,-35,10
2960,-120,-1872,-8,64,-47,9
2965,-64,-1800,-8,45,-59,10
2970,-112,-1848,0,23,-72,6
2975,-128,-1864,8,4,-90,7
2980,-120,-1856,8,-21,-103,4
2985,-128,-1864,0,-43,-115,5
2990,-120,-1840,0,-63,-127,4
2995,-128,-1832,0,-80,-138,5
3000,-144,-1848,-16,-93,-146,6
3005,-120,-1856,48,-104,-153,8
3010,-120,-1848,24,-110,-158,10
3015,-192,-1856,32,-114,-160,17
3020,-184,-1752,-8,-114,-162,20
3025,-144,-1888,64,-110,-162,28
3030,-176,-1880,80,-103,-162,32
3035,-168,-1928,80,-95,-159,38
3040,-152,-1912,72,-87,-156,43
3045,-152,-1928,40,-81,-155,48
3050,-136,-1936,40,-75,-151,48
3055,-144,-1952,56,-72,-149,51
3060,-112,-1928,24,-75,-146,50
3065,-104,-1936,8,-80,-145,49
3070,-120,-1928,16,-92,-146,44
3075,-16,-1848,-72,-108,-144,40
3080,-104,-1872,-8,-137,-144,37
3085,-104,-1848,-16,-163,-146,34
3090,-96,-1856,-24,-190,-148,35
3095,-96,-1832,-8,-218,-155,36
3100,-112,-1848,-16,-245,-161,40
3105,-120,-1856,0,-269,-170,47
3110,-104,-1880,8,-289,-177,53
3115,-120,-1872,16,-306,-183,61
3120,-144,-1920,72,-319,-189,72
3125,-72,-1992,112,-327,-196,86
3130,-136,-1960,72,-331,-204,100
3135,-152,-1976,64,-325,-208,111
3140,-192,-2000,48,-314,-213,125
3145,-192,-2008,72,-298,-215,138
3150,-192,-1992,72,-275,-220,148
3155,-208,-1992,40,-249,-220,160
3160,-216,-2000,72,-222,-220,170
3165,-200,-2000,72,-198,-214,179
3170,-208,-1992,40,-176,-209,187
3175,-200,-1968,8,-156,-204,193
3180,-136,-1904,8,-142,-199,198
3185,-176,-1920,32,-138,-194,195
3190,-184,-1920,0,-143,-187,194
3195,-176,-1888,0,-157,-177,187
3200,-176,-1888,-16,-179,-165,180
3205,-184,-1888,-40,-208,-147,169
3210,-160,-1872,-16,-241,-127,158
3215,-168,-1888,-24,-274,-104,145
3220,-152,-1888,-32,-308,-79,132
3225,-128,-1904,8,-340,-43,112
3230,-136,-1920,-8,-375,-15,101
3235,-120,-1856,32,-400,17,83
3240,-120,-1904,16,-417,44,71
3245,-120,-1880,32,-426,68,55
3250,-120,-1904,48,-428,90,42
3255,-112,-1872,48,-423,109,27
3260,-128,-1880,48,-412,125,17
3265,-128,-1856,64,-392,136,5
3270,-104,-1856,72,-370,144,0
3275,-112,-1872,80,-348,146,-8
3280,-136,-1864,72,-321,145,-7
3285,-144,-1864,32,-305,142,-5
3290,-144,-1872,64,-292,138,3
3295,-216,-1856,32,-281,131,10
3300,-216,-1872,32,-278,128,23
3305,-232,-1872,8,-278,128,31
3310,-208,-1896,0,-282,131,43
3315,-232,-1920,-16,-292,137,51
3320,-248,-1920,-48,-302,145,63
3325,-264,-1928,-72,-311,159,68
3330,-264,-1936,-48,-320,171,75
3335,-264,-1920,-56,-325,185,74
3340,-248,-1960,-72,-324,195,76
3345,-312,-2016,-40,-322,204,70
3350,-240,-1984,-64,-318,214,66
3355,-256,-1984,-56,-313,223,54
3360,-240,-2008,-56,-307,231,46
3365,-280,-1984,-40,-301,241,31
3370,-264,-2040,-72,-294,250,19
3375,-280,-2048,-32,-287,259,7
3380,-304,-2048,8,-275,264,-1
3385,-304,-2048,-72,-268,267,-13
3390,-304,-2056,-16,-260,272,-18
3395,-264,-2080,-16,-251,275,-25
3400,-288,-2064,-184,-242,278,-27
3405,-296,-2096,-64,-235,283,-33
3410,-312,-2104,-64,-229,288,-33
3415,-304,-2096,-64,-225,296,-37
3420,-304,-2096,-112,-226,308,-38
3425,-280,-2096,-152,-233,323,-44
3430,-256,-2080,-168,-245,342,-48
3435,-264,-2080,-176,-260,362,-59
3440,-240,-2056,-176,-277,384,-69
3445,-152,-2032,-200,-301,406,-82
3450,-160,-2008,-184,-324,428,-95
3455,-120,-1976,-184,-348,449,-111
3460,-152,-1976,-176,-369,469,-119
3465,-144,-1944,-152,-388,485,-129
3470,-120,-1944,-152,-401,498,-136
3475,-96,-1952,-96,-409,503,-143
3480,-128,-1920,-96,-405,508,-142
3485,-88,-1920,-72,-396,510,-143
3490,-96,-1888,-136,-380,512,-135
3495,-104,-1888,-64,-361,509,-127
3500,-120,-1856,-96,-341,507,-114
3505,-120,-1888,-96,-322,505,-100
3510,-120,-1872,-136,-304,505,-82
