timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,-8,-1776,-1064,-16,66,-5
340,-72,-1744,-1064,-15,65,-5
345,-32,-1752,-1096,-15,64,-4
350,-16,-1760,-1096,-13,65,-5
355,-8,-1744,-1096,-11,64,-7
360,-40,-1752,-1096,-10,65,-4
365,-16,-1744,-1096,-9,66,-4
370,-48,-1768,-1048,-8,66,-5
375,-56,-1736,-1080,-7,69,-6
380,-32,-1752,-1088,-6,69,-6
385,-48,-1784,-1056,-8,68,-7
390,-16,-1768,-1096,-10,69,-6
395,0,-1792,-1056,-10,67,-6
400,-32,-1768,-1064,-10,68,-7
405,-16,-1744,-1104,-11,67,-6
410,-40,-1712,-1112,-12,66,-7
415,-32,-1744,-1096,-15,65,-7
420,-8,-1736,-1072,-16,65,-8
425,-8,-1736,-1088,-19,65,-8
430,-24,-1760,-1088,-19,63,-8
435,-16,-1752,-1080,-21,63,-6
440,-24,-1768,-1072,-20,60,-6
445,-24,-1760,-1080,-21,60,-4
450,-8,-1792,-1088,-19,59,-5
455,-8,-1760,-1080,-18,59,-6
460,-32,-1760,-1056,-16,60,-4
465,-24,-1744,-1080,-13,61,-4
470,-16,-1776,-1112,-12,61,-3
475,-56,-1752,-1072,-11,62,-4
480,-16,-1752,-1096,-11,62,-4
485,-32,-1736,-1112,-10,63,-6
490,-56,-1768,-1080,-8,62,-6
495,-56,-1744,-1072,-6,62,-6
500,-8,-1728,-1112,-5,61,-7
505,-24,-1736,-1088,-4,62,-7
510,-24,-1824,-1016,-3,63,-6
515,-24,-1760,-1096,-1,62,-5
520,-40,-1744,-1104,0,61,-6
525,-32,-1744,-1080,1,60,-6
530,-48,-1760,-1080,3,60,-6
535,-48,-1736,-1104,3,59,-7
540,-8,-1768,-1088,4,58,-6
545,-16,-1760,-1072,5,59,-8
550,-24,-1752,-1088,5,58,-8
555,-24,-1768,-1088,5,58,-8
560,-16,-1720,-1064,6,58,-8
565,-24,-1768,-1104,4,58,-9
570,-32,-1760,-1072,5,57,-9
575,-8,-1768,-1112,6,58,-9
580,-24,-1752,-1096,5,59,-9
585,-8,-1752,-1056,6,59,-8
590,-16,-1768,-1064,6,59,-8
595,-24,-1752,-1096,6,58,-9
600,-16,-1744,-1096,7,58,-9
605,-24,-1768,-1080,8,59,-8
610,-40,-1776,-1080,10,60,-7
615,-56,-1744,-1088,10,60,-6
620,-8,-1736,-1048,9,63,-6
625,-40,-1760,-1072,9,63,-8
630,0,-1760,-1080,8,63,-8
635,-8,-1784,-1088,8,62,-8
640,-32,-1744,-1064,9,61,-7
645,0,-1752,-1064,11,59,-8
650,-32,-1760,-1080,12,61,-8
655,-8,-1776,-1080,12,60,-7
660,-48,-1760,-1096,14,60,-6
665,-40,-1760,-1064,16,58,-6
670,-8,-1752,-1064,16,59,-6
675,0,-1744,-1072,16,59,-6
680,-48,-1744,-1080,18,61,-6
685,-40,-1752,-1064,17,62,-5
690,0,-1768,-1096,17,62,-5
695,-56,-1736,-1072,17,63,-5
700,-16,-1752,-1056,15,63,-5
705,-40,-1736,-1064,14,64,-4
710,-24,-1752,-1080,13,64,-4
715,-32,-1752,-1080,11,65,-4
720,-40,-1736,-1080,9,64,-3
725,-16,-1752,-1104,9,65,-2
730,0,-1760,-1080,8,65,-3
735,-56,-1744,-1080,6,63,-5
740,-16,-1752,-1056,5,63,-3
745,-16,-1744,-1072,6,61,-3
750,-32,-1768,-1072,4,59,-6
755,0,-1744,-1088,4,59,-5
760,-32,-1736,-1072,1,58,-4
765,-40,-1744,-1048,0,58,-5
770,-24,-1760,-1056,-1,59,-5
775,-8,-1768,-1072,-1,60,-4
780,-56,-1768,-1072,-1,60,-7
785,-32,-1760,-1080,-1,60,-4
790,-24,-1752,-1080,-2,60,-5
795,-16,-1744,-1072,-4,60,-5
800,-40,-1752,-1056,-5,62,-6
805,-32,-1768,-1080,-6,61,-6
810,-8,-1760,-1080,-8,61,-5
815,-24,-1768,-1088,-9,60,-5
820,-40,-1744,-1056,-12,61,-5
825,-16,-1760,-1096,-11,60,-5
830,0,-1792,-1096,-9,59,-5
835,-16,-1760,-1080,-8,61,-5
840,-8,-1752,-1080,-7,61,-4
845,-24,-1760,-1088,-6,61,-5
850,0,-1768,-1064,-3,63,-3
855,-32,-1760,-1072,-1,62,-4
860,-32,-1768,-1056,0,65,-3
865,-40,-1752,-1080,0,69,-2
870,0,-1768,-1064,0,70,-2
875,-8,-1728,-1072,-1,72,-1
880,-40,-1760,-1080,-1,72,0
885,-56,-1752,-1080,-2,73,-2
890,-8,-1768,-1040,-2,72,-3
895,-24,-1768,-1056,-3,70,-3
900,-32,-1712,-1056,-4,67,-5
905,-8,-1744,-1080,-6,63,-4
910,-24,-1744,-1056,-9,60,-5
915,-24,-1784,-1064,-11,57,-4
920,-8,-1768,-1064,-12,55,-4
925,-24,-1776,-1056,-13,57,-4
930,-48,-1776,-1072,-11,57,-6
935,-24,-1760,-1072,-9,57,-6
940,-24,-1776,-1056,-8,59,-5
945,-40,-1776,-1080,-7,58,-6
950,-40,-1760,-1056,-8,58,-7
955,-16,-1752,-1056,-9,59,-7
960,-8,-1768,-1064,-8,59,-6
965,-8,-1736,-1080,-9,60,-6
970,-8,-1776,-1088,-8,59,-6
975,-56,-1744,-1104,-8,61,-5
980,-32,-1776,-1064,-8,62,-6
985,-8,-1760,-1080,-7,63,-4
990,-16,-1760,-1056,-7,64,-2
995,-32,-1784,-1088,-6,64,-3
1000,-40,-1744,-1080,-6,64,-3
1005,-56,-1760,-1056,-6,65,-4
1010,-24,-1752,-1064,-6,65,-2
1015,-32,-1752,-1096,-6,66,-3
1020,-16,-1760,-1048,-8,66,-1
1025,-40,-1768,-1072,-9,67,-3
1030,-64,-1736,-1080,-9,67,-2
1035,0,-1776,-1072,-9,67,-2
1040,-8,-1760,-1032,-10,69,-2
1045,-16,-1768,-1088,-8,70,-3
1050,8,-1776,-1040,-8,69,-3
1055,-40,-1752,-1064,-7,71,-3
1060,-40,-1752,-1056,-7,71,-4
1065,-16,-1784,-1080,-6,71,-3
1070,-32,-1760,-1048,-7,70,-4
1075,-56,-1768,-1056,-8,69,-5
1080,-64,-1760,-1088,-7,69,-4
1085,-40,-1768,-1096,-7,67,-3
1090,-8,-1776,-1032,-6,66,-5
1095,-40,-1768,-1064,-4,67,-4
1100,-32,-1752,-1056,-3,66,-4
1105,-16,-1752,-1080,-1,66,-3
1110,-32,-1776,-1072,1,68,-4
1115,-24,-1752,-1064,2,66,-4
1120,0,-1744,-1088,1,68,-4
1125,-40,-1752,-1072,2,68,-5
1130,-48,-1784,-1048,1,70,-3
1135,-32,-1760,-1064,1,69,-4
1140,-24,-1760,-1080,1,70,-4
1145,-32,-1776,-1064,1,71,-2
1150,-48,-1752,-1064,2,72,-2
1155,-16,-1752,-1072,4,73,-3
1160,-40,-1752,-1072,4,73,-5
1165,8,-1800,-1064,4,73,-5
1170,-32,-1760,-1056,1,72,-6
1175,-40,-1736,-1072,0,73,-4
1180,-32,-1752,-1048,0,73,-4
1185,-40,-1776,-1064,-1,73,-3
1190,-24,-1808,-1064,-2,72,-4
1195,-32,-1760,-1072,-2,71,-5
1200,-40,-1784,-1048,-2,71,-5
1205,-16,-1752,-1040,-3,72,-4
1210,-32,-1776,-1056,-5,72,-4
1215,-24,-1776,-1080,-6,72,-5
1220,-8,-1784,-1040,-7,70,-5
1225,-8,-1752,-1048,-6,70,-6
1230,-32,-1752,-1088,-5,68,-5
1235,-48,-1760,-1040,-5,66,-5
1240,-24,-1768,-1064,-4,64,-6
1245,-32,-1760,-1056,-4,61,-6
1250,-8,-1768,-1064,-5,60,-7
1255,-24,-1760,-1040,-5,60,-8
1260,-56,-1752,-1048,-5,61,-8
1265,0,-1768,-1048,-7,62,-8
1270,-8,-1792,-1064,-11,62,-8
1275,8,-1728,-1008,-12,63,-8
1280,-32,-1776,-1080,-14,62,-8
1285,-32,-1800,-1072,-14,62,-5
1290,-40,-1776,-1040,-14,64,-5
1295,0,-1792,-1056,-13,64,-6
1300,-8,-1768,-1096,-12,65,-5
1305,-24,-1760,-1056,-9,65,-6
1310,-32,-1784,-1088,-6,64,-7
1315,-32,-1760,-1064,-5,64,-6
1320,-64,-1752,-1056,-4,63,-7
1325,-32,-1752,-1064,-3,64,-8
1330,-8,-1760,-1040,-2,64,-8
1335,-16,-1776,-1056,-3,65,-9
1340,-8,-1768,-1048,-4,67,-8
1345,-24,-1776,-1072,-5,68,-8
1350,-40,-1776,-1056,-7,68,-9
1355,-24,-1744,-1056,-8,68,-9
1360,-32,-1760,-1072,-9,70,-9
1365,-40,-1760,-1032,-9,70,-8
1370,-48,-1744,-1072,-10,71,-7
1375,-8,-1792,-1056,-11,71,-9
1380,-24,-1760,-1056,-11,70,-9
1385,-72,-1760,-1032,-11,70,-7
1390,-16,-1768,-1040,-12,69,-8
1395,-24,-1768,-1056,-12,69,-8
1400,-24,-1752,-1064,-12,67,-7
1405,-48,-1744,-1072,-12,68,-7
1410,-56,-1752,-1056,-12,67,-7
1415,-24,-1768,-1072,-11,67,-6
1420,-40,-1776,-1056,-9,68,-8
1425,-24,-1760,-1056,-9,68,-6
1430,-32,-1784,-1048,-10,68,-7
1435,-72,-1776,-1064,-9,67,-5
1440,-40,-1768,-1064,-8,67,-7
1445,-24,-1760,-1064,-8,69,-7
1450,-24,-1752,-1064,-6,69,-8
1455,-40,-1760,-1064,-7,70,-4
1460,-48,-1760,-1072,-7,68,-6
1465,-8,-1768,-1064,-7,66,-6
1470,-16,-1752,-1064,-6,66,-5
1475,-16,-1768,-1088,-6,65,-5
1480,-56,-1776,-1048,-8,64,-3
1485,0,-1784,-1080,-9,64,-3
1490,-8,-1768,-1048,-10,64,-3
1495,-40,-1752,-1040,-12,64,-4
1500,-40,-1768,-1080,-10,65,-6
1505,-40,-1760,-1056,-10,66,-6
1510,-24,-1776,-1064,-10,66,-5
1515,-8,-1760,-1040,-11,66,-6
1520,-32,-1792,-1072,-11,66,-7
1525,0,-1776,-1072,-10,66,-8
1530,-40,-1752,-1072,-10,66,-5
1535,-32,-1736,-1032,-10,67,-6
1540,-24,-1768,-1072,-9,68,-6
1545,-24,-1768,-1048,-8,68,-6
1550,-40,-1728,-1048,-9,67,-5
1555,-64,-1752,-1056,-11,65,-5
1560,-24,-1784,-1056,-11,65,-5
1565,-24,-1744,-1080,-14,67,-4
1570,-24,-1776,-1088,-14,68,-4
1575,-56,-1744,-1040,-16,69,-4
1580,-24,-1776,-1096,-18,71,-4
1585,-40,-1760,-1056,-19,71,-5
1590,-32,-1744,-1048,-20,71,-4
1595,-40,-1768,-1032,-20,72,-5
1600,-8,-1752,-1056,-20,71,-6
1605,-48,-1752,-1064,-20,71,-5
1610,-16,-1776,-1048,-20,72,-6
1615,-56,-1760,-1072,-20,71,-6
1620,-32,-1752,-1048,-18,71,-6
1625,-48,-1768,-1080,-19,70,-7
1630,-32,-1760,-1072,-20,70,-8
1635,-40,-1768,-1064,-21,70,-8
1640,0,-1760,-1088,-23,70,-8
1645,-32,-1752,-1072,-22,70,-9
1650,-24,-1728,-1064,-23,71,-10
1655,-24,-1760,-1080,-24,71,-9
1660,-24,-1752,-1064,-25,70,-8
1665,-16,-1728,-1056,-25,71,-9
1670,-40,-1752,-1056,-26,69,-8
1675,-24,-1784,-1072,-27,70,-8
1680,-40,-1744,-1064,-25,70,-6
1685,-40,-1768,-1072,-25,70,-6
1690,-32,-1744,-1064,-25,71,-6
1695,-16,-1784,-1048,-24,70,-5
1700,-8,-1776,-1064,-22,70,-5
1705,-32,-1752,-1072,-22,71,-5
1710,-24,-1776,-1088,-20,70,-4
1715,-8,-1800,-1072,-20,69,-5
1720,-16,-1784,-1072,-18,68,-5
1725,-24,-1768,-1072,-16,69,-3
1730,-8,-1776,-1048,-15,68,-3
1735,-16,-1768,-1056,-14,70,-3
1740,-40,-1776,-1064,-12,70,-2
1745,-40,-1776,-1040,-11,72,-2
1750,-16,-1768,-1064,-8,72,-2
1755,-32,-1768,-1056,-6,74,-2
1760,-24,-1776,-1080,-4,77,-1
1765,-40,-1744,-1096,-5,77,-4
1770,-24,-1760,-1072,-7,78,-3
1775,-32,-1760,-1080,-8,78,-2
1780,-24,-1768,-1056,-9,79,-3
1785,-40,-1752,-1080,-11,78,-3
1790,-8,-1752,-1048,-12,75,-4
1795,-32,-1768,-1056,-15,73,-5
1800,-8,-1760,-1056,-16,73,-5
1805,0,-1760,-1048,-20,72,-6
1810,-16,-1776,-1064,-21,71,-6
1815,-32,-1760,-1040,-20,70,-3
1820,-80,-1776,-1112,-20,70,-3
1825,-16,-1728,-1048,-22,68,-2
1830,-40,-1752,-1088,-22,68,-3
1835,-8,-1752,-1080,-22,67,-4
1840,-56,-1744,-1080,-21,65,-6
1845,-8,-1744,-1064,-22,64,-7
1850,-8,-1768,-1064,-23,63,-7
1855,-16,-1760,-1088,-22,62,-7
1860,-8,-1768,-1064,-22,64,-6
1865,0,-1776,-1080,-21,65,-5
1870,-40,-1760,-1064,-21,66,-3
1875,-32,-1752,-1072,-23,67,-2
1880,-24,-1760,-1072,-21,69,-3
1885,-24,-1752,-1080,-21,70,-2
1890,-16,-1760,-1088,-19,71,-2
1895,-24,-1776,-1040,-17,71,-1
1900,-40,-1736,-1056,-17,70,0
1905,-40,-1752,-1088,-16,70,0
1910,-32,-1752,-1064,-17,70,-1
1915,-16,-1752,-1032,-19,69,-3
1920,-8,-1768,-1080,-20,70,-2
1925,0,-1760,-1064,-20,71,-4
1930,-48,-1768,-1048,-22,70,-3
1935,-16,-1768,-1096,-23,71,-2
1940,0,-1784,-1040,-25,70,-2
1945,-8,-1744,-1088,-26,70,-3
1950,0,-1784,-1064,-25,71,-2
1955,-16,-1752,-1112,-26,73,-2
1960,-16,-1776,-1096,-27,75,-2
1965,-40,-1752,-1088,-27,76,-4
1970,-24,-1744,-1088,-28,74,-3
1975,-24,-1760,-1096,-26,76,-2
1980,-24,-1784,-1048,-25,77,-2
1985,-40,-1744,-1064,-23,77,-2
1990,-8,-1768,-1072,-22,77,-2
1995,-16,-1760,-1056,-21,77,-3
2000,-16,-1768,-1080,-21,76,-2
2005,-32,-1776,-1072,-20,74,-1
2010,-16,-1768,-1056,-17,75,-1
2015,-32,-1736,-1080,-15,75,-1
2020,-8,-1768,-1104,-15,74,-1
2025,-16,-1760,-1080,-15,73,-2
2030,-8,-1760,-1064,-16,72,-2
2035,0,-1744,-1064,-17,74,-3
2040,-24,-1744,-1080,-18,71,-4
2045,-24,-1752,-1080,-18,70,-5
2050,-8,-1744,-1080,-19,70,-6
2055,0,-1760,-1104,-21,69,-4
2060,-16,-1760,-1048,-22,70,-5
2065,-8,-1752,-1080,-23,70,-6
2070,-16,-1784,-1056,-22,70,-5
2075,-16,-1752,-1072,-24,69,-5
2080,-16,-1744,-1040,-26,70,-4
2085,-32,-1768,-1080,-26,70,-6
2090,-32,-1776,-1080,-26,71,-5
2095,-32,-1752,-1104,-27,71,-4
2100,-8,-1736,-1064,-28,72,-5
2105,0,-1760,-1064,-29,71,-5
2110,-8,-1776,-1080,-31,70,-4
2115,-32,-1744,-1040,-31,69,-5
2120,-24,-1760,-1064,-31,68,-5
2125,0,-1752,-1064,-32,67,-7
2130,-24,-1768,-1072,-31,65,-5
2135,-32,-1744,-1056,-32,64,-6
2140,0,-1744,-1080,-32,65,-6
2145,0,-1768,-1088,-32,66,-5
2150,-48,-1744,-1072,-30,66,-5
2155,-24,-1776,-1080,-29,66,-5
2160,-8,-1784,-1080,-29,66,-5
2165,-8,-1752,-1072,-28,66,-4
2170,0,-1768,-1080,-29,65,-3
2175,-24,-1752,-1064,-27,64,-4
2180,-32,-1776,-1064,-26,62,-4
2185,-16,-1760,-1096,-25,64,-4
2190,0,-1768,-1080,-24,64,-4
2195,-16,-1792,-1064,-24,64,-4
2200,-8,-1768,-1104,-23,63,-4
2205,-24,-1768,-1056,-21,63,-5
2210,-24,-1768,-1064,-21,63,-7
2215,-8,-1784,-1072,-20,65,-6
2220,-8,-1768,-1064,-19,65,-5
2225,-8,-1768,-1056,-18,65,-6
2230,-32,-1760,-1088,-18,67,-7
2235,0,-1784,-1056,-19,67,-6
2240,-48,-1776,-1064,-21,69,-5
2245,-24,-1776,-1080,-19,70,-6
2250,-40,-1728,-1072,-18,71,-7
2255,-8,-1760,-1080,-18,69,-6
2260,-32,-1752,-1072,-17,70,-5
2265,-16,-1752,-1064,-15,70,-5
2270,-16,-1752,-1080,-15,70,-6
2275,0,-1760,-1088,-14,69,-4
2280,0,-1784,-1112,-15,69,-4
2285,-8,-1760,-1072,-15,68,-5
2290,-32,-1744,-1080,-14,69,-5
2295,-24,-1760,-1080,-15,69,-6
2300,-32,-1760,-1096,-14,69,-6
2305,-48,-1728,-1064,-13,68,-6
2310,-16,-1736,-1080,-14,68,-6
2315,-16,-1744,-1064,-14,69,-6
2320,-8,-1760,-1080,-14,69,-5
2325,-16,-1752,-1072,-15,70,-6
2330,-40,-1760,-1056,-17,71,-5
2335,-32,-1720,-1072,-16,72,-5
2340,-32,-1768,-1088,-17,71,-4
2345,-32,-1768,-1072,-18,71,-3
2350,-8,-1768,-1088,-21,71,-3
2355,-48,-1720,-1064,-22,71,-5
2360,-16,-1744,-1072,-24,71,-3
2365,-80,-1720,-1096,-27,71,-2
2370,-16,-1744,-1096,-28,70,-3
2375,-24,-1768,-1088,-29,68,-5
2380,-16,-1744,-1088,-30,71,-4
2385,-32,-1768,-1064,-30,72,-3
2390,-16,-1752,-1088,-30,71,-3
2395,-32,-1744,-1104,-29,71,-3
2400,-32,-1760,-1072,-28,71,-3
2405,-8,-1752,-1072,-27,71,-2
2410,-24,-1768,-1064,-26,72,-1
2415,-24,-1776,-1064,-26,73,-1
2420,-32,-1736,-1072,-26,73,-2
2425,-8,-1752,-1088,-27,72,-2
2430,-16,-1768,-1080,-26,72,-2
2435,-16,-1760,-1088,-27,71,-1
2440,0,-1768,-1112,-27,72,-1
2445,0,-1760,-1080,-27,72,-2
2450,-40,-1744,-1072,-26,71,-2
2455,-16,-1752,-1072,-27,71,-2
2460,-32,-1760,-1096,-26,71,-1
2465,-8,-1752,-1080,-24,72,-1
2470,0,-1768,-1104,-24,71,-1
2475,-32,-1760,-1088,-23,71,-1
2480,-16,-1776,-1072,-22,71,-1
2485,-32,-1736,-1088,-20,70,-3
2490,0,-1768,-1056,-19,71,-2
2495,-48,-1752,-1072,-19,70,-3
2500,0,-1784,-1056,-19,70,-3
2505,0,-1744,-1056,-19,68,-2
2510,-16,-1760,-1088,-20,70,-2
2515,-24,-1760,-1096,-22,70,-2
2520,-16,-1768,-1104,-25,68,-3
2525,-8,-1760,-1048,-27,70,-2
2530,-16,-1768,-1072,-30,69,-2
2535,-32,-1768,-1088,-29,69,-2
2540,0,-1760,-1088,-32,68,-3
2545,0,-1760,-1088,-34,68,-3
2550,-32,-1744,-1080,-36,69,-3
2555,-24,-1760,-1088,-38,68,-3
2560,0,-1760,-1112,-38,68,-3
2565,0,-1768,-1072,-37,66,-1
2570,-16,-1760,-1080,-36,67,-2
2575,-16,-1768,-1088,-35,64,-1
2580,-32,-1744,-1096,-34,64,-2
2585,-48,-1744,-1120,-33,65,-3
2590,-48,-1744,-1072,-33,64,-3
2595,-8,-1744,-1088,-33,65,-4
2600,-8,-1744,-1080,-34,64,-5
2605,-48,-1728,-1056,-37,62,-5
2610,-8,-1744,-1088,-38,62,-4
2615,-8,-1752,-1088,-41,62,-5
2620,-24,-1760,-1096,-44,62,-4
2625,-32,-1728,-1072,-45,62,-2
2630,-16,-1752,-1096,-46,63,-4
2635,-40,-1752,-1104,-48,63,-4
2640,-8,-1744,-1104,-51,63,-3
2645,0,-1768,-1088,-52,61,-4
2650,-48,-1752,-1072,-53,64,-3
2655,-16,-1744,-1112,-55,64,-7
2660,-32,-1744,-1080,-57,65,-7
2665,-8,-1752,-1080,-55,66,-6
2670,0,-1744,-1064,-55,69,-6
2675,-8,-1776,-1104,-53,69,-4
2680,-16,-1752,-1088,-50,68,-4
2685,-24,-1760,-1088,-48,68,-2
2690,-8,-1752,-1096,-46,66,-1
2695,-32,-1728,-1088,-45,66,-1
2700,-32,-1752,-1104,-45,65,-2
2705,-64,-1736,-1112,-44,66,0
2710,-32,-1760,-1096,-43,67,1
2715,-16,-1744,-1104,-41,68,0
2720,-40,-1752,-1088,-39,70,2
2725,-8,-1760,-1096,-39,69,2
2730,-16,-1760,-1088,-38,69,1
2735,-64,-1768,-1112,-36,69,0
2740,-48,-1728,-1128,-35,68,-2
2745,-24,-1736,-1120,-32,66,-3
2750,-32,-1744,-1088,-32,66,-4
2755,-40,-1736,-1096,-35,64,-6
2760,-16,-1752,-1096,-39,60,-5
2765,8,-1744,-1120,-43,59,-7
2770,0,-1736,-1120,-46,58,-6
2775,-16,-1728,-1096,-48,58,-6
2780,0,-1752,-1088,-49,59,-5
2785,0,-1736,-1096,-48,57,-6
2790,0,-1744,-1088,-43,56,-3
2795,-8,-1744,-1104,-40,57,-4
2800,-8,-1776,-1096,-37,55,-5
2805,-16,-1736,-1104,-34,54,-3
2810,0,-1744,-1104,-32,56,-2
2815,0,-1736,-1072,-30,58,-4
2820,-16,-1744,-1128,-29,59,-3
2825,-24,-1728,-1120,-30,61,-1
2830,0,-1752,-1104,-28,63,-1
2835,-32,-1720,-1128,-28,63,0
2840,-32,-1752,-1080,-28,64,-1
2845,-32,-1736,-1112,-28,63,0
2850,-24,-1744,-1112,-27,63,0
2855,-48,-1736,-1104,-28,63,0
2860,-48,-1736,-1088,-30,62,0
2865,-24,-1728,-1104,-33,64,0
2870,-32,-1720,-1096,-36,64,-1
2875,-56,-1752,-1112,-40,65,-2
2880,-40,-1720,-1096,-42,63,0
2885,-16,-1728,-1112,-46,63,-3
2890,-40,-1720,-1120,-46,61,-4
2895,-24,-1744,-1088,-45,62,-4
2900,-24,-1760,-1104,-44,62,-3
2905,-24,-1712,-1128,-42,62,-5
2910,-16,-1728,-1160,-42,62,-5
2915,-16,-1736,-1128,-40,63,-5
2920,-32,-1744,-1112,-39,64,-5
2925,-8,-1752,-1128,-36,64,-3
2930,-24,-1752,-1104,-35,64,-6
2935,0,-1728,-1112,-34,64,-4
2940,-24,-1736,-1088,-31,63,-4
2945,-64,-1736,-1136,-29,62,-4
2950,-16,-1744,-1088,-26,61,-4
2955,-24,-1744,-1088,-26,61,-3
2960,-48,-1728,-1080,-26,62,-3
2965,-32,-1736,-1088,-26,60,-4
2970,-32,-1744,-1104,-26,60,-3
2975,-16,-1744,-1112,-26,60,-3
2980,-40,-1752,-1096,-27,59,-3
2985,-8,-1736,-1064,-27,59,-3
2990,-16,-1744,-1104,-28,57,-2
2995,-8,-1728,-1112,-27,57,-1
3000,-32,-1736,-1080,-28,57,-2
3005,-8,-1720,-1120,-30,58,-1
3010,-32,-1728,-1120,-27,58,-2
3015,-24,-1728,-1072,-29,58,-2
3020,-16,-1752,-1096,-29,59,-2
3025,-40,-1704,-1088,-33,59,-3
3030,-24,-1744,-1136,-34,60,-5
3035,-24,-1728,-1104,-35,61,-6
3040,-40,-1752,-1120,-37,62,-7
3045,-56,-1736,-1120,-38,63,-8
3050,-24,-1736,-1104,-38,64,-8
3055,-8,-1752,-1072,-37,63,-7
3060,-16,-1744,-1112,-37,63,-8
3065,-16,-1728,-1088,-37,62,-10
3070,-8,-1728,-1144,-37,62,-10
3075,-32,-1728,-1112,-38,61,-10
3080,8,-1752,-1120,-37,60,-10
3085,-16,-1728,-1120,-37,58,-12
3090,-24,-1744,-1128,-35,55,-12
3095,0,-1752,-1112,-35,55,-13
3100,0,-1736,-1136,-35,54,-12
3105,-48,-1712,-1112,-36,54,-12
3110,-32,-1736,-1096,-35,54,-11
3115,-40,-1720,-1096,-35,53,-13
3120,-8,-1744,-1080,-36,52,-10
3125,-24,-1744,-1104,-34,52,-11
3130,-32,-1744,-1128,-34,53,-9
3135,-16,-1736,-1112,-34,51,-9
3140,-24,-1728,-1120,-35,51,-9
3145,-24,-1712,-1104,-38,49,-13
3150,-24,-1736,-1072,-41,49,-11
3155,-24,-1720,-1096,-43,47,-10
3160,-24,-1712,-1128,-46,46,-12
3165,-32,-1712,-1096,-49,47,-10
3170,-24,-1704,-1096,-54,47,-10
3175,-24,-1712,-1120,-56,47,-10
3180,-16,-1712,-1096,-60,47,-7
3185,-24,-1696,-1104,-60,49,-7
3190,-16,-1744,-1128,-60,51,-6
3195,0,-1720,-1112,-58,53,-5
3200,-8,-1752,-1128,-57,56,-7
3205,-48,-1712,-1128,-53,57,-7
3210,0,-1736,-1112,-50,58,-8
3215,0,-1744,-1128,-47,58,-10
3220,-8,-1752,-1112,-44,58,-11
3225,-24,-1744,-1120,-41,55,-10
3230,-48,-1736,-1152,-40,54,-9
3235,-40,-1720,-1128,-39,52,-11
3240,-24,-1752,-1112,-40,51,-9
3245,-24,-1752,-1136,-38,51,-8
3250,-56,-1704,-1128,-40,51,-9
3255,-24,-1704,-1104,-40,50,-8
