timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1580,88,-1992,-536,-17,63,-2
1585,88,-1976,-536,-21,62,-2
1590,72,-1984,-528,-23,60,-3
1595,80,-1992,-544,-27,59,-3
1600,64,-1984,-560,-28,58,-3
1605,56,-2008,-560,-26,56,-3
1610,56,-1968,-544,-26,57,-1
1615,40,-2000,-536,-25,55,-2
1620,64,-2008,-560,-23,54,0
1625,48,-1992,-568,-21,53,-1
1630,64,-2008,-536,-19,51,-2
1635,64,-2008,-544,-18,49,-2
1640,64,-1992,-544,-18,47,-1
1645,80,-2000,-552,-15,45,-3
1650,64,-1992,-528,-15,44,-1
1655,64,-1984,-528,-14,46,-3
1660,80,-2000,-536,-15,46,-1
1665,80,-1992,-560,-15,47,-2
1670,72,-1968,-576,-15,48,-1
1675,104,-1984,-568,-17,49,-3
1680,80,-1984,-552,-18,53,-3
1685,88,-2008,-560,-17,55,-4
1690,96,-2016,-536,-16,59,-3
1695,72,-1984,-536,-16,59,-4
1700,72,-1984,-552,-15,61,-3
1705,96,-2008,-560,-16,65,-4
1710,96,-1968,-528,-15,65,-4
1715,80,-1984,-536,-17,65,-7
1720,80,-1992,-536,-17,65,-5
1725,96,-1984,-536,-19,65,-5
1730,96,-2008,-544,-19,65,-4
1735,80,-2016,-536,-18,67,-7
1740,80,-2000,-560,-16,66,-6
1745,64,-1984,-528,-14,64,-6
1750,80,-2000,-528,-12,62,-3
1755,48,-1976,-520,-14,63,-6
1760,80,-2008,-568,-13,61,-3
1765,64,-2000,-528,-12,64,-5
1770,64,-2000,-568,-11,60,-2
1775,88,-2000,-560,-11,60,-3
1780,88,-2008,-544,-9,58,-3
1785,64,-2000,-536,-9,57,-3
1790,80,-1984,-560,-10,56,-2
1795,72,-1984,-552,-10,55,-4
1800,72,-2000,-560,-12,53,-2
1805,72,-2000,-504,-12,53,-2
1810,96,-1992,-536,-15,54,-1
1815,72,-2008,-576,-16,54,-4
1820,80,-2000,-560,-17,55,-1
1825,56,-1992,-536,-18,55,-4
1830,80,-1992,-544,-18,56,-2
1835,88,-2008,-528,-18,56,-4
1840,80,-2000,-512,-18,58,-1
1845,72,-1992,-520,-17,59,-3
1850,72,-1992,-544,-15,60,-1
1855,88,-1984,-536,-14,60,-3
1860,64,-1992,-536,-11,61,-2
1865,64,-2008,-544,-12,61,-5
1870,72,-1992,-520,-12,61,-2
1875,72,-1984,-560,-10,62,-5
1880,80,-1984,-584,-9,61,-3
1885,56,-1968,-552,-10,62,-6
1890,72,-1992,-552,-10,61,-4
1895,64,-1984,-544,-11,61,-6
1900,56,-2000,-528,-11,61,-3
1905,56,-1968,-528,-10,60,-5
1910,80,-2016,-552,-9,60,-2
1915,80,-2008,-536,-10,61,-4
1920,80,-1992,-544,-10,63,-3
1925,72,-2000,-552,-9,64,-5
1930,64,-1984,-528,-9,65,-2
1935,80,-2016,-536,-9,65,-5
1940,56,-2008,-496,-11,63,-2
1945,72,-1984,-544,-12,61,-6
1950,64,-1976,-552,-13,59,-4
1955,48,-2000,-504,-14,59,-7
1960,56,-2000,-536,-17,58,-5
1965,80,-1984,-560,-17,57,-6
1970,72,-1992,-560,-17,58,-4
1975,72,-1992,-528,-15,57,-7
1980,72,-1984,-520,-14,59,-5
1985,80,-2000,-528,-12,59,-7
1990,88,-1992,-520,-11,58,-5
1995,72,-1984,-536,-10,58,-8
2000,80,-2024,-544,-9,58,-5
2005,64,-1992,-552,-11,59,-8
2010,72,-1984,-544,-12,59,-6
2015,88,-1984,-560,-16,60,-8
2020,80,-1992,-552,-22,60,-5
2025,72,-1984,-544,-22,59,-7
2030,72,-2000,-544,-25,59,-5
2035,88,-2008,-552,-27,61,-7
2040,64,-1976,-552,-27,61,-4
2045,72,-2016,-552,-28,60,-5
2050,80,-2008,-544,-27,59,-3
2055,72,-1984,-552,-26,60,-5
2060,56,-1992,-544,-25,59,-3
2065,72,-2008,-520,-22,58,-5
2070,80,-2008,-520,-20,58,-4
2075,64,-2008,-496,-17,60,-6
2080,80,-2008,-560,-15,61,-2
2085,48,-1992,-552,-12,60,-6
2090,72,-2000,-552,-11,61,-3
2095,48,-2008,-536,-7,63,-3
2100,72,-1992,-552,-5,65,-2
2105,64,-2000,-520,-4,64,-4
2110,64,-1968,-552,-2,62,-1
2115,72,-2008,-552,0,64,-2
2120,72,-2000,-544,0,65,-1
2125,64,-1992,-552,-2,61,-2
2130,48,-1976,-560,-4,60,-1
2135,64,-1976,-504,-5,58,-5
2140,72,-1992,-520,-7,58,-2
2145,48,-1992,-560,-7,58,-2
2150,88,-1992,-520,-7,58,-1
2155,80,-1976,-552,-9,59,-1
2160,56,-1992,-552,-11,59,-1
2165,88,-2008,-568,-11,56,-3
2170,72,-1976,-544,-11,55,-1
2175,72,-2024,-552,-14,55,-2
2180,72,-1992,-520,-15,52,0
2185,88,-2008,-536,-15,50,0
2190,56,-1992,-528,-14,49,0
2195,64,-1984,-552,-14,47,-2
2200,88,-2016,-512,-12,47,0
2205,56,-1992,-568,-12,50,-1
2210,56,-2000,-536,-10,50,1
2215,64,-2016,-544,-9,50,-2
2220,72,-1968,-552,-7,51,-1
2225,88,-1960,-552,-5,53,-2
2230,56,-1984,-536,-3,54,-1
2235,56,-1992,-528,-3,57,-3
2240,88,-1968,-536,-3,57,-2
2245,88,-1976,-528,-4,59,-3
2250,64,-1992,-544,-7,59,-4
2255,72,-1984,-528,-9,60,-3
2260,88,-1976,-536,-12,59,-3
2265,64,-1976,-520,-15,59,-3
2270,88,-1984,-544,-17,59,-3
2275,56,-1984,-536,-19,59,-3
2280,72,-2000,-560,-21,59,-4
2285,72,-1968,-552,-23,59,-3
2290,64,-2000,-544,-22,58,-4
2295,88,-2024,-528,-23,57,-2
2300,72,-1992,-560,-22,58,-3
2305,80,-2008,-520,-20,58,-1
2310,80,-1984,-544,-20,57,-3
2315,80,-1984,-536,-18,57,-2
2320,64,-1984,-528,-17,57,-2
2325,72,-1984,-536,-14,58,-1
2330,88,-1984,-552,-13,59,-1
2335,56,-1992,-536,-10,58,0
2340,64,-1976,-512,-9,59,-1
2345,80,-1968,-552,-8,58,1
2350,56,-1984,-544,-6,56,1
2355,88,-1992,-536,-5,57,1
2360,80,-2016,-528,-6,57,0
2365,80,-2000,-520,-8,58,0
2370,80,-1992,-528,-11,56,-1
2375,80,-1984,-520,-11,55,0
2380,72,-2008,-520,-12,55,0
2385,72,-2000,-544,-13,55,2
2390,72,-1984,-552,-14,55,0
2395,80,-2008,-528,-15,55,2
2400,88,-2000,-552,-15,55,0
2405,80,-1992,-512,-15,56,3
2410,72,-2008,-512,-16,58,0
2415,72,-2008,-520,-17,59,0
2420,80,-2008,-528,-17,61,-1
2425,72,-1992,-536,-15,62,0
2430,104,-2000,-536,-13,65,0
2435,56,-1992,-560,-12,67,1
2440,80,-2000,-536,-11,67,-2
2445,72,-1992,-520,-10,67,1
2450,80,-1992,-528,-8,68,0
2455,80,-1984,-536,-7,67,0
2460,64,-1992,-536,-6,65,-1
2465,80,-1984,-544,-6,64,-1
2470,96,-1992,-584,-4,64,-2
2475,72,-1984,-512,-5,62,-1
2480,88,-1992,-536,-5,63,-3
2485,72,-1984,-544,-4,63,2
2490,80,-1976,-560,-5,64,-1
2495,96,-1984,-544,-5,64,2
2500,56,-1976,-544,-5,64,0
2505,96,-1992,-528,-7,63,3
2510,80,-2008,-536,-6,62,0
2515,72,-1992,-536,-8,62,2
2520,56,-2000,-552,-7,61,-1
2525,64,-2016,-560,-8,60,2
2530,64,-2000,-536,-7,58,0
2535,88,-1936,-560,-7,57,3
2540,8,-1936,-672,-7,58,-1
2545,80,-2032,-608,-5,59,1
2550,56,-1944,-480,-3,60,0
2555,-8,-2000,-656,-3,60,1
2560,8,-1992,-496,-4,60,-1
2565,80,-2000,-600,-3,61,0
2570,40,-1968,-504,-2,60,-2
2575,72,-1976,-536,-2,62,-1
2580,56,-1976,-528,-3,63,-2
2585,96,-1976,-536,-4,64,0
2590,88,-1992,-544,-5,65,-3
2595,80,-1984,-536,-9,67,0
2600,72,-1992,-568,-12,68,-3
2605,80,-1968,-512,-14,68,1
2610,96,-2000,-544,-17,68,-1
2615,80,-2008,-528,-20,68,1
2620,80,-1992,-520,-22,67,-2
2625,72,-1992,-536,-23,68,2
2630,96,-1992,-520,-22,67,0
2635,88,-1992,-544,-18,68,2
2640,80,-2000,-576,-17,66,1
2645,80,-1992,-528,-12,65,3
2650,80,-2016,-536,-9,65,0
2655,96,-2008,-544,-8,63,4
2660,80,-1992,-536,-4,63,1
2665,56,-2024,-512,-2,62,4
2670,80,-2000,-544,1,61,1
2675,96,-2000,-528,5,62,2
2680,72,-2024,-504,5,61,0
2685,80,-2000,-536,8,63,3
2690,64,-2008,-560,8,62,0
2695,80,-2000,-544,6,62,2
2700,80,-1984,-496,2,61,0
2705,80,-1992,-552,1,64,2
2710,64,-1984,-552,-2,65,0
2715,80,-2000,-528,-3,67,3
2720,56,-1976,-536,-5,69,0
2725,56,-1984,-536,-4,70,1
2730,72,-2016,-520,-5,71,0
2735,56,-1992,-560,-4,71,1
2740,80,-1992,-544,-5,71,1
2745,80,-2000,-552,-3,72,3
2750,72,-2000,-552,-4,70,0
2755,56,-1976,-528,-2,68,1
2760,40,-1960,-528,-3,66,-1
2765,72,-2000,-552,-4,65,1
2770,72,-1976,-520,-6,63,0
2775,88,-1992,-536,-7,63,3
2780,72,-1984,-528,-7,62,2
2785,80,-1992,-512,-7,61,4
2790,80,-1992,-544,-5,61,2
2795,64,-2000,-528,-2,59,3
2800,72,-2008,-544,1,59,1
2805,80,-1992,-552,4,55,2
2810,48,-1976,-560,6,54,1
2815,64,-2000,-544,4,52,2
2820,40,-1984,-544,3,48,0
2825,56,-1976,-520,1,46,3
2830,80,-2000,-560,-3,45,0
2835,56,-2008,-576,-4,43,1
2840,64,-2016,-560,-3,41,0
2845,72,-2016,-544,-2,42,0
2850,56,-1992,-568,-2,40,-1
2855,64,-2008,-568,-2,38,1
2860,56,-2016,-560,-2,36,0
2865,64,-2016,-536,-2,35,2
2870,64,-2024,-560,0,34,2
2875,56,-2016,-576,1,34,3
2880,88,-2024,-560,4,34,3
2885,80,-2048,-552,8,37,4
2890,56,-2016,-568,17,38,1
2895,64,-2032,-552,26,40,4
2900,80,-2032,-576,33,41,4
2905,48,-2008,-528,42,41,6
2910,96,-2016,-504,48,43,6
2915,72,-2008,-576,50,42,6
2920,72,-2008,-552,49,40,3
2925,80,-1984,-576,47,37,2
2930,80,-2016,-560,43,32,0
2935,64,-1992,-584,38,26,-1
2940,72,-1984,-592,34,20,-4
2945,72,-1992,-592,31,17,-2
2950,40,-1992,-592,28,11,-3
2955,32,-2000,-576,26,11,2
2960,40,-1968,-576,25,10,3
2965,32,-1976,-552,22,10,8
2970,40,-1976,-560,17,10,11
2975,40,-1984,-552,12,8,13
2980,48,-1984,-560,5,5,15
2985,32,-1976,-584,-1,1,17
2990,72,-2000,-592,-6,-1,17
2995,64,-2000,-584,-7,-3,17
3000,64,-2000,-568,-8,-5,15
3005,64,-2024,-584,-4,-4,12
3010,80,-2016,-576,3,-1,12
3015,72,-2016,-568,11,4,10
3020,72,-2032,-576,22,9,10
3025,88,-2024,-560,32,18,7
3030,88,-2016,-584,41,24,7
3035,80,-2008,-600,48,29,7
3040,72,-1976,-584,53,32,7
3045,88,-1984,-568,54,31,7
3050,64,-1976,-568,54,31,6
3055,40,-1976,-600,55,30,5
3060,56,-1960,-584,53,28,6
3065,56,-1960,-600,50,28,4
3070,72,-1952,-616,47,29,5
3075,56,-1992,-600,43,26,2
3080,56,-1968,-616,42,24,3
3085,32,-1968,-616,40,22,3
3090,8,-1976,-632,34,20,4
3095,8,-1960,-648,29,15,4
3100,0,-1952,-648,22,11,9
3105,8,-1952,-624,15,5,10
3110,-16,-1928,-624,5,-1,13
3115,-8,-1952,-632,-2,-11,14
3120,-24,-1952,-640,-10,-20,18
3125,-8,-1944,-704,-17,-32,17
3130,-48,-1896,-704,-30,-44,19
3135,-32,-1880,-728,-45,-52,20
3140,-40,-1856,-736,-62,-60,22
3145,-48,-1856,-776,-79,-67,21
3150,-48,-1824,-752,-96,-80,25
3155,-32,-1800,-776,-106,-89,25
3160,-40,-1808,-800,-117,-98,31
3165,-48,-1752,-768,-128,-106,33
3170,-32,-1736,-792,-140,-114,38
3175,-32,-1712,-784,-153,-124,42
3180,-24,-1704,-776,-171,-128,48
3185,-16,-1688,-784,-186,-133,51
3190,8,-1640,-800,-201,-135,55
3195,8,-1648,-792,-214,-133,58
3200,-16,-1600,-800,-224,-131,63
3205,-8,-1600,-800,-231,-131,62
3210,-24,-1584,-776,-237,-133,65
3215,16,-1568,-776,-240,-138,60
3220,24,-1568,-768,-240,-144,59
3225,16,-1536,-728,-238,-152,50
3230,0,-1536,-728,-235,-160,42
3235,8,-1496,-744,-237,-169,30
3240,24,-1456,-744,-244,-178,20
3245,24,-1432,-800,-255,-182,6
3250,16,-1400,-776,-270,-184,-7
3255,16,-1368,-752,-288,-183,-25
3260,16,-1336,-768,-312,-179,-38
3265,8,-1320,-760,-340,-174,-56
3270,-8,-1272,-744,-371,-166,-71
3275,-8,-1272,-736,-409,-153,-94
3280,16,-1256,-680,-438,-137,-107
3285,40,-1272,-616,-465,-117,-122
3290,24,-1264,-584,-491,-90,-129
3295,24,-1280,-576,-512,-58,-137
3300,56,-1288,-544,-530,-17,-134
3305,80,-1304,-520,-544,30,-127
3310,112,-1336,-440,-557,81,-111
3315,112,-1336,-440,-566,130,-91
3320,128,-1352,-456,-574,172,-55
3325,136,-1384,-488,-589,210,-25
3330,144,-1384,-544,-607,229,11
3335,168,-1384,-616,-635,236,46
3340,152,-1368,-672,-678,233,82
3345,168,-1416,-760,-733,229,112
3350,144,-1408,-856,-798,223,144
3355,120,-1416,-864,-864,219,164
3360,88,-1456,-872,-927,214,185
3365,24,-1464,-880,-979,199,194
3370,24,-1488,-864,-1013,167,198
3375,8,-1536,-832,-1029,130,188
3380,-32,-1544,-800,-1028,85,177
3385,-80,-1544,-840,-1019,39,156
3390,-88,-1520,-840,-1015,-2,136
3395,-72,-1504,-872,-1021,-34,110
3400,-80,-1496,-936,-1037,-55,91
3405,-88,-1456,-992,-1062,-61,68
3410,-96,-1480,-984,-1092,-54,56
3415,-72,-1472,-984,-1122,-36,38
3420,-88,-1448,-968,-1155,0,25
3425,-72,-1480,-928,-1173,38,16
3430,-64,-1504,-864,-1189,82,20
3435,-64,-1512,-872,-1197,126,26
3440,-48,-1560,-816,-1197,170,40
3445,-64,-1576,-784,-1192,204,55
3450,-24,-1616,-728,-1187,224,77
3455,-40,-1640,-720,-1175,227,99
3460,-40,-1640,-712,-1154,215,127
3465,-16,-1664,-808,-1136,190,155
3470,48,-1672,-848,-1126,161,174
3475,56,-1696,-864,-1122,139,183
3480,56,-1704,-936,-1115,122,200
3485,112,-1712,-928,-1111,115,207
3490,112,-1728,-952,-1100,110,212
3495,136,-1744,-984,-1082,110,206
3500,128,-1752,-1024,-1054,111,196
3505,120,-1728,-1040,-1023,115,179
3510,120,-1704,-1056,-990,120,162
3515,144,-1712,-1112,-967,129,135
3520,144,-1720,-1104,-952,137,111
3525,120,-1696,-1112,-941,146,83
3530,96,-1680,-1112,-930,157,64
3535,48,-1648,-1056,-919,168,42
3540,24,-1640,-960,-895,178,27
3545,8,-1648,-880,-860,180,9
3550,-56,-1632,-824,-808,178,-2
3555,-48,-1600,-752,-751,169,-13
3560,-88,-1608,-784,-701,158,-19
3565,-112,-1584,-784,-662,137,-21
3570,-168,-1576,-784,-635,117,-14
3575,-152,-1592,-856,-626,96,-7
