timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,0,-1392,-1696,-457,-81,-40
3600,0,-1400,-1664,-463,-71,-34
3605,0,-1408,-1672,-465,-55,-31
3610,16,-1400,-1720,-465,-41,-25
3615,-88,-1400,-1528,-469,-31,-35
3620,-16,-1416,-1720,-462,-26,-41
3625,-40,-1424,-1664,-460,-20,-37
3630,0,-1440,-1688,-447,-17,-26
3635,32,-1408,-1680,-423,-17,-24
3640,8,-1424,-1680,-402,-16,-27
3645,16,-1456,-1616,-392,-21,-35
3650,-24,-1432,-1624,-389,-32,-36
3655,-16,-1432,-1568,-385,-48,-40
3660,16,-1448,-1592,-385,-65,-36
3665,16,-1408,-1576,-392,-86,-36
3670,-120,-1368,-1632,-393,-101,-41
3675,-64,-1400,-1672,-415,-111,-34
3680,-32,-1368,-1672,-446,-125,-6
3685,-24,-1328,-1736,-463,-143,14
3690,-32,-1256,-1760,-474,-160,32
3695,-40,-1240,-1768,-476,-175,35
3700,-72,-1248,-1864,-476,-194,38
3705,-72,-1240,-1872,-483,-211,59
3710,-72,-1232,-1912,-505,-217,90
3715,-56,-1200,-1848,-529,-203,102
3720,-80,-1216,-1816,-538,-183,115
3725,64,-1184,-1784,-541,-157,122
3730,0,-1216,-1848,-545,-130,134
3735,16,-1224,-1800,-552,-108,144
3740,0,-1256,-1784,-563,-91,152
3745,56,-1280,-1784,-576,-78,149
3750,64,-1328,-1736,-586,-63,148
3755,88,-1320,-1680,-591,-41,141
3760,104,-1344,-1624,-600,-21,132
3765,112,-1344,-1656,-598,1,114
3770,72,-1328,-1648,-605,16,98
3775,56,-1352,-1672,-615,24,87
3780,24,-1360,-1640,-622,25,82
3785,-40,-1296,-1736,-630,23,71
3790,-64,-1288,-1704,-643,19,64
3795,-112,-1272,-1712,-650,12,60
3800,-120,-1288,-1744,-654,8,67
3805,-128,-1264,-1712,-648,6,71
3810,-128,-1240,-1720,-637,11,84
3815,-128,-1248,-1720,-628,18,94
3820,-144,-1192,-1808,-621,27,103
3825,-128,-1144,-1824,-622,30,106
3830,-72,-1088,-1856,-624,36,112
3835,-112,-1224,-1928,-619,42,108
3840,-56,-1120,-1832,-611,49,106
3845,0,-1144,-1832,-593,55,97
3850,0,-1144,-1832,-572,65,88
3855,16,-1160,-1816,-550,75,82
3860,8,-1152,-1816,-538,88,78
3865,24,-1112,-1856,-535,102,71
3870,64,-1088,-1840,-547,115,66
3875,24,-1104,-1848,-565,137,57
3880,48,-1088,-1856,-577,168,55
3885,-16,-1168,-1840,-580,205,50
3890,-40,-1248,-1872,-568,245,51
3895,24,-1208,-1872,-539,283,52
3900,64,-1264,-1888,-470,322,53
3905,72,-1288,-1864,-390,350,50
3910,64,-1280,-1912,-297,368,51
3915,104,-1312,-1944,-201,363,49
3920,96,-1296,-1992,-120,336,51
3925,120,-1248,-1976,-61,302,50
3930,128,-1168,-1992,-22,272,50
3935,152,-1136,-1968,-8,251,51
3940,104,-1136,-1896,-9,240,58
3945,232,-1192,-1944,-19,241,68
3950,120,-1056,-1856,-36,256,89
3955,120,-1024,-1840,-49,275,102
3960,96,-984,-1832,-60,286,114
3965,112,-968,-1872,-77,286,120
3970,48,-928,-1872,-108,268,130
3975,104,-864,-1936,-164,230,121
3980,80,-872,-1920,-221,207,140
3985,40,-896,-1856,-249,201,173
3990,-8,-912,-1816,-250,190,205
3995,8,-920,-1872,-235,165,216
4000,-32,-928,-1896,-223,145,221
4005,-48,-952,-1872,-216,128,214
4010,-72,-976,-1920,-220,118,206
4015,-104,-952,-1920,-234,111,202
4020,-120,-944,-1888,-253,105,199
4025,-120,-968,-1856,-272,103,189
4030,-128,-984,-1880,-289,104,179
4035,-128,-984,-1872,-301,102,165
4040,-120,-984,-1896,-311,94,148
4045,-112,-1000,-1872,-321,80,133
4050,-144,-1008,-1936,-327,69,125
4055,-200,-984,-1952,-340,45,98
4060,-88,-992,-1944,-358,20,80
4065,-88,-1016,-1896,-355,20,79
4070,-96,-1024,-1904,-337,27,87
4075,-120,-1032,-1912,-314,28,79
4080,-96,-1008,-1928,-293,24,74
4085,-88,-992,-1960,-278,13,60
4090,-104,-976,-1944,-268,11,53
4095,-104,-976,-1952,-264,9,42
4100,-80,-984,-1928,-262,11,37
4105,-40,-984,-1920,-265,15,31
4110,-32,-872,-1968,-274,23,32
4115,-40,-960,-1952,-279,31,19
4120,-72,-936,-1984,-286,29,13
4125,-80,-944,-1944,-292,19,-3
4130,-80,-944,-1992,-301,2,-16
4135,-88,-960,-1992,-287,4,-14
4140,-120,-968,-1960,-267,12,-7
4145,-112,-960,-1952,-247,16,-10
4150,-120,-936,-1992,-231,18,-8
4155,-128,-952,-2000,-217,19,-14
4160,-112,-936,-1824,-208,23,-14
4165,-104,-928,-1952,-207,25,-18
4170,-104,-920,-1968,-207,27,-17
4175,-88,-936,-1952,-207,29,-21
4180,-88,-936,-1976,-200,32,-18
4185,-88,-944,-1976,-192,32,-21
4190,-72,-936,-1928,-185,33,-17
4195,-72,-944,-1976,-179,33,-19
4200,-72,-952,-2000,-172,33,-13
4205,-120,-944,-1968,-166,34,-13
4210,-96,-1000,-1984,-157,31,-10
4215,-16,-1032,-1856,-150,28,-12
4220,-120,-968,-1944,-145,28,-9
4225,-128,-936,-1976,-142,31,-9
4230,-128,-944,-1960,-139,34,-8
4235,-112,-968,-1976,-135,38,-9
4240,-96,-928,-1968,-132,40,-8
4245,-120,-928,-1960,-132,43,-8
4250,-104,-920,-2000,-133,47,-2
4255,-112,-920,-1984,-138,52,-1
4260,-112,-888,-1952,-141,56,5
4265,-88,-880,-1952,-145,59,5
4270,-80,-808,-2048,-146,62,12
4275,-120,-904,-1960,-143,67,13
4280,-112,-920,-1976,-142,70,16
4285,-88,-960,-1976,-138,69,14
4290,-96,-936,-2016,-142,68,18
4295,-104,-952,-2000,-140,66,15
4300,-96,-952,-2016,-134,59,16
4305,-112,-936,-1984,-126,51,14
4310,-120,-944,-2016,-114,46,16
4315,-128,-960,-2008,-103,43,12
4320,-120,-944,-1984,-94,42,14
4325,-80,-920,-2008,-88,40,12
4330,-104,-936,-1976,-85,38,14
4335,-104,-920,-1968,-82,36,12
4340,-88,-912,-1984,-81,34,15
4345,-112,-912,-1984,-77,33,13
4350,-88,-928,-1960,-74,34,17
4355,-104,-912,-1976,-72,36,17
4360,-96,-936,-1976,-73,35,20
4365,-96,-904,-1976,-70,34,18
4370,-80,-920,-1952,-63,33,21
4375,-64,-928,-1992,-56,33,18
4380,-80,-936,-1936,-50,30,20
4385,-80,-896,-1960,-48,29,17
4390,-88,-880,-1984,-52,29,19
4395,-96,-896,-1992,-61,25,18
4400,-80,-888,-1952,-69,21,21
4405,-80,-896,-1976,-72,19,19
4410,-88,-888,-2008,-70,16,23
4415,-88,-880,-2000,-67,13,25
4420,-80,-904,-2024,-62,9,27
4425,-96,-936,-2000,-58,5,24
4430,-64,-920,-2000,-53,5,22
4435,-32,-952,-1944,-48,8,18
4440,-80,-912,-1968,-45,13,16
4445,-72,-896,-1960,-44,21,11
4450,-72,-912,-1960,-46,26,10
4455,-80,-888,-1968,-50,26,7
4460,-80,-896,-1968,-55,27,9
4465,-88,-904,-1976,-61,24,8
4470,-80,-896,-1984,-65,21,10
4475,-72,-928,-1992,-68,17,8
4480,-56,-936,-1992,-66,16,11
4485,-40,-904,-1928,-63,17,9
4490,-40,-816,-2096,-56,17,9
4495,-48,-912,-1936,-52,18,3
4500,-64,-912,-1952,-52,24,3
4505,-48,-904,-1976,-53,28,-3
4510,-56,-904,-2000,-56,30,-5
4515,-64,-872,-2000,-61,30,-9
4520,-88,-888,-1992,-64,29,-10
4525,-96,-888,-1984,-65,26,-14
4530,-88,-880,-1944,-66,24,-17
4535,-88,-864,-1992,-64,21,-24
4540,-80,-864,-1976,-64,18,-25
4545,-72,-880,-2008,-63,15,-31
4550,-72,-904,-2024,-60,9,-31
4555,-112,-920,-1984,-59,1,-34
4560,-112,-920,-1944,-58,-4,-34
4565,-88,-928,-1912,-55,-4,-38
4570,-80,-944,-1888,-52,5,-39
4575,-80,-952,-1888,-51,19,-41
4580,-64,-944,-1912,-56,36,-42
4585,-40,-944,-1936,-63,51,-47
4590,-48,-920,-1960,-73,66,-52
4595,-32,-952,-1992,-82,82,-57
4600,88,-848,-2096,-89,97,-64
4605,-24,-936,-2000,-89,107,-69
4610,-8,-944,-2000,-81,116,-73
4615,-16,-928,-1984,-72,124,-77
4620,-8,-920,-2024,-64,127,-77
4625,-16,-920,-2024,-61,125,-82
4630,-48,-912,-2032,-58,120,-81
4635,-24,-904,-2024,-52,111,-80
4640,-48,-928,-2008,-46,99,-76
4645,-32,-936,-1944,-42,88,-72
4650,-72,-1096,-2008,-44,78,-66
4655,-64,-936,-2016,-46,72,-60
4660,-80,-912,-2048,-48,68,-55
4665,-72,-928,-2008,-48,63,-52
4670,-72,-912,-1992,-50,59,-48
4675,-72,-904,-2008,-51,52,-46
4680,-72,-904,-2008,-48,47,-42
4685,-56,-856,-1976,-43,43,-43
4690,-48,-880,-1992,-35,40,-36
4695,-56,-856,-2016,-30,42,-26
4700,-16,-872,-2008,-20,42,-27
4705,-16,-768,-2024,-16,40,-26
4710,-48,-824,-1976,-17,42,-22
4715,-8,-848,-1984,-18,46,-19
4720,-24,-848,-1992,-23,48,-15
4725,-56,-848,-1960,-26,52,-13
4730,-24,-856,-1984,-30,55,-9
4735,-40,-840,-2000,-31,58,-8
4740,-32,-864,-2016,-38,65,-5
4745,-64,-856,-2032,-42,71,-2
4750,-72,-856,-2040,-41,73,0
4755,-24,-840,-2032,-36,71,-1
4760,-120,-816,-2040,-35,71,-3
4765,-48,-880,-1992,-29,69,-6
4770,-80,-848,-1992,-23,67,-8
4775,-72,-856,-1968,-17,64,-10
4780,-80,-824,-1960,-10,63,-11
4785,-56,-856,-1992,-9,62,-11
4790,-72,-816,-2016,-14,59,-12
4795,-56,-784,-2016,-22,54,-11
4800,-48,-832,-1976,-30,50,-11
4805,-72,-800,-1960,-33,48,-11
4810,-64,-856,-1992,-34,46,-9
4815,64,-832,-2000,-35,49,-9
4820,-56,-840,-1968,-35,50,-7
4825,-56,-848,-2032,-38,52,-6
4830,-32,-856,-1992,-40,57,-4
4835,-40,-856,-1984,-41,65,-6
4840,-64,-856,-1976,-39,68,-6
4845,-48,-848,-2000,-36,72,-5
4850,-64,-840,-2008,-34,74,-4
4855,-48,-856,-1984,-35,75,-3
4860,-48,-864,-2000,-36,71,-2
4865,-72,-848,-2016,-37,70,-3
4870,-112,-848,-1872,-37,66,-1
4875,-56,-856,-2016,-38,67,-3
4880,-64,-824,-1976,-40,68,-4
4885,-64,-848,-2024,-41,70,-4
4890,-64,-832,-2032,-39,70,-4
4895,-80,-856,-1968,-37,69,-2
4900,-72,-824,-2016,-33,63,-1
4905,-56,-808,-1976,-32,61,-3
4910,-48,-832,-1960,-34,59,-4
4915,-40,-824,-1984,-34,59,-5
4920,-56,-792,-1968,-35,59,-6
4925,-48,-824,-1928,-35,59,-5
4930,-64,-800,-1992,-42,56,-5
4935,-72,-800,-2024,-44,54,-3
4940,-64,-800,-1984,-47,54,-3
4945,-56,-816,-2032,-46,54,-2
4950,-64,-808,-2032,-47,54,-1
4955,-72,-808,-2008,-49,58,-2
4960,-56,-824,-2056,-50,63,-2
4965,-48,-832,-2008,-53,67,-2
4970,-56,-832,-2000,-54,66,-3
4975,-32,-848,-2032,-59,64,-2
4980,24,-736,-2112,-63,60,-3
4985,-40,-840,-2016,-65,56,-1
4990,-32,-840,-2000,-62,49,-3
4995,-56,-848,-2008,-59,46,-2
5000,-64,-848,-2008,-56,44,-3
5005,-40,-824,-2032,-56,43,-2
5010,-48,-848,-1976,-55,42,-2
5015,-56,-832,-2032,-55,42,-2
5020,-80,-872,-1992,-53,43,-3
5025,-80,-872,-2008,-46,43,-2
5030,-96,-880,-2016,-39,45,-3
5035,-40,-888,-2024,-30,46,-3
5040,-72,-856,-2008,-23,48,-5
5045,-64,-848,-2016,-20,49,-5
5050,-72,-856,-2000,-22,51,-6
5055,-56,-856,-2008,-24,51,-6
5060,-80,-832,-2008,-24,50,-6
5065,-48,-872,-2016,-23,51,-5
5070,-80,-808,-2008,-22,54,-6
5075,-80,-840,-2016,-22,57,-3
5080,-72,-784,-2040,-26,57,-3
5085,-96,-880,-2024,-30,61,-1
5090,-64,-776,-2072,-33,61,-2
5095,-64,-832,-2016,-33,55,-1
5100,-56,-856,-2008,-30,54,-2
5105,-48,-856,-2000,-25,54,-4
5110,-56,-856,-1984,-22,56,-3
5115,-80,-856,-2024,-20,63,-2
5120,-80,-824,-2024,-19,63,-5
5125,-64,-848,-2024,-19,60,-3
5130,-80,-848,-2008,-15,56,-6
5135,-72,-840,-1992,-13,55,-5
5140,-56,-840,-2016,-11,52,-7
5145,-56,-792,-2072,-9,51,-6
5150,-56,-848,-2016,-5,50,-8
5155,-80,-848,-2024,-1,49,-7
5160,-56,-840,-2000,1,49,-10
5165,-56,-848,-2016,0,49,-10
5170,-72,-832,-2008,-1,50,-13
5175,-88,-840,-2000,-4,49,-14
5180,-88,-856,-1992,-1,48,-16
5185,-80,-816,-2024,1,49,-14
5190,-64,-832,-2032,0,49,-15
5195,-16,-944,-1952,-2,48,-13
5200,-72,-864,-2008,-1,49,-11
5205,-56,-832,-2016,1,49,-8
5210,-64,-848,-2008,5,48,-10
5215,-32,-840,-2008,8,50,-7
5220,-48,-832,-2024,7,52,-10
5225,-32,-848,-2000,5,55,-9
5230,-32,-832,-1976,2,56,-9
5235,-24,-808,-2032,1,59,-6
5240,-48,-832,-2000,0,60,-8
5245,-48,-832,-1984,1,62,-7
5250,-8,-776,-2144,5,65,-10
5255,-48,-848,-2000,6,68,-8
5260,-64,-872,-2008,3,65,-10
5265,-56,-856,-1992,5,66,-7
5270,-72,-848,-2008,4,67,-7
5275,-72,-864,-2000,2,64,-2
5280,-64,-880,-2000,0,65,-2
5285,-88,-896,-1976,-4,65,2
5290,-72,-824,-2048,-5,61,3
5295,-56,-856,-2024,-5,62,8
5300,-88,-832,-2032,-9,70,9
5305,-112,-832,-2032,-6,70,7
5310,-72,-864,-1952,-5,63,3
5315,-80,-880,-2032,1,56,-1
5320,-88,-848,-2016,-17,37,-21
5325,-104,-816,-1960,-50,19,-30
5330,-48,-864,-2000,-40,19,-16
5335,-56,-848,-2008,-11,34,1
5340,-88,-864,-1992,14,48,2
5345,-72,-848,-2008,25,52,3
5350,-88,-824,-2016,24,53,-1
5355,-56,-848,-1968,18,53,-1
5360,48,-752,-1872,11,53,-4
5365,-72,-856,-2016,7,54,-2
5370,-80,-880,-2008,5,58,-6
5375,-104,-856,-2000,10,60,-5
5380,-80,-872,-2032,15,61,-8
5385,-88,-864,-2040,23,62,-6
5390,-80,-864,-1984,29,67,-9
5395,-104,-872,-1968,34,72,-8
5400,-64,-840,-1976,40,76,-10
5405,-80,-848,-2008,42,82,-6
5410,-80,-848,-2008,41,86,-6
5415,-120,-840,-2128,39,85,-2
5420,-64,-848,-1976,38,81,-3
5425,-64,-840,-1960,37,74,0
5430,-48,-848,-1984,35,70,-3
5435,-56,-832,-1984,31,67,-4
5440,-56,-800,-1960,27,69,-8
5445,-72,-816,-1992,22,71,-7
5450,-56,-864,-1968,17,76,-11
5455,-48,-792,-1968,14,80,-9
5460,-48,-840,-1992,9,82,-9
5465,-80,-856,-1992,8,84,-7
5470,-120,-696,-2160,10,85,-10
5475,-80,-856,-2024,15,81,-7
5480,-72,-856,-2032,21,80,-9
5485,-88,-848,-2000,23,82,-6
5490,-88,-848,-2000,22,83,-9
5495,-104,-848,-1984,19,83,-7
5500,-72,-840,-1984,13,82,-10
5505,-64,-832,-1968,7,80,-8
5510,-72,-840,-1960,4,73,-9
5515,-80,-840,-2016,1,69,-6
5520,-72,-872,-2008,3,66,-8
5525,-48,-896,-2056,8,63,-7
5530,-72,-856,-2000,12,64,-12
5535,-64,-872,-2000,16,66,-12
5540,-64,-864,-2008,14,67,-17
5545,-48,-864,-2008,11,67,-17
5550,-64,-896,-2008,8,67,-22
5555,-64,-872,-2000,6,67,-20
5560,-72,-848,-2048,6,67,-22
5565,-72,-904,-1968,7,67,-18
5570,-56,-912,-2000,9,65,-21
5575,-88,-848,-2032,12,63,-19
5580,16,-864,-1840,14,61,-21
5585,-80,-872,-2024,13,61,-19
5590,-56,-880,-2008,10,60,-26
5595,-64,-856,-2024,10,61,-25
5600,-64,-888,-1992,8,61,-29
5605,-56,-880,-2024,10,59,-26
5610,-48,-872,-2024,15,60,-28
5615,-64,-864,-2016,18,62,-26
5620,-64,-864,-2000,18,62,-30
5625,-80,-864,-2032,17,64,-31
5630,-88,-880,-2024,18,65,-35
5635,-24,-856,-2088,23,67,-34
5640,-80,-896,-2016,28,70,-37
5645,-64,-880,-2000,36,71,-35
5650,-80,-888,-2008,43,70,-39
5655,-64,-888,-1984,55,68,-36
5660,-48,-896,-2008,66,66,-39
5665,-48,-896,-1976,76,62,-36
5670,-24,-912,-2000,80,55,-40
5675,-40,-880,-1976,81,52,-40
5680,-56,-888,-1976,79,48,-43
5685,-72,-952,-2024,79,44,-43
5690,-24,-912,-2008,83,42,-49
5695,-48,-904,-2008,88,43,-50
5700,-40,-904,-2024,91,46,-57
5705,-56,-888,-1992,94,49,-58
5710,-72,-872,-2016,98,55,-65
5715,-56,-872,-2024,102,61,-68
5720,-56,-888,-2016,107,69,-75
5725,-24,-872,-2008,109,72,-78
5730,-64,-888,-2008,111,76,-83
5735,-56,-904,-1992,112,79,-81
5740,-112,-904,-2024,114,82,-83
5745,-88,-880,-1944,116,87,-79
5750,-72,-904,-2016,116,92,-80
5755,-40,-904,-2008,114,95,-74
5760,-72,-888,-1992,113,97,-75
5765,-72,-896,-1976,112,96,-67
5770,-48,-888,-1992,109,94,-65
5775,-40,-896,-2016,111,90,-60
5780,-24,-912,-1992,115,85,-59
5785,-32,-888,-1992,119,82,-55
5790,-40,-888,-2000,122,78,-55
5795,80,-960,-1968,127,75,-49
5800,-24,-920,-2000,131,71,-49
5805,-32,-952,-1968,136,67,-42
5810,16,-928,-1960,141,67,-39
5815,-32,-912,-1984,146,66,-32
5820,-40,-912,-1952,151,65,-31
5825,-24,-928,-1992,156,64,-24
5830,-24,-904,-1928,161,63,-23
5835,-32,-912,-1976,162,62,-17
5840,0,-912,-1960,163,59,-15
5845,-16,-904,-1952,162,59,-9
5850,8,-904,-1944,160,57,-9
5855,-40,-928,-1984,161,56,-5
5860,-40,-936,-1984,161,53,-6
5865,-32,-944,-1960,164,52,-4
5870,-48,-920,-1968,168,53,-5
5875,-48,-960,-1952,173,53,-3
5880,-48,-960,-1952,181,54,-4
5885,-8,-936,-1968,185,54,0
5890,-24,-960,-1968,184,55,-1
5895,24,-952,-1968,184,55,1
5900,48,-920,-2008,183,59,0
5905,144,-1104,-1896,183,66,3
5910,-8,-952,-1976,184,69,-1
5915,0,-984,-1952,186,71,1
5920,8,-968,-1952,187,73,-3
5925,0,-968,-1936,189,74,-2
5930,-16,-984,-1944,189,79,-4
5935,-24,-976,-1936,191,81,-3
5940,-24,-968,-1952,193,81,-7
5945,-32,-1000,-1944,197,81,-6
5950,-40,-992,-1960,201,81,-9
5955,-56,-1000,-1976,205,73,-10
5960,-48,-992,-1992,209,68,-15
5965,-32,-1024,-1968,216,62,-14
5970,-40,-1040,-1952,223,56,-17
5975,-40,-1040,-1952,232,52,-16
5980,-24,-1056,-1928,241,49,-18
5985,-8,-1056,-1960,252,48,-18
5990,-24,-1072,-1960,264,48,-20
5995,0,-1056,-1960,274,47,-18
6000,-8,-1048,-1968,287,47,-23
6005,-8,-1040,-1920,294,45,-23
6010,-8,-952,-1936,299,46,-28
6015,-24,-1016,-2064,307,46,-30
6020,0,-1032,-1944,317,44,-35
6025,-8,-1056,-1960,327,43,-32
6030,-8,-1072,-1952,340,44,-35
6035,-8,-1072,-1960,356,43,-35
6040,-24,-1072,-1960,377,40,-39
6045,0,-1088,-1960,398,37,-39
6050,-8,-1112,-1928,428,33,-41
6055,-24,-1088,-1944,450,30,-44
6060,0,-1096,-1920,472,30,-49
6065,-24,-1144,-1872,486,30,-51
6070,-48,-1152,-1912,495,26,-56
6075,-200,-1072,-1944,500,22,-58
6080,-8,-1168,-1896,505,14,-62
6085,-56,-1168,-1888,513,8,-62
6090,-56,-1176,-1912,525,4,-66
6095,-72,-1168,-1848,543,3,-66
6100,-40,-1216,-1904,561,5,-67
6105,0,-1176,-1864,579,11,-67
6110,-32,-1192,-1872,596,18,-66
6115,-32,-1184,-1840,611,28,-64
6120,-8,-1208,-1848,626,36,-65
6125,16,-1176,-2088,636,39,-64
6130,0,-1208,-1864,647,46,-66
6135,8,-1224,-1816,663,54,-65
6140,16,-1240,-1816,683,64,-66
6145,8,-1224,-1832,702,70,-66
6150,-16,-1248,-1816,718,73,-68
6155,16,-1256,-1824,734,73,-64
6160,-8,-1264,-1800,748,74,-64
6165,-16,-1272,-1776,756,72,-61
6170,-16,-1280,-1792,761,69,-59
6175,56,-1232,-1856,766,64,-53
6180,-8,-1304,-1776,776,59,-49
6185,-16,-1336,-1760,790,54,-43
6190,-32,-1352,-1784,815,50,-40
6195,-48,-1360,-1784,843,45,-39
6200,-48,-1384,-1768,871,42,-38
6205,-56,-1416,-1752,903,38,-38
6210,-56,-1400,-1776,936,40,-42
6215,-80,-1400,-1736,970,42,-43
6220,-64,-1384,-1720,992,45,-47
6225,-64,-1376,-1696,1015,47,-48
6230,40,-1360,-1632,1029,47,-50
6235,-8,-1376,-1712,1041,50,-49
6240,-8,-1344,-1688,1046,50,-49
6245,-16,-1352,-1680,1046,51,-49
6250,8,-1352,-1704,1047,48,-51
6255,-8,-1352,-1624,1048,46,-50
6260,-16,-1352,-1656,1047,46,-51
6265,-24,-1344,-1632,1042,46,-53
6270,-16,-1376,-1656,1038,49,-56
6275,-48,-1392,-1616,1028,52,-54
6280,-48,-1400,-1592,1018,55,-52
6285,-72,-1416,-1472,1004,56,-50
6290,-56,-1432,-1584,996,60,-48
6295,-24,-1432,-1568,988,64,-46
6300,-40,-1464,-1544,981,70,-46
6305,-56,-1464,-1536,978,74,-46
6310,-64,-1488,-1544,977,76,-46
6315,-72,-1496,-1544,977,77,-43
6320,-72,-1504,-1528,978,77,-43
6325,-64,-1520,-1544,979,79,-42
6330,-64,-1536,-1504,978,84,-43
6335,-48,-1544,-1480,977,85,-45
6340,48,-1528,-1480,968,90,-47
6345,-40,-1520,-1496,960,92,-49
6350,-40,-1496,-1464,950,92,-50
6355,-40,-1520,-1496,938,95,-52
6360,-40,-1512,-1440,925,92,-52
6365,-40,-1512,-1440,914,89,-51
6370,0,-1528,-1424,901,85,-51
6375,-24,-1504,-1408,883,81,-48
6380,0,-1504,-1400,866,77,-43
6385,-16,-1512,-1368,851,69,-41
6390,-24,-1528,-1360,837,64,-39
6395,24,-1584,-1272,824,62,-38
6400,-64,-1552,-1320,814,62,-37
6405,-64,-1576,-1320,805,62,-36
6410,-88,-1600,-1272,799,60,-38
6415,-80,-1616,-1280,794,57,-39
6420,-120,-1640,-1280,795,49,-41
6425,-120,-1648,-1296,798,42,-44
6430,-104,-1664,-1312,805,35,-47
6435,-120,-1664,-1304,812,33,-51
6440,-112,-1680,-1296,817,34,-50
6445,-120,-1664,-1312,820,40,-51
6450,-96,-1776,-1280,823,47,-52
6455,-72,-1672,-1352,822,54,-54
6460,-40,-1664,-1328,815,60,-54
6465,-64,-1632,-1344,802,64,-53
6470,-24,-1640,-1328,779,64,-53
6475,-8,-1616,-1312,761,60,-51
6480,8,-1640,-1296,746,55,-48
6485,56,-1648,-1288,736,48,-48
6490,88,-1672,-1272,729,41,-49
6495,48,-1664,-1232,726,34,-54
6500,104,-1672,-1224,727,30,-54
6505,120,-1680,-1248,729,31,-53
6510,88,-1664,-1192,731,32,-52
6515,80,-1688,-1184,730,41,-53
6520,88,-1680,-1208,724,50,-52
6525,64,-1680,-1192,716,61,-52
6530,56,-1680,-1192,703,72,-46
6535,48,-1712,-1152,687,84,-41
6540,32,-1712,-1168,675,96,-37
6545,40,-1768,-1144,664,103,-31
6550,-8,-1744,-1088,660,106,-19
6555,16,-1760,-1120,660,107,-12
6560,-64,-1768,-1152,665,110,-4
6565,-16,-1792,-1056,676,111,-1
6570,-16,-1800,-1088,688,113,4
6575,-8,-1800,-1056,701,117,3
6580,-8,-1832,-1080,711,121,3
6585,-8,-1832,-1048,717,125,0
6590,-16,-1792,-1104,723,125,-1
6595,-8,-1792,-1088,727,122,-5
6600,-16,-1800,-1072,722,121,-8
6605,24,-1784,-1096,715,113,-11
6610,48,-1800,-1112,703,104,-11
6615,104,-1840,-1056,690,96,-15
6620,40,-1768,-1048,679,90,-14
6625,48,-1792,-1056,669,80,-16
6630,48,-1776,-1056,660,72,-15
6635,48,-1776,-1032,651,70,-17
6640,16,-1752,-1024,638,72,-18
6645,0,-1736,-1040,621,77,-19
6650,16,-1736,-1032,600,84,-18
6655,-24,-1696,-1008,576,87,-23
6660,0,-1736,-1024,551,87,-19
6665,-24,-1720,-1008,529,85,-19
6670,8,-1752,-960,507,85,-15
6675,0,-1776,-968,481,90,-15
6680,8,-1800,-976,459,99,-13
6685,40,-1808,-936,445,106,-15
6690,40,-1848,-968,440,111,-12
6695,48,-1896,-960,439,113,-11
6700,48,-1880,-912,445,116,-7
6705,40,-1888,-920,463,120,-8
6710,72,-1872,-936,484,121,-7
6715,64,-1888,-936,506,122,-16
6720,80,-1936,-864,532,121,-24
6725,64,-1864,-896,554,117,-35
6730,64,-1880,-880,575,113,-41
6735,64,-1864,-888,590,109,-49
6740,40,-1880,-872,595,103,-54
6745,56,-1864,-880,592,94,-60
6750,24,-1872,-824,578,85,-63
6755,32,-1928,-840,561,86,-67
6760,48,-1904,-808,541,92,-66
6765,32,-1904,-800,523,95,-63
6770,40,-1960,-832,513,98,-56
6775,-56,-1952,-712,508,100,-52
6780,40,-1960,-784,507,100,-47
6785,40,-1968,-768,508,99,-45
6790,32,-1944,-776,510,99,-39
6795,40,-1968,-784,515,98,-40
6800,48,-1960,-752,522,92,-37
6805,48,-1952,-752,531,82,-39
6810,48,-1944,-704,540,68,-35
6815,80,-1920,-712,547,56,-36
6820,48,-1920,-640,553,46,-33
6825,40,-1936,-664,555,43,-36
6830,32,-1880,-840,555,44,-38
6835,48,-1920,-656,556,48,-39
6840,48,-1928,-608,552,52,-33
6845,24,-1928,-600,540,59,-32
6850,40,-1936,-624,526,60,-29
6855,48,-1952,-624,513,61,-33
6860,40,-1944,-616,513,63,-30
6865,48,-1928,-632,513,71,-35
6870,40,-1928,-656,513,76,-33
6875,48,-1920,-704,508,72,-29
6880,48,-1936,-752,496,62,-20
6885,8,-1992,-680,476,52,-14
6890,104,-1944,-752,458,39,-6
6895,104,-1928,-752,444,35,-3
6900,104,-1904,-736,433,35,0
6905,112,-1928,-704,424,37,1
6910,144,-1912,-704,422,43,3
6915,152,-1904,-664,418,49,2
6920,184,-1944,-648,415,62,2
6925,152,-1944,-600,414,75,-8
6930,152,-1944,-576,409,92,-14
6935,176,-1936,-576,404,109,-25
6940,120,-1832,-712,400,127,-23
6945,136,-1952,-544,397,137,-29
6950,104,-1944,-504,396,145,-33
6955,96,-1944,-544,399,151,-38
6960,96,-1920,-528,395,154,-37
6965,72,-1936,-528,394,156,-39
6970,72,-1896,-520,391,154,-35
6975,56,-1928,-552,389,151,-35
6980,64,-1936,-560,381,149,-22
6985,48,-1920,-536,376,141,-21
6990,56,-1904,-568,367,135,-19
6995,64,-1976,-504,361,132,-21
7000,32,-1936,-576,355,130,-15
7005,72,-1936,-600,342,128,-16
7010,48,-1944,-584,334,126,-14
7015,48,-1944,-624,330,125,-19
