timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3340,-160,-1656,-1064,363,96,8
3345,-112,-1608,-1032,366,92,7
3350,-168,-1656,-1048,363,87,7
3355,-176,-1632,-1008,356,83,7
3360,-160,-1728,-1000,344,81,7
3365,-160,-1656,-1016,322,80,9
3370,-80,-1696,-984,291,81,12
3375,-88,-1736,-936,251,82,14
3380,-208,-1664,-864,208,84,19
3385,-160,-1744,-928,161,88,24
3390,-56,-1688,-1024,113,91,27
3395,-104,-1744,-920,75,94,38
3400,-64,-1760,-944,35,99,38
3405,-48,-1744,-952,2,103,38
3410,-88,-1760,-952,-21,107,41
3415,-88,-1752,-1000,-37,112,42
3420,-168,-1776,-960,-48,117,43
3425,-232,-1776,-1016,-57,125,43
3430,-80,-1688,-1040,-64,133,41
3435,-136,-1640,-1000,-68,138,37
3440,-56,-1848,-872,-71,143,35
3445,-168,-1816,-1056,-73,148,34
3450,-160,-1736,-936,-76,150,31
3455,-72,-1744,-1032,-79,148,29
3460,-120,-1760,-960,-83,143,28
3465,-56,-1616,-1016,-86,138,25
3470,-160,-1656,-1040,-90,129,23
3475,-152,-1728,-1032,-95,121,21
3480,-176,-1704,-1024,-100,111,19
3485,-168,-1704,-992,-109,103,17
3490,-152,-1680,-992,-118,97,16
3495,-160,-1608,-1016,-131,94,16
3500,-216,-1736,-1024,-146,92,19
3505,-136,-1672,-944,-165,92,21
3510,-136,-1696,-968,-183,93,24
3515,-136,-1712,-1048,-203,95,26
3520,-160,-1704,-1056,-218,98,30
3525,-184,-1752,-976,-230,98,33
3530,-144,-1784,-1008,-240,100,36
3535,-184,-1792,-1080,-246,100,42
3540,-208,-1776,-1088,-250,100,45
3545,-144,-1856,-1192,-249,98,49
3550,-216,-1856,-1192,-247,95,51
3555,-184,-1800,-1184,-242,89,53
3560,-176,-1784,-1168,-238,83,52
3565,-144,-1744,-1176,-229,78,52
3570,-152,-1768,-1160,-218,74,50
3575,-96,-1688,-1136,-207,74,47
3580,-104,-1728,-1168,-196,75,46
3585,-80,-1648,-1160,-186,78,41
3590,-96,-1680,-1160,-182,82,37
3595,-40,-1704,-1096,-184,87,33
3600,-40,-1640,-1056,-191,94,30
3605,-24,-1616,-1048,-202,104,25
3610,-32,-1640,-1072,-218,112,25
3615,-56,-1648,-1080,-239,121,24
3620,-48,-1656,-1032,-262,128,25
3625,-64,-1712,-1000,-286,135,26
3630,-80,-1640,-1064,-312,139,29
3635,-96,-1656,-1064,-337,140,32
3640,-72,-1648,-1104,-359,141,34
3645,-80,-1640,-1088,-376,139,37
3650,-144,-1664,-1112,-388,137,40
3655,-104,-1672,-1064,-397,137,41
3660,-112,-1664,-1112,-401,136,45
3665,-112,-1640,-1128,-403,135,47
3670,-128,-1632,-1128,-406,134,48
3675,-112,-1624,-1144,-412,135,50
3680,-104,-1664,-1104,-419,137,51
3685,-120,-1640,-1136,-429,138,52
3690,-120,-1616,-1152,-441,139,53
3695,-120,-1616,-1176,-454,140,54
3700,-152,-1632,-1176,-467,141,53
3705,-112,-1648,-1152,-479,141,55
3710,-128,-1664,-1168,-489,139,53
3715,-144,-1656,-1160,-494,136,52
3720,-144,-1648,-1160,-496,132,51
3725,-160,-1576,-1184,-493,126,46
3730,-128,-1640,-1184,-486,118,41
3735,-152,-1664,-1192,-476,110,37
3740,-128,-1648,-1192,-465,100,32
3745,-136,-1656,-1192,-454,91,29
3750,-144,-1648,-1192,-446,85,28
3755,-120,-1648,-1224,-444,81,27
3760,-120,-1648,-1232,-445,80,25
3765,-120,-1640,-1240,-452,80,23
3770,-104,-1648,-1224,-461,83,27
3775,-88,-1632,-1256,-469,85,28
3780,-88,-1640,-1256,-477,87,27
3785,-80,-1672,-1264,-485,87,25
3790,-72,-1648,-1272,-489,86,22
3795,-88,-1656,-1296,-490,85,18
3800,-56,-1672,-1320,-488,86,14
3805,-72,-1656,-1320,-483,85,14
3810,-72,-1648,-1344,-476,88,15
3815,-56,-1624,-1312,-467,95,19
3820,-104,-1616,-1328,-462,104,21
3825,-112,-1624,-1320,-454,111,27
3830,-120,-1640,-1320,-445,116,31
3835,-136,-1616,-1336,-432,120,36
3840,-128,-1616,-1328,-417,122,40
3845,-136,-1616,-1336,-404,122,46
3850,-136,-1600,-1304,-390,118,49
3855,-136,-1616,-1336,-379,112,52
3860,-136,-1616,-1296,-369,104,55
3865,-136,-1592,-1320,-359,94,53
3870,-128,-1576,-1304,-349,86,53
3875,-128,-1584,-1352,-346,81,53
3880,-160,-1560,-1328,-343,75,53
3885,-144,-1552,-1368,-344,70,54
3890,-152,-1504,-1328,-349,68,56
3895,-160,-1504,-1352,-352,69,60
3900,-136,-1480,-1352,-356,71,64
3905,-144,-1488,-1400,-360,74,67
3910,-128,-1464,-1376,-363,77,70
3915,-144,-1464,-1384,-364,82,73
3920,-144,-1464,-1424,-367,86,74
3925,-112,-1424,-1400,-372,87,74
3930,-144,-1440,-1464,-376,90,72
3935,-144,-1456,-1464,-378,92,69
3940,-144,-1456,-1464,-382,94,65
3945,-136,-1456,-1440,-383,96,61
3950,-136,-1456,-1488,-384,99,59
3955,-120,-1480,-1424,-385,102,54
3960,-136,-1464,-1496,-385,104,53
3965,-136,-1464,-1456,-386,108,51
3970,-152,-1480,-1464,-384,108,49
3975,-136,-1480,-1504,-381,109,48
3980,-152,-1488,-1504,-374,111,46
3985,-136,-1496,-1512,-363,111,44
3990,-128,-1480,-1488,-353,111,42
3995,-120,-1480,-1480,-344,110,38
4000,-152,-1496,-1464,-333,110,33
4005,-160,-1464,-1504,-324,108,29
4010,-152,-1472,-1472,-316,106,25
4015,-160,-1448,-1448,-306,103,21
4020,-160,-1464,-1504,-298,102,18
4025,-168,-1456,-1528,-287,101,18
4030,-192,-1464,-1504,-276,99,19
4035,-144,-1456,-1456,-266,98,17
4040,-184,-1432,-1480,-259,95,19
4045,-160,-1456,-1504,-251,93,20
4050,-176,-1424,-1504,-244,90,21
4055,-192,-1440,-1504,-237,88,22
4060,-184,-1416,-1520,-232,83,23
4065,-152,-1424,-1480,-230,82,25
4070,-152,-1424,-1488,-228,81,27
4075,-168,-1416,-1488,-228,80,29
4080,-152,-1368,-1512,-231,80,31
4085,-120,-1384,-1472,-234,80,34
4090,-144,-1416,-1504,-241,80,34
4095,-112,-1416,-1456,-247,79,34
4100,-120,-1408,-1504,-252,80,34
4105,-168,-1408,-1496,-255,82,34
4110,-144,-1408,-1488,-256,82,33
4115,-128,-1424,-1520,-253,82,30
4120,-144,-1392,-1488,-245,84,27
4125,-144,-1400,-1544,-236,88,25
4130,-128,-1408,-1544,-224,89,24
4135,-152,-1392,-1512,-213,90,23
4140,-160,-1360,-1520,-206,90,20
4145,-128,-1392,-1512,-198,90,22
4150,-152,-1400,-1560,-194,88,21
4155,-144,-1392,-1552,-192,85,20
4160,-152,-1368,-1496,-193,81,18
4165,-168,-1376,-1544,-193,80,15
4170,-176,-1400,-1536,-192,76,13
4175,-160,-1416,-1520,-192,74,11
4180,-136,-1416,-1544,-191,71,8
4185,-160,-1408,-1528,-189,67,8
4190,-152,-1416,-1536,-184,65,5
4195,-168,-1384,-1528,-177,64,3
4200,-152,-1424,-1520,-167,63,1
4205,-144,-1416,-1528,-154,62,1
4210,-128,-1416,-1504,-141,62,0
4215,-136,-1376,-1568,-127,63,-2
4220,-128,-1376,-1528,-116,63,-5
4225,-136,-1368,-1552,-109,64,-6
4230,-152,-1336,-1544,-107,67,-6
4235,-136,-1344,-1536,-107,66,-8
4240,-144,-1360,-1544,-109,68,-8
4245,-152,-1344,-1520,-114,71,-7
4250,-128,-1336,-1528,-121,70,-8
4255,-136,-1368,-1536,-126,70,-8
4260,-128,-1368,-1528,-127,72,-8
4265,-144,-1392,-1528,-124,72,-9
4270,-128,-1376,-1552,-117,74,-9
4275,-144,-1400,-1528,-109,76,-10
4280,-144,-1400,-1544,-104,80,-10
4285,-152,-1408,-1512,-97,83,-8
4290,-152,-1384,-1544,-93,83,-6
4295,-112,-1408,-1528,-88,85,-4
4300,-128,-1392,-1504,-86,84,-3
4305,-96,-1400,-1536,-83,85,-1
4310,-120,-1384,-1528,-78,83,3
4315,-112,-1392,-1496,-74,82,1
4320,-136,-1376,-1520,-72,82,2
4325,-128,-1384,-1520,-68,78,3
4330,-128,-1400,-1512,-63,79,3
4335,-152,-1392,-1528,-60,80,3
4340,-136,-1392,-1528,-53,80,5
4345,-136,-1392,-1536,-45,80,4
4350,-152,-1400,-1528,-39,78,3
4355,-136,-1384,-1544,-33,78,2
4360,-192,-1408,-1512,-28,78,0
4365,-136,-1392,-1536,-24,76,-2
4370,-136,-1392,-1512,-20,76,-3
4375,-144,-1376,-1528,-18,74,-4
4380,-136,-1376,-1536,-16,73,-5
4385,-120,-1368,-1528,-17,71,-4
4390,-120,-1360,-1528,-20,69,-7
4395,-120,-1384,-1520,-24,69,-8
4400,-120,-1360,-1544,-27,67,-8
4405,-136,-1360,-1544,-31,66,-10
4410,-128,-1384,-1512,-32,67,-9
4415,-120,-1408,-1600,-31,66,-11
4420,-96,-1408,-1552,-28,65,-10
4425,-144,-1352,-1520,-24,66,-10
4430,-144,-1376,-1544,-21,66,-10
4435,-120,-1376,-1520,-18,68,-10
4440,-168,-1336,-1552,-17,67,-10
4445,-128,-1344,-1520,-16,67,-10
4450,-144,-1344,-1536,-17,67,-10
4455,-152,-1352,-1544,-17,67,-12
4460,-144,-1368,-1520,-16,68,-12
4465,-144,-1368,-1544,-13,69,-12
4470,-112,-1352,-1464,-11,67,-14
4475,-136,-1392,-1520,-9,68,-13
4480,-112,-1400,-1512,-8,69,-13
4485,-152,-1384,-1552,-3,70,-15
4490,-160,-1368,-1536,1,69,-14
4495,-144,-1384,-1520,7,70,-14
4500,-144,-1360,-1528,12,69,-16
4505,-120,-1376,-1544,17,67,-16
4510,-136,-1376,-1512,21,66,-16
4515,-144,-1384,-1504,23,66,-15
4520,-144,-1368,-1512,26,64,-14
4525,-168,-1368,-1536,28,61,-11
4530,-144,-1360,-1520,29,61,-11
4535,-152,-1376,-1528,29,61,-11
4540,-152,-1344,-1520,29,60,-11
4545,-152,-1368,-1544,28,59,-10
4550,-144,-1360,-1520,27,59,-11
4555,-128,-1352,-1528,27,57,-12
4560,-160,-1368,-1568,25,57,-14
4565,-128,-1368,-1528,24,56,-15
4570,-104,-1368,-1536,24,56,-15
4575,-144,-1384,-1512,25,56,-18
4580,-120,-1376,-1536,26,58,-20
4585,-144,-1360,-1512,29,57,-22
4590,-120,-1392,-1520,32,56,-21
4595,-160,-1384,-1536,37,58,-21
4600,-160,-1392,-1536,42,60,-20
4605,-144,-1376,-1544,47,60,-21
4610,-128,-1400,-1536,52,61,-19
4615,-152,-1376,-1528,58,61,-19
4620,-144,-1368,-1536,62,63,-19
4625,-136,-1392,-1496,66,64,-19
4630,-128,-1384,-1544,70,65,-20
4635,-152,-1376,-1536,73,66,-21
4640,-152,-1360,-1512,74,67,-19
4645,-144,-1376,-1520,77,66,-19
4650,-136,-1376,-1520,79,66,-21
4655,-128,-1376,-1504,81,66,-22
4660,-128,-1400,-1488,82,64,-23
4665,-152,-1384,-1520,82,62,-23
4670,-120,-1392,-1512,82,62,-24
4675,-144,-1392,-1528,80,61,-25
4680,-144,-1392,-1488,77,62,-28
4685,-160,-1368,-1480,73,62,-29
4690,-128,-1368,-1480,72,62,-28
4695,-136,-1408,-1488,69,62,-30
4700,-152,-1384,-1504,68,63,-31
4705,-128,-1408,-1520,65,63,-31
4710,-136,-1392,-1488,62,63,-31
4715,-152,-1400,-1472,58,64,-32
4720,-120,-1400,-1472,54,64,-33
4725,-152,-1392,-1488,51,63,-32
4730,-120,-1400,-1488,47,63,-33
4735,-144,-1400,-1472,44,61,-33
4740,-128,-1408,-1472,41,61,-33
4745,-112,-1440,-1448,38,62,-33
4750,-120,-1416,-1456,37,63,-32
4755,-128,-1408,-1464,35,64,-32
4760,-104,-1400,-1464,34,66,-32
4765,-104,-1416,-1472,33,67,-32
4770,-112,-1432,-1456,32,68,-31
4775,-136,-1448,-1440,33,68,-29
4780,-104,-1424,-1464,32,68,-31
4785,-144,-1416,-1464,31,67,-30
4790,-152,-1416,-1464,32,67,-30
4795,-144,-1408,-1488,31,67,-30
4800,-128,-1400,-1496,32,67,-29
4805,-128,-1432,-1472,32,67,-28
4810,-120,-1424,-1472,31,66,-27
4815,-128,-1432,-1472,32,67,-28
4820,-136,-1408,-1464,31,66,-27
4825,-112,-1424,-1488,32,67,-27
4830,-136,-1432,-1448,32,68,-25
4835,-128,-1448,-1488,33,69,-25
4840,-144,-1432,-1472,34,69,-25
4845,-144,-1408,-1464,35,70,-23
4850,-128,-1424,-1504,35,71,-21
4855,-136,-1440,-1456,36,70,-22
4860,-128,-1408,-1464,35,73,-21
4865,-136,-1432,-1464,35,72,-20
4870,-128,-1432,-1488,32,72,-20
4875,-128,-1424,-1496,31,73,-19
4880,-136,-1400,-1472,28,74,-20
4885,-152,-1448,-1472,25,76,-21
4890,-112,-1432,-1456,26,75,-20
4895,-144,-1392,-1488,26,76,-18
4900,-112,-1416,-1496,25,77,-19
4905,-88,-1424,-1432,25,77,-17
4910,-128,-1424,-1464,25,76,-20
4915,-120,-1424,-1472,27,76,-19
4920,-128,-1424,-1496,26,75,-20
4925,-104,-1400,-1448,25,74,-20
4930,-120,-1416,-1504,27,73,-22
4935,-112,-1424,-1504,27,73,-21
4940,-136,-1432,-1472,29,71,-21
4945,-128,-1416,-1464,29,71,-22
4950,-104,-1384,-1488,30,70,-23
4955,-120,-1424,-1472,32,70,-24
4960,-128,-1424,-1496,33,71,-22
4965,-128,-1408,-1456,34,71,-23
4970,-128,-1416,-1472,34,70,-23
4975,-112,-1400,-1464,32,70,-24
4980,-104,-1416,-1496,28,70,-26
4985,-96,-1448,-1464,24,70,-26
4990,-112,-1424,-1448,20,71,-25
4995,-112,-1416,-1472,15,72,-24
5000,-128,-1408,-1496,9,70,-25
5005,-136,-1432,-1480,5,70,-24
5010,-136,-1432,-1472,1,71,-27
5015,-96,-1432,-1408,-3,73,-28
5020,-120,-1416,-1480,-6,73,-29
5025,-112,-1416,-1448,-11,72,-30
5030,-120,-1416,-1448,-14,71,-30
5035,-104,-1416,-1464,-19,69,-31
5040,-112,-1416,-1432,-25,66,-30
5045,-80,-1424,-1448,-30,64,-28
5050,-120,-1408,-1448,-36,59,-26
5055,-112,-1416,-1472,-40,57,-23
5060,-112,-1416,-1464,-43,52,-19
5065,-104,-1416,-1464,-43,50,-17
5070,-96,-1432,-1472,-44,47,-16
5075,-96,-1464,-1488,-45,46,-15
5080,-104,-1424,-1464,-44,46,-13
5085,-104,-1408,-1456,-44,46,-12
5090,-112,-1424,-1472,-47,48,-10
5095,-96,-1424,-1464,-50,51,-12
5100,-120,-1416,-1488,-56,54,-12
5105,-120,-1440,-1496,-58,57,-13
5110,-96,-1432,-1456,-61,60,-12
5115,-128,-1416,-1496,-64,63,-10
5120,-96,-1440,-1472,-65,63,-10
5125,-168,-1384,-1520,-62,64,-11
5130,-96,-1456,-1456,-56,64,-10
5135,-96,-1440,-1488,-49,63,-7
5140,-120,-1432,-1480,-41,60,-4
5145,-104,-1464,-1472,-34,60,-4
5150,-104,-1408,-1488,-29,57,-1
5155,-112,-1440,-1480,-27,56,0
5160,-128,-1440,-1504,-28,54,-1
5165,-112,-1400,-1496,-29,53,-2
5170,-96,-1448,-1464,-31,52,-2
5175,-112,-1416,-1464,-33,50,-1
5180,-128,-1408,-1464,-35,52,-2
5185,-128,-1416,-1456,-36,52,-3
5190,-112,-1400,-1480,-39,53,-2
5195,-128,-1416,-1472,-41,54,-1
5200,-120,-1408,-1472,-42,55,-1
5205,-120,-1416,-1472,-45,55,-1
5210,-112,-1416,-1488,-47,58,1
5215,-128,-1424,-1480,-49,58,1
5220,-128,-1400,-1464,-49,60,1
5225,-112,-1416,-1456,-50,62,2
5230,-136,-1408,-1464,-51,62,2
5235,-136,-1432,-1496,-52,62,3
5240,-120,-1384,-1496,-53,63,3
5245,-144,-1400,-1480,-54,64,3
5250,-136,-1440,-1488,-55,63,2
5255,-120,-1408,-1504,-57,64,3
5260,-136,-1416,-1472,-61,65,3
5265,-144,-1408,-1488,-64,64,3
5270,-144,-1392,-1488,-65,65,2
5275,-128,-1400,-1472,-68,66,1
5280,-96,-1400,-1536,-71,65,-1
5285,-128,-1408,-1488,-74,66,-1
5290,-120,-1432,-1512,-74,64,-3
5295,-112,-1392,-1472,-74,66,-4
5300,-128,-1408,-1456,-74,66,-4
5305,-128,-1400,-1472,-73,67,-5
5310,-136,-1392,-1464,-71,68,-6
5315,-120,-1416,-1472,-71,69,-6
5320,-120,-1416,-1488,-71,67,-7
5325,-112,-1416,-1456,-70,67,-6
5330,-128,-1384,-1480,-71,67,-4
5335,-120,-1392,-1488,-71,67,-3
5340,-136,-1400,-1512,-72,67,-2
5345,-112,-1392,-1488,-72,65,-2
5350,-120,-1400,-1488,-72,66,-2
5355,-128,-1408,-1504,-73,66,-3
5360,-128,-1392,-1520,-74,66,-4
5365,-136,-1416,-1488,-76,67,-4
5370,-120,-1400,-1512,-77,68,-5
5375,-112,-1416,-1504,-79,69,-8
5380,-120,-1384,-1464,-80,69,-8
5385,-128,-1408,-1496,-81,71,-10
5390,-136,-1392,-1480,-83,70,-9
5395,-144,-1392,-1496,-84,71,-10
5400,-144,-1384,-1496,-87,70,-11
5405,-128,-1376,-1480,-87,71,-12
5410,-136,-1384,-1488,-90,73,-12
5415,-144,-1408,-1504,-90,73,-11
5420,-136,-1392,-1496,-90,71,-11
5425,-120,-1408,-1496,-89,72,-10
5430,-144,-1384,-1512,-88,72,-12
5435,-120,-1392,-1504,-85,71,-10
5440,-136,-1408,-1528,-82,71,-9
5445,-152,-1384,-1520,-80,71,-9
5450,-144,-1424,-1528,-76,73,-10
5455,-112,-1400,-1496,-75,73,-8
5460,-112,-1400,-1496,-74,74,-8
5465,-136,-1384,-1496,-74,74,-8
5470,-136,-1384,-1512,-76,73,-8
5475,-112,-1408,-1544,-76,74,-10
5480,-128,-1368,-1544,-76,75,-11
5485,-120,-1408,-1496,-75,76,-11
5490,-120,-1392,-1560,-76,76,-12
5495,-112,-1392,-1512,-73,77,-12
5500,-120,-1384,-1512,-71,76,-13
5505,-96,-1368,-1520,-66,73,-14
5510,-112,-1376,-1544,-62,72,-15
5515,-112,-1392,-1528,-59,70,-15
5520,-120,-1376,-1512,-55,68,-14
5525,-88,-1392,-1520,-50,67,-14
5530,-144,-1392,-1512,-48,64,-14
5535,-120,-1376,-1528,-47,64,-14
5540,-120,-1368,-1472,-46,64,-14
5545,-128,-1384,-1520,-45,64,-15
5550,-136,-1400,-1504,-46,63,-15
5555,-120,-1368,-1528,-45,63,-16
5560,-104,-1344,-1512,-44,66,-15
5565,-96,-1376,-1528,-43,65,-17
5570,-120,-1376,-1504,-42,66,-17
5575,-120,-1376,-1528,-41,67,-17
5580,-120,-1384,-1536,-39,67,-19
5585,-136,-1368,-1512,-37,66,-18
5590,-112,-1360,-1512,-36,68,-17
5595,-136,-1384,-1504,-37,68,-17
5600,-136,-1368,-1488,-35,68,-18
5605,-120,-1376,-1520,-35,69,-17
5610,-112,-1384,-1504,-33,69,-16
5615,-104,-1392,-1512,-32,68,-16
5620,-136,-1368,-1512,-30,68,-15
5625,-128,-1376,-1528,-29,68,-15
5630,-112,-1368,-1528,-28,67,-15
5635,-128,-1400,-1520,-27,67,-13
5640,-128,-1368,-1512,-26,66,-13
5645,-112,-1384,-1504,-26,67,-14
5650,-136,-1360,-1520,-27,67,-15
5655,-120,-1384,-1480,-26,66,-14
5660,-128,-1392,-1536,-26,68,-14
5665,-120,-1384,-1504,-26,68,-13
5670,-120,-1376,-1544,-24,72,-14
5675,-144,-1376,-1568,-22,73,-14
5680,-120,-1392,-1528,-17,74,-13
5685,-128,-1360,-1552,-9,74,-13
5690,-128,-1360,-1536,-2,73,-12
5695,-120,-1336,-1560,4,72,-12
5700,-128,-1344,-1512,8,69,-11
5705,-112,-1352,-1520,9,67,-10
5710,-112,-1368,-1536,7,66,-10
5715,-128,-1344,-1528,3,64,-10
5720,-128,-1368,-1528,-1,65,-11
5725,-104,-1360,-1504,-3,65,-10
5730,-120,-1392,-1512,-4,65,-11
5735,-112,-1360,-1512,-4,67,-11
5740,-104,-1376,-1520,-2,68,-12
5745,-120,-1392,-1528,-2,69,-12
5750,-104,-1384,-1528,-1,71,-11
5755,-112,-1360,-1544,1,73,-12
5760,-120,-1352,-1504,-1,75,-12
5765,-144,-1384,-1496,-1,75,-10
5770,-144,-1344,-1504,-3,76,-9
5775,-128,-1384,-1512,-4,75,-10
5780,-128,-1368,-1496,-6,75,-8
5785,-136,-1376,-1528,-6,74,-8
5790,-136,-1360,-1504,-5,72,-7
5795,-104,-1368,-1504,-3,70,-5
5800,-136,-1368,-1512,-2,70,-4
5805,-136,-1376,-1512,2,70,-4
5810,-104,-1376,-1536,5,70,-3
5815,-128,-1376,-1520,6,69,-3
5820,-104,-1376,-1504,7,68,-3
5825,-104,-1368,-1536,8,67,-3
5830,-120,-1376,-1544,8,67,-4
5835,-128,-1376,-1544,8,67,-3
5840,-96,-1384,-1536,6,67,-3
5845,-104,-1400,-1512,5,68,-4
5850,-112,-1368,-1496,4,68,-3
5855,-112,-1376,-1520,1,68,-3
5860,-96,-1376,-1512,-1,68,-5
5865,-104,-1368,-1528,-2,69,-5
5870,-104,-1400,-1520,-1,70,-5
5875,-104,-1352,-1536,-1,69,-6
5880,-72,-1368,-1520,-1,70,-5
5885,-112,-1384,-1528,-1,70,-4
5890,-112,-1392,-1512,-1,69,-4
5895,-112,-1368,-1504,0,72,-4
5900,-96,-1360,-1544,-1,71,-6
5905,-120,-1384,-1496,1,73,-5
5910,-112,-1400,-1512,1,73,-4
5915,-128,-1384,-1520,2,72,-5
5920,-128,-1376,-1520,2,72,-5
5925,-112,-1368,-1520,1,72,-5
5930,-104,-1392,-1512,1,70,-4
5935,-104,-1384,-1488,2,71,-5
5940,-136,-1384,-1536,2,70,-4
5945,-120,-1384,-1504,3,69,-2
5950,-112,-1392,-1536,0,69,-4
5955,-128,-1368,-1504,2,68,-3
5960,-120,-1384,-1504,2,68,-2
5965,-120,-1384,-1528,4,69,-1
5970,-96,-1392,-1528,6,69,0
5975,-144,-1392,-1488,5,67,-1
5980,-104,-1376,-1520,5,68,1
5985,-128,-1384,-1520,6,69,1
5990,-96,-1360,-1504,5,69,-1
5995,-96,-1400,-1496,2,69,-1
6000,-112,-1400,-1512,2,69,1
6005,-104,-1376,-1496,3,71,3
6010,-120,-1376,-1520,3,70,1
6015,-128,-1368,-1536,3,71,1
6020,-128,-1376,-1512,2,71,1
6025,-104,-1384,-1512,4,71,0
6030,-104,-1392,-1512,4,70,1
6035,-120,-1392,-1504,4,70,2
6040,-128,-1408,-1520,3,69,1
6045,-128,-1376,-1560,4,70,0
6050,-120,-1384,-1512,5,71,0
6055,-120,-1368,-1504,4,71,0
6060,-104,-1392,-1496,4,72,0
6065,-128,-1376,-1504,3,72,0
6070,-120,-1360,-1536,2,72,2
6075,-128,-1368,-1504,0,73,1
6080,-96,-1408,-1504,-1,73,0
6085,-104,-1384,-1496,-1,72,0
6090,-136,-1400,-1504,-2,71,-1
6095,-112,-1400,-1480,-3,71,-1
6100,-120,-1392,-1504,-3,70,-2
6105,-128,-1384,-1496,-2,69,-3
6110,-112,-1360,-1544,2,69,-2
6115,-120,-1400,-1512,2,69,-1
6120,-104,-1392,-1504,1,70,-3
6125,-112,-1360,-1488,2,70,-3
6130,-128,-1400,-1504,1,72,-2
6135,-136,-1408,-1528,0,71,-1
6140,-120,-1376,-1496,-1,73,-1
6145,-104,-1392,-1528,-2,73,-1
6150,-112,-1392,-1536,-3,72,0
6155,-104,-1400,-1504,-4,73,0
6160,-112,-1368,-1512,-4,73,-1
6165,-128,-1384,-1504,-6,72,-1
6170,-128,-1392,-1512,-5,73,-1
6175,-96,-1376,-1496,-6,71,0
6180,-120,-1384,-1504,-6,71,-2
6185,-128,-1352,-1504,-7,72,-2
6190,-104,-1400,-1504,-8,71,-2
6195,-136,-1360,-1528,-6,71,-1
6200,-112,-1400,-1512,-6,71,-1
6205,-120,-1408,-1488,-7,71,-1
6210,-128,-1376,-1520,-8,69,-2
6215,-112,-1368,-1456,-8,70,-3
6220,-144,-1400,-1512,-8,70,-3
6225,-136,-1384,-1512,-8,71,-3
6230,-136,-1352,-1504,-8,70,-2
6235,-120,-1384,-1520,-9,71,-3
6240,-104,-1400,-1512,-9,68,-3
6245,-112,-1384,-1528,-7,71,-5
6250,-112,-1408,-1512,-6,71,-4
6255,-128,-1376,-1496,-6,72,-4
6260,-96,-1400,-1496,-6,71,-4
6265,-88,-1408,-1488,-6,70,-4
6270,-120,-1392,-1528,-6,70,-5
6275,-112,-1368,-1520,-6,70,-4
6280,-120,-1384,-1480,-6,70,-5
6285,-128,-1368,-1504,-5,69,-6
6290,-120,-1400,-1472,-5,69,-5
6295,-104,-1400,-1480,-6,69,-5
6300,-112,-1376,-1488,-3,69,-5
6305,-120,-1392,-1504,-4,67,-5
6310,-96,-1384,-1488,-4,67,-5
6315,-88,-1376,-1488,-4,68,-4
6320,-104,-1352,-1488,-6,68,-5
6325,-120,-1384,-1504,-8,67,-7
6330,-112,-1384,-1512,-10,67,-7
6335,-112,-1392,-1496,-13,66,-6
6340,-128,-1376,-1512,-16,67,-6
6345,-120,-1392,-1504,-19,69,-6
6350,-120,-1400,-1488,-20,69,-7
6355,-104,-1384,-1496,-20,71,-6
6360,-104,-1408,-1488,-21,71,-7
6365,-112,-1416,-1504,-18,71,-7
6370,-104,-1416,-1512,-14,72,-7
6375,-120,-1376,-1512,-9,72,-6
6380,-136,-1392,-1496,-5,71,-5
6385,-128,-1360,-1496,-2,69,-5
6390,-104,-1392,-1496,0,68,-6
6395,-136,-1376,-1536,-1,67,-5
6400,-112,-1368,-1496,-6,66,-4
6405,-96,-1360,-1528,-9,66,-4
6410,-128,-1360,-1512,-12,65,-6
6415,-112,-1392,-1536,-14,67,-6
6420,-120,-1408,-1520,-16,67,-5
6425,-120,-1384,-1496,-14,68,-5
6430,-136,-1400,-1576,-13,70,-7
6435,-96,-1416,-1512,-9,72,-7
6440,-112,-1376,-1520,-7,71,-8
6445,-104,-1392,-1496,-4,74,-7
6450,-120,-1400,-1504,-3,74,-6
6455,-120,-1400,-1496,-3,73,-7
6460,-120,-1400,-1536,-3,74,-8
6465,-144,-1360,-1504,-5,74,-8
6470,-120,-1392,-1512,-6,73,-6
6475,-128,-1368,-1472,-7,72,-6
6480,-112,-1408,-1512,-6,73,-7
6485,-120,-1400,-1520,-6,72,-5
6490,-104,-1400,-1504,-3,72,-4
6495,-136,-1400,-1504,-2,72,-4
6500,-112,-1416,-1496,-1,72,-5
6505,-128,-1392,-1488,1,71,-4
6510,-112,-1376,-1496,2,70,-5
6515,-120,-1376,-1504,2,71,-4
6520,-120,-1392,-1512,2,69,-4
6525,-104,-1384,-1528,2,69,-3
6530,-120,-1400,-1504,2,70,-4
6535,-104,-1384,-1496,1,70,-3
6540,-96,-1408,-1584,0,70,-3
6545,-96,-1376,-1496,-1,71,-3
6550,-112,-1384,-1496,-3,72,-5
6555,-120,-1384,-1488,-5,73,-5
6560,-120,-1384,-1496,-6,71,-4
6565,-88,-1400,-1488,-7,72,-4
6570,-104,-1360,-1488,-7,72,-6
6575,-112,-1392,-1464,-10,72,-6
6580,-120,-1392,-1472,-9,71,-6
6585,-88,-1384,-1520,-10,71,-8
6590,-144,-1376,-1448,-10,71,-7
6595,-120,-1376,-1488,-12,70,-8
6600,-112,-1392,-1528,-10,70,-8
6605,-128,-1400,-1504,-11,69,-7
