timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,-88,-1984,-616,-6,66,-5
590,-64,-1960,-656,-5,68,-3
595,-96,-1976,-624,-7,70,-4
600,-72,-1960,-632,-6,70,-3
605,-64,-1976,-640,-7,69,-2
610,-72,-1984,-664,-7,70,-2
615,-88,-1976,-672,-7,70,-2
620,-96,-1968,-632,-7,71,-2
625,-96,-1968,-664,-7,70,-3
630,-80,-1968,-648,-6,70,-3
635,-72,-1984,-632,-6,69,-4
640,-88,-1976,-640,-6,69,-3
645,-72,-1976,-648,-7,69,-3
650,-88,-1960,-624,-6,69,-2
655,-64,-1952,-648,-6,71,-1
660,-88,-1976,-624,-7,69,0
665,-72,-1976,-600,-9,69,-1
670,-88,-1976,-656,-8,70,0
675,-72,-1984,-632,-4,69,-2
680,-72,-1976,-640,-1,67,-2
685,-88,-1976,-632,-1,66,-2
690,-80,-1976,-656,1,65,-4
695,-80,-1976,-640,3,66,-5
700,-80,-1968,-656,3,66,-6
705,-72,-1968,-624,2,65,-8
710,-72,-1968,-624,2,66,-9
715,-80,-1968,-608,2,66,-9
720,-96,-1976,-616,2,66,-9
725,-104,-1944,-608,4,66,-7
730,-88,-1968,-616,4,68,-6
735,-96,-1952,-608,2,69,-5
740,-112,-1976,-616,1,69,-4
745,-88,-1976,-648,0,70,-5
750,-88,-1968,-632,-2,70,-4
755,-88,-1976,-592,-5,71,-4
760,-72,-1976,-632,-5,71,-3
765,-112,-1968,-624,-4,71,-2
770,-96,-1976,-608,-5,71,-2
775,-104,-1992,-616,-5,71,-2
780,-96,-1976,-632,-5,70,-1
785,-64,-2016,-680,-5,69,-2
790,-112,-1976,-632,-4,68,-2
795,-88,-1960,-656,-3,69,-1
800,-88,-1984,-616,-3,68,-2
805,-104,-1952,-648,-3,67,-2
810,-96,-1960,-632,-3,66,-3
815,-88,-1976,-632,-3,67,-1
820,-88,-1976,-656,-2,67,-3
825,-104,-1952,-632,-2,66,-2
830,-88,-1968,-648,-2,65,-2
835,-88,-1952,-640,-1,64,-2
840,-72,-1968,-632,0,64,-3
845,-88,-1984,-624,0,66,-1
850,-88,-1976,-640,0,67,-1
855,-96,-1968,-640,1,68,-2
860,-80,-1968,-592,0,68,-3
865,-80,-1976,-632,-2,68,-3
870,-96,-1968,-624,-1,69,-3
875,-80,-1968,-616,-1,70,-4
880,-72,-1968,-608,0,70,-3
885,-64,-1968,-616,0,70,-3
890,-88,-1976,-632,1,69,-1
895,-64,-2000,-648,0,70,0
900,-80,-1976,-616,-1,70,0
905,-80,-1984,-632,-2,69,-1
910,-88,-1968,-656,-2,68,-1
915,-72,-1976,-632,-3,66,0
920,-104,-1968,-632,-4,67,-2
925,-88,-1960,-640,-5,65,0
930,-80,-1960,-632,-6,64,-1
935,-112,-1960,-624,-7,64,-2
940,-96,-1968,-648,-8,64,-3
945,-104,-1976,-616,-7,63,-2
950,-96,-1976,-640,-9,63,-3
955,-88,-1992,-624,-8,64,-2
960,-88,-1968,-656,-6,64,-3
965,-112,-1984,-648,-4,66,-2
970,-80,-1984,-608,-6,66,-3
975,-80,-2000,-624,-5,66,-3
980,-96,-1968,-624,-6,68,-4
985,-80,-1968,-608,-6,68,-4
990,-80,-1968,-592,-7,66,-2
995,-88,-1960,-608,-7,68,-2
1000,-88,-1976,-672,-6,68,-3
1005,-88,-1968,-592,-6,68,-3
1010,-80,-1984,-624,-5,69,-4
1015,-96,-1984,-632,-4,69,-4
1020,-80,-1968,-616,-3,67,-3
1025,-80,-1976,-608,-2,69,-4
1030,-72,-1992,-616,-3,68,-4
1035,-64,-1976,-616,-4,69,-4
1040,-80,-1992,-616,-4,68,-4
1045,-80,-1992,-600,-3,66,-4
1050,-96,-1968,-624,-3,67,-2
1055,-80,-1960,-600,-3,68,-2
1060,-96,-1968,-616,-5,67,-2
1065,-56,-1984,-624,-5,68,-2
1070,-112,-1960,-584,-5,68,-1
1075,-112,-1968,-616,-5,67,0
1080,-96,-1968,-608,-4,67,0
1085,-96,-1968,-640,-5,66,1
1090,-88,-1968,-640,-5,66,0
1095,-88,-1968,-632,-7,66,-1
1100,-72,-1952,-632,-7,64,-1
1105,-80,-1968,-640,-9,66,-2
1110,-96,-1976,-624,-8,67,-1
1115,-96,-1968,-616,-8,67,1
1120,-80,-1984,-648,-9,67,0
1125,-80,-2000,-640,-9,68,-1
1130,-88,-1952,-592,-8,68,-2
1135,-88,-1984,-616,-7,69,-2
1140,-88,-1984,-608,-6,68,-2
1145,-72,-1976,-616,-6,69,-3
1150,-88,-1976,-616,-6,69,-4
1155,-112,-1960,-632,-7,68,-3
1160,-80,-1992,-616,-9,69,-4
1165,-96,-1984,-640,-9,67,-5
1170,-64,-1968,-632,-8,66,-4
1175,-72,-1976,-656,-7,67,-4
1180,-80,-1976,-624,-7,66,-2
1185,-104,-1960,-648,-7,68,-2
1190,-88,-1976,-640,-8,68,-3
1195,-96,-1984,-600,-7,70,-3
1200,-112,-2000,-616,-8,68,-1
1205,-88,-1984,-608,-7,68,-1
1210,-80,-1976,-624,-7,67,-2
1215,-64,-1984,-608,-6,67,-2
1220,-88,-2024,-648,-7,68,-2
1225,-104,-1968,-624,-5,67,-2
1230,-80,-1984,-616,-5,67,0
1235,-88,-1968,-656,-6,66,0
1240,-72,-1976,-616,-6,66,2
1245,-88,-1976,-616,-5,65,0
1250,-88,-1968,-576,-4,67,-1
1255,-96,-1968,-640,-6,66,0
1260,-80,-1960,-616,-5,66,0
1265,-96,-1968,-624,-5,67,0
1270,-136,-1968,-632,-4,68,0
1275,-112,-1968,-584,-4,67,-2
1280,-80,-1976,-608,-4,67,-3
1285,-80,-1984,-624,-5,68,-3
1290,-72,-1968,-592,-6,66,-5
1295,-88,-1976,-632,-5,67,-4
1300,-96,-1976,-616,-7,67,-4
1305,-96,-1976,-616,-7,67,-5
1310,-88,-1960,-608,-8,68,-4
1315,-96,-1960,-608,-8,68,-3
1320,-88,-1968,-624,-10,68,-2
1325,-80,-1984,-624,-10,68,-2
1330,-96,-1984,-672,-11,68,-2
1335,-88,-1960,-600,-11,69,-2
1340,-64,-1976,-640,-12,68,-3
1345,-80,-1984,-632,-13,68,-3
1350,-64,-1984,-608,-10,69,-2
1355,-72,-1968,-600,-9,69,-2
1360,-72,-1976,-600,-8,69,-1
1365,-96,-1992,-600,-7,67,-2
1370,-72,-1984,-632,-9,67,-3
1375,-56,-1984,-648,-9,68,-3
1380,-104,-1976,-640,-8,68,-4
1385,-96,-1992,-600,-7,67,-4
1390,-88,-1984,-616,-6,68,-5
1395,-72,-1984,-600,-5,69,-4
1400,-96,-1960,-624,-6,72,-2
1405,-104,-1952,-640,-6,71,-2
1410,-80,-1960,-648,-8,72,-2
1415,-80,-1976,-624,-9,70,0
1420,-80,-1976,-624,-8,69,-2
1425,-96,-1960,-616,-9,68,-1
1430,-88,-1984,-624,-10,67,-3
1435,-80,-1960,-592,-10,66,-1
1440,-112,-1984,-592,-12,65,-2
1445,-80,-1976,-648,-12,65,-2
1450,-96,-1992,-616,-12,67,-2
1455,-96,-1968,-608,-13,66,-3
1460,-72,-1984,-616,-12,65,-5
1465,-64,-1976,-624,-9,66,-3
1470,-120,-1976,-608,-5,66,-5
1475,-72,-1960,-616,-3,64,-6
1480,-104,-1976,-632,-1,65,-5
1485,-80,-1976,-624,0,64,-8
1490,-72,-1960,-632,1,66,-7
1495,-80,-1968,-624,0,64,-8
1500,-96,-1976,-640,0,64,-8
1505,-88,-1960,-632,0,65,-6
1510,-104,-1976,-648,-2,65,-5
1515,-80,-1984,-600,-4,65,-6
1520,-56,-1992,-616,-4,65,-4
1525,-80,-1976,-616,-6,66,-5
1530,-80,-1984,-576,-6,68,-5
1535,-96,-1976,-608,-6,67,-5
1540,-88,-1976,-608,-5,69,-6
1545,-80,-1968,-616,-4,69,-6
1550,-72,-1984,-600,-5,68,-6
1555,-96,-1984,-616,-4,70,-6
1560,-80,-1976,-616,-4,70,-6
1565,-80,-1960,-632,-6,70,-5
1570,-80,-1992,-624,-6,69,-5
1575,-80,-1984,-592,-6,70,-3
1580,-96,-1976,-632,-7,68,-4
1585,-88,-1976,-624,-6,68,-3
1590,-96,-1968,-608,-5,67,-3
1595,-80,-1984,-616,-6,66,-4
1600,-80,-1976,-608,-6,66,-5
1605,-104,-1968,-624,-7,66,-3
1610,-72,-1976,-616,-9,66,-4
1615,-96,-1960,-632,-9,66,-4
1620,-80,-1952,-624,-11,67,-4
1625,-64,-1976,-600,-12,68,-4
1630,-96,-1968,-632,-12,69,-3
1635,-72,-1968,-632,-12,68,-2
1640,-72,-1984,-632,-10,69,-3
1645,-80,-1960,-616,-9,71,-2
1650,-80,-1976,-592,-8,70,-3
1655,-104,-1944,-672,-7,70,-1
1660,-96,-1952,-600,-8,70,-1
1665,-88,-1976,-616,-8,69,-2
1670,-96,-1968,-616,-8,68,-4
1675,-72,-1976,-608,-8,69,-2
1680,-80,-1968,-600,-10,67,-4
1685,-72,-1976,-632,-8,67,-2
1690,-72,-1968,-600,-10,68,-3
1695,-96,-1960,-624,-11,69,-3
1700,-80,-1960,-632,-11,69,-3
1705,-88,-1984,-632,-13,69,-2
1710,-104,-1976,-624,-14,68,-2
1715,-80,-1976,-592,-16,69,-3
1720,-104,-1952,-624,-16,68,-1
1725,-80,-1968,-608,-14,68,-4
1730,-88,-1984,-600,-14,67,-5
1735,-88,-1984,-608,-13,69,-6
1740,-104,-1984,-608,-12,69,-5
1745,-96,-1976,-600,-11,69,-6
1750,-72,-1984,-608,-10,68,-7
1755,-80,-1984,-608,-10,69,-6
1760,-72,-1976,-592,-10,67,-6
1765,-96,-1976,-616,-10,68,-4
1770,-72,-1984,-608,-11,67,-3
1775,-96,-1968,-592,-11,67,-2
1780,-88,-1984,-624,-11,68,-1
1785,-80,-1976,-624,-13,68,-3
1790,-64,-1992,-640,-13,66,-2
1795,-88,-1984,-616,-12,68,-2
1800,-80,-1984,-600,-12,67,-3
1805,-96,-1976,-648,-11,67,-3
1810,-64,-1984,-616,-10,67,-4
1815,-88,-1960,-624,-11,69,-4
1820,-96,-1968,-616,-10,68,-5
1825,-96,-1952,-616,-11,69,-6
1830,-88,-1976,-632,-11,69,-5
1835,-72,-1976,-584,-13,68,-6
1840,-80,-1976,-608,-14,67,-6
1845,-104,-1976,-616,-16,67,-4
1850,-80,-1984,-608,-14,66,-5
1855,-96,-1976,-608,-15,66,-3
1860,-72,-1968,-608,-16,67,-3
1865,-112,-1976,-632,-16,67,-2
1870,-136,-1984,-608,-17,67,-2
1875,-104,-1968,-624,-16,66,-2
1880,-112,-1984,-624,-16,66,-2
1885,-80,-1976,-616,-15,66,-3
1890,-88,-1992,-592,-14,67,-4
1895,-88,-1976,-600,-13,68,-3
1900,-88,-1960,-632,-13,67,-3
1905,-72,-1976,-656,-13,68,-3
1910,-80,-1984,-592,-13,68,-3
1915,-112,-1976,-640,-13,68,-4
1920,-96,-1968,-616,-13,66,-4
1925,-96,-1960,-600,-13,67,-3
1930,-80,-1976,-608,-12,68,-3
1935,-72,-1984,-632,-12,67,-2
1940,-64,-1992,-608,-11,68,-3
1945,-72,-1976,-632,-11,68,-3
1950,-88,-1976,-600,-13,67,-2
1955,-72,-1976,-608,-14,67,-4
1960,-80,-1968,-600,-15,68,-3
1965,-88,-1984,-608,-15,67,-2
1970,-56,-1976,-648,-16,67,-2
1975,-88,-1960,-608,-16,69,-3
1980,-80,-1984,-632,-17,69,-3
1985,-144,-1976,-616,-19,67,-3
1990,-80,-1976,-640,-18,68,-3
1995,-72,-1976,-608,-18,67,-4
2000,-96,-1984,-624,-17,68,-2
2005,-80,-1968,-600,-17,67,-4
2010,-88,-1976,-632,-17,68,-3
2015,-96,-1976,-632,-16,68,-2
2020,-104,-1976,-640,-16,67,-2
2025,-64,-1984,-624,-15,68,-2
2030,-56,-1976,-600,-15,68,-3
2035,-88,-1976,-616,-15,69,-3
2040,-72,-1992,-592,-14,69,-3
2045,-96,-1952,-600,-15,69,-3
2050,-104,-1968,-616,-15,68,-2
2055,-88,-1976,-616,-17,68,-2
2060,-88,-1960,-624,-18,68,0
2065,-80,-1976,-624,-20,67,-3
2070,-96,-1960,-632,-20,67,-3
2075,-88,-1976,-656,-19,69,-3
2080,-96,-1968,-608,-19,69,-2
2085,-88,-1976,-600,-19,69,-2
2090,-88,-1984,-608,-18,69,0
2095,-64,-1976,-592,-18,69,-1
2100,-80,-1968,-608,-17,68,-1
2105,-96,-1960,-624,-19,69,-1
2110,-64,-1976,-608,-19,69,-2
2115,-112,-1968,-640,-19,69,1
2120,-88,-1960,-608,-20,69,-1
2125,-88,-1984,-632,-20,67,0
2130,-96,-1968,-656,-19,67,1
2135,-88,-1984,-632,-19,67,0
2140,-72,-1984,-600,-19,67,0
2145,-72,-1960,-608,-20,67,0
2150,-72,-1976,-616,-22,67,2
2155,-104,-1976,-608,-23,68,-1
2160,-112,-1984,-600,-23,67,-2
2165,-80,-1968,-624,-24,67,-2
2170,-80,-1976,-632,-24,68,-1
2175,-96,-1976,-608,-24,69,-1
2180,-80,-1976,-616,-25,70,-2
2185,-56,-1984,-624,-25,71,-1
2190,-80,-1984,-616,-28,70,-3
2195,-80,-1984,-624,-30,71,-3
2200,-104,-1968,-600,-31,70,-3
2205,-104,-1960,-584,-31,70,-2
2210,-104,-1960,-624,-31,69,-1
2215,-96,-1976,-624,-29,69,-1
2220,-96,-1984,-632,-30,71,-1
2225,-88,-1984,-624,-29,69,-2
2230,-64,-1968,-624,-29,70,-1
2235,-104,-1984,-624,-27,70,-1
2240,-104,-1984,-624,-28,68,-1
2245,-64,-1968,-616,-29,68,0
2250,-112,-1968,-616,-31,68,2
2255,-96,-1976,-648,-29,65,0
2260,-88,-1976,-640,-28,64,0
2265,-96,-1960,-600,-28,65,-1
2270,-104,-1976,-624,-28,64,-1
2275,-64,-1976,-632,-28,64,-3
2280,-88,-1976,-648,-29,64,-3
2285,-80,-1984,-656,-29,65,-5
2290,-96,-1968,-600,-29,67,-4
2295,-88,-1968,-616,-29,69,-4
2300,-88,-1968,-608,-28,68,-5
2305,-96,-1984,-624,-29,68,-5
2310,-120,-1944,-624,-28,68,-5
2315,-72,-1968,-608,-28,70,-3
2320,-80,-1968,-624,-29,71,-3
2325,-104,-1960,-632,-31,70,-4
2330,-120,-1968,-624,-30,72,-4
2335,-96,-1968,-632,-31,72,-2
2340,-104,-1976,-640,-33,70,-2
2345,-88,-1960,-600,-35,70,-2
2350,-72,-1976,-608,-36,70,-1
2355,-88,-1968,-608,-38,70,-1
2360,-64,-1976,-632,-39,69,0
2365,-104,-1976,-616,-43,71,-1
2370,-64,-1968,-632,-44,70,-1
2375,-104,-1984,-656,-45,68,-1
2380,-88,-1976,-632,-46,68,-1
2385,-104,-1960,-584,-45,69,-2
2390,-72,-1984,-632,-45,68,0
2395,-80,-1992,-632,-43,67,0
2400,-64,-1968,-608,-42,66,0
2405,-96,-1976,-648,-41,65,0
2410,-80,-1984,-664,-40,64,0
2415,-56,-1976,-656,-38,66,0
2420,-128,-1960,-640,-37,67,-1
2425,-96,-1952,-632,-35,68,0
2430,-72,-1968,-648,-34,70,0
2435,-72,-1968,-640,-33,70,0
2440,-96,-1984,-648,-32,69,-1
2445,-88,-1944,-624,-31,68,-2
2450,-96,-1968,-648,-30,70,-1
2455,-80,-1976,-616,-29,69,0
2460,-88,-1968,-648,-28,70,1
2465,-96,-1960,-648,-29,71,0
2470,-96,-1952,-616,-30,70,0
2475,-112,-1968,-648,-34,70,0
2480,-104,-1976,-608,-40,68,0
2485,-96,-1976,-640,-40,68,-2
2490,-104,-1984,-616,-41,68,-2
2495,-104,-1976,-624,-39,69,-2
2500,-80,-1984,-632,-39,67,-2
2505,-120,-1976,-624,-38,68,-1
2510,-96,-1968,-656,-38,66,-4
2515,-72,-1968,-640,-39,67,-5
2520,-96,-1976,-640,-42,68,-3
2525,-120,-1960,-648,-42,66,-4
2530,-112,-1936,-648,-43,65,-3
2535,-96,-1976,-624,-46,68,-3
2540,-104,-1960,-632,-46,67,-2
2545,-104,-1984,-632,-46,69,-2
2550,-104,-1976,-632,-45,68,-2
2555,-80,-1968,-640,-47,70,-2
2560,-80,-1992,-624,-46,69,-3
2565,-96,-1968,-632,-44,68,-4
2570,-64,-1984,-608,-43,65,-2
2575,-112,-1968,-632,-43,65,-3
2580,-80,-2000,-616,-42,64,1
2585,-88,-1976,-616,-41,63,-2
2590,-80,-1960,-640,-40,64,-3
2595,-104,-1944,-632,-40,64,-2
2600,-104,-1976,-648,-40,66,-2
2605,-96,-1976,-640,-40,67,-2
2610,-88,-1960,-648,-40,66,-1
2615,-104,-1984,-648,-40,66,-2
2620,-88,-1976,-640,-41,67,-1
2625,-64,-1976,-648,-43,68,-1
2630,-96,-1968,-656,-43,69,-1
2635,-96,-1984,-656,-42,70,-2
2640,-72,-1960,-656,-42,69,-1
2645,-88,-1968,-648,-42,68,-4
2650,-80,-1968,-656,-41,68,-5
2655,-96,-1936,-632,-40,68,-4
2660,-96,-1952,-648,-39,67,-5
2665,-64,-1968,-664,-38,67,-6
2670,-80,-1960,-632,-37,67,-5
2675,-96,-1960,-632,-37,68,-3
2680,-88,-1960,-616,-37,67,-4
2685,-88,-1976,-640,-38,67,-3
2690,-80,-1976,-656,-38,68,-2
2695,-80,-1976,-648,-38,68,-2
2700,-96,-1968,-656,-38,69,-1
2705,-88,-1968,-632,-39,67,-1
2710,-96,-1952,-656,-40,67,-2
2715,-104,-1976,-640,-40,66,-2
2720,-88,-1968,-640,-40,68,-2
2725,-72,-1976,-648,-41,68,-2
2730,-64,-1976,-664,-42,67,-4
2735,-80,-1976,-648,-43,66,-3
2740,-112,-1968,-664,-44,65,-3
2745,-120,-1976,-656,-42,67,-4
2750,-80,-1976,-664,-40,66,-3
2755,-80,-1952,-664,-38,66,-4
2760,-80,-1968,-672,-36,67,-2
2765,-64,-1968,-648,-34,67,0
2770,-80,-1968,-656,-33,66,-1
2775,-88,-1968,-632,-34,66,1
2780,-64,-1968,-656,-35,68,0
2785,-88,-1968,-624,-36,67,1
2790,-96,-1960,-648,-35,67,0
2795,-80,-1984,-640,-34,66,0
2800,-88,-1952,-632,-35,66,-1
2805,-88,-1952,-664,-33,67,-1
2810,-104,-1952,-648,-33,66,-1
2815,-120,-1960,-664,-35,67,-2
2820,-96,-1968,-664,-36,67,-1
2825,-88,-1952,-640,-37,66,-1
2830,-72,-1984,-640,-38,67,-2
2835,-104,-1952,-624,-40,66,-1
2840,-80,-1976,-656,-44,67,-3
2845,-80,-1960,-656,-43,67,-2
2850,-88,-1968,-656,-42,68,-3
2855,-136,-1992,-712,-38,69,-2
2860,-80,-1968,-656,-36,69,-2
2865,-64,-1976,-640,-32,70,-1
2870,-112,-1976,-664,-32,70,-2
2875,-88,-1976,-656,-31,70,0
2880,-88,-1976,-672,-30,69,0
2885,-104,-1960,-648,-28,69,-1
2890,-96,-1944,-672,-24,69,0
2895,-104,-1968,-664,-22,68,-2
2900,-64,-1976,-680,-22,68,-2
2905,-104,-1968,-640,-20,68,-2
2910,-80,-1976,-656,-20,67,-2
2915,-72,-1976,-656,-20,67,-2
2920,-88,-1960,-640,-21,66,-1
2925,-112,-1944,-640,-22,66,-1
2930,-104,-1952,-672,-22,65,-2
2935,-96,-1968,-664,-23,67,-2
2940,-112,-1968,-656,-23,67,-1
2945,-96,-1968,-640,-25,68,-1
2950,-104,-1976,-640,-26,68,-4
2955,-88,-1968,-656,-26,68,-3
2960,-88,-1960,-656,-25,67,-4
2965,-72,-1992,-672,-25,68,-4
2970,-128,-1968,-664,-26,68,-3
2975,-80,-1976,-672,-24,70,-1
2980,-104,-1968,-680,-24,68,-4
2985,-80,-1968,-680,-23,69,-3
2990,-72,-1968,-680,-21,68,-3
2995,-96,-1976,-664,-20,67,-3
3000,-72,-1968,-672,-18,67,-4
3005,-88,-1960,-664,-16,67,-3
3010,-64,-1968,-656,-13,65,-4
3015,-104,-1960,-656,-11,65,-3
3020,-96,-1944,-640,-10,65,-4
3025,-96,-1952,-664,-9,65,-2
3030,-72,-1968,-672,-11,66,-2
3035,-104,-1952,-656,-13,66,-3
3040,-104,-1952,-664,-15,66,-2
3045,-96,-1976,-672,-15,65,-3
3050,-96,-1960,-640,-14,65,-4
3055,-88,-1968,-680,-11,63,-3
3060,-104,-1976,-672,-9,61,-4
3065,-88,-1960,-672,-8,62,-6
3070,-72,-1960,-680,-10,62,-6
3075,-56,-1944,-672,-10,63,-5
3080,-88,-1968,-664,-9,64,-6
3085,-96,-1960,-688,-10,64,-6
3090,-88,-1960,-664,-11,64,-6
3095,-72,-1952,-672,-10,64,-6
3100,-96,-1960,-664,-9,66,-7
3105,-80,-1968,-632,-9,67,-6
3110,-88,-1960,-656,-7,68,-7
3115,-104,-1968,-648,-7,69,-7
3120,-88,-1968,-640,-8,70,-6
3125,-96,-1984,-656,-5,70,-8
3130,-104,-1968,-664,-3,71,-6
3135,-112,-1968,-664,0,69,-6
3140,-88,-1952,-656,1,70,-7
3145,-72,-1952,-632,2,68,-5
3150,-104,-1944,-680,3,68,-3
3155,-96,-1968,-648,2,67,-2
3160,-96,-1960,-672,1,67,-3
3165,-72,-1960,-648,-1,67,-2
3170,-72,-1936,-664,-1,66,-1
3175,-64,-1968,-664,-1,65,-2
3180,-104,-1976,-672,-2,64,-1
3185,-96,-1960,-680,0,64,-2
3190,-120,-1936,-680,2,65,-4
3195,-72,-1968,-656,2,66,-4
3200,-72,-1944,-656,2,66,-3
3205,-80,-1968,-656,2,68,-3
3210,-104,-1952,-672,1,68,-6
3215,-96,-1960,-664,3,68,-5
3220,-80,-1960,-664,3,69,-5
3225,-80,-1928,-672,2,69,-4
3230,-88,-1960,-664,3,70,-3
3235,-88,-1936,-664,4,70,-2
3240,-80,-1960,-648,5,70,-3
3245,-88,-1960,-624,5,71,-3
3250,-80,-1984,-648,4,72,-2
3255,-88,-1968,-648,5,70,-3
3260,-104,-1952,-632,5,70,0
3265,-104,-1960,-624,5,71,-1
3270,-80,-1960,-640,5,69,-2
3275,-96,-1976,-632,6,70,-2
3280,-80,-1968,-648,7,69,-2
3285,-96,-1952,-672,8,67,-3
3290,-96,-1912,-672,8,69,-3
3295,-96,-1984,-648,7,68,-3
3300,-96,-1976,-672,6,66,-4
3305,-112,-1968,-672,6,66,-3
3310,-104,-1968,-656,4,66,-3
3315,-96,-1968,-664,3,67,-3
3320,-80,-1960,-648,3,68,-3
3325,-72,-1992,-672,2,67,-3
3330,-80,-1968,-656,1,67,-4
3335,-80,-1968,-648,0,66,-5
3340,-112,-1984,-664,1,67,-5
3345,-88,-1976,-648,3,69,-4
3350,-80,-1976,-656,3,69,-5
3355,-96,-1944,-664,3,71,-4
3360,-88,-1960,-664,1,71,-4
3365,-96,-1952,-664,0,71,-5
3370,-80,-1968,-680,0,71,-2
3375,-96,-1952,-656,0,70,-3
3380,-88,-1976,-640,2,70,-3
3385,-104,-1976,-664,3,70,-2
3390,-88,-1976,-648,3,69,-1
3395,-96,-1960,-640,4,68,-1
