timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-72,-1920,-1000,-41,16,-7
750,-80,-1928,-1032,-42,17,-6
755,-96,-1888,-1000,-42,17,-6
760,-80,-1920,-1016,-41,17,-5
765,-112,-1872,-1008,-40,18,-6
770,-80,-1920,-1008,-40,18,-4
775,-80,-1928,-1008,-38,17,-4
780,-72,-1920,-1008,-38,18,-4
785,-72,-1904,-1032,-37,18,-3
790,-104,-1920,-1000,-39,19,-4
795,-96,-1912,-992,-41,19,-7
800,-96,-1920,-992,-45,20,-6
805,-88,-1912,-1000,-48,22,-7
810,-80,-1920,-992,-52,22,-6
815,-72,-1896,-992,-54,22,-6
820,-64,-1920,-984,-56,23,-5
825,-88,-1928,-992,-54,22,-5
830,-80,-1912,-1008,-54,23,-5
835,-104,-1896,-1040,-55,23,-5
840,-72,-1936,-1008,-53,23,-4
845,-88,-1896,-1048,-52,23,-5
850,-80,-1896,-992,-48,23,-4
855,-64,-1920,-1000,-47,23,-4
860,-72,-1936,-1024,-46,23,-4
865,-80,-1912,-1016,-48,24,-3
870,-88,-1928,-1016,-49,23,-2
875,-80,-1936,-1016,-48,24,-2
880,-104,-1928,-1008,-47,25,-2
885,-80,-1920,-1000,-44,26,-2
890,-80,-1936,-1000,-45,26,-2
895,-64,-1944,-1072,-41,25,-1
900,-64,-1904,-1008,-40,24,-1
905,-88,-1928,-1016,-39,21,0
910,-64,-1920,-1008,-40,19,0
915,-80,-1936,-1000,-41,19,-1
920,-72,-1920,-1000,-41,19,0
925,-104,-1912,-984,-46,17,0
930,-96,-1928,-984,-46,17,1
935,-56,-1936,-1000,-46,17,1
940,-104,-1952,-992,-48,18,1
945,-104,-1920,-1008,-46,18,0
950,-72,-1936,-1032,-44,19,0
955,-80,-1928,-1024,-42,19,-1
960,-88,-1928,-1016,-42,19,-2
965,-88,-1936,-992,-42,20,-2
970,-88,-1928,-1016,-40,20,-3
975,-88,-1928,-1008,-41,21,-3
980,-88,-1904,-1008,-41,22,-4
985,-64,-1928,-1008,-40,23,-6
990,-80,-1936,-968,-39,23,-5
995,-88,-1904,-984,-37,22,-4
1000,-80,-1912,-992,-35,20,-5
1005,-48,-1960,-952,-34,18,-4
1010,-80,-1928,-1024,-31,19,-4
1015,-104,-1904,-992,-33,17,-6
1020,-72,-1896,-1008,-30,17,-5
1025,-96,-1888,-984,-33,15,-4
1030,-72,-1904,-1008,-35,16,-6
1035,-88,-1904,-976,-38,15,-6
1040,-80,-1896,-1000,-40,16,-5
1045,-104,-1920,-992,-44,17,-4
1050,-72,-1928,-1000,-45,19,-3
1055,-88,-1912,-1008,-49,20,-3
1060,-64,-1928,-1008,-50,21,-2
1065,-104,-1912,-1008,-52,22,-2
1070,-88,-1944,-1000,-52,22,-3
1075,-96,-1928,-1024,-52,22,-2
1080,-88,-1920,-992,-53,23,-2
1085,-96,-1936,-1000,-55,21,-2
1090,-72,-1936,-1024,-55,20,-3
1095,-96,-1936,-1016,-53,19,-3
1100,-80,-1952,-1016,-49,19,-2
1105,-104,-1960,-968,-48,18,0
1110,-96,-1944,-976,-44,18,0
1115,-80,-1920,-976,-38,18,-2
1120,-80,-1944,-984,-36,15,0
1125,-56,-1944,-1032,-33,16,-2
1130,-80,-1912,-1032,-31,16,-2
1135,-104,-1904,-1000,-29,15,-3
1140,-56,-1904,-1008,-29,16,-4
1145,-96,-1904,-1008,-28,17,-6
1150,-88,-1896,-992,-30,18,-6
1155,-88,-1888,-1024,-32,17,-7
1160,-88,-1888,-1024,-33,18,-7
1165,-104,-1888,-984,-34,20,-7
1170,-96,-1888,-1000,-36,18,-7
1175,-80,-1880,-1008,-39,20,-9
1180,-80,-1904,-1008,-44,21,-7
1185,-96,-1928,-1016,-48,21,-7
1190,-96,-1904,-1000,-52,21,-7
1195,-96,-1912,-1016,-56,21,-8
1200,-104,-1912,-1024,-57,19,-9
1205,-64,-1952,-1032,-58,20,-7
1210,-64,-1952,-1024,-59,20,-7
1215,-96,-1920,-1016,-59,19,-7
1220,-56,-1944,-1024,-58,18,-6
1225,-88,-1928,-1024,-56,17,-5
1230,-72,-1936,-1000,-53,16,-5
1235,-80,-1944,-1008,-52,14,-5
1240,-64,-1944,-984,-48,15,-6
1245,-96,-1928,-1008,-46,13,-7
1250,-80,-1944,-1000,-45,12,-6
1255,-96,-1920,-1008,-43,11,-5
1260,-72,-1920,-984,-41,11,-5
1265,-96,-1920,-1000,-41,11,-6
1270,-88,-1920,-992,-40,11,-5
1275,-64,-1920,-1024,-39,12,-4
1280,-80,-1912,-992,-39,15,-5
1285,-88,-1896,-1000,-38,18,-4
1290,-80,-1904,-992,-39,19,-4
1295,-72,-1904,-1000,-39,20,-4
1300,-104,-1888,-984,-42,21,-4
1305,-88,-1920,-1000,-46,22,-5
1310,-96,-1912,-1000,-47,22,-5
1315,-88,-1912,-1016,-49,22,-4
1320,-80,-1896,-1000,-52,22,-5
1325,-80,-1912,-1024,-53,22,-4
1330,-40,-1888,-976,-54,23,-4
1335,-80,-1920,-1008,-55,24,-4
1340,-96,-1920,-976,-53,25,-3
1345,-112,-1912,-960,-52,22,-1
1350,-96,-1904,-1016,-51,23,-3
1355,-88,-1912,-984,-49,23,-3
1360,-80,-1904,-1008,-47,21,-2
1365,-96,-1920,-992,-46,21,0
1370,-96,-1928,-1008,-45,21,-1
1375,-80,-1904,-1000,-43,20,-3
1380,-72,-1912,-992,-43,20,-2
1385,-72,-1912,-1008,-40,20,-1
1390,-88,-1928,-992,-43,17,-2
1395,-80,-1904,-992,-43,17,-1
1400,-104,-1920,-1008,-45,16,-1
1405,-88,-1904,-1000,-50,16,-2
1410,-96,-1920,-1000,-51,15,-3
1415,-104,-1928,-1000,-55,15,-2
1420,-88,-1920,-992,-57,15,-2
1425,-88,-1912,-992,-57,16,-3
1430,-96,-1936,-1008,-58,15,-3
1435,-88,-1936,-1016,-58,15,-2
1440,-120,-1960,-1016,-55,15,-4
1445,-88,-1928,-1008,-55,15,-3
1450,-88,-1936,-1000,-52,15,-3
1455,-96,-1896,-1000,-51,16,-3
1460,-80,-1928,-1000,-48,16,-4
1465,-88,-1912,-1008,-47,18,-5
1470,-104,-1904,-1024,-47,20,-4
1475,-64,-1904,-1008,-47,21,-4
1480,-80,-1912,-1008,-46,22,-3
1485,-88,-1904,-1032,-47,25,-6
1490,-72,-1912,-1016,-47,27,-5
1495,-88,-1920,-1016,-48,26,-5
1500,-88,-1928,-976,-48,27,-6
1505,-56,-1896,-1048,-52,28,-5
1510,-80,-1904,-1032,-57,26,-5
1515,-72,-1912,-1016,-60,24,-4
1520,-88,-1904,-992,-64,24,-5
1525,-88,-1920,-984,-68,23,-4
1530,-96,-1928,-1000,-68,22,-3
1535,-88,-1928,-1008,-67,21,-4
1540,-72,-1920,-1024,-65,20,-3
1545,-72,-1944,-1000,-63,21,-2
1550,-88,-1928,-1032,-58,20,-3
1555,-88,-1904,-984,-56,20,-3
1560,-88,-1936,-1040,-51,18,-3
1565,-72,-1936,-1008,-48,16,-3
1570,-88,-1928,-1000,-46,16,-3
1575,-96,-1928,-1016,-43,16,-3
1580,-72,-1912,-992,-41,16,-5
1585,-112,-1904,-1016,-43,17,-6
1590,-104,-1912,-992,-42,18,-5
1595,-104,-1904,-992,-44,20,-3
1600,-80,-1920,-992,-44,20,-6
1605,-88,-1920,-1016,-45,21,-6
1610,-72,-1912,-992,-49,21,-5
1615,-96,-1920,-976,-49,22,-6
1620,-88,-1896,-1016,-53,21,-6
1625,-96,-1912,-1000,-54,21,-5
1630,-104,-1920,-1008,-58,21,-5
1635,-80,-1912,-1024,-60,22,-5
1640,-72,-1920,-1016,-61,23,-6
1645,-72,-1904,-1016,-61,23,-5
1650,-88,-1928,-992,-61,24,-6
1655,-112,-1912,-1000,-59,23,-7
1660,-96,-1936,-1024,-57,20,-5
1665,-104,-1904,-1048,-59,20,-5
1670,-88,-1928,-1016,-55,17,-4
1675,-96,-1920,-1016,-54,17,-4
1680,-104,-1912,-1016,-53,16,-3
1685,-88,-1896,-1016,-53,15,-4
1690,-88,-1904,-1000,-54,18,-4
1695,-104,-1904,-1008,-53,18,-4
1700,-64,-1936,-1032,-54,19,-3
1705,-88,-1912,-1008,-53,20,-4
1710,-88,-1912,-1040,-52,21,-3
1715,-88,-1904,-1008,-51,22,-3
1720,-104,-1904,-1008,-50,23,-5
1725,-72,-1920,-1024,-50,24,-4
1730,-80,-1896,-1008,-52,24,-4
1735,-96,-1936,-1024,-53,25,-4
1740,-96,-1904,-1008,-53,26,-3
1745,-80,-1904,-1032,-55,26,-3
1750,-96,-1912,-1000,-55,25,-3
1755,-72,-1904,-1016,-55,25,-2
1760,-88,-1896,-1016,-52,25,-2
1765,-96,-1912,-1032,-50,24,-2
1770,-112,-1896,-1008,-51,23,-1
1775,-88,-1920,-1000,-50,23,-1
1780,-96,-1904,-1000,-50,23,-1
1785,-64,-1896,-1040,-50,21,-2
1790,-88,-1912,-1000,-52,23,-2
1795,-72,-1920,-1000,-53,22,0
1800,-96,-1912,-1008,-55,24,0
1805,-88,-1920,-1032,-56,23,-1
1810,-104,-1912,-1032,-56,23,-3
1815,-104,-1888,-1016,-56,23,-2
1820,-96,-1984,-960,-54,22,-3
1825,-88,-1904,-1040,-53,23,-1
1830,-96,-1920,-1016,-56,22,-2
1835,-88,-1936,-1000,-54,22,-1
1840,-96,-1920,-1016,-56,21,-2
1845,-104,-1936,-1016,-58,22,0
1850,-88,-1912,-1016,-59,23,-1
1855,-88,-1896,-1008,-59,23,-2
1860,-96,-1888,-1032,-59,24,-1
1865,-88,-1912,-1032,-60,24,-2
1870,-72,-1928,-1016,-62,23,-3
1875,8,-1856,-1056,-62,23,-4
1880,-80,-1936,-1008,-61,23,-4
1885,-88,-1912,-1024,-60,23,-4
1890,-96,-1928,-1016,-64,22,-4
1895,-80,-1928,-1016,-63,20,-4
1900,-96,-1896,-1032,-65,20,-5
1905,-56,-1944,-1040,-63,21,-4
1910,-104,-1912,-1032,-60,20,-3
1915,-96,-1928,-1032,-58,21,-5
1920,-96,-1912,-1024,-55,21,-3
1925,-72,-1928,-992,-53,22,-3
1930,-96,-1912,-1000,-49,23,-3
1935,-88,-1928,-1000,-50,24,-3
1940,-88,-1912,-1032,-49,25,-2
1945,-64,-1928,-1008,-49,26,-2
1950,-88,-1912,-1016,-52,26,-1
1955,-88,-1912,-1024,-56,25,-1
1960,-80,-1896,-1016,-58,25,-2
1965,-64,-1904,-1000,-60,24,0
1970,-96,-1896,-1016,-61,23,0
1975,-96,-1880,-1024,-61,21,1
1980,-96,-1896,-1024,-60,21,-1
1985,-104,-1912,-1016,-60,20,0
1990,-96,-1920,-968,-60,20,-1
1995,-88,-1928,-1016,-59,19,-2
2000,-112,-1904,-1016,-59,19,-3
2005,-72,-1912,-1000,-61,18,-4
2010,-80,-1912,-1016,-61,19,-3
2015,-104,-1928,-1008,-64,19,-4
2020,-64,-1928,-1024,-60,17,-5
2025,-80,-1936,-984,-61,17,-4
2030,-88,-1920,-1008,-58,17,-3
2035,-96,-1904,-1072,-57,16,-5
2040,-80,-1920,-1048,-55,17,-5
2045,-80,-1920,-1032,-53,17,-4
2050,-96,-1904,-1024,-51,17,-4
2055,-88,-1912,-1016,-50,16,-5
2060,-96,-1896,-1016,-50,17,-4
2065,-80,-1920,-984,-48,16,-3
2070,-104,-1920,-1016,-50,15,-3
2075,-104,-1896,-1040,-49,13,-2
2080,-104,-1912,-1024,-49,12,-5
2085,-96,-1896,-1016,-49,11,-5
2090,-80,-1928,-1016,-51,13,-5
2095,-80,-1928,-1024,-51,14,-7
2100,-112,-1904,-1040,-52,14,-7
2105,-72,-1904,-1016,-53,16,-7
2110,-80,-1920,-1008,-55,16,-7
2115,-80,-1912,-1024,-58,16,-7
2120,-96,-1912,-992,-55,16,-7
2125,-72,-1920,-1024,-52,17,-7
2130,-96,-1920,-1024,-48,15,-7
2135,-88,-1904,-1008,-42,15,-8
2140,-88,-1888,-1008,-38,14,-8
2145,-72,-1920,-1008,-34,16,-9
2150,-104,-1904,-1016,-31,16,-9
2155,-104,-1888,-1032,-34,17,-10
2160,-104,-1888,-1016,-37,16,-10
2165,-96,-1896,-1032,-42,16,-11
2170,-88,-1904,-1016,-46,18,-11
2175,-104,-1904,-1008,-52,15,-10
2180,-96,-1920,-1032,-58,17,-11
2185,-80,-1920,-1032,-62,19,-9
2190,-72,-1912,-1008,-66,20,-11
2195,-104,-1928,-1016,-65,21,-10
2200,-64,-1912,-1008,-64,21,-10
2205,-64,-1920,-1008,-61,20,-9
2210,-104,-1920,-1008,-59,19,-8
2215,-80,-1928,-1024,-56,19,-8
2220,-88,-1928,-992,-53,18,-8
2225,-88,-1944,-1000,-47,14,-7
2230,-88,-1928,-976,-43,14,-8
2235,-88,-1920,-992,-40,12,-9
2240,-88,-1936,-976,-36,11,-10
2245,-104,-1904,-1008,-32,13,-8
2250,-96,-1936,-1032,-29,12,-8
2255,-96,-1928,-1040,-25,12,-9
2260,-88,-1912,-1008,-23,13,-11
2265,-104,-1904,-1008,-23,12,-13
2270,-88,-1920,-1040,-24,12,-13
2275,-88,-1888,-1008,-25,11,-12
2280,-112,-1880,-1016,-27,12,-13
2285,-96,-1896,-1000,-31,12,-13
2290,-80,-1896,-1024,-34,11,-12
2295,-88,-1920,-1016,-39,12,-12
2300,-96,-1880,-1008,-45,11,-13
2305,-88,-1912,-1024,-46,14,-13
2310,-80,-1944,-992,-48,12,-11
2315,-72,-1896,-1040,-49,12,-13
2320,-88,-1896,-1016,-49,12,-13
2325,-88,-1912,-984,-49,12,-13
2330,-72,-1912,-1008,-49,12,-11
2335,-96,-1912,-1032,-46,11,-12
2340,-96,-1920,-1032,-45,12,-12
2345,-96,-1888,-1024,-42,13,-13
2350,-64,-1928,-1032,-41,14,-12
2355,-80,-1920,-984,-38,14,-13
2360,-112,-1920,-984,-38,14,-14
2365,-80,-1904,-984,-37,13,-11
2370,-72,-1952,-1008,-38,15,-11
2375,-72,-1912,-1016,-39,15,-12
2380,-88,-1896,-1016,-37,14,-11
2385,-104,-1912,-1016,-37,12,-9
2390,-96,-1920,-1008,-39,13,-8
2395,-88,-1928,-1016,-39,13,-8
2400,-88,-1928,-1024,-41,13,-7
2405,-72,-1920,-1016,-40,11,-9
2410,-104,-1920,-1048,-40,13,-9
2415,-56,-1928,-1008,-38,12,-8
2420,-80,-1920,-1000,-38,12,-8
2425,-80,-1920,-976,-37,13,-8
2430,-104,-1904,-1032,-35,12,-8
2435,-104,-1904,-1008,-33,12,-8
2440,-96,-1896,-1000,-30,12,-7
2445,-96,-1896,-1016,-29,12,-8
2450,-80,-1912,-992,-26,12,-9
2455,-96,-1888,-1032,-26,11,-9
2460,-80,-1912,-1032,-27,12,-11
2465,-80,-1904,-1024,-27,12,-12
2470,-80,-1912,-1016,-29,14,-13
2475,-64,-1888,-1024,-34,14,-13
2480,-80,-1904,-1008,-39,14,-12
2485,-88,-1872,-1024,-42,15,-10
2490,-104,-1896,-1040,-46,15,-13
2495,-88,-1912,-1016,-48,13,-12
2500,-88,-1920,-1016,-50,12,-11
2505,-104,-1920,-1032,-50,11,-10
2510,-88,-1936,-1008,-49,11,-11
2515,-80,-1928,-1024,-45,11,-10
2520,-88,-1896,-992,-44,9,-11
2525,-64,-1936,-1016,-39,8,-11
2530,-88,-1904,-984,-38,7,-11
2535,-88,-1920,-1032,-35,7,-12
2540,-80,-1912,-1024,-35,7,-12
2545,-80,-1920,-1040,-37,7,-11
2550,-88,-1928,-1008,-40,7,-10
2555,-80,-1904,-1016,-41,8,-10
2560,-72,-1904,-1008,-44,8,-10
2565,-80,-1896,-992,-45,10,-9
2570,-104,-1896,-1032,-47,12,-11
2575,-80,-1904,-1024,-45,14,-12
2580,-88,-1896,-952,-45,16,-10
2585,-80,-1896,-1016,-46,17,-11
2590,-80,-1936,-1008,-47,19,-10
2595,-72,-1912,-1008,-48,21,-9
2600,-72,-1928,-984,-50,23,-9
2605,-88,-1920,-1000,-53,24,-7
2610,-80,-1936,-1008,-54,24,-7
2615,-72,-1928,-992,-53,25,-7
2620,-104,-1944,-968,-52,25,-6
2625,-88,-1920,-1032,-52,26,-6
2630,-80,-1928,-1000,-50,25,-6
2635,-40,-1992,-1024,-49,25,-5
2640,-96,-1912,-1000,-48,24,-5
2645,-80,-1912,-1032,-45,23,-6
2650,-88,-1928,-1016,-45,24,-6
2655,-88,-1928,-992,-45,23,-5
2660,-72,-1944,-1000,-44,23,-6
2665,-88,-1912,-1024,-43,22,-6
2670,-72,-1936,-1016,-42,21,-6
2675,-96,-1904,-1016,-40,19,-6
2680,-88,-1912,-1000,-41,17,-5
2685,-112,-1904,-992,-42,18,-4
2690,-88,-1928,-1008,-45,18,-5
2695,-80,-1944,-1000,-45,16,-5
2700,-96,-1912,-1024,-47,17,-6
2705,-72,-1928,-1000,-49,17,-5
2710,-64,-1936,-1000,-49,17,-4
2715,-88,-1904,-1000,-52,17,-5
2720,-88,-1928,-1008,-50,17,-3
2725,-88,-1920,-1024,-49,17,-4
2730,-72,-1920,-1016,-47,17,-4
2735,-88,-1928,-1024,-46,17,-6
2740,-80,-1928,-992,-44,17,-6
2745,-24,-1976,-984,-41,17,-6
2750,-80,-1936,-1000,-41,16,-6
2755,-96,-1912,-1040,-40,17,-6
2760,-96,-1920,-1040,-40,16,-5
2765,-72,-1896,-1016,-42,17,-6
2770,-72,-1912,-1032,-43,18,-5
2775,-72,-1928,-976,-44,19,-5
2780,-80,-1928,-1016,-44,21,-5
2785,-96,-1888,-1000,-44,21,-5
2790,-96,-1904,-1024,-44,21,-5
2795,-88,-1920,-992,-43,22,-4
2800,-88,-1912,-1016,-41,23,-4
2805,-104,-1896,-1000,-38,23,-5
2810,-96,-1912,-1016,-37,24,-6
2815,-72,-1896,-1016,-37,24,-6
2820,-88,-1904,-992,-38,24,-5
2825,-104,-1904,-992,-40,24,-7
2830,-72,-1904,-1000,-42,24,-5
2835,-96,-1936,-1024,-45,24,-6
2840,-88,-1920,-1032,-49,23,-6
2845,-96,-1928,-1000,-51,26,-4
2850,-104,-1936,-1056,-54,26,-4
2855,-56,-1936,-1000,-55,26,-2
2860,-104,-1920,-1008,-52,27,-3
2865,-72,-1928,-1008,-47,26,-4
2870,-48,-1944,-1032,-44,25,-3
2875,-80,-1944,-1016,-39,23,-3
2880,-88,-1920,-984,-34,20,-2
2885,-96,-1904,-960,-31,16,-1
2890,-80,-1928,-984,-28,14,-2
2895,-88,-1920,-1016,-27,14,-2
2900,-80,-1880,-1008,-26,14,-3
2905,-112,-1856,-1024,-27,15,-5
2910,-104,-1880,-984,-28,16,-4
2915,-72,-1904,-1032,-32,17,-3
2920,-104,-1896,-968,-35,18,-4
2925,-96,-1904,-1008,-42,20,-4
2930,-88,-1904,-1008,-49,19,-4
2935,-104,-1896,-1024,-54,19,-5
2940,-96,-1920,-1040,-59,19,-4
2945,-96,-1928,-984,-62,20,-3
2950,-96,-1936,-1024,-63,20,-4
2955,-88,-1952,-1000,-65,21,-4
2960,-88,-1936,-1008,-64,22,-4
2965,-104,-1936,-1032,-58,21,-4
2970,-80,-1960,-1016,-53,20,-5
2975,-112,-1960,-1016,-47,18,-5
2980,-80,-1928,-1000,-40,16,-5
2985,-72,-1936,-976,-34,14,-5
2990,-96,-1904,-1008,-31,12,-4
2995,-96,-1912,-976,-27,11,-4
3000,-120,-1912,-1016,-25,11,-4
3005,-64,-1912,-1000,-25,11,-5
3010,-88,-1920,-1032,-28,12,-5
3015,-88,-1904,-1048,-31,11,-5
3020,-88,-1904,-992,-37,14,-4
3025,-104,-1912,-1008,-40,15,-4
3030,-72,-1928,-1000,-44,16,-3
3035,-88,-1912,-1040,-47,17,-3
3040,-72,-1912,-976,-49,17,-3
3045,-96,-1904,-1000,-49,17,-4
3050,-96,-1912,-1024,-50,18,-4
3055,-96,-1928,-1008,-50,17,-4
3060,-96,-1904,-1008,-49,18,-3
3065,-96,-1936,-1024,-48,18,-4
3070,-104,-1936,-1016,-47,19,-4
3075,-88,-1960,-1072,-46,20,-5
3080,-88,-1928,-1008,-43,19,-5
3085,-88,-1928,-992,-43,17,-5
3090,-104,-1912,-1000,-41,17,-5
3095,-88,-1912,-1000,-43,16,-6
3100,-104,-1896,-1032,-42,16,-5
3105,-72,-1944,-1040,-42,15,-5
3110,-104,-1912,-992,-45,13,-6
3115,-80,-1944,-1016,-46,13,-7
3120,-96,-1888,-1008,-49,13,-6
3125,-104,-1888,-1000,-51,13,-7
3130,-96,-1904,-1008,-50,11,-5
3135,-88,-1928,-992,-51,12,-4
3140,-72,-1936,-984,-50,10,-3
3145,-96,-1912,-1008,-48,9,-5
3150,-112,-1912,-1000,-46,8,-4
3155,-96,-1920,-1024,-45,9,-5
3160,-88,-1920,-992,-43,10,-6
3165,-80,-1928,-1000,-42,10,-7
3170,-80,-1920,-1024,-41,11,-8
3175,-96,-1904,-1008,-41,12,-7
3180,-8,-1904,-944,-40,12,-8
3185,-88,-1880,-1016,-40,13,-8
3190,-88,-1880,-1016,-41,13,-9
3195,-88,-1912,-1024,-46,14,-9
3200,-104,-1896,-1024,-48,13,-9
3205,-88,-1912,-1040,-49,13,-9
3210,-96,-1912,-992,-53,13,-7
3215,-72,-1904,-1040,-53,11,-7
3220,-96,-1896,-1024,-57,12,-7
3225,-80,-1912,-1048,-58,13,-5
3230,-80,-1936,-992,-58,13,-5
3235,-16,-1952,-960,-56,13,-5
