timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,48,-2048,-72,-11,71,-6
3565,48,-2056,-88,-12,69,-3
3570,40,-2048,-56,-12,69,-6
3575,32,-2032,-80,-12,69,-4
3580,24,-2032,-80,-14,70,-7
3585,48,-2048,-80,-16,70,-4
3590,32,-2032,-48,-17,70,-5
3595,64,-2056,-72,-18,69,-4
3600,32,-2056,-96,-18,68,-6
3605,40,-2056,-80,-17,68,-4
3610,40,-2032,-72,-18,68,-7
3615,48,-2040,-56,-16,66,-5
3620,56,-2040,-80,-17,65,-6
3625,40,-2048,-104,-15,64,-5
3630,32,-2032,-56,-15,63,-6
3635,32,-2000,-72,-18,63,-5
3640,56,-2048,-104,-22,63,-5
3645,56,-2032,-96,-31,63,-5
3650,56,-2032,-120,-43,66,-7
3655,64,-2040,-104,-54,73,-9
3660,64,-2048,-168,-67,84,-10
3665,56,-2032,-144,-81,103,-8
3670,64,-2072,-192,-99,127,-7
3675,56,-2064,-176,-115,150,-6
3680,48,-2064,-216,-133,164,-9
3685,48,-2056,-256,-149,170,-7
3690,88,-2056,-288,-171,174,-12
3695,80,-2016,-360,-204,175,-17
3700,96,-2040,-400,-250,174,-25
3705,88,-2008,-432,-303,176,-30
3710,112,-2056,-432,-353,183,-34
3715,144,-2064,-416,-396,196,-39
3720,128,-2080,-432,-427,209,-45
3725,136,-2088,-440,-445,219,-49
3730,128,-2128,-440,-455,234,-53
3735,112,-2152,-448,-456,249,-53
3740,112,-2184,-480,-441,260,-55
3745,104,-2152,-528,-412,269,-58
3750,88,-2176,-496,-368,273,-59
3755,96,-2136,-504,-315,273,-61
3760,96,-2080,-536,-268,270,-66
3765,80,-2048,-552,-229,264,-67
3770,80,-2000,-568,-208,258,-71
3775,104,-1960,-592,-204,256,-72
3780,112,-1896,-640,-211,257,-75
3785,80,-1880,-600,-231,261,-74
3790,80,-1856,-616,-257,267,-76
3795,88,-1848,-616,-283,272,-77
3800,80,-1816,-584,-307,276,-81
3805,40,-1784,-536,-326,281,-84
3810,48,-1744,-520,-339,284,-80
3815,48,-1736,-496,-344,282,-71
3820,48,-1696,-496,-347,280,-66
3825,48,-1624,-480,-351,281,-60
3830,80,-1576,-472,-360,284,-55
3835,32,-1664,-544,-374,289,-47
3840,8,-1440,-376,-401,302,-44
3845,144,-1400,-432,-428,315,-42
3850,192,-1280,-472,-465,330,-43
3855,88,-1192,-440,-509,341,-43
3860,80,-1160,-536,-565,347,-45
3865,80,-1064,-416,-629,344,-45
3870,32,-1144,-368,-697,334,-45
3875,32,-1104,-344,-769,315,-43
3880,16,-1224,-288,-845,284,-38
3885,-64,-1248,-360,-919,242,-32
3890,-160,-1296,-312,-985,178,-19
3895,-168,-1344,-296,-1046,126,-7
3900,-192,-1320,-360,-1081,85,6
3905,-96,-1392,-368,-1102,61,18
3910,-72,-1376,-200,-1123,55,26
3915,-80,-1424,-400,-1146,68,21
3920,-80,-1376,-424,-1178,89,8
3925,-72,-1424,-376,-1209,109,-12
3930,-80,-1304,-352,-1234,125,-36
3935,-56,-1328,-528,-1246,127,-62
3940,48,-1312,-352,-1245,122,-82
3945,-24,-1336,-552,-1235,107,-102
3950,-80,-1200,-488,-1212,88,-113
3955,-96,-1176,-552,-1194,72,-124
3960,24,-1192,-624,-1182,63,-132
3965,64,-1200,-800,-1175,66,-142
3970,136,-1192,-680,-1180,77,-146
3975,184,-1208,-680,-1197,100,-151
3980,200,-1232,-648,-1225,124,-153
3985,264,-1280,-648,-1257,145,-156
3990,192,-1296,-656,-1284,163,-151
3995,280,-1416,-464,-1303,177,-143
4000,184,-1360,-544,-1311,189,-131
4005,232,-1432,-504,-1309,197,-116
4010,184,-1408,-432,-1300,202,-99
4015,104,-1440,-528,-1282,204,-87
4020,96,-1440,-456,-1259,196,-73
4025,64,-1448,-432,-1226,178,-69
4030,72,-1400,-392,-1187,154,-68
4035,64,-1344,-352,-1137,125,-75
4040,16,-1296,-408,-1087,96,-83
4045,-40,-1280,-376,-1038,74,-94
4050,88,-1184,-296,-998,56,-104
4055,88,-1168,-200,-969,42,-113
4060,16,-1176,-328,-960,30,-119
4065,88,-1088,-408,-967,22,-123
4070,48,-1144,-504,-986,15,-122
4075,80,-1080,-544,-1015,9,-119
4080,120,-1168,-528,-1051,11,-108
4085,32,-1184,-528,-1089,20,-101
4090,176,-1176,-448,-1128,35,-91
4095,136,-1272,-592,-1161,59,-86
4100,160,-1448,-472,-1183,83,-75
4105,176,-1424,-496,-1191,101,-71
4110,192,-1432,-544,-1177,115,-68
4115,208,-1544,-376,-1143,119,-67
4120,160,-1528,-432,-1088,122,-64
4125,112,-1584,-472,-1021,123,-66
4130,176,-1568,-456,-954,126,-66
4135,168,-1568,-464,-888,134,-70
4140,136,-1592,-472,-833,141,-75
4145,136,-1600,-504,-790,143,-88
4150,152,-1632,-504,-752,138,-96
4155,80,-1672,-448,-721,125,-110
4160,24,-1736,-504,-690,102,-126
4165,32,-1744,-528,-640,72,-135
4170,-40,-1752,-568,-582,35,-129
4175,-32,-1816,-552,-516,-4,-120
4180,-88,-1824,-608,-454,-40,-102
4185,-64,-1808,-712,-402,-75,-87
4190,-88,-1928,-624,-357,-105,-69
4195,-8,-1936,-664,-320,-128,-61
4200,24,-2000,-744,-287,-141,-53
4205,24,-2064,-784,-260,-140,-55
4210,104,-2072,-808,-221,-122,-57
4215,152,-2080,-728,-171,-85,-68
4220,216,-2200,-752,-100,-44,-74
4225,304,-2208,-672,-39,0,-87
4230,352,-2184,-784,18,43,-98
4235,416,-2240,-752,72,76,-114
4240,312,-2208,-800,128,105,-115
4245,360,-2312,-784,176,123,-115
4250,312,-2360,-696,220,123,-100
4255,352,-2368,-712,256,101,-86
4260,312,-2416,-832,290,74,-70
4265,192,-2400,-776,326,43,-55
4270,232,-2440,-712,359,12,-34
4275,208,-2392,-848,375,-16,-29
4280,200,-2408,-1144,364,-52,-29
4285,152,-2344,-1072,346,-96,-46
4290,144,-2400,-1152,329,-133,-69
4295,64,-2408,-1184,326,-160,-98
4300,80,-2408,-1200,347,-173,-115
4305,64,-2432,-1144,383,-172,-134
4310,80,-2360,-1120,432,-161,-140
4315,136,-2392,-1152,483,-143,-145
4320,144,-2496,-1120,532,-122,-143
4325,192,-2328,-1248,580,-90,-144
4330,224,-2352,-1152,607,-56,-144
4335,200,-2456,-1056,624,-21,-149
4340,312,-2392,-1064,632,15,-152
4345,352,-2488,-1096,634,43,-153
4350,232,-2464,-1064,628,66,-146
4355,360,-2480,-1120,618,74,-139
4360,312,-2456,-1040,598,68,-125
4365,280,-2552,-1040,575,51,-120
4370,216,-2488,-1232,556,23,-110
4375,248,-2552,-1168,547,-2,-106
4380,200,-2616,-1152,544,-23,-101
4385,224,-2712,-1144,551,-33,-104
4390,248,-2656,-1136,559,-37,-102
4395,264,-2624,-1312,567,-36,-104
4400,256,-2672,-1120,573,-31,-102
4405,264,-2656,-1184,577,-18,-102
4410,240,-2680,-1280,589,-2,-96
4415,264,-2712,-1152,602,16,-92
4420,248,-2736,-1184,621,35,-80
4425,280,-2784,-1152,648,54,-69
4430,240,-2792,-1216,682,68,-55
4435,280,-2776,-1184,724,74,-49
4440,168,-2680,-1224,751,73,-42
4445,272,-2720,-1224,773,70,-42
4450,232,-2704,-1024,786,66,-46
4455,296,-2624,-1128,795,61,-53
4460,280,-2704,-1040,802,57,-55
4465,136,-2680,-1016,816,54,-54
4470,248,-2608,-920,829,51,-48
4475,232,-2592,-1064,834,46,-47
4480,200,-2568,-1040,836,43,-46
4485,184,-2552,-1032,840,45,-48
4490,192,-2520,-1000,845,49,-46
4495,192,-2616,-968,853,56,-46
4500,160,-2496,-968,861,58,-43
4505,216,-2520,-928,866,61,-45
4510,200,-2472,-896,867,63,-44
4515,184,-2368,-976,869,65,-47
4520,160,-2424,-808,873,72,-45
4525,224,-2448,-888,883,81,-43
4530,240,-2360,-792,902,91,-37
4535,184,-2368,-760,934,102,-29
4540,288,-2328,-816,955,118,-19
4545,256,-2440,-696,951,131,-14
4550,304,-2368,-816,936,147,-5
4555,296,-2424,-744,922,160,0
4560,312,-2488,-736,911,169,7
4565,304,-2488,-704,909,179,13
4570,360,-2568,-728,916,186,19
4575,344,-2600,-688,926,190,20
4580,368,-2520,-776,938,195,22
4585,272,-2552,-808,948,200,21
4590,232,-2568,-848,953,210,26
4595,232,-2528,-816,950,219,27
4600,248,-2576,-744,947,227,29
4605,264,-2664,-680,950,234,27
4610,232,-2560,-648,961,232,27
4615,344,-2440,-720,977,225,26
4620,328,-2480,-568,993,220,29
4625,192,-2360,-536,1006,212,30
4630,224,-2264,-512,1012,212,31
4635,304,-2104,-488,1015,218,30
4640,280,-2032,-440,1010,235,33
4645,240,-1936,-376,997,262,38
4650,240,-1840,-296,976,288,45
4655,280,-1744,-264,952,316,54
4660,128,-1712,-216,921,337,61
4665,136,-1648,-288,878,353,64
4670,128,-1608,-192,826,360,67
4675,112,-1688,-232,767,367,67
4680,72,-1584,-184,705,375,69
4685,-24,-1760,-80,646,380,67
4690,0,-1680,-344,600,385,64
4695,72,-1736,-104,580,382,63
4700,88,-1760,-64,592,356,72
4705,112,-1816,-184,631,313,87
4710,128,-1904,-112,686,258,113
4715,104,-1952,-48,745,206,139
4720,120,-2040,-8,800,172,166
4725,144,-2120,-32,847,164,188
4730,160,-2104,-120,892,185,204
4735,280,-2240,112,936,226,216
4740,280,-2232,168,974,275,225
4745,272,-2304,272,1006,314,231
4750,296,-2280,184,1028,329,235
4755,296,-2152,208,1034,314,239
4760,376,-2152,184,1019,287,242
4765,352,-2080,136,983,260,242
4770,320,-1904,0,924,239,237
4775,240,-1904,192,357,201,142
4780,136,-1904,104,290,194,130
4785,96,-1936,144,239,187,120
4790,96,-1952,136,196,177,108
4795,88,-1992,112,158,164,99
4800,24,-2016,184,125,151,89
4805,120,-2000,112,95,135,83
4810,144,-2008,120,65,121,75
4815,136,-2016,160,37,110,73
4820,112,-2000,184,9,98,68
4825,112,-1984,216,-16,89,71
4830,120,-1992,208,-41,77,73
4835,88,-1960,216,-73,70,78
4840,48,-1936,200,-99,63,80
4845,56,-1920,176,-128,59,85
4850,32,-1968,160,-157,59,83
4855,16,-1936,152,-184,63,82
4860,0,-1952,112,-206,69,78
4865,-8,-1968,136,-222,78,75
4870,32,-1968,192,-231,85,71
4875,-24,-2016,112,-229,92,70
4880,8,-2032,120,-218,102,69
4885,-24,-2032,168,-191,111,72
4890,-16,-2072,120,-170,117,72
4895,-48,-2056,96,-150,119,73
4900,-16,-2072,80,-131,118,71
4905,24,-2080,88,-114,116,72
4910,16,-2072,56,-99,113,68
4915,24,-2048,56,-84,105,67
4920,-24,-2080,48,-69,96,63
4925,-16,-2088,24,-51,87,66
4930,-16,-2080,-16,-28,79,66
4935,-40,-2088,0,-3,74,75
4940,-40,-2112,8,29,69,79
4945,-40,-2080,-16,57,65,89
4950,-8,-2088,-24,83,63,94
4955,-8,-2072,-64,105,63,99
4960,16,-2080,-32,123,63,99
4965,8,-1992,-152,138,65,102
4970,32,-2040,-24,153,66,100
4975,56,-2056,24,168,61,103
4980,80,-2064,-16,181,49,102
4985,88,-2056,-48,190,36,106
4990,96,-2032,16,199,19,103
4995,104,-2024,-32,207,4,106
5000,104,-2040,-40,215,-9,106
5005,104,-2064,-48,222,-19,109
5010,88,-2024,-64,226,-24,109
5015,104,-2040,-64,228,-27,111
5020,72,-2048,-72,227,-26,107
5025,96,-2048,-48,224,-24,108
5030,112,-2048,-16,225,-22,102
5035,80,-2016,-88,223,-22,103
5040,104,-2056,-8,222,-25,96
5045,104,-2056,0,225,-30,95
5050,104,-2072,40,231,-33,88
5055,96,-2056,48,238,-37,85
5060,16,-2008,-72,247,-41,77
5065,88,-2032,40,253,-45,74
5070,96,-2000,32,252,-48,66
5075,72,-1992,8,244,-49,62
5080,96,-1984,32,229,-48,52
5085,144,-1928,136,209,-45,48
5090,72,-1968,16,189,-40,39
5095,80,-2000,56,167,-33,36
5100,56,-2008,32,139,-18,30
5105,72,-1968,40,120,-6,29
5110,72,-2032,56,102,6,26
5115,32,-2024,56,88,17,25
5120,40,-2016,72,78,28,24
5125,16,-2000,72,71,36,26
5130,16,-1936,72,67,44,23
5135,32,-2032,96,63,52,25
5140,24,-2008,88,59,59,22
5145,40,-2024,88,58,68,23
5150,32,-2000,120,56,76,20
5155,8,-2000,112,52,79,19
5160,8,-2008,128,47,83,13
5165,-8,-2000,128,38,82,14
5170,-24,-1992,168,26,82,7
5175,-24,-1968,112,12,84,6
5180,-16,-1976,136,0,87,0
5185,-40,-2008,136,-15,91,-3
5190,-24,-2008,144,-30,97,-10
5195,-40,-2008,144,-45,104,-12
5200,-32,-1984,128,-59,109,-19
5205,-16,-1984,168,-74,114,-21
5210,8,-2008,24,-84,118,-27
5215,16,-2008,160,-91,122,-30
5220,24,-2024,160,-97,124,-36
5225,48,-2016,144,-97,123,-36
5230,24,-2016,168,-98,125,-40
5235,96,-2008,152,-91,137,-33
5240,40,-1992,80,-68,156,-24
5245,-8,-1968,104,-59,167,-15
5250,8,-2008,152,-62,138,-8
5255,112,-1968,72,-67,95,-5
5260,40,-2056,80,-83,81,-13
5265,32,-2056,96,-97,87,-16
5270,8,-2064,80,-107,106,-23
5275,0,-2072,88,-112,119,-25
5280,8,-2088,128,-111,121,-32
5285,8,-2080,120,-100,111,-35
5290,32,-2072,136,-85,96,-40
5295,56,-2056,104,-70,83,-39
5300,64,-2016,104,-60,75,-40
5305,72,-2024,72,-56,69,-37
5310,80,-2016,64,-60,67,-39
5315,96,-1992,72,-69,68,-38
5320,96,-1984,64,-80,69,-42
5325,96,-2016,64,-88,72,-40
5330,96,-2000,40,-99,72,-41
5335,88,-2008,40,-104,73,-39
5340,120,-2024,56,-112,75,-41
5345,96,-2032,24,-120,78,-40
5350,120,-2048,32,-128,76,-41
5355,112,-2048,16,-131,76,-39
5360,144,-2040,32,-134,74,-40
5365,112,-2064,40,-138,72,-37
5370,112,-2056,0,-137,67,-38
5375,80,-2064,8,-137,62,-33
5380,96,-2032,-24,-137,55,-33
5385,72,-2040,0,-139,49,-29
5390,72,-2064,-24,-138,43,-27
5395,64,-2056,0,-137,41,-26
5400,80,-2048,-48,-135,41,-27
5405,64,-2048,24,-134,42,-26
5410,64,-2048,-16,-134,46,-27
5415,56,-2048,-24,-132,47,-26
5420,56,-2056,-16,-129,51,-27
5425,72,-2072,-32,-126,51,-25
5430,72,-2072,24,-122,53,-24
5435,72,-2080,8,-118,53,-22
5440,72,-2072,8,-112,54,-22
5445,64,-2056,0,-107,54,-18
5450,64,-2056,-24,-99,54,-18
5455,64,-2048,-8,-92,52,-15
5460,80,-2064,-8,-86,52,-14
5465,56,-2048,-16,-81,52,-11
5470,56,-2040,-16,-77,48,-10
5475,56,-2032,8,-71,50,-8
5480,64,-2072,0,-67,49,-10
5485,88,-2072,24,-65,52,-9
5490,88,-2048,32,-63,54,-10
5495,64,-2064,16,-59,58,-11
5500,64,-2048,8,-55,61,-12
5505,80,-2056,0,-53,60,-13
5510,96,-2064,0,-49,63,-13
5515,80,-2056,16,-45,67,-13
5520,96,-2040,0,-38,69,-13
5525,72,-2040,16,-32,72,-12
5530,80,-2064,-8,-27,74,-11
5535,80,-2056,16,-24,73,-11
5540,64,-2040,-24,-20,74,-10
5545,56,-2048,40,-17,74,-9
5550,56,-2032,-8,-14,73,-8
5555,32,-2048,24,-9,74,-8
5560,48,-2040,32,-5,72,-7
5565,16,-2064,16,-4,69,-6
5570,24,-2048,0,-3,67,-6
5575,24,-2032,8,-5,67,-7
5580,32,-2040,-16,-3,65,-6
5585,32,-2048,-8,-4,66,-5
5590,56,-2040,0,-6,66,-6
5595,56,-2048,8,-8,67,-9
5600,56,-2040,8,-11,66,-7
5605,56,-2048,24,-14,64,-8
5610,80,-2040,-40,-18,64,-7
5615,56,-2040,-8,-20,62,-8
5620,64,-2048,-8,-23,60,-9
5625,48,-2040,8,-23,60,-10
5630,64,-2032,-24,-22,60,-10
5635,80,-2048,-8,-23,62,-10
5640,72,-2056,16,-21,64,-11
5645,64,-2040,8,-21,64,-11
5650,64,-2024,-24,-21,64,-12
5655,72,-2056,-8,-20,63,-12
5660,80,-2040,24,-20,62,-12
5665,64,-2040,-8,-21,59,-13
5670,80,-2056,8,-20,57,-12
5675,56,-2040,16,-20,58,-13
5680,88,-2064,0,-23,58,-11
5685,64,-2024,-8,-24,60,-12
5690,80,-2024,0,-24,60,-14
5695,80,-2016,-8,-22,59,-14
5700,72,-2048,-16,-21,61,-13
5705,72,-2040,0,-19,61,-16
5710,48,-2024,-32,-16,64,-14
5715,72,-2040,8,-14,65,-15
5720,80,-2032,40,-15,67,-11
5725,64,-2032,8,-16,69,-14
5730,88,-2024,16,-16,69,-13
5735,72,-2016,-8,-17,68,-13
5740,88,-2040,-8,-17,67,-11
5745,80,-2040,8,-19,66,-12
5750,88,-2048,24,-20,63,-11
5755,80,-2048,-24,-21,61,-12
5760,80,-2048,8,-22,60,-10
5765,72,-2056,-8,-21,60,-10
5770,72,-2056,40,-20,61,-7
5775,88,-2056,24,-17,63,-9
5780,72,-2024,-8,-16,64,-8
5785,72,-2048,8,-15,65,-10
5790,80,-2048,32,-13,66,-8
5795,72,-2048,8,-13,68,-9
5800,72,-2040,16,-13,67,-7
5805,64,-2040,40,-12,68,-10
5810,64,-2032,48,-13,68,-7
5815,88,-2048,56,-13,68,-9
5820,80,-2040,16,-12,65,-6
5825,72,-2040,24,-12,62,-8
5830,48,-2016,16,-14,62,-5
5835,64,-2040,32,-14,60,-7
5840,56,-2024,8,-16,59,-4
5845,64,-2032,8,-16,58,-5
5850,72,-2040,8,-18,59,-5
5855,80,-2048,-8,-18,60,-7
5860,80,-2048,32,-19,63,-5
5865,88,-2040,32,-21,65,-8
5870,72,-2024,0,-19,64,-6
5875,88,-2040,-8,-19,66,-10
5880,88,-2048,8,-19,65,-7
5885,80,-2024,16,-17,66,-9
5890,64,-2032,24,-18,66,-7
5895,72,-2024,48,-20,66,-8
5900,64,-2040,24,-21,65,-6
5905,80,-2032,-8,-19,65,-8
5910,64,-2040,0,-19,64,-5
5915,64,-2072,8,-20,61,-6
5920,56,-2032,0,-20,58,-4
5925,40,-2024,-8,-20,56,-6
5930,72,-2056,32,-21,55,-2
5935,72,-2024,32,-21,52,-5
5940,64,-2016,-8,-23,51,-3
5945,80,-2056,0,-24,50,-5
5950,64,-2032,8,-24,48,-2
5955,72,-2048,24,-26,45,-6
5960,88,-2048,0,-27,44,-3
5965,88,-2040,-16,-26,43,-5
5970,72,-2032,8,-25,44,-3
5975,96,-2048,-16,-23,45,-5
5980,72,-2032,-8,-22,46,-3
5985,72,-2040,8,-21,45,-6
5990,88,-2040,32,-21,45,-6
5995,64,-2024,0,-22,45,-9
6000,72,-2040,32,-23,45,-7
6005,72,-2040,-16,-23,47,-12
6010,72,-2048,32,-23,49,-10
6015,64,-2040,-8,-23,49,-13
6020,72,-2032,16,-22,51,-9
6025,56,-2032,8,-23,51,-13
6030,80,-2040,48,-24,52,-10
6035,64,-2040,8,-24,54,-10
6040,72,-2056,8,-23,53,-9
6045,88,-2072,48,-20,54,-10
6050,88,-2048,32,-18,54,-9
6055,64,-2024,-40,-15,55,-10
6060,80,-2048,-24,-12,56,-7
6065,56,-2032,-8,-12,56,-8
6070,80,-2040,-8,-12,55,-6
6075,80,-2032,8,-13,57,-7
6080,64,-2016,40,-15,58,-4
6085,72,-2032,-24,-14,59,-7
6090,72,-2024,16,-16,61,-4
6095,80,-2032,16,-18,63,-7
6100,88,-2040,0,-19,62,-6
6105,88,-2024,-8,-23,62,-8
6110,80,-2040,32,-23,63,-6
6115,88,-2056,48,-24,65,-9
6120,88,-2056,0,-25,65,-6
6125,88,-2056,32,-23,65,-11
6130,80,-2048,48,-23,64,-7
6135,64,-2048,24,-20,62,-9
6140,88,-2048,0,-19,63,-6
6145,80,-2032,24,-18,62,-7
6150,64,-2024,-16,-18,62,-5
6155,80,-2048,0,-16,62,-7
6160,88,-2048,16,-16,59,-5
6165,64,-2032,24,-17,61,-6
6170,80,-2032,-16,-15,59,-4
6175,72,-2040,24,-14,58,-7
6180,88,-2040,0,-14,58,-3
6185,72,-2032,0,-14,57,-5
6190,80,-2040,8,-16,56,-3
6195,120,-2048,16,-17,57,-4
6200,72,-2048,-8,-16,57,-1
6205,88,-2048,-8,-14,58,-3
6210,72,-2064,8,-15,59,-3
6215,72,-2048,-8,-16,62,-3
6220,72,-2056,-8,-16,60,-2
6225,80,-2064,8,-15,62,-3
6230,80,-2056,8,-15,61,-1
6235,72,-2048,16,-14,63,-3
6240,64,-2024,0,-14,64,-1
6245,88,-2056,16,-14,63,-5
6250,72,-2016,-16,-15,63,-2
6255,48,-2024,0,-17,64,-5
6260,96,-2056,16,-17,64,-4
6265,72,-2024,16,-19,63,-5
6270,56,-2032,8,-18,62,-4
6275,80,-2032,-8,-20,61,-4
6280,88,-2048,-8,-21,59,-3
6285,56,-2032,8,-26,57,-4
6290,64,-2064,40,-28,54,-2
6295,88,-2048,32,-30,53,-5
6300,80,-2056,0,-30,51,-2
6305,80,-2048,32,-29,51,-3
6310,64,-2048,-16,-25,51,-2
6315,64,-2072,-8,-23,52,-3
6320,72,-2064,0,-19,55,-3
6325,72,-2056,-8,-14,58,-4
6330,80,-2040,8,-11,59,-3
6335,96,-2048,8,-8,63,-5
6340,72,-2056,-8,-6,63,-4
6345,72,-2040,-16,-6,63,-6
6350,80,-2048,0,-6,63,-5
6355,80,-2032,-40,-9,62,-7
6360,72,-2032,0,-10,60,-4
6365,80,-2032,16,-12,61,-5
6370,64,-2040,16,-14,59,-4
6375,64,-2000,16,-15,57,-4
6380,56,-2040,0,-16,57,-3
6385,88,-2024,16,-16,57,-3
6390,80,-2040,0,-18,56,-3
6395,88,-2072,-8,-18,57,-3
6400,80,-2048,32,-17,60,-3
6405,96,-2040,-16,-16,63,-4
6410,72,-2040,-8,-15,65,-4
6415,104,-2048,-8,-15,67,-5
6420,88,-2040,24,-14,66,-5
6425,80,-2048,16,-14,66,-5
6430,80,-2040,8,-11,68,-6
6435,80,-2008,8,-12,67,-5
6440,72,-2032,-40,-12,66,-4
6445,96,-2040,32,-13,66,-5
6450,72,-2032,-8,-13,64,-4
6455,72,-2040,0,-14,66,-4
6460,72,-2064,8,-13,66,-5
6465,72,-2040,-24,-12,63,-5
6470,88,-2032,8,-12,64,-3
6475,56,-2048,8,-11,63,-4
6480,72,-2024,0,-10,64,-3
6485,80,-2024,0,-10,63,-2
6490,96,-2024,-40,-10,64,-4
6495,80,-2032,-8,-12,63,-4
6500,72,-2032,0,-13,63,-4
6505,96,-2056,0,-13,60,-4
6510,96,-2064,0,-13,58,-4
6515,96,-2064,16,-10,55,-2
6520,72,-2056,0,-6,52,-1
6525,88,-2048,8,-2,50,1
6530,80,-2040,-24,0,50,4
6535,72,-2048,0,3,51,5
6540,56,-2048,0,6,51,5
6545,80,-2056,-32,9,51,6
6550,72,-2040,8,10,51,7
6555,80,-2064,-8,10,51,5
6560,72,-2048,32,11,51,5
6565,64,-2016,32,10,50,5
6570,80,-2016,0,8,51,3
6575,48,-2040,16,5,51,4
6580,48,-2024,-8,5,52,3
6585,72,-2040,8,2,54,4
6590,72,-2024,56,1,54,2
6595,80,-2024,-16,0,57,2
6600,88,-2056,0,-4,58,1
6605,88,-2064,0,-7,58,2
6610,80,-2040,-8,-11,59,-2
6615,88,-2048,-16,-11,60,-3
6620,64,-2024,24,-11,60,-4
6625,64,-2040,8,-12,60,-3
6630,80,-2056,-16,-11,60,-4
6635,64,-2024,8,-8,60,-2
6640,48,-2040,0,-6,59,-3
6645,64,-2048,0,-6,57,-1
6650,72,-2048,16,0,55,-2
6655,88,-2064,0,3,56,0
6660,40,-2024,-8,6,56,-3
6665,48,-2032,-8,8,57,0
6670,80,-2016,-8,5,56,-1
6675,72,-2024,32,2,58,0
6680,80,-2016,32,0,60,-3
6685,96,-2024,-8,-3,61,-1
6690,64,-2040,32,-3,63,-1
6695,80,-2032,-8,-5,66,1
6700,88,-2024,16,-6,64,-2
6705,88,-2048,16,-9,64,0
6710,88,-2032,56,-12,62,-3
6715,72,-2040,-8,-12,62,-2
6720,72,-2032,32,-14,62,-4
6725,80,-2080,16,-13,62,-1
6730,72,-2048,24,-10,62,-3
6735,96,-2048,8,-9,63,0
6740,72,-2040,16,-7,64,-3
6745,64,-2016,8,-5,63,-1
6750,80,-2048,56,-3,61,-1
6755,72,-2048,24,0,63,1
6760,80,-2032,24,-1,62,-3
6765,80,-2008,8,0,63,0
6770,72,-2032,24,-2,63,-2
6775,64,-2032,-8,-3,62,0
6780,40,-2040,-16,-5,60,-2
6785,64,-2040,16,-6,59,-1
6790,80,-2032,-8,-8,59,-2
6795,48,-2040,16,-6,58,1
6800,72,-2048,8,-5,60,-2
6805,80,-2048,0,-5,62,2
6810,72,-2048,-16,-5,64,0
6815,80,-2048,16,-2,62,2
6820,80,-2048,16,0,64,0
6825,80,-2032,40,-2,66,4
6830,72,-2024,-24,-3,64,0
6835,88,-2032,0,-4,65,3
6840,64,-2040,16,-6,65,0
6845,80,-2024,8,-6,64,1
6850,64,-2008,16,-10,63,-2
6855,72,-2032,24,-14,61,0
6860,80,-2016,32,-16,61,-1
6865,72,-2024,32,-18,61,0
6870,56,-2032,32,-18,60,-3
6875,72,-2040,-8,-19,60,-2
6880,72,-2064,-8,-19,62,-4
6885,64,-2032,16,-19,62,-3
6890,64,-2024,8,-18,64,-5
6895,72,-2048,0,-18,64,-3
6900,80,-2048,16,-20,62,-5
6905,72,-2056,40,-21,61,-2
6910,64,-2032,8,-19,61,-4
6915,80,-2064,16,-17,58,-2
6920,112,-2064,24,-16,59,-3
6925,56,-2040,16,-13,58,-1
6930,80,-2032,16,-12,57,-2
6935,64,-2032,0,-12,58,0
6940,88,-2040,-8,-12,57,-2
6945,32,-2032,24,-13,59,0
6950,80,-2024,56,-12,59,-4
6955,72,-2032,8,-11,60,-2
6960,48,-2024,24,-11,60,-4
6965,72,-2048,48,-9,60,-1
6970,64,-2032,24,-9,61,-5
6975,96,-2016,-8,-12,61,-2
6980,104,-2024,-16,-15,59,-6
6985,88,-2016,-64,-16,60,-2
6990,16,-1992,-8,-19,60,-5
6995,120,-1960,-16,-19,61,-2
7000,96,-2040,-8,-20,59,-2
7005,-16,-1984,-120,-21,59,-1
7010,72,-2000,-32,-20,59,-3
7015,48,-2056,48,-21,60,-1
7020,80,-1912,8,-20,59,-3
7025,120,-2096,64,-19,60,-1
7030,128,-1952,-56,-19,61,-2
7035,32,-2032,24,-17,60,-2
7040,64,-2032,64,-15,62,-3
7045,96,-1912,56,-14,62,-1
7050,56,-2072,-72,-13,62,-1
7055,56,-2024,24,-12,62,0
7060,64,-2032,0,-10,61,-2
7065,136,-1904,48,-13,61,0
7070,64,-2024,8,-14,61,-3
7075,80,-2024,0,-16,62,-2
7080,88,-2032,16,-17,63,-3
7085,72,-2032,0,-19,61,-2
7090,80,-2040,8,-20,62,-3
7095,32,-2032,-16,-20,61,1
7100,80,-2064,-8,-19,60,-2
7105,128,-2008,16,-18,60,-1
7110,96,-2040,-16,-19,59,-2
7115,8,-2008,-104,-18,57,-2
7120,56,-2008,120,-18,58,-3
7125,80,-2096,-56,-16,57,-1
7130,0,-2048,48,-14,58,-3
7135,136,-2072,16,-13,59,-2
7140,56,-2056,-128,-10,61,-4
7145,144,-2016,16,-10,61,-1
7150,136,-2016,104,-11,60,-5
7155,24,-2088,40,-13,59,-4
7160,16,-2016,48,-14,59,-8
7165,120,-2056,224,-14,59,-5
7170,88,-2072,24,-15,60,-6
7175,8,-2056,40,-16,61,-4
