timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,56,-2008,-248,25,-4,-7
495,40,-1968,-256,25,-2,-8
500,48,-1968,-248,24,-3,-9
505,56,-1952,-272,24,-1,-8
510,32,-1952,-232,25,0,-5
515,16,-1960,-232,27,-1,-5
520,32,-1976,-256,26,-1,-4
525,24,-1968,-264,28,-1,-7
530,24,-1952,-264,28,-1,-5
535,40,-1976,-248,29,1,-5
540,56,-1984,-248,31,1,-6
545,48,-1992,-240,32,1,-5
550,48,-2000,-256,33,3,-7
555,64,-1984,-256,34,6,-7
560,64,-2008,-256,35,6,-9
565,48,-1984,-224,35,7,-7
570,56,-1992,-264,35,6,-8
575,64,-2008,-240,37,5,-7
580,32,-1976,-248,39,6,-7
585,32,-1968,-256,41,2,-6
590,24,-2008,-256,42,2,-6
595,32,-1992,-240,40,3,-4
600,0,-1968,-248,39,4,-4
605,16,-1960,-280,38,4,-4
610,24,-1992,-264,36,6,-2
615,8,-1992,-256,33,7,-3
620,32,-2000,-224,32,7,-3
625,40,-2000,-248,34,5,-3
630,16,-1992,-248,37,1,-3
635,24,-2000,-240,41,0,-2
640,40,-1984,-248,45,0,-2
645,56,-1960,-280,49,-3,-3
650,32,-1960,-272,53,-6,-4
655,40,-1976,-240,54,-6,-5
660,64,-1960,-304,55,-9,-3
665,48,-1968,-232,53,-9,-5
670,56,-1976,-272,54,-9,-6
675,32,-1984,-272,53,-10,-8
680,40,-1976,-264,54,-11,-7
685,40,-1984,-240,56,-11,-7
690,32,-1992,-264,58,-10,-6
695,24,-1976,-256,57,-8,-5
700,8,-1984,-248,54,-8,-5
705,8,-1976,-232,51,-10,-5
710,24,-1976,-272,51,-12,-4
715,24,-1992,-256,48,-15,-4
720,40,-1952,-256,48,-19,-4
725,64,-1968,-272,47,-22,-6
730,64,-1968,-264,46,-26,-7
735,48,-1976,-256,41,-26,-7
740,32,-1968,-248,38,-25,-5
745,64,-1984,-232,35,-25,-8
750,56,-1976,-248,34,-21,-7
755,56,-1960,-224,34,-19,-5
760,40,-1960,-232,37,-20,-6
765,40,-1992,-264,40,-19,-5
770,16,-1960,-224,46,-21,-4
775,32,-1952,-264,49,-22,-4
780,32,-1976,-288,50,-22,-4
785,32,-1960,-264,49,-21,-3
790,40,-1984,-272,46,-22,-1
795,48,-1984,-256,45,-19,-1
800,72,-2000,-248,43,-19,0
805,48,-1984,-224,43,-19,0
810,56,-1960,-288,43,-21,2
815,72,-1992,-256,46,-22,2
820,48,-1992,-248,50,-21,-1
825,24,-2016,-288,57,-22,1
830,48,-1984,-248,63,-23,0
835,40,-1984,-264,69,-25,-1
840,32,-1992,-248,72,-24,-1
845,32,-1984,-256,73,-24,-1
850,16,-1992,-248,73,-22,-1
855,16,-1976,-232,72,-20,-2
860,32,-2008,-272,72,-20,-2
865,40,-2000,-256,72,-20,-1
870,8,-1960,-280,72,-23,-2
875,16,-1968,-264,73,-23,0
880,88,-1960,-328,74,-24,2
885,16,-1976,-272,73,-26,3
890,40,-1984,-288,69,-27,1
895,16,-1952,-296,66,-27,1
900,56,-1976,-288,62,-27,2
905,48,-1960,-248,59,-26,0
910,32,-1968,-296,57,-28,-2
915,64,-1984,-240,56,-27,-3
920,40,-1968,-264,57,-27,-2
925,48,-2000,-240,56,-27,-1
930,16,-1992,-288,56,-28,-1
935,24,-1976,-280,57,-27,-1
940,24,-1984,-256,57,-29,1
945,40,-1976,-232,57,-30,0
950,24,-1960,-248,58,-31,1
955,32,-1984,-256,56,-32,3
960,24,-1976,-256,56,-30,3
965,8,-1968,-248,55,-30,4
970,8,-1944,-256,52,-30,4
975,16,-1952,-272,51,-28,4
980,8,-2000,-232,50,-29,2
985,8,-1952,-312,52,-29,3
990,0,-1880,-264,53,-30,3
995,32,-1976,-248,55,-29,5
1000,40,-1984,-264,55,-30,3
1005,0,-1960,-264,54,-30,4
1010,16,-1968,-280,53,-30,4
1015,-8,-1976,-272,54,-29,2
1020,8,-2000,-264,55,-29,4
1025,0,-1928,-272,53,-29,3
1030,16,-1992,-240,53,-31,2
1035,16,-1976,-272,52,-33,2
1040,16,-1992,-280,52,-35,2
1045,8,-1960,-248,50,-39,2
1050,0,-1992,-224,48,-40,1
1055,8,-1976,-264,46,-39,1
1060,16,-1976,-296,43,-39,-2
1065,24,-1976,-256,43,-41,-2
1070,24,-1992,-240,45,-43,-1
1075,40,-1992,-264,45,-45,-2
1080,0,-1952,-264,47,-45,-1
1085,8,-1992,-248,49,-46,-2
1090,-8,-2000,-272,51,-46,1
1095,0,-1976,-264,52,-47,1
1100,16,-2016,-288,54,-50,2
1105,0,-1960,-264,54,-49,2
1110,24,-1984,-296,54,-49,1
1115,24,-1984,-256,54,-49,2
1120,16,-1984,-264,53,-47,1
1125,16,-1960,-256,52,-44,-1
1130,16,-1992,-280,49,-42,-1
1135,0,-1936,-264,48,-42,-2
1140,24,-1992,-288,45,-40,-2
1145,40,-1952,-280,42,-38,-2
1150,40,-1968,-288,40,-36,-4
1155,8,-1960,-272,37,-35,-3
1160,16,-1960,-264,35,-34,-4
1165,8,-1992,-296,32,-34,-4
1170,32,-1992,-272,32,-35,-3
1175,32,-1992,-280,34,-35,-4
1180,24,-1960,-280,33,-33,-4
1185,16,-1992,-240,35,-32,-6
1190,16,-1968,-280,35,-30,-6
1195,40,-1976,-232,37,-28,-7
1200,-16,-1960,-272,40,-25,-8
1205,0,-1992,-248,41,-22,-9
1210,16,-1960,-264,43,-20,-10
1215,16,-1976,-272,45,-18,-10
1220,-8,-1968,-264,47,-17,-9
1225,16,-1984,-272,49,-16,-7
1230,16,-1976,-288,48,-17,-9
1235,-24,-1944,-304,45,-17,-7
1240,0,-1952,-248,43,-18,-7
1245,-8,-1976,-264,41,-19,-8
1250,8,-1984,-272,43,-20,-5
1255,-8,-1968,-248,44,-20,-7
1260,16,-1984,-288,45,-22,-6
1265,8,-1952,-272,47,-22,-6
1270,0,-1968,-280,47,-26,-7
1275,16,-1968,-232,48,-25,-8
1280,16,-1960,-232,49,-25,-9
1285,8,-1968,-240,49,-24,-11
1290,-8,-1960,-256,47,-24,-10
1295,-8,-1968,-264,42,-22,-9
1300,0,-1992,-240,38,-21,-11
1305,-24,-2016,-232,31,-23,-9
1310,-24,-1960,-264,28,-24,-9
1315,8,-1992,-256,26,-27,-7
1320,-24,-1952,-280,25,-31,-9
1325,-8,-1992,-240,24,-33,-10
1330,-8,-1968,-256,25,-37,-11
1335,-8,-1960,-272,28,-40,-14
1340,0,-1976,-264,27,-43,-15
1345,8,-1952,-264,26,-44,-18
1350,0,-1952,-256,23,-45,-21
1355,0,-1984,-256,22,-43,-19
1360,-16,-1976,-272,23,-40,-22
1365,-8,-1976,-248,24,-37,-22
1370,32,-2000,-264,28,-30,-23
1375,16,-1984,-240,33,-26,-24
1380,32,-1992,-240,36,-22,-27
1385,16,-1968,-248,38,-18,-27
1390,32,-1976,-216,37,-15,-28
1395,8,-1952,-256,34,-12,-27
1400,24,-1960,-232,28,-10,-27
1405,24,-1984,-232,23,-8,-25
1410,32,-1952,-264,20,-7,-22
1415,56,-1976,-232,18,-7,-20
1420,8,-1968,-240,17,-6,-19
1425,8,-1968,-280,18,-4,-18
1430,-8,-1984,-224,20,-3,-17
1435,16,-1992,-264,23,-1,-19
1440,16,-1968,-256,25,-1,-18
1445,16,-1984,-272,26,0,-18
1450,8,-1984,-256,27,3,-20
1455,16,-1992,-248,28,4,-21
1460,0,-1992,-256,28,5,-19
1465,-24,-2008,-256,27,4,-18
1470,-8,-1960,-248,28,4,-19
1475,0,-1976,-256,27,5,-18
1480,-16,-2000,-272,28,6,-19
1485,0,-1984,-272,29,5,-21
1490,-8,-1960,-256,29,5,-22
1495,-16,-1960,-248,31,6,-25
1500,-16,-1984,-232,32,6,-26
1505,-16,-1976,-296,34,6,-28
1510,16,-1984,-272,36,8,-30
1515,8,-1968,-264,38,11,-32
1520,16,-2008,-232,39,12,-32
1525,-8,-1968,-248,41,14,-33
1530,16,-1968,-264,42,15,-34
1535,8,-1960,-232,43,17,-33
1540,24,-1976,-232,43,18,-33
1545,16,-1976,-232,42,19,-33
1550,8,-2000,-264,41,18,-32
1555,16,-1968,-272,42,21,-33
1560,24,-1976,-272,42,22,-33
1565,24,-2008,-256,41,25,-33
1570,8,-2000,-248,41,29,-32
1575,16,-1960,-272,41,31,-31
1580,16,-1976,-264,41,33,-33
1585,0,-1952,-248,43,33,-34
1590,0,-1968,-264,45,34,-33
1595,24,-1976,-264,47,34,-36
1600,40,-1984,-264,48,33,-36
1605,0,-1960,-280,47,36,-35
1610,24,-1984,-256,46,36,-35
1615,-8,-1960,-304,44,38,-37
1620,-32,-1952,-256,43,37,-36
1625,-16,-1960,-312,43,37,-36
1630,8,-2000,-256,44,37,-38
1635,0,-1968,-264,46,37,-36
1640,32,-1992,-224,49,37,-37
1645,16,-1976,-272,51,37,-37
1650,16,-1968,-280,53,38,-35
1655,8,-1952,-256,53,38,-38
1660,8,-1984,-264,53,36,-38
1665,32,-1976,-248,51,37,-40
1670,0,-2016,-256,49,37,-39
1675,-16,-1952,-248,46,36,-40
1680,16,-1992,-280,45,36,-39
1685,8,-1968,-280,43,35,-40
1690,24,-2000,-264,44,35,-39
1695,16,-2000,-280,46,33,-37
1700,24,-2000,-272,48,32,-38
1705,40,-2000,-272,50,32,-39
1710,32,-1976,-272,51,32,-40
1715,24,-1960,-272,48,30,-40
1720,32,-2000,-264,47,30,-38
1725,16,-1968,-272,47,29,-38
1730,24,-1976,-272,46,27,-34
1735,40,-1984,-312,47,27,-34
1740,24,-1952,-248,48,29,-33
1745,40,-1968,-248,47,30,-33
1750,32,-1976,-280,48,32,-33
1755,32,-1976,-288,50,34,-34
1760,40,-1992,-296,53,36,-36
1765,56,-1984,-232,54,37,-35
1770,64,-1960,-256,59,37,-34
1775,32,-1960,-264,62,36,-37
1780,40,-1944,-272,64,35,-35
1785,32,-1992,-248,65,31,-36
1790,16,-1968,-280,66,29,-34
1795,24,-1952,-264,66,26,-34
1800,16,-1992,-280,66,24,-34
1805,24,-1976,-272,68,22,-32
1810,24,-1976,-272,70,19,-31
1815,0,-1944,-256,70,17,-30
1820,16,-1976,-280,70,16,-28
1825,-16,-1976,-264,69,13,-27
1830,8,-2008,-240,70,13,-27
1835,0,-1920,-256,73,13,-28
1840,8,-1968,-256,73,11,-29
1845,16,-1968,-240,75,8,-28
1850,8,-1968,-256,77,5,-29
1855,8,-1960,-256,78,2,-31
1860,24,-1952,-280,77,-1,-32
1865,32,-1952,-256,76,-4,-32
1870,16,-1960,-264,75,-5,-33
1875,16,-1952,-256,74,-7,-35
1880,16,-1936,-232,74,-8,-34
1885,-8,-1952,-264,71,-13,-33
1890,24,-1952,-248,68,-15,-33
1895,16,-1968,-248,67,-16,-35
1900,32,-1944,-232,65,-16,-32
1905,8,-1936,-264,63,-18,-33
1910,32,-1960,-240,60,-19,-34
1915,48,-1944,-280,56,-20,-34
1920,32,-1952,-232,49,-22,-35
1925,40,-1968,-264,40,-24,-32
1930,32,-1944,-296,30,-27,-32
1935,0,-1952,-280,22,-32,-33
1940,16,-1968,-272,16,-37,-33
1945,8,-2000,-288,14,-43,-33
1950,120,-2016,-264,16,-47,-33
1955,8,-1976,-288,19,-51,-36
1960,0,-1952,-328,23,-53,-37
1965,32,-2008,-304,21,-51,-37
1970,8,-1928,-312,18,-48,-37
1975,40,-1960,-304,14,-45,-38
1980,32,-1992,-288,12,-41,-40
1985,32,-1976,-296,14,-39,-41
1990,64,-1976,-312,17,-37,-43
1995,24,-1976,-312,19,-35,-44
2000,48,-1968,-264,21,-34,-44
2005,16,-1976,-328,21,-33,-43
2010,32,-1976,-320,20,-32,-45
2015,40,-1984,-304,16,-33,-43
2020,40,-1960,-304,13,-32,-40
2025,48,-1928,-280,10,-30,-38
2030,32,-1968,-328,6,-26,-37
2035,64,-1944,-296,3,-19,-38
2040,40,-1984,-320,2,-12,-38
2045,48,-1960,-312,1,-6,-41
2050,72,-1976,-328,0,0,-44
2055,72,-2016,-328,3,7,-50
2060,80,-1976,-312,4,14,-57
2065,88,-2000,-320,7,24,-61
2070,96,-2000,-304,10,33,-70
2075,104,-1992,-328,11,40,-76
2080,88,-1984,-336,13,49,-80
2085,120,-1968,-320,17,56,-81
2090,104,-1992,-360,19,65,-83
2095,144,-1952,-320,22,73,-84
2100,104,-1944,-344,25,82,-83
2105,120,-1976,-352,28,93,-80
2110,144,-1984,-320,30,101,-77
2115,160,-1992,-296,35,112,-76
2120,144,-1968,-304,42,120,-76
2125,144,-1968,-328,45,126,-76
2130,160,-1984,-336,49,133,-75
2135,160,-1968,-320,49,138,-77
2140,152,-1984,-312,49,144,-75
2145,144,-1984,-344,43,149,-72
2150,112,-1976,-368,41,157,-67
2155,128,-2008,-376,39,163,-64
2160,120,-1976,-320,42,171,-59
2165,136,-1992,-328,45,179,-57
2170,120,-1984,-328,48,186,-55
2175,120,-1960,-304,52,192,-53
2180,160,-1960,-296,55,197,-53
2185,120,-1944,-312,57,202,-55
2190,96,-1928,-296,55,206,-56
2195,104,-1968,-248,48,207,-59
2200,88,-1960,-280,38,206,-61
2205,104,-1992,-232,28,205,-62
2210,80,-1960,-240,20,202,-63
2215,80,-1976,-240,11,202,-63
2220,80,-2000,-184,6,201,-63
2225,80,-2008,-200,5,198,-64
2230,96,-2040,-232,6,189,-65
2235,80,-2000,-208,11,178,-67
2240,80,-2016,-184,18,161,-66
2245,96,-2032,-176,27,144,-69
2250,88,-1976,-184,40,125,-71
2255,80,-1968,-216,50,108,-71
2260,64,-1968,-152,56,91,-72
2265,96,-1992,-192,56,78,-68
2270,64,-1976,-128,53,63,-63
2275,64,-1968,-184,48,48,-57
2280,40,-1912,-176,42,33,-53
2285,40,-1944,-160,37,19,-48
2290,56,-1952,-160,32,5,-41
2295,56,-1896,-168,24,-8,-39
2300,64,-1928,-152,13,-19,-39
2305,72,-1928,-144,1,-31,-40
2310,80,-1928,-192,-14,-40,-44
2315,80,-1928,-184,-30,-51,-49
2320,80,-1936,-200,-44,-61,-54
2325,96,-1968,-168,-60,-69,-58
2330,128,-1968,-200,-76,-73,-65
2335,160,-2008,-216,-90,-73,-72
2340,184,-1984,-208,-104,-71,-80
2345,200,-2008,-224,-119,-70,-90
2350,184,-1992,-208,-133,-67,-100
2355,200,-2032,-216,-145,-67,-109
2360,216,-2024,-216,-154,-66,-118
2365,208,-2040,-208,-159,-67,-125
2370,184,-2032,-216,-157,-70,-131
2375,192,-1968,-184,-149,-69,-134
2380,208,-2024,-200,-136,-69,-138
2385,176,-2000,-176,-122,-67,-140
2390,152,-2000,-224,-107,-63,-144
2395,136,-1984,-192,-90,-59,-148
2400,120,-1968,-240,-77,-57,-152
2405,120,-1944,-248,-68,-59,-154
2410,96,-1936,-240,-65,-62,-155
2415,96,-1928,-256,-67,-69,-158
2420,80,-1912,-248,-73,-78,-156
2425,104,-1912,-240,-79,-88,-154
2430,72,-1960,-216,-86,-98,-150
2435,80,-1928,-248,-91,-108,-146
2440,80,-1944,-232,-91,-118,-144
2445,96,-1984,-240,-86,-130,-143
2450,120,-1952,-224,-79,-141,-141
2455,136,-1968,-200,-68,-148,-140
2460,136,-1976,-248,-56,-154,-141
2465,144,-1960,-152,-47,-157,-144
2470,160,-1960,-240,-39,-159,-146
2475,136,-1944,-192,-34,-162,-148
2480,104,-1928,-192,-28,-164,-146
2485,120,-1968,-256,-25,-166,-145
2490,176,-1976,-192,-20,-168,-143
2495,160,-1944,-192,-12,-169,-136
2500,152,-1944,-168,-5,-169,-133
2505,192,-1944,-168,2,-168,-124
2510,176,-1912,-168,5,-167,-120
2515,200,-1904,-168,6,-164,-113
2520,184,-1864,-184,3,-161,-105
2525,200,-1864,-176,-1,-158,-99
2530,208,-1896,-192,-8,-156,-93
2535,176,-1864,-168,-17,-155,-88
2540,176,-1896,-192,-24,-156,-82
2545,216,-1904,-192,-36,-156,-74
2550,200,-1904,-192,-44,-157,-66
2555,176,-1920,-176,-54,-158,-63
2560,184,-1928,-152,-63,-160,-60
2565,184,-1928,-160,-70,-163,-59
2570,168,-1968,-176,-73,-169,-58
2575,144,-1952,-184,-72,-175,-57
2580,168,-1984,-128,-69,-181,-57
2585,144,-1960,-184,-64,-184,-57
2590,144,-1960,-200,-63,-187,-59
2595,160,-1976,-200,-61,-188,-60
2600,152,-1968,-200,-62,-190,-58
2605,144,-1952,-184,-62,-190,-56
2610,152,-1952,-168,-62,-191,-55
2615,128,-1960,-136,-58,-192,-54
2620,144,-1944,-152,-49,-194,-53
2625,160,-1920,-160,-40,-197,-51
2630,112,-1920,-120,-32,-202,-50
2635,128,-1912,-144,-27,-208,-49
2640,120,-1872,-168,-29,-215,-45
2645,144,-1880,-184,-37,-219,-41
2650,120,-1880,-128,-49,-226,-37
2655,136,-1832,-184,-64,-231,-34
2660,144,-1824,-184,-81,-235,-28
2665,136,-1840,-192,-98,-239,-27
2670,192,-1856,-168,-114,-244,-24
2675,160,-1880,-192,-125,-247,-24
2680,160,-1920,-136,-129,-251,-22
2685,176,-1928,-168,-129,-257,-21
2690,160,-1952,-152,-124,-261,-20
2695,168,-1928,-112,-118,-264,-21
2700,120,-1960,-152,-111,-270,-21
2705,136,-1904,-232,-109,-273,-21
2710,152,-1976,-160,-113,-276,-21
2715,152,-1952,-152,-120,-277,-23
2720,168,-1968,-136,-127,-279,-24
2725,176,-1960,-144,-135,-279,-25
2730,176,-1968,-152,-140,-279,-29
2735,160,-1960,-144,-144,-277,-33
2740,192,-1992,-160,-148,-273,-36
2745,216,-1968,-152,-150,-270,-41
2750,176,-1984,-136,-152,-268,-47
2755,208,-1960,-112,-152,-267,-53
2760,216,-1968,-104,-155,-266,-60
2765,224,-1984,-128,-153,-268,-64
2770,240,-2024,-80,-152,-274,-70
2775,216,-1960,-88,-150,-279,-73
2780,240,-2000,-96,-148,-284,-76
2785,264,-1976,-136,-146,-285,-73
2790,256,-2024,-104,-144,-279,-70
2795,288,-2024,-152,-146,-268,-69
2800,288,-2032,-112,-148,-253,-65
2805,272,-2008,-168,-152,-234,-57
2810,224,-2024,-192,-153,-217,-55
2815,288,-2040,-184,-147,-206,-48
2820,296,-2064,-200,-134,-199,-38
2825,312,-2088,-232,-125,-197,-30
2830,312,-2088,-280,-125,-195,-26
2835,304,-2104,-392,-143,-189,-24
2840,312,-2160,-408,-177,-179,-23
2845,328,-2240,-480,-219,-164,-24
2850,352,-2248,-456,-256,-148,-31
2855,368,-2296,-464,-280,-132,-38
2860,424,-2328,-432,-274,-116,-49
2865,432,-2376,-384,-239,-96,-62
2870,448,-2392,-344,-182,-73,-74
2875,448,-2448,-312,-114,-49,-88
2880,392,-2440,-344,-46,-27,-98
2885,384,-2432,-360,13,-7,-109
2890,344,-2440,-360,59,10,-112
2895,304,-2416,-384,95,28,-112
2900,264,-2384,-424,126,47,-109
2905,256,-2384,-432,155,65,-105
2910,176,-2344,-400,182,81,-96
2915,96,-2328,-400,209,88,-85
2920,0,-2264,-408,233,80,-71
2925,-32,-2200,-400,254,56,-55
2930,-80,-2160,-464,268,22,-34
2935,-96,-2104,-496,269,-20,-6
2940,-88,-2056,-504,260,-63,21
2945,-32,-2000,-536,242,-96,49
2950,-8,-1976,-560,217,-120,75
2955,16,-1992,-544,189,-134,100
2960,88,-1976,-512,161,-144,120
2965,136,-1936,-552,138,-152,133
2970,168,-1976,-512,123,-163,140
2975,192,-1984,-536,114,-175,145
2980,216,-1944,-568,110,-186,148
2985,232,-1952,-568,109,-195,146
2990,256,-1896,-584,109,-199,143
2995,256,-1880,-592,110,-193,140
3000,256,-1864,-608,110,-182,134
3005,232,-1800,-656,111,-165,130
3010,248,-1784,-600,113,-146,126
3015,200,-1736,-640,116,-126,120
3020,184,-1720,-600,118,-111,110
3025,200,-1704,-648,118,-102,100
3030,144,-1696,-624,113,-98,91
3035,88,-1672,-664,105,-100,84
3040,40,-1664,-632,93,-106,78
3045,-8,-1672,-648,78,-114,73
3050,-32,-1664,-664,60,-127,71
3055,-64,-1680,-640,43,-139,72
3060,-112,-1688,-664,33,-157,71
3065,-144,-1712,-632,31,-178,72
3070,-112,-1696,-648,33,-201,73
3075,-128,-1696,-664,38,-221,73
3080,-88,-1696,-672,48,-234,70
3085,-64,-1736,-632,57,-240,64
3090,-56,-1760,-608,62,-237,58
3095,-24,-1768,-608,63,-230,51
3100,0,-1808,-600,64,-218,43
3105,24,-1848,-600,65,-203,38
3110,48,-1872,-576,70,-185,34
3115,80,-1920,-544,83,-163,29
3120,96,-1952,-528,99,-139,26
3125,112,-2008,-464,120,-117,24
3130,160,-2032,-480,140,-95,23
3135,144,-2032,-480,157,-78,24
3140,144,-2000,-472,168,-69,28
3145,128,-2016,-520,172,-69,34
3150,128,-2000,-536,173,-77,42
3155,120,-1984,-560,175,-88,54
3160,88,-1936,-544,172,-94,69
3165,88,-1944,-552,165,-93,84
3170,64,-1912,-544,154,-87,102
3175,64,-1904,-496,144,-71,120
3180,32,-1840,-544,135,-54,137
3185,48,-1872,-512,122,-39,153
3190,0,-1856,-504,104,-28,169
3195,0,-1872,-504,82,-24,186
3200,-16,-1872,-488,63,-22,199
3205,-8,-1872,-480,49,-23,212
3210,0,-1896,-488,43,-26,225
3215,-16,-1880,-440,42,-29,235
3220,8,-1912,-424,44,-32,247
3225,-16,-1880,-432,44,-35,255
3230,-40,-1896,-440,43,-36,264
3235,-24,-1912,-416,43,-34,272
3240,-32,-1904,-472,43,-30,278
3245,0,-1936,-440,44,-27,282
3250,0,-1912,-432,46,-22,284
3255,8,-1896,-472,48,-20,284
3260,-16,-1904,-480,50,-18,284
3265,8,-1856,-440,54,-15,281
3270,0,-1864,-440,59,-10,279
3275,8,-1880,-448,64,2,274
3280,-8,-1864,-464,71,16,269
3285,-24,-1856,-448,77,34,263
3290,-24,-1840,-440,84,51,257
3295,-32,-1880,-432,89,70,250
3300,-56,-1864,-408,91,93,241
3305,-56,-1880,-392,92,115,233
3310,-40,-1880,-416,88,136,225
3315,-40,-1912,-368,82,152,216
3320,-64,-1904,-352,77,161,208
3325,-88,-1912,-344,76,166,198
3330,-80,-1928,-368,84,169,191
3335,-88,-1952,-360,96,168,184
3340,-48,-1928,-296,112,168,178
3345,-88,-1920,-328,128,166,170
3350,-56,-1944,-336,139,162,163
3355,-80,-1936,-312,149,153,159
3360,-104,-1904,-296,156,141,154
3365,-104,-1904,-304,159,133,151
3370,-112,-1864,-280,160,127,145
3375,-136,-1888,-296,156,127,139
3380,-96,-1888,-304,150,130,131
3385,-144,-1856,-296,141,134,124
3390,-136,-1832,-296,131,136,117
3395,-128,-1832,-288,121,138,110
3400,-96,-1840,-240,112,140,103
3405,-112,-1832,-272,106,142,94
3410,-80,-1856,-216,100,147,86
3415,-96,-1832,-224,96,149,75
3420,-96,-1864,-208,93,150,65
3425,-112,-1864,-200,87,151,55
3430,-128,-1880,-200,85,149,44
3435,-112,-1872,-224,88,147,32
3440,-120,-1872,-248,90,145,19
3445,-136,-1872,-232,90,142,9
3450,-160,-1856,-232,92,137,-3
3455,-136,-1864,-200,92,129,-16
3460,-120,-1864,-232,89,122,-27
3465,-120,-1840,-240,83,116,-37
3470,-144,-1800,-248,73,117,-42
3475,-136,-1840,-240,60,124,-45
3480,-112,-1840,-248,43,138,-47
3485,-120,-1848,-184,26,154,-48
3490,-72,-1872,-168,10,167,-48
3495,-80,-1888,-184,5,177,-46
3500,-64,-1896,-192,3,184,-47
3505,-32,-1944,-192,6,191,-46
3510,-40,-1952,-144,11,196,-42
3515,-8,-1984,-200,16,202,-38
3520,-32,-1968,-168,20,207,-34
3525,-32,-1976,-160,24,215,-30
3530,-40,-2000,-184,27,219,-27
3535,-96,-2024,-144,31,223,-26
3540,-104,-2040,-152,31,225,-24
3545,-128,-2048,-120,36,230,-22
3550,-176,-2056,-160,46,237,-27
3555,-152,-2088,-128,58,247,-32
3560,-200,-2112,-112,64,256,-35
3565,-160,-2120,-128,73,263,-38
3570,-184,-2104,-168,80,265,-42
3575,-168,-2120,-104,89,265,-44
