timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,32,-2056,0,-23,85,-3
435,40,-2048,-16,-19,84,-2
440,24,-2048,-8,-17,84,-2
445,40,-2040,-16,-18,84,-1
450,32,-2032,8,-22,86,-3
455,48,-2040,16,-27,88,-3
460,32,-2040,24,-31,87,-4
465,40,-2056,16,-35,88,-6
470,40,-2040,-16,-37,88,-6
475,32,-2064,0,-39,89,-5
480,40,-2072,0,-39,88,-6
485,40,-2048,-16,-40,87,-7
490,24,-2040,16,-39,86,-5
495,40,-2072,8,-36,86,-3
500,56,-2048,8,-33,86,-4
505,24,-2048,0,-28,87,-4
510,32,-2096,40,-23,87,-2
515,24,-2048,8,-22,89,-3
520,24,-2056,8,-19,89,-3
525,32,-2064,8,-20,89,-3
530,40,-2048,-8,-20,89,-2
535,32,-2056,16,-23,89,0
540,16,-2040,-8,-24,88,0
545,32,-2064,-8,-25,87,0
550,32,-2056,8,-26,88,-3
555,24,-2032,0,-26,85,-3
560,64,-2032,8,-27,85,-3
565,32,-2024,-8,-29,85,-3
570,24,-2032,8,-30,85,-4
575,32,-2048,0,-32,85,-4
580,48,-2024,0,-34,86,-5
585,32,-2024,-8,-37,86,-4
590,24,-2032,-8,-38,85,-5
595,32,-2064,16,-38,83,-4
600,32,-2032,0,-36,84,-3
605,40,-2040,-16,-32,84,-3
610,40,-2056,0,-28,83,-3
615,56,-2056,8,-23,82,-4
620,64,-2104,-64,-22,81,-4
625,56,-2056,-8,-21,80,-2
630,48,-2056,-24,-21,79,-2
635,56,-2064,-24,-23,79,-3
640,48,-2048,0,-26,79,-2
645,48,-2048,-8,-29,78,-2
650,48,-2048,-8,-30,78,-3
655,48,-2048,8,-31,80,-2
660,48,-2024,8,-33,78,-2
665,40,-2048,0,-34,81,-3
670,40,-2072,24,-34,82,-3
675,24,-2048,-8,-35,82,-3
680,24,-2032,8,-35,83,-3
685,32,-2064,0,-35,82,-2
690,32,-2048,-8,-38,81,-1
695,24,-2048,-32,-40,80,-2
700,16,-2056,0,-40,79,-1
705,56,-2080,-16,-38,77,0
710,40,-2048,0,-38,75,-1
715,24,-2064,-16,-36,73,-2
720,48,-2040,-24,-36,70,-1
725,48,-2040,8,-35,68,0
730,40,-2032,0,-33,66,0
735,24,-2056,16,-32,65,-1
740,48,-2048,16,-33,67,-1
745,40,-2040,16,-32,69,-2
750,32,-2040,0,-32,70,-1
755,48,-2064,24,-30,71,0
760,24,-2064,-8,-26,73,0
765,56,-2032,-16,-24,73,-1
770,40,-2032,-24,-19,72,0
775,40,-2048,-32,-17,71,0
780,24,-2032,0,-18,70,0
785,24,-2024,-40,-23,68,0
790,40,-2048,-16,-28,69,-2
795,40,-2024,-40,-35,68,-1
800,8,-2024,-32,-44,67,-2
805,24,-2032,0,-53,67,-2
810,40,-2048,-56,-60,67,-2
815,32,-2016,-8,-67,67,-2
820,64,-2040,-8,-69,64,-2
825,32,-2016,-16,-72,61,-3
830,64,-2048,-16,-74,57,-4
835,40,-2032,-16,-77,54,-3
840,32,-2024,-40,-79,51,-4
845,32,-2032,-16,-82,49,-4
850,48,-2024,-40,-84,48,-3
855,32,-2048,-16,-84,49,-2
860,16,-2016,-8,-85,51,-1
865,56,-2040,-40,-83,55,-3
870,32,-2024,-32,-81,58,-2
875,56,-2064,-16,-80,62,-1
880,24,-2040,16,-77,66,-2
885,8,-2048,-40,-73,67,-2
890,72,-2056,0,-68,68,-1
895,56,-2056,-32,-63,68,-3
900,32,-2056,-24,-60,67,-4
905,40,-2048,0,-55,64,-4
910,24,-2048,-8,-51,62,-4
915,40,-2040,-40,-50,60,-5
920,48,-2032,-8,-50,61,-5
925,56,-2056,24,-51,59,-4
930,48,-2056,-32,-50,59,-3
935,40,-2032,-16,-48,60,-4
940,40,-2056,-16,-44,63,-3
945,40,-2064,16,-39,65,-3
950,32,-2040,-32,-34,66,-2
955,56,-2040,-48,-32,67,-2
960,32,-2056,-64,-32,70,-2
965,40,-2024,-16,-33,73,-1
970,48,-2040,-56,-36,76,-4
975,48,-2056,-48,-41,79,-4
980,32,-2080,-24,-44,80,-4
985,40,-2056,-32,-47,79,-6
990,40,-2048,-8,-49,80,-7
995,24,-2064,-40,-46,80,-5
1000,32,-2048,-32,-42,79,-6
1005,40,-2048,-32,-37,79,-4
1010,40,-2048,-24,-31,79,-4
1015,40,-2040,-48,-24,79,-3
1020,48,-2064,-64,-20,80,-3
1025,40,-2056,-48,-15,78,-1
1030,48,-2032,-48,-12,79,-2
1035,24,-2064,-48,-9,77,-4
1040,32,-2056,-32,-10,78,-4
1045,40,-2040,-48,-10,77,-3
1050,16,-2040,-48,-13,76,-3
1055,104,-2064,-104,-16,77,-5
1060,48,-2056,-40,-17,77,-4
1065,24,-2048,-48,-17,76,-5
1070,48,-2064,-24,-17,74,-3
1075,24,-2056,-40,-16,72,-3
1080,24,-2032,-24,-13,71,-3
1085,8,-2032,-16,-12,70,-1
1090,24,-2040,-64,-9,68,0
1095,16,-2016,-48,-8,68,1
1100,32,-2056,-24,-7,68,0
1105,24,-2016,-56,-6,68,0
1110,8,-2008,-24,-5,69,0
1115,48,-2048,-48,-5,70,1
1120,16,-2048,-56,-5,71,0
1125,40,-2056,-40,-5,72,-1
1130,24,-2024,-40,-7,73,-2
1135,32,-2080,-24,-8,72,-3
1140,40,-2032,-40,-7,71,-2
1145,24,-2040,-32,-7,71,0
1150,32,-2032,-40,-5,70,0
1155,40,-2032,-24,-3,68,0
1160,16,-2064,-32,-2,66,-1
1165,16,-2120,8,0,67,-3
1170,24,-2048,-32,1,65,-1
1175,40,-2056,-64,-1,65,-2
1180,32,-2048,-32,-1,66,-3
1185,24,-2040,-32,-2,67,-3
1190,40,-2032,-40,-2,67,-4
1195,32,-2056,-32,-4,68,-5
1200,16,-2032,-48,-4,68,-6
1205,24,-2032,-48,-5,68,-7
1210,48,-2032,-32,-5,67,-4
1215,64,-2072,-48,-5,66,-5
1220,32,-2056,-16,-3,68,-5
1225,16,-2048,-32,-3,69,-5
1230,24,-2064,-32,-4,69,-5
1235,40,-2032,-24,-4,68,-5
1240,8,-2048,-56,-2,66,-4
1245,16,-2056,-40,-1,66,-5
1250,24,-2048,-8,-1,63,-4
1255,24,-2040,-32,1,63,-3
1260,16,-2056,-32,1,64,-2
1265,32,-2048,-40,2,62,-1
1270,40,-2056,-40,4,62,-1
1275,24,-2040,-32,6,61,-2
1280,32,-2048,-32,7,60,-1
1285,48,-2040,-40,6,61,0
1290,40,-2048,-40,7,63,0
1295,48,-2040,8,8,64,-2
1300,16,-2048,-32,8,63,-2
1305,32,-2056,-24,6,64,-2
1310,16,-2056,-40,6,64,-2
1315,40,-2064,-24,7,64,-1
1320,32,-2048,-24,8,64,-2
1325,40,-2024,-24,8,63,-3
1330,40,-2056,-40,8,63,-2
1335,24,-2056,-8,10,62,-2
1340,16,-2048,-16,14,63,-2
1345,40,-2040,-8,15,61,-2
1350,48,-2040,0,18,63,-5
1355,40,-2048,-8,20,63,-5
1360,48,-2024,-32,19,64,-6
1365,32,-2016,-32,17,65,-7
1370,40,-2032,-24,12,65,-6
1375,24,-2040,-40,7,66,-6
1380,16,-2016,-56,0,65,-4
1385,32,-2064,-24,-6,62,-4
1390,32,-2040,-16,-9,61,-2
1395,32,-2056,-48,-10,60,-2
1400,32,-2056,-16,-10,59,0
1405,40,-2064,-48,-7,59,0
1410,32,-2040,-40,-4,58,1
1415,0,-2048,-40,1,58,0
1420,32,-2048,-32,7,59,1
1425,48,-2064,-24,11,61,0
1430,80,-2056,-48,13,61,-3
1435,16,-2024,-64,14,62,-4
1440,48,-2040,-48,13,62,-5
1445,40,-2016,-40,8,63,-5
1450,48,-2040,-40,1,66,-7
1455,48,-2064,-48,-5,67,-6
1460,56,-2048,-48,-12,67,-7
1465,32,-2040,-48,-12,67,-6
1470,40,-2064,0,-9,67,-6
1475,48,-2056,0,-6,68,-4
1480,32,-2056,-8,-1,66,-5
1485,24,-2032,16,7,64,-4
1490,24,-2048,-16,12,63,-5
1495,24,-2040,0,13,64,-3
1500,24,-2048,16,12,65,-2
1505,32,-2040,-16,12,65,-4
1510,24,-2032,-16,11,67,-3
1515,24,-2048,-16,8,69,-4
1520,56,-2064,-16,5,71,-3
1525,24,-2056,-32,3,74,-3
1530,48,-2040,-56,1,75,-4
1535,48,-2072,0,0,76,-5
1540,48,-2040,-8,-2,76,-4
1545,24,-2048,-24,-5,75,-5
1550,40,-2040,0,-7,73,-4
1555,40,-2064,-32,-10,73,-4
1560,32,-2032,-24,-10,71,-3
1565,32,-2048,-56,-11,73,-3
1570,48,-2072,-16,-9,74,-3
1575,32,-2072,-16,-8,75,-4
1580,48,-2072,-24,-6,76,-4
1585,40,-2064,-24,-3,76,-4
1590,24,-2072,-40,-1,76,-4
1595,32,-2056,-40,0,75,-4
1600,40,-2072,48,1,72,-4
1605,56,-2064,-8,2,69,-3
1610,32,-2040,-16,4,65,-2
1615,32,-2048,0,6,64,-3
1620,8,-2040,-16,8,63,-3
1625,32,-2048,-40,8,64,-2
1630,16,-2040,-16,8,65,-4
1635,48,-2056,-8,7,67,-6
1640,56,-2072,-24,7,71,-6
1645,40,-2040,-32,3,76,-6
1650,32,-2056,-32,2,79,-8
1655,40,-2016,-32,2,81,-8
1660,48,-2032,-16,1,84,-8
1665,24,-2024,-32,0,84,-7
1670,40,-2056,16,-5,85,-7
1675,40,-2056,-8,-12,84,-9
1680,40,-2024,8,-20,81,-10
1685,40,-2048,-24,-27,80,-10
1690,16,-2032,-16,-31,77,-10
1695,32,-2048,24,-33,77,-9
1700,40,-2056,-24,-34,76,-9
1705,24,-2032,-64,-34,75,-9
1710,88,-2024,-48,-32,76,-7
1715,24,-2032,-8,-33,76,-7
1720,56,-2048,-8,-33,76,-7
1725,32,-2048,-16,-37,75,-6
1730,16,-2024,-8,-41,75,-6
1735,32,-2032,-16,-43,75,-6
1740,56,-2040,-24,-44,73,-7
1745,56,-2040,-8,-45,70,-5
1750,64,-2056,-8,-42,70,-5
1755,40,-2040,-32,-38,68,-6
1760,24,-2048,-16,-38,67,-5
1765,32,-2048,-16,-37,64,-5
1770,48,-2040,-48,-39,63,-4
1775,16,-2064,-56,-38,63,-6
1780,32,-2048,-24,-40,65,-6
1785,24,-2032,-32,-38,64,-5
1790,24,-2064,-8,-36,65,-5
1795,32,-2048,-48,-35,66,-4
1800,32,-2072,-24,-29,66,-5
1805,32,-2024,-16,-25,66,-4
1810,32,-2056,-24,-20,66,-5
1815,80,-2048,0,-16,66,-4
1820,56,-2056,-8,-15,66,-4
1825,24,-2048,-8,-16,67,-3
1830,32,-2064,-32,-18,68,-3
1835,16,-2032,-24,-19,69,-3
1840,24,-2064,-16,-21,67,-1
1845,56,-2072,-64,-23,67,-2
1850,24,-2064,-8,-23,64,0
1855,48,-2040,-40,-22,60,0
1860,16,-2032,-24,-20,59,0
1865,8,-2048,-24,-15,58,1
1870,24,-2048,0,-8,56,1
1875,32,-2064,-32,-2,55,2
1880,32,-2056,-32,6,53,2
1885,16,-2024,-32,11,52,1
1890,40,-2064,-40,15,49,1
1895,32,-2040,-16,17,49,0
1900,32,-2064,-56,17,50,0
1905,48,-2040,-16,16,52,-1
1910,16,-2032,-48,11,53,-1
1915,40,-2056,-32,7,55,-1
1920,64,-2056,-16,3,56,-2
1925,56,-2080,-16,-4,58,-4
1930,32,-2056,-40,-8,59,-5
1935,48,-2040,-16,-12,58,-4
1940,8,-2048,-8,-12,59,-4
1945,24,-2040,-16,-13,56,-3
1950,24,-2048,-16,-11,56,-2
1955,40,-2040,-24,-7,55,-2
1960,16,-2048,-40,-6,53,-4
1965,48,-2048,-24,-4,51,-4
1970,32,-2040,8,-7,50,-4
1975,48,-2040,-16,-10,50,-3
1980,56,-2064,-32,-15,51,-2
1985,40,-2032,-24,-20,51,-2
1990,48,-2072,-16,-21,53,-4
1995,48,-2056,-48,-22,55,-3
2000,32,-2040,-24,-20,55,-2
2005,24,-2048,-24,-17,55,0
2010,32,-2048,-16,-12,56,0
2015,40,-2040,-8,-9,54,0
2020,32,-2032,-16,-6,54,-1
2025,40,-2048,-40,-5,54,-1
2030,40,-2040,-32,-3,56,0
2035,24,-2088,-24,-4,57,-1
2040,48,-2048,8,-5,59,-2
2045,40,-2048,0,-6,61,-4
2050,40,-2056,8,-5,67,-4
2055,16,-2048,-40,-7,69,-4
2060,40,-2056,-16,-9,71,-7
2065,24,-2024,-40,-13,73,-9
2070,24,-2048,-16,-17,72,-10
2075,56,-2048,-24,-22,72,-10
2080,40,-2016,-8,-24,73,-8
2085,40,-2056,-32,-25,72,-8
2090,80,-2024,32,-24,71,-8
2095,16,-2024,-40,-22,70,-6
2100,40,-2064,8,-20,72,-6
2105,40,-2040,-8,-18,72,-8
2110,16,-2056,-40,-16,73,-8
2115,24,-2072,-8,-17,74,-7
2120,32,-2032,-48,-19,75,-7
2125,24,-2024,16,-22,79,-5
2130,24,-2032,-24,-24,80,-4
2135,40,-2048,-40,-29,81,-6
2140,32,-2056,-8,-31,82,-6
2145,72,-2096,-80,-34,83,-6
2150,24,-2040,0,-36,83,-7
2155,32,-2056,-32,-38,85,-7
2160,40,-2064,-24,-39,84,-7
2165,32,-2080,-24,-40,83,-7
2170,24,-2072,0,-38,83,-7
2175,40,-2056,-24,-36,82,-5
2180,32,-2080,-8,-32,81,-6
2185,48,-2056,-8,-26,80,-5
2190,64,-2096,-8,-20,79,-6
2195,40,-2072,0,-11,77,-4
2200,48,-2072,-16,-4,78,-6
2205,40,-2064,-24,2,79,-5
2210,32,-2064,-16,5,80,-6
2215,16,-2048,-48,5,80,-5
2220,48,-2064,-16,0,82,-4
2225,40,-2040,-16,-6,83,-7
2230,16,-2040,-40,-14,86,-7
2235,32,-2024,-16,-23,87,-6
2240,32,-2032,-8,-31,85,-8
2245,16,-2032,-32,-37,86,-7
2250,72,-2048,8,-41,88,-7
2255,32,-2040,-24,-46,89,-7
2260,24,-2016,-24,-47,91,-6
2265,32,-2048,-16,-48,90,-6
2270,32,-2064,8,-46,89,-8
2275,40,-2048,-24,-43,90,-7
2280,24,-2024,-16,-40,87,-7
2285,24,-2056,-16,-36,87,-4
2290,16,-2024,8,-33,87,-6
2295,32,-2040,-8,-30,87,-6
2300,24,-2032,16,-29,89,-4
2305,40,-2040,-40,-30,89,-4
2310,32,-2048,-16,-31,90,-4
2315,48,-2048,-8,-33,90,-4
2320,48,-2040,-32,-34,92,-5
2325,32,-2064,-16,-36,93,-5
2330,24,-2032,-48,-37,96,-6
2335,24,-2072,-24,-36,96,-6
2340,32,-2048,-48,-36,98,-6
2345,48,-2080,-40,-34,98,-6
2350,40,-2080,-24,-30,97,-7
2355,32,-2072,-24,-25,97,-6
2360,72,-2056,-16,-19,96,-6
2365,56,-2064,-24,-15,95,-7
2370,48,-2056,-32,-10,95,-7
2375,56,-2072,-48,-11,94,-9
2380,24,-2024,-16,-13,90,-8
2385,24,-2040,-56,-14,87,-7
2390,24,-2016,-8,-20,84,-4
2395,24,-2048,-16,-24,82,-4
2400,24,-2048,-72,-26,79,-4
2405,40,-2064,-24,-27,79,-4
2410,56,-2040,-24,-26,81,-4
2415,32,-2064,-16,-25,82,-4
2420,24,-2024,-32,-23,84,-2
2425,32,-2048,-32,-23,86,-2
2430,56,-2024,0,-22,86,-2
2435,24,-2024,0,-25,88,-2
2440,32,-2040,0,-30,90,-2
2445,40,-2048,-8,-34,91,-5
2450,24,-2032,-8,-40,91,-5
2455,32,-2064,-8,-43,91,-6
2460,24,-2048,-16,-48,91,-4
2465,16,-2056,-16,-50,88,-6
2470,48,-2048,0,-52,89,-6
2475,32,-2056,-16,-51,87,-4
2480,24,-2056,-24,-47,86,-5
2485,24,-2056,-8,-44,83,-5
2490,32,-2072,-32,-39,81,-7
2495,8,-2072,-40,-32,79,-5
2500,56,-2064,-16,-26,78,-4
2505,48,-2048,-48,-22,75,-4
2510,32,-2024,-24,-20,75,-4
2515,40,-2048,-32,-20,76,-4
2520,16,-2024,-32,-25,75,-6
2525,64,-2040,-8,-31,77,-6
2530,32,-2032,-48,-39,77,-6
2535,32,-2040,-16,-43,79,-7
2540,40,-2056,-32,-47,78,-6
2545,24,-2016,-24,-47,79,-6
2550,32,-2032,-48,-45,77,-7
2555,24,-2040,-16,-46,75,-5
2560,32,-2040,24,-44,73,-4
2565,48,-2072,-8,-43,71,-4
2570,48,-2064,-32,-44,71,-2
2575,16,-2048,-40,-47,71,-1
2580,56,-2072,-16,-50,71,-1
2585,72,-2136,0,-52,72,0
2590,16,-2024,24,-52,75,1
2595,32,-2120,-56,-50,76,0
2600,128,-2024,200,-47,77,0
2605,144,-2040,16,-41,79,-2
2610,80,-2072,-64,-38,81,-2
2615,8,-2048,-80,-36,83,-3
2620,32,-2024,48,-35,84,-5
2625,32,-2056,-64,-36,84,-4
2630,56,-2048,24,-36,82,-3
2635,24,-2032,-32,-38,79,-4
2640,32,-2040,-48,-38,77,-4
2645,32,-2024,-48,-40,75,-4
2650,16,-2040,-32,-43,73,-5
2655,104,-2088,-48,-48,72,-4
2660,112,-1992,-8,-49,72,-3
2665,64,-2024,104,-52,72,-4
2670,16,-2016,-88,-51,71,-2
2675,40,-2048,48,-51,70,-1
2680,64,-2024,-88,-48,69,-2
2685,80,-2040,-32,-47,69,-2
2690,16,-2040,-32,-46,66,0
2695,48,-2016,-8,-46,64,-2
2700,16,-2072,-80,-44,61,-1
2705,32,-2064,-48,-43,61,-2
2710,56,-2032,-64,-43,60,-1
2715,24,-2024,-64,-41,61,-2
2720,40,-2024,-48,-41,63,-3
2725,32,-2040,-40,-41,65,-3
2730,8,-2032,-72,-43,65,-4
2735,80,-2056,-80,-44,66,-3
2740,80,-2024,-80,-44,67,-3
2745,40,-2056,-24,-42,67,-3
2750,24,-2080,-24,-38,65,-1
2755,40,-2064,24,-32,64,0
2760,56,-2088,-16,-26,65,-1
2765,32,-2064,-72,-21,64,-1
2770,40,-2024,-48,-19,64,-1
2775,56,-2072,-80,-16,65,0
2780,88,-2080,0,-18,62,0
2785,24,-2064,-40,-20,62,1
2790,24,-2040,-40,-23,62,0
2795,40,-2040,-48,-26,62,2
2800,24,-2032,-72,-28,59,1
2805,48,-2080,-72,-31,59,-1
2810,0,-2000,-8,-33,59,-1
2815,80,-2040,-48,-33,58,0
2820,0,-2096,-40,-33,58,0
2825,56,-2016,-64,-35,59,-2
2830,56,-2048,-64,-37,60,-3
2835,40,-2056,-8,-38,62,-3
2840,192,-2048,-32,-41,66,-5
2845,16,-2032,-136,-43,69,-5
2850,144,-2064,-40,-44,70,-4
2855,8,-2024,24,-44,70,-5
2860,24,-2048,-40,-44,71,-5
2865,56,-2072,-64,-41,72,-5
2870,48,-2048,-72,-37,72,-5
2875,32,-2056,-40,-33,72,-4
2880,88,-2080,-104,-30,68,-4
2885,24,-2080,-32,-26,69,-4
2890,72,-2136,-24,-20,67,-4
2895,80,-2048,-160,-17,67,-5
2900,-96,-2072,-64,-14,65,-4
2905,160,-2024,128,-12,65,-5
2910,-8,-2040,-48,-11,63,-5
2915,48,-2208,-64,-11,64,-5
2920,24,-2024,-32,-12,64,-5
2925,32,-2040,-56,-12,65,-5
2930,32,-2040,-24,-14,66,-5
2935,40,-2040,-152,-14,66,-4
2940,32,-2056,-40,-12,68,-4
2945,32,-2048,-56,-12,70,-3
2950,48,-2032,-32,-12,72,-3
2955,48,-2032,-32,-10,72,-3
2960,0,-2152,-32,-9,73,-2
2965,48,-2088,-96,-9,74,-4
2970,64,-2008,-24,-8,74,-5
2975,48,-2032,-64,-9,76,-4
2980,16,-2064,-16,-10,76,-7
2985,16,-2040,-32,-16,76,-6
2990,16,-2056,-40,-19,73,-6
2995,48,-2064,-72,-25,70,-6
3000,24,-2072,-48,-26,69,-4
3005,64,-2008,-24,-28,68,-3
3010,0,-2048,-72,-27,66,-1
3015,24,-2056,-72,-24,66,0
3020,24,-2064,-56,-24,66,-1
3025,24,-2032,-80,-20,65,-1
3030,56,-2040,-72,-18,63,-1
3035,48,-2064,-56,-16,62,-1
3040,8,-2048,-96,-14,61,-2
3045,48,-2048,112,-13,62,-3
3050,40,-2048,-72,-12,64,-4
3055,72,-2024,-64,-14,67,-6
3060,8,-2016,88,-16,66,-5
3065,24,-2048,-104,-18,68,-7
3070,48,-2056,-72,-19,69,-8
3075,24,-2048,-72,-21,70,-6
3080,40,-2072,-80,-20,70,-6
3085,0,-2064,-120,-18,72,-6
3090,32,-2056,-72,-14,71,-5
3095,32,-2056,-40,-11,70,-4
3100,48,-2064,-40,-9,69,-4
3105,24,-2080,-48,-6,68,-4
3110,0,-1960,-32,-6,67,-4
3115,32,-2064,-48,-6,65,-3
3120,40,-2040,-56,-6,64,-4
3125,40,-2072,-56,-7,65,-3
3130,40,-2056,-64,-8,66,-3
3135,24,-2088,-64,-8,68,-3
3140,48,-2072,-72,-8,68,-2
3145,32,-2048,-40,-7,71,-3
3150,24,-2040,-24,-8,72,-2
3155,40,-2056,-80,-5,73,-3
3160,48,-2040,-64,-4,71,-3
3165,32,-2048,-24,-4,70,-5
3170,32,-2048,-48,-6,67,-4
3175,32,-2048,-56,-6,67,-4
3180,56,-2048,-144,-6,66,-4
3185,24,-2040,-48,-5,64,-4
3190,24,-2056,-88,-3,61,-4
3195,24,-2080,-64,-2,60,-4
3200,8,-2072,-48,1,61,-3
3205,48,-2064,-48,4,60,-2
3210,32,-2056,-80,6,59,-3
3215,32,-2064,-64,9,59,-2
3220,32,-2040,-80,12,59,-1
3225,32,-2048,-72,15,60,-1
3230,72,-2128,-64,16,61,-1
3235,16,-2056,-72,16,62,-4
3240,32,-2032,-64,14,63,-3
3245,24,-2024,-56,12,63,-5
3250,40,-2024,-64,9,63,-4
3255,16,-2040,-80,4,65,-3
3260,40,-2040,-48,-2,66,-4
3265,56,-2040,-64,-7,65,-4
3270,40,-2048,-64,-8,65,-4
3275,24,-2040,-40,-10,66,-3
3280,48,-2080,-56,-10,68,-3
3285,40,-2048,-72,-6,67,-5
3290,32,-2056,-64,-2,65,-4
3295,32,-2048,-48,3,65,-4
3300,24,-2056,-64,8,65,-5
3305,8,-2024,-72,11,64,-4
3310,32,-2032,-72,15,65,-5
3315,48,-2056,-88,17,66,-4
3320,48,-2056,-40,19,69,-4
3325,40,-2064,-56,19,67,-5
3330,40,-2048,-32,20,66,-5
3335,32,-2056,-72,21,68,-4
3340,40,-2072,16,21,67,-5
3345,40,-2016,-48,19,67,-6
3350,32,-2032,-56,16,69,-5
3355,24,-2024,-64,11,67,-5
3360,48,-2072,-56,6,65,-2
3365,32,-2040,-56,0,65,-4
3370,48,-2040,-56,-2,63,-4
3375,24,-2032,-32,-5,61,-5
3380,16,-2064,-56,-5,62,-2
3385,32,-2056,-40,-4,65,-2
3390,16,-2056,-56,-2,64,-4
3395,16,-2048,-32,0,65,-4
3400,24,-2056,-64,6,64,-5
3405,56,-2064,-64,8,65,-6
3410,40,-2032,-40,10,65,-7
3415,24,-2056,-56,13,64,-7
3420,56,-2072,-72,16,65,-4
3425,32,-2048,-40,18,65,-5
3430,24,-2024,-48,19,65,-6
3435,48,-2056,-56,17,67,-6
3440,40,-2048,-56,17,68,-5
3445,24,-2040,-32,13,70,-6
3450,8,-2096,-40,9,70,-5
3455,40,-2040,-48,6,71,-3
3460,40,-2072,-48,3,70,-3
3465,16,-2064,-40,2,71,-3
3470,16,-2056,-24,1,71,-4
3475,64,-2040,-56,1,73,-4
3480,56,-2064,-80,3,71,-4
3485,24,-2040,-48,4,71,-4
3490,40,-2056,-24,4,72,-5
3495,16,-2040,-24,7,72,-5
3500,16,-2064,-48,7,73,-6
3505,40,-2048,-32,10,71,-4
3510,56,-2064,-24,13,71,-6
3515,40,-2064,-16,14,70,-5
3520,32,-2048,-64,13,71,-6
3525,16,-2040,-48,12,70,-6
3530,48,-2056,-24,7,71,-5
3535,40,-2032,-16,2,70,-6
3540,32,-2040,-32,-6,70,-7
3545,40,-2048,-88,-13,73,-7
3550,40,-2040,-64,-29,77,-7
3555,56,-2000,8,-44,82,-6
3560,40,-2048,-80,-64,85,-6
3565,48,-2048,-112,-87,85,-6
3570,24,-2032,-104,-113,84,-7
3575,32,-2032,-88,-139,81,-6
3580,32,-2032,-120,-158,77,-7
3585,56,-2056,-112,-170,76,-7
3590,48,-2080,-72,-172,72,-11
3595,56,-2080,-88,-167,69,-13
3600,56,-2048,-96,-154,65,-14
3605,48,-2096,-120,-138,61,-15
3610,56,-2056,-88,-125,58,-13
3615,88,-2080,-112,-117,60,-14
3620,40,-2064,-128,-113,66,-13
3625,56,-2056,-112,-115,74,-11
