timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1120,-16,-1856,-776,17,27,-10
1125,-40,-1840,-768,14,28,-12
1130,-24,-1832,-744,12,29,-11
1135,-24,-1832,-752,12,29,-11
1140,-8,-1864,-752,12,30,-10
1145,-16,-1856,-760,13,30,-8
1150,-96,-1808,-752,14,29,-7
1155,-48,-1832,-744,14,27,-7
1160,-80,-1832,-696,12,23,-7
1165,-72,-1920,-720,12,22,-7
1170,-72,-1832,-776,14,20,-6
1175,-48,-1856,-768,16,18,-6
1180,-56,-1848,-768,17,18,-7
1185,-64,-1824,-728,18,18,-7
1190,-64,-1856,-736,19,16,-9
1195,-64,-1840,-744,22,15,-9
1200,-72,-1840,-768,24,14,-9
1205,-24,-1840,-744,28,13,-9
1210,-64,-1824,-744,30,12,-10
1215,-72,-1824,-728,30,12,-10
1220,-48,-1840,-776,28,12,-8
1225,-56,-1824,-760,25,12,-7
1230,-40,-1816,-744,20,12,-7
1235,-56,-1824,-720,15,11,-7
1240,-64,-1840,-736,9,13,-6
1245,-64,-1824,-720,5,12,-7
1250,-40,-1864,-704,1,11,-7
1255,-48,-1856,-736,-1,8,-6
1260,-72,-1848,-736,1,6,-6
1265,-56,-1880,-728,5,6,-5
1270,-72,-1856,-752,12,6,-5
1275,-32,-1896,-704,18,6,-7
1280,-8,-1864,-760,26,7,-6
1285,-40,-1856,-752,32,8,-8
1290,-72,-1856,-752,39,10,-6
1295,-72,-1856,-768,40,11,-7
1300,-64,-1832,-768,40,12,-7
1305,-64,-1824,-776,39,12,-6
1310,-48,-1808,-736,38,14,-5
1315,-64,-1808,-744,37,16,-5
1320,-64,-1808,-760,35,16,-4
1325,-40,-1816,-760,34,18,-3
1330,-72,-1824,-784,31,19,-2
1335,-40,-1832,-760,29,19,-3
1340,-72,-1800,-800,26,22,-3
1345,-56,-1816,-744,25,25,-2
1350,-64,-1824,-760,24,25,-2
1355,-56,-1824,-776,23,26,0
1360,-40,-1832,-768,24,27,2
1365,-72,-1824,-800,25,28,3
1370,-32,-1824,-768,26,29,3
1375,-48,-1864,-768,29,29,2
1380,-80,-1832,-776,32,31,2
1385,-56,-1856,-792,36,31,2
1390,-64,-1856,-768,39,29,2
1395,-80,-1816,-760,44,29,3
1400,-56,-1840,-800,49,27,0
1405,-56,-1832,-776,54,27,0
1410,-80,-1816,-760,58,25,-1
1415,-80,-1856,-768,63,21,-2
1420,-88,-1840,-768,66,20,-4
1425,-80,-1808,-768,69,19,-4
1430,-72,-1816,-792,69,16,-5
1435,-40,-1808,-776,66,16,-6
1440,-80,-1784,-768,62,13,-7
1445,-48,-1816,-792,59,12,-7
1450,-72,-1808,-792,55,10,-8
1455,-64,-1808,-768,51,7,-8
1460,-56,-1808,-776,52,6,-7
1465,-48,-1816,-792,53,5,-7
1470,-56,-1792,-816,51,4,-8
1475,-56,-1808,-800,53,5,-9
1480,-32,-1816,-776,53,5,-12
1485,-80,-1800,-792,51,5,-10
1490,-48,-1784,-776,50,5,-11
1495,-56,-1816,-760,50,4,-12
1500,-40,-1808,-784,47,4,-13
1505,-56,-1840,-768,47,5,-14
1510,-80,-1832,-784,47,3,-14
1515,-56,-1848,-776,47,2,-14
1520,-56,-1832,-776,48,1,-16
1525,-64,-1840,-768,51,1,-16
1530,-32,-1824,-800,54,0,-17
1535,-48,-1832,-784,55,-2,-15
1540,-24,-1824,-808,57,-1,-15
1545,-56,-1832,-776,59,-3,-17
1550,-56,-1848,-800,60,-3,-19
1555,-48,-1824,-792,62,-4,-18
1560,-64,-1816,-776,65,-4,-18
1565,-32,-1840,-800,66,-6,-18
1570,-64,-1816,-776,68,-9,-20
1575,-56,-1816,-768,68,-9,-19
1580,-56,-1792,-824,68,-9,-20
1585,-56,-1824,-768,67,-10,-18
1590,-48,-1824,-800,66,-11,-18
1595,-64,-1808,-784,65,-11,-17
1600,-80,-1808,-816,64,-11,-18
1605,-72,-1816,-760,64,-11,-17
1610,-40,-1832,-800,64,-11,-17
1615,-56,-1840,-816,65,-12,-18
1620,-56,-1832,-744,65,-12,-19
1625,-40,-1824,-752,65,-14,-18
1630,-48,-1848,-784,66,-14,-20
1635,-24,-1840,-768,69,-13,-21
1640,-48,-1832,-744,71,-16,-23
1645,-64,-1832,-736,72,-18,-24
1650,-32,-1800,-776,73,-20,-25
1655,-56,-1840,-704,71,-19,-24
1660,-48,-1824,-784,68,-19,-26
1665,-56,-1808,-784,61,-19,-26
1670,-40,-1824,-760,56,-20,-26
1675,-64,-1800,-784,51,-19,-27
1680,-56,-1808,-776,47,-18,-28
1685,-56,-1808,-776,45,-15,-28
1690,-24,-1808,-752,45,-15,-27
1695,-32,-1792,-768,43,-15,-26
1700,-40,-1800,-784,43,-12,-25
1705,-48,-1824,-776,41,-9,-25
1710,-16,-1824,-792,38,-7,-24
1715,-24,-1824,-784,33,-5,-22
1720,-40,-1808,-776,27,-4,-21
1725,-32,-1808,-768,23,-3,-20
1730,-48,-1816,-776,19,-4,-20
1735,-8,-1824,-792,16,-4,-21
1740,-32,-1816,-752,11,-1,-20
1745,-24,-1840,-776,6,-1,-17
1750,-24,-1832,-776,0,0,-19
1755,-56,-1840,-768,-4,0,-19
1760,-48,-1832,-760,-5,2,-18
1765,-56,-1848,-800,-4,2,-17
1770,-56,-1848,-736,-1,2,-17
1775,-32,-1840,-776,4,1,-18
1780,-16,-1840,-792,11,2,-16
1785,-56,-1848,-816,19,3,-16
1790,-48,-1832,-792,25,4,-16
1795,-56,-1816,-808,29,7,-16
1800,-24,-1816,-792,31,9,-15
1805,-56,-1816,-760,32,10,-13
1810,-64,-1816,-728,31,14,-12
1815,-48,-1824,-752,28,15,-12
1820,-48,-1824,-680,27,14,-13
1825,-40,-1752,-808,25,14,-12
1830,-8,-1840,-752,22,13,-13
1835,-32,-1816,-760,21,14,-13
1840,-32,-1824,-776,19,15,-12
1845,-16,-1824,-744,19,17,-11
1850,-40,-1824,-760,21,17,-10
1855,-72,-1840,-720,23,19,-9
1860,-48,-1808,-792,27,20,-9
1865,-32,-1832,-776,29,22,-10
1870,-48,-1856,-744,32,24,-9
1875,-64,-1864,-752,34,26,-8
1880,-40,-1832,-792,35,24,-8
1885,-40,-1824,-752,35,24,-8
1890,-16,-1848,-808,33,24,-10
1895,-48,-1800,-792,33,22,-9
1900,-80,-1816,-736,29,19,-11
1905,-48,-1832,-776,27,18,-11
1910,-16,-1816,-760,25,19,-11
1915,-24,-1816,-776,25,17,-10
1920,-64,-1816,-760,25,17,-11
1925,-72,-1808,-768,27,17,-11
1930,-16,-1808,-768,26,18,-10
1935,-56,-1816,-784,24,17,-10
1940,-56,-1824,-800,24,17,-12
1945,-64,-1824,-784,24,17,-10
1950,-48,-1816,-768,23,19,-10
1955,-72,-1832,-792,26,19,-12
1960,-56,-1848,-768,28,21,-12
1965,0,-1848,-776,28,20,-14
1970,-24,-1848,-800,29,19,-14
1975,-24,-1848,-736,32,18,-13
1980,-80,-1808,-808,35,17,-14
1985,-40,-1848,-816,37,17,-14
1990,-48,-1808,-800,41,18,-14
1995,-56,-1832,-768,45,16,-14
2000,-64,-1808,-800,45,15,-14
2005,-56,-1832,-776,42,16,-15
2010,-32,-1816,-776,39,16,-16
2015,-56,-1824,-800,38,14,-18
2020,-96,-1776,-792,35,13,-17
2025,-72,-1792,-760,33,13,-17
2030,-56,-1808,-816,32,12,-17
2035,-48,-1808,-760,30,9,-18
2040,-88,-1824,-776,30,9,-19
2045,-64,-1808,-800,30,9,-20
2050,-48,-1816,-800,29,9,-22
2055,-48,-1808,-800,30,8,-23
2060,-80,-1808,-776,30,7,-24
2065,-72,-1800,-808,30,7,-25
2070,-56,-1816,-800,31,7,-26
2075,-56,-1792,-816,32,6,-27
2080,-72,-1816,-800,32,5,-27
2085,-56,-1800,-824,34,4,-29
2090,-80,-1840,-800,35,3,-29
2095,-64,-1776,-832,33,4,-29
2100,-56,-1800,-840,30,3,-30
2105,-80,-1768,-840,29,2,-31
2110,-64,-1792,-840,25,-1,-32
2115,-64,-1760,-840,21,-1,-34
2120,-48,-1768,-848,15,-2,-36
2125,-56,-1736,-848,8,-3,-38
2130,-104,-1752,-856,1,-5,-39
2135,-72,-1744,-840,-6,-6,-42
2140,-80,-1744,-872,-13,-9,-46
2145,-88,-1808,-896,-20,-11,-45
2150,-80,-1744,-888,-26,-12,-46
2155,-104,-1720,-832,-32,-16,-47
2160,-120,-1768,-864,-39,-20,-49
2165,-96,-1760,-864,-44,-22,-49
2170,-72,-1744,-832,-50,-24,-51
2175,-96,-1760,-840,-55,-25,-51
2180,-72,-1744,-896,-57,-23,-52
2185,-80,-1768,-832,-59,-23,-55
2190,-56,-1744,-816,-60,-23,-58
2195,-72,-1768,-840,-62,-24,-59
2200,-56,-1736,-824,-62,-25,-60
2205,-48,-1760,-824,-64,-26,-60
2210,-48,-1784,-840,-65,-29,-61
2215,-56,-1752,-856,-71,-30,-61
2220,-72,-1736,-848,-78,-32,-61
2225,-32,-1744,-848,-87,-35,-59
2230,-48,-1760,-848,-95,-37,-58
2235,-64,-1760,-848,-104,-36,-59
2240,-40,-1784,-848,-112,-34,-59
2245,-24,-1744,-840,-120,-33,-58
2250,-64,-1760,-872,-126,-32,-56
2255,-64,-1744,-808,-133,-30,-59
2260,-48,-1792,-872,-135,-27,-58
2265,-16,-1776,-872,-138,-25,-58
2270,-32,-1776,-864,-140,-21,-58
2275,-40,-1768,-872,-138,-19,-59
2280,-24,-1792,-920,-139,-17,-60
2285,0,-1784,-880,-138,-14,-61
2290,0,-1784,-896,-140,-12,-62
2295,-8,-1784,-864,-140,-9,-61
2300,-8,-1728,-872,-144,-9,-61
2305,-8,-1752,-856,-149,-6,-61
2310,-32,-1728,-896,-155,-4,-62
2315,-16,-1736,-872,-160,-4,-63
2320,0,-1712,-888,-168,-4,-63
2325,0,-1736,-896,-176,-3,-63
2330,0,-1712,-896,-182,-4,-64
2335,0,-1720,-904,-186,-1,-63
2340,0,-1712,-920,-191,0,-64
2345,-40,-1704,-896,-196,2,-62
2350,-32,-1704,-912,-200,2,-64
2355,-32,-1712,-872,-204,3,-64
2360,0,-1736,-912,-209,2,-65
2365,-8,-1720,-928,-212,3,-67
2370,-24,-1672,-936,-217,5,-67
2375,-24,-1704,-936,-221,7,-68
2380,-32,-1680,-952,-226,10,-68
2385,-48,-1680,-920,-232,13,-66
2390,-8,-1720,-952,-239,14,-64
2395,-8,-1720,-936,-244,17,-64
2400,-8,-1728,-896,-251,20,-61
2405,-24,-1720,-936,-257,22,-60
2410,8,-1752,-928,-260,24,-58
2415,0,-1672,-952,-263,26,-55
2420,-32,-1720,-944,-266,30,-54
2425,0,-1712,-968,-268,31,-52
2430,0,-1728,-936,-269,34,-52
2435,0,-1728,-944,-270,37,-47
2440,-16,-1728,-944,-270,37,-43
2445,-8,-1728,-968,-271,39,-40
2450,0,-1752,-944,-273,43,-34
2455,8,-1720,-960,-272,48,-32
2460,0,-1704,-976,-275,51,-27
2465,0,-1696,-1008,-279,56,-23
2470,8,-1696,-976,-282,61,-19
2475,32,-1720,-1008,-287,65,-16
2480,0,-1696,-960,-292,67,-12
2485,0,-1680,-992,-296,67,-8
2490,0,-1704,-984,-300,67,-4
2495,0,-1688,-992,-305,67,2
2500,-16,-1704,-984,-308,65,6
2505,0,-1736,-968,-309,65,10
2510,24,-1736,-984,-305,66,14
2515,8,-1728,-976,-300,68,19
2520,16,-1696,-984,-295,71,25
2525,0,-1712,-1008,-292,74,32
2530,0,-1720,-1016,-294,76,36
2535,0,-1672,-1008,-296,79,42
2540,-32,-1680,-992,-299,84,46
2545,0,-1648,-1016,-304,87,52
2550,-8,-1664,-976,-308,90,56
2555,0,-1688,-1032,-310,94,61
2560,0,-1656,-1024,-309,94,65
2565,-16,-1688,-1040,-308,96,68
2570,-24,-1648,-1024,-307,97,71
2575,-64,-1680,-1000,-306,97,73
2580,-24,-1672,-1040,-305,98,75
2585,-72,-1704,-1008,-305,97,78
2590,-8,-1696,-1040,-303,95,78
2595,-24,-1688,-1048,-303,94,79
2600,-56,-1680,-1056,-302,91,80
2605,-16,-1696,-1040,-300,90,82
2610,-72,-1632,-1040,-297,89,82
2615,-48,-1656,-1080,-294,87,84
2620,-56,-1648,-1072,-293,87,86
2625,-72,-1624,-1048,-296,87,86
2630,-64,-1600,-1080,-297,89,88
2635,-64,-1608,-1072,-301,93,92
2640,-40,-1616,-1088,-305,95,92
2645,-32,-1608,-1064,-307,99,93
2650,-16,-1608,-1064,-310,99,90
2655,-24,-1632,-1072,-308,96,91
2660,-40,-1616,-1056,-307,92,92
2665,-64,-1624,-1056,-310,84,93
2670,-48,-1584,-1104,-315,76,91
2675,-64,-1624,-1088,-322,70,92
2680,-48,-1616,-1104,-327,64,90
2685,-64,-1584,-1152,-330,61,89
2690,-48,-1648,-1088,-331,59,88
2695,-64,-1560,-1128,-332,57,87
2700,-112,-1592,-1136,-332,55,86
2705,-32,-1584,-1160,-335,54,85
2710,-56,-1592,-1136,-341,54,82
2715,-40,-1544,-1104,-351,51,81
2720,-32,-1536,-1112,-358,48,83
2725,-152,-1480,-1144,-364,42,82
2730,-104,-1560,-1128,-370,39,82
2735,-72,-1464,-1112,-375,36,82
2740,-128,-1552,-1120,-379,34,82
2745,-88,-1560,-1160,-381,33,81
2750,-96,-1520,-1192,-381,33,81
2755,-72,-1552,-1136,-383,32,79
2760,-96,-1568,-1216,-383,26,76
2765,-160,-1536,-1176,-382,20,74
2770,-88,-1576,-1128,-384,15,70
2775,-88,-1528,-1192,-385,10,69
2780,-32,-1552,-1160,-388,7,70
2785,-72,-1544,-1200,-393,6,68
2790,-104,-1552,-1168,-395,7,65
2795,-8,-1552,-1112,-397,7,63
2800,-88,-1504,-1200,-400,11,60
2805,-56,-1536,-1192,-405,13,59
2810,-48,-1496,-1232,-412,12,57
2815,-64,-1416,-1264,-418,8,55
2820,-64,-1512,-1144,-423,4,54
2825,-112,-1528,-1160,-428,-2,53
2830,0,-1496,-1208,-433,-10,50
2835,-88,-1512,-1208,-436,-19,48
2840,-80,-1520,-1248,-440,-26,43
2845,-120,-1528,-1232,-443,-31,38
2850,-96,-1520,-1240,-446,-30,35
2855,8,-1576,-1328,-445,-28,32
2860,-48,-1512,-1264,-444,-20,28
2865,-56,-1520,-1240,-442,-11,26
2870,-64,-1488,-1264,-437,-3,28
2875,-56,-1504,-1248,-436,7,28
2880,-24,-1552,-1264,-438,15,30
2885,0,-1520,-1264,-439,21,35
2890,-8,-1520,-1280,-443,25,39
2895,-24,-1496,-1296,-448,27,43
2900,-24,-1520,-1280,-453,28,51
2905,8,-1496,-1296,-457,32,53
2910,-8,-1520,-1280,-454,31,55
2915,-40,-1512,-1304,-448,30,61
2920,-32,-1520,-1328,-442,29,59
2925,-24,-1472,-1328,-435,30,61
2930,-16,-1528,-1328,-430,30,61
2935,-24,-1512,-1312,-426,29,58
2940,0,-1528,-1328,-421,27,53
2945,-16,-1520,-1336,-414,21,46
2950,-64,-1480,-1344,-409,14,40
2955,-72,-1472,-1296,-406,8,36
2960,-56,-1456,-1352,-405,3,33
2965,-64,-1496,-1280,-405,2,33
2970,-80,-1424,-1344,-407,5,36
2975,-88,-1416,-1360,-410,11,39
2980,-24,-1416,-1344,-418,16,42
2985,-56,-1384,-1320,-427,24,47
2990,-24,-1360,-1352,-440,30,53
2995,-40,-1352,-1368,-453,34,61
3000,-16,-1360,-1328,-465,36,68
3005,-8,-1320,-1328,-477,37,74
3010,-32,-1304,-1320,-487,32,78
3015,-8,-1304,-1280,-495,23,80
3020,-16,-1352,-1304,-499,11,80
3025,-64,-1336,-1344,-504,-3,79
3030,-72,-1368,-1352,-510,-12,81
3035,-56,-1360,-1376,-513,-19,80
3040,-72,-1368,-1384,-511,-22,80
3045,-96,-1360,-1408,-503,-22,79
3050,-56,-1360,-1416,-491,-20,76
3055,-64,-1360,-1424,-476,-14,73
3060,-64,-1352,-1400,-463,-7,71
3065,-80,-1368,-1440,-449,0,70
3070,-48,-1352,-1440,-438,7,70
3075,-32,-1368,-1480,-430,17,74
3080,-64,-1352,-1424,-423,28,74
3085,-72,-1328,-1448,-423,38,77
3090,-64,-1320,-1464,-427,40,80
3095,-72,-1312,-1432,-432,36,83
3100,-72,-1328,-1408,-438,29,83
3105,-88,-1328,-1440,-443,18,86
3110,-96,-1312,-1448,-446,8,86
3115,-120,-1320,-1448,-447,1,86
3120,-96,-1344,-1416,-445,-3,84
3125,-136,-1336,-1472,-440,-3,83
3130,-104,-1344,-1456,-433,0,82
3135,-104,-1328,-1424,-422,2,77
3140,-112,-1304,-1504,-408,2,74
3145,-112,-1280,-1480,-395,1,70
3150,-136,-1264,-1504,-386,1,64
3155,-144,-1224,-1536,-381,-1,59
3160,-152,-1208,-1496,-380,-1,52
3165,-160,-1216,-1536,-383,-1,47
3170,-136,-1200,-1496,-393,-1,43
3175,-136,-1200,-1472,-404,-3,38
3180,-152,-1192,-1456,-417,0,35
3185,-144,-1216,-1464,-426,3,34
3190,-104,-1208,-1496,-432,8,36
3195,-72,-1200,-1472,-437,13,38
3200,-72,-1208,-1528,-441,16,40
3205,-48,-1208,-1520,-444,18,41
3210,-88,-1216,-1568,-445,18,43
3215,-80,-1184,-1536,-443,17,45
3220,-96,-1184,-1528,-441,15,45
3225,-56,-1224,-1536,-436,13,41
3230,-104,-1216,-1520,-432,10,40
3235,-72,-1176,-1552,-426,6,37
3240,-120,-1160,-1544,-420,0,35
3245,-120,-1184,-1536,-415,-6,36
3250,-104,-1160,-1536,-414,-11,35
3255,-88,-1160,-1552,-415,-12,38
3260,-96,-1160,-1552,-417,-13,39
3265,-104,-1128,-1576,-421,-12,43
3270,-104,-1152,-1576,-425,-9,43
3275,-104,-1136,-1544,-427,-7,46
3280,-112,-1144,-1552,-425,-8,44
3285,-120,-1128,-1552,-420,-12,42
3290,-152,-1128,-1600,-414,-19,38
3295,-104,-1136,-1584,-409,-23,34
3300,-136,-1120,-1600,-407,-26,32
3305,-104,-1112,-1608,-405,-24,28
3310,-128,-1104,-1608,-408,-16,26
3315,-128,-1096,-1584,-407,-7,24
3320,-128,-1104,-1560,-408,3,24
3325,-136,-1080,-1584,-410,12,22
3330,-128,-1072,-1592,-413,14,23
3335,-136,-1072,-1560,-417,14,25
3340,-120,-1096,-1568,-416,8,27
3345,-168,-1096,-1632,-417,0,28
3350,-120,-1072,-1624,-418,-7,31
3355,-112,-1064,-1584,-419,-15,33
3360,-120,-1064,-1624,-423,-24,37
3365,-104,-1064,-1632,-421,-32,39
3370,-96,-1056,-1592,-415,-40,40
3375,-128,-1064,-1648,-409,-49,41
3380,-136,-1080,-1624,-397,-52,40
3385,-120,-1072,-1648,-387,-52,40
3390,-112,-1088,-1672,-381,-47,38
3395,-128,-1064,-1648,-376,-39,37
3400,-128,-1056,-1656,-372,-30,37
3405,-104,-1064,-1640,-367,-21,33
3410,-96,-1064,-1664,-363,-13,28
3415,-120,-1032,-1688,-361,-7,23
3420,-104,-1032,-1696,-362,0,20
3425,-112,-1024,-1680,-360,3,19
3430,-112,-1016,-1696,-355,4,19
