timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1230,576,-2352,248,-171,23,-30
1235,568,-2376,232,-145,33,-36
1240,552,-2392,272,-116,39,-46
1245,536,-2400,240,-83,40,-64
1250,520,-2384,208,-55,39,-80
1255,584,-2352,56,-35,40,-96
1260,528,-2368,176,-17,45,-110
1265,528,-2320,144,0,54,-121
1270,552,-2312,112,16,69,-127
1275,544,-2256,56,29,88,-131
1280,520,-2248,24,36,108,-126
1285,496,-2216,40,34,128,-115
1290,456,-2176,16,24,145,-98
1295,400,-2168,-8,12,157,-76
1300,408,-2208,-16,-2,169,-52
1305,392,-2216,24,-13,184,-30
1310,376,-2288,0,-24,196,-13
1315,376,-2336,0,-29,206,0
1320,392,-2432,8,-23,214,10
1325,400,-2464,8,0,214,16
1330,464,-2512,16,31,214,14
1335,464,-2504,24,60,225,6
1340,496,-2544,0,80,242,-6
1345,480,-2496,16,92,254,-18
1350,512,-2496,-40,98,256,-34
1355,488,-2400,-16,96,255,-48
1360,488,-2400,-72,89,253,-56
1365,472,-2384,-24,79,251,-59
1370,416,-2296,-80,71,248,-55
1375,376,-2272,-64,59,242,-47
1380,368,-2240,-112,42,238,-33
1385,368,-2192,-144,27,234,-14
1390,360,-2192,-208,5,231,7
1395,368,-2184,-224,-19,231,33
1400,328,-2152,-232,-40,227,56
1405,352,-2184,-256,-60,221,78
1410,328,-2160,-224,-74,221,98
1415,304,-2184,-248,-83,217,117
1420,312,-2168,-232,-87,209,136
1425,304,-2208,-256,-83,201,149
1430,256,-2192,-248,-76,197,160
1435,256,-2184,-248,-71,189,169
1440,272,-2216,-280,-65,187,181
1445,264,-2208,-280,-58,184,193
1450,312,-2192,-248,-55,185,204
1455,280,-2184,-272,-50,188,208
1460,280,-2208,-272,-47,188,212
1465,312,-2200,-240,-46,188,213
1470,280,-2192,-216,-39,186,212
1475,280,-2184,-192,-31,179,214
1480,216,-2136,-216,-25,170,217
1485,240,-2168,-240,-19,160,235
1490,240,-2128,-248,-11,146,246
1495,216,-2176,-224,-2,139,260
1500,176,-2160,-208,7,139,276
1505,184,-2168,-184,16,144,287
1510,192,-2200,-216,19,153,300
1515,192,-2168,-200,23,165,318
1520,200,-2184,-208,20,178,338
1525,192,-2152,-224,19,192,356
1530,232,-2168,-216,20,209,377
1535,216,-2152,-216,33,229,393
1540,224,-2152,-240,57,254,411
1545,248,-2136,-232,82,278,430
1550,232,-2104,-232,101,304,451
1555,232,-2072,-200,108,326,474
1560,232,-2072,-184,103,347,497
1565,216,-2088,-152,92,367,511
1570,184,-2064,-160,84,387,525
1575,184,-2040,-72,88,405,533
1580,136,-2032,-96,104,425,536
1585,120,-2032,-80,130,441,533
1590,72,-1960,-104,157,454,528
1595,96,-1952,-120,175,458,529
1600,80,-1944,-112,184,457,530
1605,96,-1904,-144,184,459,532
1610,112,-1888,-160,175,465,538
1615,112,-1864,-168,160,475,542
1620,120,-1872,-120,149,488,543
1625,136,-1808,-104,161,505,537
1630,248,-1816,56,187,518,525
1635,112,-1752,-112,206,527,513
1640,128,-1720,-128,210,531,507
1645,104,-1704,-104,203,536,508
1650,112,-1656,-72,193,542,510
1655,80,-1672,-80,183,552,517
1660,88,-1648,-72,188,563,522
1665,56,-1664,-72,203,576,526
1670,80,-1664,-80,228,582,533
1675,56,-1672,-88,253,588,539
1680,0,-1688,-72,281,596,546
1685,0,-1672,-56,313,605,552
1690,-8,-1624,-48,342,606,558
1695,-32,-1592,-64,362,599,559
1700,-40,-1584,-80,361,588,561
1705,-136,-1560,88,335,578,563
1710,-128,-1576,32,343,560,563
1715,-120,-1568,-72,346,533,559
1720,-152,-1576,-56,286,513,553
1725,-128,-1608,24,229,502,553
1730,-144,-1640,40,206,497,548
1735,-136,-1656,8,223,493,540
1740,-112,-1680,0,248,485,524
1745,-128,-1680,-24,260,467,514
1750,-96,-1672,-8,264,449,503
1755,-48,-1720,-16,265,440,492
1760,-72,-1696,-32,261,432,481
1765,-40,-1696,0,253,420,470
1770,-24,-1712,8,251,405,459
1775,8,-1712,-16,261,394,447
1780,8,-1688,-8,282,391,439
1785,-32,-1696,8,303,392,433
1790,-48,-1664,0,318,397,429
1795,-56,-1632,48,322,399,430
1800,-40,-1592,80,336,398,423
1805,-96,-1600,80,351,396,418
1810,-96,-1584,64,349,399,413
1815,-120,-1592,32,327,400,407
1820,-144,-1600,72,294,395,400
1825,-192,-1624,64,267,390,398
1830,-224,-1672,80,246,381,396
1835,-240,-1704,104,226,365,391
1840,-248,-1768,64,209,345,382
1845,-224,-1800,40,181,322,370
1850,-208,-1872,88,143,303,350
1855,-232,-1944,136,111,295,333
1860,-240,-1992,168,98,295,320
1865,-216,-2056,232,105,293,307
1870,-272,-2072,248,128,287,295
1875,-264,-2048,256,168,282,291
1880,-264,-2016,232,209,276,292
1885,-272,-2008,232,247,267,290
1890,-328,-1976,184,277,254,286
1895,-304,-1944,184,300,238,280
1900,-320,-1912,160,317,226,276
1905,-328,-1920,136,327,219,271
1910,-320,-1888,120,333,216,263
1915,-368,-1832,160,325,212,258
1920,-352,-1872,168,318,202,253
1925,-352,-1864,152,311,194,249
1930,-352,-1864,168,307,187,248
1935,-328,-1824,168,305,181,249
1940,-312,-1856,224,307,177,251
1945,-288,-1832,192,308,175,253
1950,-272,-1832,256,305,175,248
1955,-304,-1848,248,298,175,240
1960,-280,-1864,248,278,175,231
1965,-296,-1872,248,250,168,217
1970,-272,-1928,248,212,159,199
1975,-288,-1992,288,174,150,180
1980,-280,-2040,320,142,146,163
1985,-296,-2080,344,120,143,149
1990,-320,-2080,336,117,145,140
1995,-328,-2088,320,125,147,130
2000,-312,-2048,352,143,150,122
2005,-320,-2000,344,165,155,114
2010,-344,-1960,336,185,155,109
2015,-336,-1920,360,197,156,105
2020,-336,-1864,320,201,156,101
2025,-312,-1864,304,196,157,99
2030,-304,-1824,272,179,164,96
2035,-320,-1824,288,154,167,91
2040,-312,-1808,288,125,172,84
2045,-296,-1816,248,94,177,79
2050,-264,-1808,248,58,186,75
2055,-248,-1824,240,16,199,66
2060,-320,-1848,240,-24,213,55
2065,-312,-1816,272,-58,221,41
2070,-280,-1912,256,-83,223,30
2075,-312,-1896,248,-100,225,15
2080,-352,-1872,280,-109,225,5
2085,-304,-1920,280,-119,221,-2
2090,-336,-1920,304,-125,218,-15
2095,-304,-1944,304,-122,216,-15
2100,-376,-1960,264,-111,219,-18
2105,-328,-1968,272,-96,226,-19
2110,-312,-1960,264,-82,234,-19
2115,-400,-1936,272,-66,237,-22
2120,-336,-1864,280,-57,234,-23
2125,-328,-1872,248,-56,231,-23
2130,-344,-1824,296,-65,228,-27
2135,-336,-1840,296,-80,227,-32
2140,-328,-1808,264,-103,225,-36
2145,-400,-1824,272,-124,222,-42
2150,-368,-1840,288,-144,217,-44
2155,-344,-1904,312,-164,218,-45
2160,-408,-1888,352,-172,214,-49
2165,-368,-1936,320,-172,209,-45
2170,-336,-1952,368,-164,207,-47
2175,-400,-1912,336,-152,204,-52
2180,-408,-1952,376,-146,204,-55
2185,-360,-1928,336,-142,204,-59
2190,-344,-1968,352,-142,203,-61
2195,-368,-1920,296,-139,195,-63
2200,-376,-1960,256,-148,183,-64
2205,-288,-1976,304,-170,173,-64
2210,-264,-2040,272,-188,169,-70
2215,-304,-2048,296,-195,170,-83
2220,-248,-2096,288,-186,167,-88
2225,-360,-2112,264,-164,172,-95
2230,-296,-2128,296,-139,185,-84
2235,-360,-2176,248,-120,219,-67
2240,-424,-2120,312,-107,247,-46
2245,-576,-2088,208,-112,251,-20
2250,-584,-2088,184,-137,238,14
2255,-584,-2072,88,-180,213,45
2260,-568,-2064,40,-230,182,75
2265,-520,-2080,16,-276,148,100
2270,-456,-2088,0,-315,116,118
2275,-376,-2096,0,-344,91,130
2280,-280,-2104,0,-371,82,136
2285,-296,-2096,16,-391,88,131
2290,-304,-2112,48,-403,100,120
2295,-368,-2160,48,-406,109,101
2300,-392,-2120,56,-398,108,79
2305,-400,-2152,40,-383,96,65
2310,-424,-2144,40,-382,69,46
2315,-448,-2176,16,-398,32,34
2320,-512,-2192,40,-418,-6,23
2325,-504,-2264,0,-426,-33,12
2330,-496,-2312,8,-414,-53,-3
2335,-496,-2296,-64,-378,-66,-19
2340,-520,-2320,48,-330,-75,-34
2345,-496,-2312,112,-281,-81,-40
2350,-496,-2248,144,-245,-83,-37
2355,-504,-2264,208,-230,-81,-24
2360,-496,-2296,312,-238,-75,-3
2365,-496,-2304,280,-246,-73,22
2370,-504,-2328,264,-251,-78,53
2375,-504,-2384,224,-254,-93,80
2380,-472,-2416,184,-250,-116,105
2385,-352,-2480,96,-247,-140,126
2390,-408,-2504,72,-243,-162,140
2395,-408,-2544,0,-238,-186,151
2400,-440,-2584,-48,-230,-219,157
2405,-384,-2608,-104,-217,-254,163
2410,-320,-2664,-112,-197,-284,169
2415,-240,-2656,-152,-167,-289,164
2420,-200,-2648,-144,-117,-277,150
2425,-128,-2600,-136,-43,-266,122
2430,-80,-2520,-232,35,-260,84
2435,-48,-2400,-288,92,-255,41
2440,0,-2304,-392,123,-247,-6
2445,-32,-2192,-496,117,-241,-55
2450,-40,-2112,-512,68,-226,-93
2455,-40,-2064,-488,-1,-201,-127
2460,-72,-2048,-424,-80,-174,-155
2465,-104,-2032,-392,-157,-147,-175
2470,-136,-2064,-264,-223,-128,-185
2475,-144,-2096,-224,-269,-117,-189
2480,-136,-2136,-216,-284,-115,-189
2485,-160,-2152,-200,-273,-115,-184
2490,-144,-2160,-184,-256,-121,-182
2495,-136,-2184,-208,-229,-131,-186
2500,-160,-2200,-232,-207,-137,-191
2505,-160,-2192,-272,-187,-136,-200
2510,-208,-2200,-272,-170,-129,-211
2515,-184,-2192,-288,-148,-123,-227
2520,-152,-2200,-304,-130,-118,-246
2525,-168,-2200,-280,-118,-121,-267
2530,-200,-2232,-288,-112,-128,-283
2535,-144,-2320,-256,-103,-136,-299
2540,-168,-2296,-264,-83,-144,-311
2545,-160,-2320,-240,-57,-150,-321
2550,-168,-2320,-224,-23,-146,-324
2555,-176,-2312,-272,20,-138,-325
2560,-200,-2328,-256,61,-123,-326
2565,-224,-2336,-280,98,-111,-331
2570,-248,-2312,-240,141,-106,-339
2575,-248,-2304,-256,182,-109,-346
2580,-288,-2264,-200,217,-115,-348
2585,-280,-2224,-192,243,-127,-343
2590,-288,-2192,-168,262,-136,-334
2595,-304,-2152,-176,262,-139,-326
2600,-280,-2112,-120,251,-145,-320
2605,-288,-2088,-96,250,-159,-318
2610,-288,-2040,-120,254,-173,-318
2615,-312,-2048,-160,243,-179,-313
2620,-248,-2008,-88,210,-196,-304
2625,-224,-1976,-32,199,-221,-305
2630,-208,-1936,-16,205,-242,-306
2635,-176,-1864,48,209,-263,-309
2640,-144,-1816,80,226,-286,-314
2645,-88,-1784,72,258,-307,-323
2650,-32,-1752,0,271,-321,-335
2655,0,-1768,-32,243,-327,-351
2660,0,-1792,-24,186,-333,-374
2665,8,-1808,-40,131,-341,-393
2670,0,-1808,-24,106,-345,-409
2675,-32,-1800,-48,100,-344,-415
2680,-8,-1816,-40,96,-336,-422
2685,-56,-1808,0,95,-327,-432
2690,-16,-1800,0,102,-323,-444
2695,-64,-1784,16,113,-321,-458
2700,-96,-1776,8,125,-322,-471
2705,-88,-1776,-32,132,-328,-486
2710,-104,-1760,-80,136,-335,-498
2715,-104,-1776,-32,138,-345,-509
2720,-112,-1720,0,140,-356,-520
2725,-104,-1672,-48,144,-374,-528
2730,-24,-1680,-48,144,-386,-533
2735,-48,-1664,-72,151,-396,-531
2740,-8,-1640,-72,164,-404,-526
2745,8,-1632,-88,172,-410,-523
2750,48,-1616,-72,169,-417,-519
2755,80,-1616,-72,157,-421,-518
2760,280,-1608,48,139,-419,-519
2765,136,-1648,-16,129,-413,-521
2770,152,-1640,-48,127,-405,-521
2775,152,-1624,-32,133,-398,-523
2780,152,-1640,-96,144,-395,-524
2785,176,-1624,-136,147,-393,-529
2790,168,-1632,-96,140,-387,-541
2795,160,-1640,-80,143,-376,-548
2800,160,-1648,-96,144,-367,-561
2805,160,-1672,-88,136,-363,-572
2810,152,-1664,-72,121,-360,-581
2815,144,-1696,-56,116,-353,-583
2820,144,-1696,-80,118,-343,-583
2825,152,-1728,-80,113,-327,-575
2830,112,-1720,-104,111,-310,-565
2835,112,-1744,-88,113,-301,-551
2840,96,-1736,-80,114,-298,-541
2845,120,-1752,-104,111,-299,-535
2850,120,-1744,-56,109,-300,-529
2855,160,-1760,-80,115,-297,-524
2860,104,-1784,-192,117,-271,-506
2865,88,-1816,-152,105,-235,-481
2870,56,-1864,-128,101,-228,-471
2875,56,-1904,-168,102,-242,-463
2880,56,-1936,-152,100,-246,-457
2885,56,-1896,-96,110,-235,-454
2890,80,-1904,-64,135,-211,-452
2895,128,-1904,0,155,-195,-455
2900,96,-1912,0,178,-190,-459
2905,104,-1904,-8,202,-186,-461
2910,168,-1904,16,214,-173,-467
2915,200,-1912,-8,222,-153,-471
2920,200,-1928,-24,227,-127,-472
2925,224,-1936,-64,229,-101,-465
2930,208,-1968,-32,232,-82,-459
2935,200,-1944,-16,248,-72,-448
2940,136,-1920,8,271,-75,-441
2945,168,-1928,8,301,-90,-430
2950,144,-1952,24,314,-109,-420
2955,80,-1904,16,293,-114,-402
2960,48,-1880,16,262,-118,-379
2965,56,-1896,40,243,-130,-358
2970,72,-1912,40,228,-153,-341
2975,88,-1912,40,210,-176,-322
2980,64,-1880,48,194,-194,-303
2985,80,-1928,56,183,-209,-288
2990,112,-1888,48,176,-222,-277
2995,120,-1872,40,169,-235,-267
3000,168,-1896,16,156,-248,-256
3005,208,-1936,32,144,-261,-246
3010,264,-1960,24,134,-271,-239
3015,304,-2016,0,126,-279,-236
3020,288,-1976,16,123,-279,-240
3025,280,-1976,16,126,-279,-243
3030,288,-1984,0,131,-280,-244
3035,344,-2008,8,135,-283,-245
3040,304,-1976,-16,142,-285,-247
3045,312,-2016,0,154,-285,-249
3050,304,-1976,32,172,-282,-249
3055,304,-1976,32,189,-276,-246
3060,328,-1968,80,204,-270,-246
3065,328,-1928,56,220,-271,-246
3070,368,-1904,88,231,-270,-243
3075,360,-1880,88,239,-271,-244
3080,384,-1824,48,242,-274,-246
3085,384,-1784,32,238,-277,-249
3090,432,-1736,56,225,-281,-250
3095,384,-1768,-8,207,-288,-251
3100,392,-1752,0,184,-296,-251
3105,400,-1752,8,159,-304,-251
3110,368,-1752,8,133,-306,-249
3115,392,-1776,24,107,-304,-247
3120,424,-1800,32,81,-303,-244
3125,392,-1760,48,56,-303,-240
3130,384,-1808,80,35,-304,-233
3135,440,-1848,104,16,-301,-223
3140,368,-1848,152,-3,-297,-209
3145,416,-1880,136,-18,-289,-193
3150,464,-1912,152,-29,-274,-175
3155,456,-1936,208,-33,-260,-156
3160,480,-1984,248,-31,-245,-137
3165,496,-1992,240,-15,-235,-117
3170,504,-1992,248,8,-226,-99
3175,480,-1968,184,37,-224,-84
3180,472,-1960,208,61,-219,-74
3185,480,-1912,152,77,-216,-65
3190,464,-1880,112,85,-211,-57
3195,480,-1864,104,89,-205,-51
3200,472,-1840,96,90,-197,-45
3205,432,-1808,88,87,-193,-39
3210,408,-1800,112,79,-190,-37
3215,392,-1824,136,62,-193,-27
3220,392,-1824,136,41,-200,-17
3225,392,-1848,192,13,-208,-4
3230,392,-1872,208,-19,-210,15
3235,400,-1960,272,-52,-207,29
3240,408,-1992,248,-64,-195,45
3245,416,-2056,272,-54,-184,59
3250,392,-2040,264,-31,-169,73
3255,408,-2024,256,-6,-152,88
3260,424,-1984,248,15,-134,101
3265,424,-1992,264,38,-125,112
3270,432,-1952,280,61,-126,117
3275,456,-1952,232,84,-129,121
3280,496,-1960,224,101,-130,123
3285,496,-1936,232,112,-127,122
3290,448,-1928,224,117,-121,119
3295,424,-1904,176,117,-122,118
3300,400,-1920,120,113,-127,118
3305,400,-1936,88,102,-133,123
3310,320,-1960,24,92,-138,132
3315,352,-2024,72,91,-137,147
3320,312,-2040,104,97,-128,168
3325,312,-2088,216,106,-124,187
3330,352,-2160,288,120,-143,199
3335,408,-2184,344,136,-179,203
3340,480,-2224,312,151,-218,194
3345,528,-2216,232,151,-240,167
3350,544,-2208,176,125,-243,130
3355,472,-2176,112,78,-233,84
3360,416,-2216,64,17,-224,42
3365,296,-2232,56,-41,-224,6
3370,224,-2280,88,-88,-235,-18
3375,176,-2288,96,-118,-257,-35
3380,136,-2304,168,-127,-294,-41
3385,160,-2336,224,-116,-341,-37
3390,208,-2320,248,-78,-389,-36
3395,224,-2328,248,-25,-434,-32
3400,272,-2272,224,34,-465,-30
3405,312,-2280,160,91,-482,-27
3410,360,-2232,56,135,-486,-27
3415,416,-2232,-16,161,-485,-23
3420,440,-2192,8,170,-480,-22
3425,480,-2152,-16,166,-473,-18
3430,528,-2160,8,157,-465,-13
3435,568,-2136,16,141,-451,-6
3440,600,-2112,16,121,-435,0
3445,624,-2160,32,101,-421,4
3450,664,-2160,40,80,-408,5
3455,696,-2184,48,54,-389,7
3460,744,-2240,24,27,-369,4
3465,776,-2264,144,0,-340,-4
3470,768,-2336,72,-19,-305,-14
3475,768,-2384,112,-26,-269,-25
3480,736,-2432,104,-22,-231,-35
3485,752,-2480,112,-4,-194,-47
3490,728,-2480,80,21,-156,-58
3495,704,-2504,48,54,-117,-69
3500,648,-2472,0,88,-80,-75
3505,568,-2448,8,117,-49,-81
3510,512,-2424,-16,131,-21,-83
3515,424,-2384,32,130,6,-88
3520,384,-2392,8,112,30,-83
3525,344,-2344,40,80,46,-74
3530,312,-2320,16,35,58,-67
3535,280,-2368,-24,-22,67,-60
3540,232,-2424,0,-84,76,-54
3545,192,-2408,-8,-123,88,-46
3550,184,-2384,0,-133,92,-28
3555,216,-2376,-48,-131,94,-7
3560,248,-2344,-80,-133,93,12
3565,304,-2336,-120,-126,96,34
3570,352,-2272,-136,-109,108,58
3575,368,-2272,-200,-85,131,80
3580,320,-2200,-184,-67,150,96
3585,328,-2120,-200,-58,155,112
3590,320,-2096,-208,-62,152,127
3595,304,-2096,-192,-79,152,140
3600,296,-2080,-152,-97,153,153
3605,264,-2096,-120,-112,156,167
3610,256,-2080,-112,-122,161,181
3615,248,-2120,-96,-125,168,198
3620,256,-2168,-96,-125,182,220
3625,216,-2224,-104,-111,202,247
3630,224,-2248,-112,-80,216,273
3635,208,-2320,-136,-48,222,299
3640,200,-2320,-144,-13,232,328
3645,216,-2328,-120,16,253,352
3650,240,-2376,-136,40,278,375
3655,232,-2360,-152,64,298,393
3660,208,-2368,-136,89,309,405
3665,184,-2336,-120,112,322,416
3670,192,-2344,-112,129,341,427
3675,184,-2336,-112,138,369,431
3680,184,-2304,-72,139,398,431
