timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,-16,-1912,-352,-60,7,73
430,-16,-1864,-336,-51,23,65
435,-32,-1896,-392,-47,29,63
440,-24,-1880,-400,-68,19,63
445,-32,-1928,-384,-88,14,66
450,-24,-1904,-448,-82,20,65
455,-8,-1880,-464,-61,20,62
460,-56,-1872,-456,-47,9,64
465,-96,-1864,-448,-41,-6,68
470,-96,-1856,-448,-42,-30,78
475,-72,-1840,-472,-49,-58,83
480,-104,-1808,-528,-51,-91,83
485,-104,-1808,-496,-56,-125,78
490,-120,-1776,-480,-72,-154,65
495,-136,-1768,-504,-84,-179,54
500,-152,-1768,-504,-90,-198,35
505,-176,-1760,-480,-80,-215,15
510,-208,-1744,-464,-62,-240,-3
515,-224,-1704,-424,-46,-272,-29
520,-256,-1712,-376,-36,-299,-58
525,-264,-1656,-344,-32,-322,-94
530,-248,-1672,-256,-30,-346,-126
535,-296,-1664,-240,-35,-369,-152
540,-304,-1680,-216,-50,-386,-176
545,-328,-1704,-112,-75,-395,-195
550,-320,-1744,-96,-107,-400,-207
555,-296,-1808,-64,-146,-400,-215
560,-256,-1864,72,-189,-398,-221
565,-304,-1912,-32,-225,-398,-225
570,-264,-2000,-16,-252,-407,-215
575,-240,-2072,-8,-271,-418,-199
580,-224,-2136,-40,-281,-423,-182
585,-208,-2224,-56,-275,-429,-164
590,-232,-2312,-88,-256,-437,-147
595,-208,-2376,-192,-233,-447,-121
600,-160,-2400,-208,-222,-449,-93
605,-136,-2424,-232,-207,-448,-63
610,-88,-2440,-240,-169,-446,-29
615,-88,-2368,-248,-106,-440,1
620,-112,-2424,-328,-59,-418,23
625,-72,-2392,-272,-46,-381,37
630,-16,-2416,-312,-42,-348,48
635,32,-2368,-296,-36,-316,56
640,88,-2368,-304,-25,-281,56
645,144,-2328,-304,-10,-243,48
650,200,-2320,-304,3,-208,51
655,192,-2304,-224,9,-175,58
660,256,-2312,-320,5,-141,67
665,232,-2240,-328,-5,-110,77
670,280,-2176,-352,-14,-82,89
675,232,-2136,-360,-20,-58,108
680,232,-2096,-400,-19,-40,131
685,200,-2096,-464,-41,-7,151
690,144,-2112,-448,-95,36,153
695,120,-2064,-416,-147,73,161
700,96,-2064,-432,-174,101,173
705,88,-2040,-424,-173,127,187
710,-8,-2000,-440,-166,153,198
715,-32,-1928,-440,-166,177,212
720,-96,-1880,-408,-170,196,225
725,-120,-1880,-392,-179,212,239
730,-160,-1840,-360,-186,224,254
735,-192,-1824,-304,-186,233,276
740,-232,-1776,-304,-173,235,301
745,-240,-1768,-312,-159,243,329
750,-256,-1768,-296,-158,250,355
755,-256,-1792,-272,-166,252,371
760,-256,-1824,-224,-177,248,381
765,-288,-1800,-264,-192,237,384
770,-288,-1856,-272,-212,221,381
775,-272,-1936,-288,-232,207,379
780,-280,-1912,-272,-250,193,370
785,-280,-1944,-264,-262,184,355
790,-272,-1928,-240,-268,173,342
795,-304,-1920,-224,-261,160,328
800,-296,-1936,-232,-246,149,309
805,-296,-1912,-248,-224,142,290
810,-296,-1840,-248,-205,137,269
815,-344,-1792,-232,-186,131,252
820,-304,-1768,-208,-173,124,236
825,-352,-1760,-216,-161,112,223
830,-416,-1720,-200,-155,94,216
835,-320,-1720,-264,-153,68,209
840,-344,-1688,-256,-158,44,202
845,-344,-1712,-264,-165,19,199
850,-352,-1688,-280,-175,-3,196
855,-328,-1720,-320,-184,-24,195
860,-336,-1736,-304,-196,-44,190
865,-304,-1744,-344,-212,-61,183
870,-328,-1784,-344,-231,-76,176
875,-344,-1784,-344,-248,-91,172
880,-344,-1824,-336,-266,-103,169
885,-352,-1856,-304,-278,-116,161
890,-352,-1888,-344,-291,-130,154
895,-352,-1952,-344,-303,-147,145
900,-376,-1936,-368,-313,-161,134
905,-384,-1960,-352,-319,-175,119
910,-384,-2000,-368,-324,-187,106
915,-360,-2000,-392,-323,-199,94
920,-408,-2008,-424,-319,-212,80
925,-376,-2016,-416,-311,-223,66
930,-416,-2024,-448,-305,-234,53
935,-360,-2008,-448,-302,-239,39
940,-376,-2040,-384,-298,-244,20
945,-328,-2016,-408,-291,-247,6
950,-336,-2016,-408,-285,-245,-9
955,-344,-2008,-416,-280,-238,-20
960,-280,-1992,-376,-273,-230,-30
965,-280,-1992,-384,-271,-219,-39
970,-288,-1984,-392,-273,-208,-44
975,-280,-1992,-392,-277,-199,-53
980,-248,-1968,-400,-283,-189,-61
985,-224,-1960,-352,-287,-181,-69
990,-168,-1984,-328,-288,-173,-77
995,-168,-1968,-368,-287,-162,-80
1000,-192,-1936,-304,-280,-154,-81
1005,-176,-1944,-320,-268,-145,-79
1010,-160,-1920,-320,-252,-137,-75
1015,-168,-1920,-304,-231,-130,-72
1020,-144,-1920,-288,-206,-125,-69
1025,-152,-1920,-328,-180,-119,-65
1030,-168,-1872,-304,-158,-114,-61
1035,-144,-1928,-304,-138,-110,-54
1040,-184,-1880,-320,-125,-104,-44
1045,-184,-1864,-296,-113,-97,-39
1050,-192,-1880,-320,-107,-89,-34
1055,-176,-1880,-368,-105,-78,-31
1060,-168,-1888,-336,-103,-66,-30
1065,-160,-1880,-328,-104,-54,-35
1070,-160,-1872,-392,-101,-35,-46
1075,-144,-1920,-360,-97,-18,-62
1080,-152,-1904,-368,-97,2,-74
1085,-136,-1928,-408,-95,26,-85
1090,-168,-1928,-416,-92,51,-91
1095,-168,-1936,-400,-94,75,-90
1100,-216,-1968,-488,-102,98,-85
1105,-232,-1936,-496,-111,115,-71
1110,-208,-1920,-584,-129,126,-60
1115,-200,-1936,-576,-149,137,-53
1120,-208,-1928,-632,-170,148,-44
1125,-192,-1992,-656,-188,160,-33
1130,-248,-2008,-656,-202,167,-22
1135,-240,-2016,-600,-211,167,-9
1140,-184,-2088,-648,-218,163,11
1145,-240,-2056,-592,-226,158,37
1150,-280,-2128,-600,-240,155,66
1155,-320,-2160,-560,-258,152,101
1160,-304,-2216,-576,-282,150,141
1165,-328,-2224,-584,-309,150,182
1170,-360,-2256,-592,-337,147,219
1175,-368,-2296,-592,-369,141,261
1180,-368,-2336,-624,-404,135,302
1185,-384,-2360,-664,-444,128,344
1190,-360,-2360,-688,-480,120,384
1195,-336,-2376,-752,-511,108,411
1200,-296,-2400,-816,-529,94,427
1205,-248,-2424,-872,-527,89,429
1210,-224,-2384,-896,-506,84,410
1215,-232,-2344,-888,-467,72,375
1220,-288,-2280,-896,-417,51,332
1225,-280,-2248,-912,-365,19,294
1230,-384,-2280,-872,-321,-16,271
1235,-424,-2264,-864,-295,-56,261
1240,-488,-2304,-832,-292,-97,259
1245,-528,-2384,-864,-314,-132,264
1250,-560,-2456,-848,-356,-158,269
1255,-592,-2528,-952,-398,-171,272
1260,-552,-2576,-984,-432,-163,261
1265,-520,-2592,-1024,-444,-132,242
1270,-568,-2592,-1072,-444,-105,205
1275,-584,-2544,-1088,-433,-78,156
1280,-624,-2512,-1088,-426,-60,101
1285,-632,-2488,-1064,-427,-45,44
1290,-616,-2424,-1088,-435,-30,-22
1295,-608,-2368,-1048,-442,-1,-91
1300,-568,-2344,-1056,-446,38,-158
1305,-560,-2256,-1032,-449,77,-216
1310,-536,-2208,-1048,-470,107,-265
1315,-504,-2192,-1080,-508,129,-309
1320,-480,-2104,-1056,-550,146,-351
1325,-416,-2056,-1064,-584,165,-388
1330,-400,-2032,-1088,-598,189,-422
1335,-360,-1976,-1072,-596,220,-450
1340,-336,-1880,-1072,-579,254,-472
1345,-296,-1816,-1048,-553,286,-483
1350,-256,-1728,-1048,-525,309,-486
1355,-288,-1664,-1008,-505,329,-482
1360,-200,-1632,-984,-496,344,-458
1365,-112,-1608,-960,-481,348,-443
1370,-128,-1624,-968,-461,346,-437
1375,-96,-1584,-960,-443,344,-429
1380,-120,-1600,-976,-426,349,-418
1385,-96,-1616,-984,-406,353,-406
1390,-128,-1632,-1008,-378,355,-395
1395,-144,-1648,-1008,-343,351,-385
1400,-152,-1664,-1016,-299,345,-384
1405,-160,-1720,-1024,-245,336,-390
1410,-160,-1728,-1048,-178,322,-397
1415,-184,-1776,-1040,-100,305,-401
1420,-160,-1808,-1040,-10,284,-406
1425,-240,-1880,-1064,95,257,-402
1430,-184,-1888,-1008,209,231,-396
1435,-208,-1840,-1000,322,201,-391
1440,-112,-1840,-960,432,173,-377
1445,-120,-1792,-896,527,149,-370
1450,-128,-1768,-880,601,127,-360
1455,-152,-1800,-808,651,103,-347
1460,-136,-1864,-824,682,82,-335
1465,-144,-1800,-792,691,64,-335
1470,-88,-1808,-760,687,50,-336
1475,-64,-1784,-744,667,45,-336
1480,-152,-1768,-784,638,41,-347
1485,-136,-1856,-720,608,33,-346
1490,-128,-1832,-728,579,18,-350
1495,-104,-1816,-776,554,-5,-350
1500,-80,-1832,-808,524,-22,-351
1505,-88,-1824,-800,485,-32,-352
1510,-72,-1784,-840,440,-38,-353
1515,-72,-1768,-832,391,-46,-352
1520,-72,-1768,-840,344,-56,-347
1525,-24,-1720,-840,298,-67,-342
1530,-32,-1736,-864,260,-77,-332
1535,-40,-1672,-872,227,-83,-318
1540,-8,-1696,-888,193,-83,-302
1545,-24,-1648,-920,158,-81,-288
1550,8,-1648,-904,127,-79,-273
1555,-8,-1640,-880,99,-81,-262
1560,32,-1616,-856,75,-85,-255
1565,32,-1608,-888,53,-86,-244
1570,16,-1584,-896,35,-86,-234
1575,72,-1600,-896,18,-82,-230
1580,88,-1600,-880,5,-78,-229
1585,96,-1656,-872,-2,-72,-234
1590,104,-1592,-872,-8,-65,-244
1595,128,-1600,-880,-13,-55,-258
1600,136,-1600,-880,-23,-47,-271
1605,160,-1616,-864,-33,-36,-285
1610,144,-1568,-872,-49,-22,-299
1615,136,-1584,-856,-62,-10,-313
1620,176,-1600,-888,-70,4,-321
1625,152,-1592,-848,-73,22,-333
1630,152,-1584,-856,-77,37,-344
1635,168,-1568,-824,-80,48,-354
1640,176,-1592,-816,-78,56,-357
1645,168,-1552,-800,-72,66,-361
1650,160,-1520,-832,-62,73,-362
1655,160,-1480,-784,-57,76,-363
1660,168,-1480,-816,-55,74,-365
1665,176,-1448,-784,-55,70,-369
1670,152,-1432,-784,-55,64,-370
1675,176,-1448,-776,-55,57,-371
1680,152,-1424,-768,-56,49,-373
1685,144,-1384,-776,-51,41,-376
1690,136,-1352,-784,-42,35,-380
1695,128,-1376,-752,-33,28,-383
1700,168,-1344,-752,-21,22,-392
1705,128,-1336,-768,-12,16,-394
1710,80,-1288,-760,-11,11,-386
1715,88,-1248,-768,-19,6,-379
1720,72,-1240,-768,-30,-2,-379
1725,88,-1208,-736,-42,-7,-375
1730,96,-1184,-728,-51,-8,-368
1735,88,-1200,-776,-61,-9,-363
1740,96,-1176,-728,-79,-11,-360
1745,112,-1208,-712,-90,-20,-357
1750,64,-1184,-720,-102,-29,-343
1755,64,-1208,-744,-125,-41,-328
1760,88,-1240,-736,-157,-57,-316
1765,104,-1280,-768,-191,-73,-309
1770,96,-1296,-744,-221,-85,-302
1775,168,-1360,-776,-244,-89,-293
1780,176,-1392,-768,-260,-84,-285
1785,192,-1448,-760,-271,-77,-277
1790,200,-1496,-776,-279,-75,-270
1795,192,-1528,-744,-284,-75,-256
1800,208,-1552,-800,-285,-78,-243
1805,264,-1576,-800,-278,-87,-231
1810,272,-1624,-784,-265,-97,-222
1815,288,-1632,-792,-243,-104,-214
1820,264,-1616,-792,-221,-109,-202
1825,328,-1664,-808,-199,-112,-191
1830,312,-1640,-752,-181,-112,-180
1835,344,-1672,-776,-166,-110,-167
1840,344,-1672,-768,-157,-114,-154
1845,344,-1672,-736,-153,-125,-144
1850,352,-1696,-672,-149,-135,-138
1855,352,-1720,-656,-144,-148,-131
1860,320,-1720,-648,-140,-165,-128
1865,304,-1744,-616,-131,-184,-121
1870,240,-1760,-592,-122,-210,-113
1875,192,-1768,-592,-115,-240,-95
1880,112,-1728,-616,-108,-271,-81
1885,88,-1728,-600,-96,-293,-61
1890,72,-1752,-632,-86,-303,-49
1895,16,-1744,-624,-76,-307,-38
1900,24,-1800,-672,-66,-306,-22
1905,-24,-1816,-680,-53,-304,-8
1910,-32,-1800,-672,-33,-300,5
1915,-56,-1816,-728,-9,-299,18
1920,-40,-1888,-664,22,-297,32
1925,-40,-1904,-632,56,-290,45
1930,-24,-1968,-664,85,-282,53
1935,-24,-1976,-672,104,-273,59
1940,-8,-2040,-680,110,-267,65
1945,8,-2088,-672,103,-264,66
1950,0,-2152,-664,88,-269,63
1955,56,-2208,-656,68,-281,57
1960,32,-2240,-640,45,-301,50
1965,104,-2200,-648,20,-324,49
1970,112,-2248,-712,-8,-345,50
1975,184,-2288,-672,-34,-362,51
1980,192,-2280,-712,-53,-375,62
1985,216,-2328,-728,-66,-386,75
1990,224,-2328,-776,-75,-389,87
1995,224,-2320,-752,-87,-386,93
2000,280,-2328,-800,-111,-379,96
2005,280,-2344,-856,-143,-364,100
2010,280,-2296,-952,-195,-341,123
2015,248,-2328,-984,-261,-311,147
2020,168,-2328,-1088,-331,-273,153
2025,176,-2416,-1088,-407,-237,142
2030,120,-2488,-1120,-488,-205,128
2035,152,-2552,-1120,-549,-175,101
2040,160,-2584,-1128,-585,-148,72
2045,216,-2664,-1200,-598,-121,47
2050,216,-2728,-1208,-597,-86,25
2055,192,-2784,-1264,-590,-42,13
2060,144,-2856,-1264,-578,5,-5
2065,-24,-2880,-1280,-564,44,-24
2070,-32,-2936,-1368,-540,75,-32
2075,-104,-2928,-1352,-496,97,-25
2080,-88,-2792,-1464,-433,101,-3
2085,-32,-2664,-1520,-353,82,64
2090,-8,-2456,-1600,-276,53,144
2095,8,-2256,-1600,-220,24,239
2100,24,-2144,-1648,-195,4,334
2105,72,-2048,-1632,-205,-17,417
2110,80,-2008,-1608,-243,-42,479
2115,88,-1992,-1584,-293,-81,509
2120,120,-2000,-1512,-359,-140,531
2125,104,-2008,-1496,-404,-202,537
2130,152,-2112,-1464,-422,-247,554
2135,184,-2104,-1464,-421,-281,598
2140,192,-2056,-1480,-391,-300,635
2145,184,-2024,-1488,-353,-313,670
2150,192,-1952,-1512,-292,-330,693
2155,160,-1832,-1512,-238,-331,703
2160,144,-1752,-1520,-191,-333,706
2165,144,-1688,-1432,-168,-330,720
2170,168,-1600,-1448,-153,-319,738
2175,120,-1520,-1456,-116,-299,721
2180,128,-1448,-1352,-99,-282,709
2185,64,-1344,-1464,-68,-267,670
2190,48,-1280,-1464,-34,-248,613
2195,8,-1216,-1424,12,-226,531
2200,-8,-1176,-1416,65,-194,457
2205,-16,-1200,-1392,103,-155,389
2210,-112,-1216,-1392,138,-128,331
2215,-144,-1296,-1392,174,-114,284
2220,-216,-1264,-1360,213,-105,237
2225,-160,-1280,-1312,246,-94,196
2230,-176,-1288,-1264,275,-75,157
2235,-152,-1328,-1128,302,-38,124
2240,-72,-1344,-1096,325,10,97
2245,-40,-1400,-1064,347,61,76
2250,-8,-1448,-1008,365,108,60
2255,-24,-1480,-968,384,147,49
2260,-16,-1496,-944,401,178,48
2265,-16,-1512,-968,414,210,46
2270,0,-1528,-992,417,229,42
2275,80,-1544,-1008,412,234,38
2280,96,-1544,-1032,400,234,26
2285,128,-1536,-976,388,230,16
2290,-96,-1584,-992,378,223,18
2295,-160,-1584,-1072,369,213,63
2300,-200,-1608,-1056,361,198,106
2305,-152,-1592,-1040,355,178,135
2310,-160,-1552,-1056,361,171,137
2315,-120,-1544,-1056,371,179,125
2320,-40,-1544,-1064,375,193,101
2325,-88,-1536,-1080,386,203,72
2330,-88,-1528,-1080,400,209,59
2335,-80,-1520,-1088,414,211,60
2340,-168,-1528,-1112,425,210,68
2345,-104,-1528,-1120,419,202,79
2350,-88,-1512,-1104,397,197,73
2355,-72,-1520,-1088,395,201,58
2360,-112,-1536,-1088,407,210,49
2365,-136,-1512,-1080,421,213,49
2370,-120,-1544,-1080,416,217,49
2375,-128,-1528,-1096,405,213,49
2380,-168,-1536,-1032,395,205,44
2385,-176,-1584,-1040,385,196,43
2390,-184,-1600,-1048,378,190,45
2395,-192,-1608,-1000,373,180,46
2400,-280,-1608,-1000,367,169,47
2405,-264,-1616,-1008,359,151,51
2410,-280,-1608,-984,350,125,57
2415,-296,-1584,-984,343,98,61
2420,-328,-1600,-968,334,73,61
2425,-312,-1600,-952,322,50,62
2430,-288,-1576,-928,310,28,67
2435,-312,-1592,-896,296,15,68
2440,-296,-1560,-872,278,4,71
2445,-288,-1552,-848,270,-8,76
2450,-272,-1584,-848,267,-18,84
2455,-256,-1568,-816,264,-22,96
2460,-232,-1536,-808,259,-20,108
2465,-232,-1536,-848,258,-15,114
2470,-208,-1520,-832,253,-2,117
2475,-192,-1472,-848,247,11,125
2480,-216,-1448,-848,249,23,129
2485,-240,-1456,-832,251,39,130
2490,-248,-1424,-832,254,52,132
2495,-248,-1392,-848,259,60,139
2500,-232,-1416,-840,271,65,145
2505,-232,-1400,-824,293,69,152
2510,-168,-1416,-752,322,71,154
2515,-208,-1448,-856,355,74,153
2520,-240,-1440,-832,389,76,158
2525,-200,-1464,-864,420,78,159
2530,-176,-1464,-896,445,87,161
2535,-160,-1464,-864,458,104,164
2540,-152,-1464,-904,468,123,162
2545,-144,-1464,-912,464,143,156
2550,-152,-1448,-928,453,166,150
2555,-128,-1448,-856,434,188,150
2560,-136,-1456,-840,417,208,149
2565,-128,-1528,-824,406,222,153
2570,-160,-1528,-832,395,232,158
2575,-160,-1552,-824,389,239,151
2580,-160,-1576,-800,386,243,143
2585,-176,-1616,-808,386,247,136
2590,-216,-1608,-792,390,248,129
2595,-248,-1600,-800,390,243,129
2600,-240,-1616,-728,388,231,129
2605,-288,-1616,-696,386,211,125
2610,-288,-1616,-664,390,187,119
2615,-280,-1600,-672,394,159,113
2620,-312,-1600,-744,396,137,108
2625,-240,-1640,-624,395,121,102
2630,-240,-1608,-608,391,113,96
2635,-256,-1632,-592,384,109,82
2640,-232,-1672,-592,382,107,57
2645,-280,-1696,-576,391,105,39
2650,-272,-1696,-576,409,105,20
2655,-232,-1672,-536,433,102,1
2660,-232,-1712,-536,458,99,-17
2665,-256,-1688,-560,480,100,-32
2670,-296,-1640,-528,493,102,-45
2675,-264,-1656,-536,502,100,-57
2680,-296,-1672,-512,507,93,-61
2685,-320,-1664,-496,506,82,-63
2690,-328,-1672,-480,504,65,-66
2695,-320,-1696,-504,499,37,-74
2700,-312,-1680,-456,492,14,-83
2705,-312,-1720,-432,487,-11,-90
2710,-264,-1728,-408,485,-32,-94
2715,-272,-1752,-440,479,-47,-96
2720,-232,-1728,-440,471,-54,-98
2725,-224,-1688,-480,448,-57,-101
2730,-192,-1720,-464,417,-58,-107
2735,-192,-1696,-504,378,-55,-111
2740,-144,-1736,-488,329,-45,-112
2745,-128,-1752,-488,274,-33,-110
2750,-152,-1808,-520,219,-18,-105
2755,-152,-1808,-520,166,5,-101
2760,-104,-1872,-528,117,35,-98
2765,-104,-1856,-528,76,72,-95
2770,-96,-1944,-552,45,110,-93
2775,-64,-1944,-584,20,149,-93
2780,-72,-1984,-600,3,189,-91
2785,-56,-2040,-576,-5,224,-92
2790,-48,-2048,-624,-1,254,-92
2795,-24,-2064,-632,8,276,-89
2800,-24,-2080,-648,26,292,-81
2805,-32,-2136,-632,51,306,-72
2810,16,-2160,-632,85,322,-60
2815,24,-2184,-616,128,339,-46
2820,0,-2168,-632,181,360,-30
2825,-16,-2120,-672,230,377,-11
2830,24,-2088,-712,263,391,5
2835,-32,-2048,-744,276,405,20
2840,-56,-2024,-768,262,416,30
2845,-112,-1944,-832,227,422,36
2850,-160,-1936,-920,170,421,43
2855,-240,-1936,-984,95,407,51
2860,-280,-1992,-1008,6,384,69
2865,-344,-2024,-1064,-91,360,101
2870,-408,-2144,-1040,-182,332,136
2875,-456,-2312,-1016,-260,303,179
2880,-472,-2512,-984,-317,268,230
2885,-504,-2600,-928,-352,226,288
2890,-456,-2800,-944,-366,175,346
2895,-432,-2896,-896,-367,121,409
2900,-384,-3008,-960,-358,62,454
2905,-352,-3008,-960,-344,-4,483
2910,-344,-2984,-968,-318,-78,496
2915,-352,-2928,-1072,-283,-146,500
2920,-352,-2824,-1040,-238,-205,494
2925,-400,-2704,-1080,-187,-249,474
2930,-400,-2632,-1016,-137,-278,431
2935,-416,-2480,-1024,-88,-293,375
2940,-488,-2328,-960,-59,-295,304
2945,-464,-2136,-1000,-55,-282,230
2950,-480,-2008,-992,-82,-257,160
2955,-448,-1968,-1032,-133,-226,98
2960,-480,-1912,-1040,-199,-196,42
2965,-480,-1880,-1056,-271,-166,-2
2970,-464,-1896,-1072,-337,-137,-39
2975,-488,-1912,-1104,-388,-108,-65
2980,-512,-1960,-1056,-428,-86,-91
2985,-488,-2016,-1120,-448,-89,-118
2990,-488,-2040,-1168,-463,-92,-149
2995,-488,-2112,-1248,-473,-76,-178
3000,-456,-2096,-1152,-479,-43,-213
3005,-400,-2096,-1144,-466,-36,-240
3010,-376,-2096,-1144,-442,-30,-263
3015,-328,-2064,-1192,-412,-23,-273
3020,-280,-2008,-1184,-381,-4,-272
3025,-216,-1960,-1184,-350,27,-259
3030,-184,-1912,-1168,-312,57,-241
3035,-120,-1832,-1192,-264,74,-219
3040,-64,-1760,-1104,-218,104,-197
3045,-104,-1696,-1120,-160,120,-180
3050,-96,-1632,-1072,-106,124,-158
3055,-88,-1600,-1080,-54,120,-139
3060,-72,-1584,-1096,-15,113,-118
3065,-80,-1560,-1080,7,109,-100
3070,-96,-1568,-1072,15,103,-90
3075,-72,-1560,-1040,13,92,-76
3080,-56,-1560,-1024,12,80,-67
3085,-96,-1608,-984,17,68,-55
3090,-88,-1632,-984,26,56,-45
3095,-104,-1656,-968,40,46,-36
3100,-144,-1664,-1000,59,35,-25
3105,-144,-1712,-936,78,22,-15
3110,-160,-1720,-1024,95,7,-10
3115,-152,-1768,-1016,110,4,-9
3120,-152,-1784,-968,126,4,-11
3125,-128,-1848,-960,150,4,-18
3130,-160,-1856,-928,182,2,-31
3135,-208,-1904,-864,224,-7,-43
3140,-168,-1928,-904,273,-21,-53
3145,-128,-1944,-856,320,-20,-71
3150,-200,-1904,-824,356,-15,-95
3155,-168,-1944,-808,382,-9,-116
3160,-200,-1936,-808,398,-15,-145
3165,-216,-1896,-824,406,-29,-166
3170,-200,-1880,-808,412,-42,-184
3175,-232,-1864,-888,412,-54,-200
3180,-224,-1824,-864,403,-56,-209
3185,-240,-1800,-840,388,-59,-219
3190,-216,-1752,-872,374,-67,-229
3195,-184,-1728,-832,370,-84,-232
3200,-176,-1688,-800,372,-98,-233
3205,-88,-1696,-832,377,-109,-233
3210,-160,-1640,-768,382,-122,-236
3215,-40,-1632,-776,393,-131,-236
3220,-64,-1592,-736,403,-138,-234
3225,-64,-1552,-752,411,-138,-234
3230,-40,-1536,-744,419,-134,-233
3235,-24,-1488,-720,422,-125,-232
3240,-16,-1464,-768,420,-116,-231
3245,-16,-1440,-768,413,-109,-231
3250,24,-1464,-712,405,-102,-235
3255,32,-1432,-680,399,-96,-244
3260,48,-1440,-688,402,-91,-250
3265,72,-1472,-680,413,-81,-252
3270,32,-1424,-704,421,-68,-256
3275,48,-1448,-640,424,-54,-262
3280,64,-1448,-704,425,-41,-271
3285,64,-1464,-680,418,-28,-281
3290,56,-1448,-648,406,-13,-292
3295,24,-1456,-672,393,-3,-299
3300,80,-1488,-696,372,8,-306
3305,8,-1456,-688,353,20,-311
3310,8,-1464,-656,333,29,-321
3315,-16,-1472,-696,317,38,-322
3320,24,-1504,-632,301,51,-320
3325,-8,-1448,-720,287,67,-322
3330,16,-1488,-688,268,81,-323
3335,-8,-1488,-672,255,96,-321
3340,-16,-1472,-680,245,108,-321
3345,-24,-1472,-688,237,117,-319
3350,-16,-1464,-672,228,123,-316
3355,24,-1480,-632,220,128,-309
3360,32,-1496,-592,215,130,-306
3365,8,-1520,-592,212,129,-299
3370,24,-1536,-648,212,128,-296
3375,32,-1568,-584,218,130,-289
3380,56,-1600,-640,225,133,-287
3385,80,-1608,-624,236,136,-287
3390,96,-1608,-624,243,139,-292
3395,104,-1632,-632,248,141,-295
3400,120,-1664,-624,251,143,-300
3405,136,-1696,-624,251,146,-311
3410,144,-1720,-688,248,144,-319
3415,120,-1728,-680,238,146,-328
3420,112,-1736,-640,227,151,-336
3425,112,-1752,-680,222,152,-340
3430,88,-1760,-696,211,153,-340
3435,72,-1792,-688,198,152,-342
3440,88,-1792,-664,187,148,-344
3445,48,-1792,-664,176,141,-345
3450,48,-1800,-640,165,132,-340
3455,16,-1816,-656,156,121,-330
3460,8,-1816,-672,149,108,-322
