timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1160,616,-1880,-864,-114,-39,-63
1165,480,-1992,-816,-114,-41,-65
1170,480,-1992,-824,-109,-44,-63
1175,480,-2024,-848,-107,-47,-62
1180,448,-2032,-808,-102,-51,-63
1185,456,-2000,-824,-93,-58,-62
1190,456,-2016,-832,-83,-67,-62
1195,472,-1992,-864,-77,-75,-61
1200,464,-1976,-864,-78,-82,-57
1205,472,-1944,-864,-84,-86,-54
1210,496,-1936,-904,-90,-89,-52
1215,504,-2056,-776,-95,-94,-50
1220,496,-1928,-880,-97,-101,-48
1225,496,-1968,-864,-104,-111,-44
1230,520,-1952,-856,-105,-121,-39
1235,520,-1992,-856,-106,-132,-35
1240,512,-2024,-832,-104,-145,-30
1245,520,-2016,-840,-101,-157,-26
1250,512,-2040,-832,-97,-174,-21
1255,512,-2040,-872,-90,-191,-17
1260,512,-2056,-840,-83,-209,-12
1265,528,-2072,-856,-77,-227,-8
1270,472,-2104,-776,-73,-243,-3
1275,496,-2112,-848,-73,-258,-3
1280,488,-2160,-792,-73,-270,1
1285,512,-2160,-776,-71,-279,5
1290,504,-2168,-768,-64,-284,10
1295,536,-2200,-800,-55,-285,17
1300,520,-2216,-800,-46,-284,23
1305,528,-2240,-816,-44,-285,30
1310,512,-2224,-784,-43,-290,34
1315,496,-2216,-832,-42,-303,40
1320,520,-2248,-824,-40,-317,45
1325,432,-2304,-760,-38,-333,48
1330,504,-2224,-848,-40,-347,53
1335,520,-2240,-824,-44,-360,58
1340,496,-2240,-848,-51,-369,62
1345,480,-2200,-856,-60,-376,65
1350,512,-2264,-872,-67,-382,65
1355,504,-2240,-920,-69,-389,63
1360,512,-2288,-928,-72,-389,58
1365,480,-2288,-928,-75,-389,49
1370,472,-2296,-984,-79,-391,38
1375,416,-2336,-976,-86,-400,24
1380,424,-2280,-952,-91,-413,16
1385,464,-2272,-984,-92,-428,8
1390,472,-2240,-968,-89,-440,4
1395,496,-2264,-1000,-81,-446,4
1400,472,-2248,-976,-76,-440,7
1405,496,-2248,-1000,-67,-429,13
1410,488,-2200,-984,-60,-417,19
1415,488,-2184,-992,-49,-407,24
1420,472,-2144,-1032,-33,-400,31
1425,496,-2104,-1024,-17,-396,41
1430,512,-2032,-1136,8,-392,50
1435,544,-2064,-1032,35,-383,59
1440,512,-2040,-1072,58,-371,62
1445,496,-2000,-1120,58,-367,60
1450,448,-1976,-1128,39,-377,56
1455,424,-1928,-1136,11,-395,58
1460,416,-1912,-1136,-12,-421,64
1465,400,-1904,-1152,-17,-449,71
1470,352,-1888,-1120,-8,-482,77
1475,312,-1864,-1104,10,-520,83
1480,224,-1840,-1096,29,-564,88
1485,144,-1784,-1200,48,-609,93
1490,96,-1808,-1128,60,-654,105
1495,64,-1776,-1176,62,-694,115
1500,56,-1720,-1216,51,-724,122
1505,8,-1656,-1224,31,-747,125
1510,16,-1616,-1288,2,-762,129
1515,24,-1608,-1296,-25,-773,131
1520,16,-1584,-1280,-49,-776,131
1525,56,-1576,-1272,-64,-771,126
1530,80,-1600,-1296,-72,-761,117
1535,96,-1616,-1288,-80,-749,105
1540,136,-1608,-1352,-89,-737,89
1545,120,-1680,-1296,-102,-722,72
1550,120,-1688,-1296,-113,-704,53
1555,152,-1720,-1256,-118,-684,36
1560,152,-1704,-1280,-117,-660,19
1565,136,-1760,-1224,-114,-635,2
1570,152,-1760,-1224,-113,-609,-9
1575,120,-1784,-1216,-113,-584,-18
1580,104,-1792,-1216,-111,-559,-26
1585,96,-1816,-1208,-107,-537,-31
1590,80,-1848,-1200,-101,-512,-33
1595,136,-1832,-1264,-97,-487,-34
1600,112,-1944,-1160,-104,-463,-33
1605,104,-1992,-1128,-106,-440,-26
1610,112,-2024,-1112,-91,-417,-17
1615,136,-2072,-1112,-64,-397,-6
1620,104,-2064,-1128,-34,-379,8
1625,112,-2072,-1120,-11,-364,20
1630,112,-2056,-1192,2,-353,32
1635,104,-2048,-1176,9,-345,42
1640,112,-2032,-1160,11,-338,56
1645,96,-2032,-1176,12,-332,75
1650,64,-1960,-1248,12,-331,92
1655,104,-2024,-1152,11,-329,106
1660,176,-1992,-1168,17,-324,115
1665,128,-1952,-1120,25,-313,120
1670,144,-1904,-1128,27,-305,126
1675,192,-1888,-1144,18,-297,137
1680,176,-1840,-1120,8,-292,143
1685,176,-1760,-1112,-1,-289,148
1690,176,-1744,-1120,-11,-289,148
1695,168,-1688,-1144,-27,-287,148
1700,176,-1688,-1072,-45,-281,150
1705,208,-1712,-1096,-60,-269,151
1710,200,-1680,-1064,-69,-253,153
1715,176,-1672,-1088,-84,-239,152
1720,160,-1680,-1064,-98,-225,145
1725,104,-1688,-1088,-115,-218,132
1730,88,-1680,-1120,-138,-216,126
1735,72,-1720,-1104,-164,-215,122
1740,32,-1736,-1136,-187,-212,121
1745,8,-1728,-1112,-204,-205,119
1750,8,-1760,-1120,-218,-197,122
1755,0,-1784,-1088,-230,-189,119
1760,8,-1832,-1144,-237,-178,118
1765,-16,-1856,-1096,-239,-168,119
1770,-24,-1888,-1120,-239,-159,119
1775,-40,-1896,-1112,-234,-153,116
1780,-24,-1936,-1096,-229,-149,110
1785,-24,-1968,-1120,-216,-142,105
1790,-56,-1944,-1112,-195,-138,97
1795,-104,-1968,-1080,-174,-133,92
1800,0,-2040,-1144,-160,-134,87
1805,0,-1968,-1104,-154,-130,78
1810,24,-1936,-1152,-155,-130,71
1815,0,-1920,-1072,-156,-129,63
1820,8,-1936,-1096,-153,-129,55
1825,48,-1920,-1080,-152,-126,48
1830,32,-1944,-1072,-150,-122,41
1835,64,-1944,-1064,-147,-113,34
1840,48,-1936,-1056,-142,-98,29
1845,96,-1944,-1032,-137,-85,23
1850,112,-1952,-1048,-132,-70,15
1855,104,-1952,-1024,-127,-53,11
1860,120,-1936,-1024,-126,-36,3
1865,112,-1920,-880,-123,-17,-3
1870,96,-1936,-992,-119,0,-9
1875,80,-1936,-1048,-115,14,-14
1880,88,-1936,-1008,-120,28,-19
1885,88,-1960,-968,-120,44,-25
1890,104,-1928,-944,-115,62,-30
1895,128,-1968,-976,-107,81,-32
1900,128,-1952,-952,-98,98,-39
1905,144,-1960,-944,-87,115,-45
1910,144,-1968,-968,-82,129,-52
1915,160,-1984,-920,-78,144,-58
1920,192,-2000,-920,-71,162,-63
1925,208,-2016,-896,-61,180,-70
1930,192,-2048,-896,-43,202,-77
1935,200,-2064,-880,-18,214,-85
1940,184,-2056,-880,3,219,-92
1945,168,-2080,-904,13,223,-97
1950,176,-2088,-896,7,230,-101
1955,176,-2112,-912,0,237,-101
1960,96,-2120,-856,1,248,-101
1965,120,-2144,-880,10,257,-101
1970,104,-2144,-872,25,264,-104
1975,104,-2128,-888,39,269,-108
1980,80,-2104,-856,50,275,-111
1985,72,-2120,-888,61,281,-111
1990,56,-2120,-904,73,293,-111
1995,88,-2120,-912,78,307,-106
2000,96,-2080,-944,77,322,-103
2005,96,-2104,-912,72,339,-97
2010,120,-2104,-912,65,359,-90
2015,128,-2104,-880,60,377,-86
2020,104,-2080,-816,60,389,-82
2025,120,-2064,-856,61,397,-79
2030,144,-2080,-840,56,400,-77
2035,128,-2120,-880,46,400,-78
2040,88,-2120,-824,37,394,-77
2045,80,-2128,-840,31,385,-70
2050,64,-2096,-856,27,377,-60
2055,40,-2104,-912,17,368,-46
2060,48,-2112,-888,-1,361,-37
2065,40,-2112,-912,-21,352,-27
2070,0,-2104,-896,-35,341,-15
2075,0,-2128,-920,-42,332,-2
2080,0,-2176,-944,-59,323,7
2085,-24,-2208,-1000,-80,313,16
2090,0,-2256,-1040,-103,301,26
2095,-48,-2328,-1048,-135,286,39
2100,0,-2392,-1168,-180,271,54
2105,8,-2416,-1216,-232,258,71
2110,32,-2480,-1240,-278,251,86
2115,48,-2552,-1232,-297,248,101
2120,40,-2568,-1184,-275,238,113
2125,40,-2608,-1192,-219,222,118
2130,48,-2568,-1208,-144,197,114
2135,48,-2488,-1264,-69,161,105
2140,32,-2408,-1304,-16,131,91
2145,-48,-2272,-1336,18,105,76
2150,-56,-2216,-1408,30,74,63
2155,-72,-2088,-1464,8,41,56
2160,-72,-2016,-1528,-43,22,55
2165,-64,-1912,-1552,-105,19,61
2170,-8,-1928,-1536,-157,34,68
2175,8,-1920,-1496,-191,63,70
2180,48,-1888,-1392,-188,108,73
2185,112,-1848,-1408,-163,167,75
2190,200,-1816,-1432,-130,228,74
2195,280,-1752,-1408,-101,296,72
2200,368,-1688,-1448,-82,363,66
2205,464,-1600,-1376,-73,426,53
2210,528,-1560,-1336,-58,479,36
2215,624,-1512,-1408,-42,526,17
2220,680,-1496,-1384,-35,570,-5
2225,704,-1488,-1408,-35,617,-27
2230,736,-1456,-1424,-44,659,-53
2235,720,-1488,-1408,-61,691,-82
2240,696,-1496,-1408,-78,712,-107
2245,672,-1512,-1384,-91,725,-129
2250,608,-1544,-1392,-107,730,-145
2255,568,-1584,-1392,-123,725,-155
2260,536,-1632,-1352,-134,718,-161
2265,472,-1656,-1352,-140,702,-163
2270,384,-1688,-1344,-143,678,-161
2275,312,-1744,-1304,-147,643,-156
2280,224,-1776,-1272,-154,601,-145
2285,176,-1784,-1264,-162,555,-132
2290,152,-1832,-1232,-160,502,-120
2295,104,-1848,-1240,-155,448,-107
2300,80,-1840,-1216,-146,395,-96
2305,88,-1824,-1216,-134,339,-88
2310,104,-1840,-1200,-122,288,-82
2315,96,-1840,-1184,-110,242,-80
2320,88,-1856,-1216,-107,195,-80
2325,128,-1832,-1224,-107,154,-85
2330,112,-1864,-1232,-112,115,-96
2335,136,-1880,-1248,-124,82,-106
2340,160,-1872,-1248,-135,56,-119
2345,184,-1872,-1216,-141,38,-129
2350,208,-1888,-1200,-140,25,-140
2355,208,-1888,-1216,-127,12,-150
2360,200,-1880,-1224,-110,1,-156
2365,224,-1864,-1168,-91,-8,-162
2370,248,-1840,-1216,-70,-15,-166
2375,264,-1816,-1184,-46,-19,-167
2380,288,-1840,-1152,-25,-19,-169
2385,304,-1800,-1136,1,-14,-171
2390,336,-1800,-1168,24,-5,-170
2395,368,-1784,-1152,37,9,-168
2400,376,-1776,-1152,47,25,-171
2405,440,-1760,-1136,52,37,-173
2410,440,-1728,-1144,52,52,-172
2415,488,-1728,-1160,44,66,-169
2420,472,-1704,-1184,33,82,-166
2425,512,-1696,-1192,19,98,-155
2430,528,-1688,-1200,4,116,-144
2435,536,-1696,-1192,-6,131,-134
2440,568,-1744,-1216,-9,147,-127
2445,592,-1744,-1160,-17,164,-121
2450,608,-1744,-1160,-21,180,-117
2455,632,-1760,-1152,-19,195,-113
2460,624,-1784,-1144,-14,210,-108
2465,632,-1784,-1096,-8,224,-106
2470,640,-1800,-1088,-3,238,-106
2475,648,-1792,-1104,9,253,-104
2480,600,-1792,-1056,30,269,-100
2485,600,-1816,-1064,47,284,-96
2490,568,-1808,-1056,50,295,-94
2495,544,-1800,-1088,44,299,-89
2500,488,-1816,-1032,36,301,-81
2505,448,-1824,-1056,29,297,-71
2510,400,-1808,-1008,25,291,-58
2515,384,-1856,-1000,26,282,-46
2520,360,-1856,-1008,29,268,-36
2525,336,-1856,-984,31,253,-26
2530,296,-1848,-952,35,238,-14
2535,328,-1856,-984,37,226,-2
2540,288,-1856,-952,39,211,4
2545,304,-1864,-968,40,191,12
2550,280,-1856,-960,44,171,20
2555,256,-1888,-944,43,149,27
2560,280,-1824,-984,36,126,34
2565,264,-1824,-976,26,102,44
2570,280,-1848,-976,14,82,53
2575,288,-1832,-960,2,66,62
2580,288,-1792,-936,-10,51,71
2585,280,-1832,-968,-19,38,78
2590,312,-1824,-960,-23,28,86
2595,304,-1816,-936,-24,19,97
2600,312,-1832,-960,-24,8,103
2605,352,-1856,-928,-24,-4,112
2610,376,-1872,-896,-15,-14,118
2615,400,-1896,-920,-5,-23,122
2620,392,-1888,-896,6,-33,120
2625,416,-1944,-888,21,-46,117
2630,400,-1952,-888,38,-59,113
2635,416,-1960,-864,55,-73,109
2640,400,-2008,-856,69,-90,104
2645,400,-2016,-864,77,-108,95
2650,328,-2032,-880,91,-131,91
2655,360,-2040,-872,102,-156,85
2660,360,-2040,-872,112,-179,83
2665,352,-2048,-904,124,-199,81
2670,328,-2040,-912,135,-214,81
2675,360,-2040,-944,138,-225,81
2680,376,-2080,-928,136,-229,83
2685,384,-2088,-952,132,-227,83
2690,384,-2104,-960,124,-220,81
2695,400,-2176,-928,121,-210,79
2700,416,-2200,-896,126,-202,78
2705,416,-2200,-936,133,-198,77
2710,424,-2216,-888,134,-199,76
2715,424,-2192,-896,135,-204,76
2720,432,-2216,-880,131,-215,76
2725,448,-2216,-896,129,-230,79
2730,456,-2216,-896,127,-250,78
2735,456,-2216,-872,124,-271,76
2740,448,-2248,-888,118,-293,72
2745,448,-2272,-840,107,-315,63
2750,424,-2288,-792,100,-336,49
2755,400,-2296,-792,101,-359,40
2760,400,-2296,-760,109,-384,32
2765,400,-2280,-728,121,-406,26
2770,384,-2296,-704,144,-423,21
2775,384,-2304,-680,168,-440,18
2780,344,-2320,-672,184,-460,13
2785,352,-2280,-712,190,-484,10
2790,344,-2312,-688,186,-509,8
2795,328,-2288,-688,187,-531,6
2800,328,-2328,-728,191,-556,4
2805,344,-2312,-752,198,-579,5
2810,344,-2304,-752,200,-597,7
2815,336,-2328,-840,195,-611,10
2820,360,-2304,-904,182,-622,15
2825,376,-2280,-984,166,-633,20
2830,384,-2264,-1024,146,-645,24
2835,432,-2256,-1040,131,-662,28
2840,488,-2280,-1112,125,-678,29
2845,480,-2272,-1144,133,-697,26
2850,448,-2248,-1264,135,-717,21
2855,440,-2248,-1376,127,-734,14
2860,408,-2184,-1480,99,-740,12
2865,424,-2192,-1560,62,-728,13
2870,472,-2152,-1608,33,-702,21
2875,496,-2080,-1664,22,-662,29
2880,552,-2032,-1656,22,-622,25
2885,640,-1944,-1728,41,-571,17
2890,656,-1896,-1680,71,-496,-2
2895,608,-1800,-1696,86,-419,-41
2900,528,-1704,-1664,68,-362,-97
2905,504,-1624,-1648,26,-330,-155
2910,472,-1568,-1584,-20,-315,-212
2915,376,-1552,-1520,-55,-319,-262
2920,296,-1648,-1392,-68,-331,-303
2925,152,-1664,-1296,-52,-345,-333
2930,24,-1672,-1240,-24,-350,-346
2935,-48,-1680,-1208,10,-348,-343
2940,-88,-1688,-1216,35,-332,-325
2945,-144,-1672,-1176,48,-304,-295
2950,-200,-1720,-1192,44,-273,-259
2955,-200,-1720,-1192,31,-249,-216
2960,-184,-1800,-1264,21,-231,-167
2965,-136,-1856,-1248,8,-219,-120
2970,-80,-1928,-1240,-8,-213,-70
2975,-24,-1984,-1240,-25,-215,-19
2980,0,-2016,-1240,-39,-217,31
2985,64,-2080,-1128,-40,-219,83
2990,120,-2112,-1096,-20,-221,133
2995,200,-2136,-1080,17,-224,180
3000,232,-2136,-1088,63,-229,219
3005,248,-2136,-1104,108,-237,257
3010,296,-2128,-1064,150,-242,289
3015,328,-2080,-1128,195,-245,314
3020,344,-1984,-1128,237,-243,331
3025,408,-1896,-1160,260,-234,346
3030,368,-1808,-1128,264,-211,357
3035,400,-1720,-1112,254,-184,367
3040,424,-1664,-1088,234,-152,377
3045,424,-1584,-1128,207,-115,384
3050,392,-1568,-1136,161,-74,384
3055,400,-1600,-1096,104,-34,375
3060,328,-1560,-1096,51,4,365
3065,288,-1592,-1040,16,44,355
3070,248,-1632,-1016,-6,79,343
3075,184,-1624,-1024,-15,108,330
3080,192,-1656,-1016,-20,130,318
3085,176,-1656,-1008,-25,147,305
3090,152,-1664,-984,-30,158,293
3095,104,-1664,-976,-41,171,279
3100,88,-1656,-1008,-55,183,266
3105,32,-1648,-1008,-75,191,257
3110,8,-1704,-1024,-105,201,254
3115,0,-1736,-984,-140,209,251
3120,-56,-1776,-992,-170,213,248
3125,-96,-1832,-1008,-187,215,248
3130,-120,-1864,-1040,-203,215,247
3135,-144,-1912,-1024,-218,213,244
3140,-184,-1952,-1056,-223,211,244
3145,-200,-1976,-1024,-217,206,245
3150,-200,-1984,-1056,-203,203,244
3155,-216,-1984,-1048,-187,198,241
3160,-248,-1960,-1040,-173,195,235
3165,-216,-1944,-1040,-162,190,226
3170,-192,-1928,-1024,-152,181,215
3175,-176,-1928,-1032,-146,173,202
3180,-168,-1904,-1016,-139,164,186
3185,-112,-1904,-992,-137,154,169
3190,-72,-1920,-984,-139,141,150
3195,-40,-1928,-1000,-140,129,132
3200,0,-1928,-992,-143,118,115
3205,24,-1928,-984,-147,111,99
3210,48,-1960,-976,-150,107,87
3215,72,-1936,-992,-152,112,73
3220,104,-1928,-992,-148,118,60
3225,120,-1992,-968,-135,128,46
3230,120,-1944,-960,-119,140,33
3235,104,-1912,-992,-95,156,21
3240,136,-1936,-1032,-75,172,10
3245,128,-1912,-960,-65,187,-1
3250,112,-1896,-928,-58,200,-14
3255,104,-1888,-952,-51,211,-26
3260,112,-1872,-960,-47,219,-36
3265,88,-1848,-920,-51,223,-45
3270,112,-1856,-912,-57,229,-53
3275,72,-1824,-872,-56,232,-59
3280,128,-1872,-856,-50,235,-70
3285,88,-1880,-864,-43,239,-80
3290,120,-1880,-872,-36,240,-92
3295,88,-1888,-856,-28,240,-103
3300,112,-1920,-832,-20,238,-113
3305,88,-1904,-824,-18,235,-126
3310,80,-1912,-824,-19,231,-134
3315,48,-1944,-816,-21,228,-139
3320,16,-1920,-800,-32,222,-142
3325,8,-1928,-800,-47,215,-143
3330,0,-1920,-808,-64,207,-143
3335,0,-1944,-792,-78,203,-141
3340,-8,-1976,-872,-79,203,-137
3345,0,-2008,-832,-82,209,-134
3350,8,-2040,-808,-82,221,-131
3355,56,-2064,-816,-78,236,-129
3360,40,-2088,-768,-69,253,-125
3365,104,-2104,-744,-65,273,-127
3370,144,-2096,-760,-60,290,-130
3375,176,-2144,-776,-56,305,-141
3380,192,-2128,-800,-54,321,-155
3385,224,-2144,-840,-58,332,-172
3390,232,-2176,-856,-67,341,-186
3395,216,-2192,-880,-72,349,-199
3400,200,-2168,-864,-74,352,-207
3405,184,-2200,-896,-77,352,-218
3410,184,-2184,-904,-81,352,-222
3415,152,-2200,-864,-86,356,-220
3420,120,-2216,-864,-88,360,-213
3425,128,-2200,-832,-89,365,-199
3430,120,-2184,-824,-86,372,-183
3435,120,-2200,-784,-81,382,-166
3440,128,-2192,-792,-75,391,-153
3445,160,-2216,-792,-68,404,-136
3450,200,-2216,-768,-69,417,-120
3455,224,-2256,-768,-69,431,-103
3460,248,-2240,-760,-63,449,-88
3465,280,-2264,-760,-52,463,-73
3470,288,-2248,-712,-44,475,-59
3475,296,-2280,-712,-41,483,-44
3480,320,-2304,-696,-39,487,-33
3485,304,-2320,-664,-39,494,-19
3490,320,-2376,-760,-40,498,-9
3495,256,-2416,-816,-46,499,0
3500,248,-2424,-896,-61,494,15
3505,248,-2488,-1016,-84,490,33
3510,256,-2520,-1080,-111,491,56
