timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,24,-1856,-696,63,-7,-14
545,8,-1880,-704,61,-5,-13
550,0,-1840,-656,61,-4,-13
555,0,-1840,-728,62,-3,-15
560,0,-1872,-728,58,-2,-16
565,24,-1856,-688,56,0,-14
570,8,-1840,-696,53,0,-14
575,0,-1848,-688,52,1,-15
580,8,-1848,-688,50,2,-14
585,24,-1864,-672,49,3,-13
590,0,-1832,-704,48,3,-13
595,0,-1840,-704,46,3,-13
600,8,-1864,-704,45,4,-15
605,16,-1880,-688,42,4,-15
610,8,-1856,-704,41,4,-15
615,0,-1848,-672,40,4,-11
620,0,-1904,-680,39,4,-14
625,8,-1848,-720,38,5,-13
630,8,-1856,-688,37,6,-13
635,0,-1824,-680,37,8,-12
640,8,-1864,-712,36,7,-13
645,0,-1848,-696,37,8,-13
650,16,-1864,-712,36,9,-14
655,8,-1864,-696,36,11,-14
660,16,-1904,-704,36,11,-13
665,16,-1872,-688,38,13,-12
670,8,-1840,-672,41,13,-11
675,24,-1840,-704,44,12,-12
680,16,-1864,-704,45,12,-12
685,0,-1856,-696,48,11,-10
690,-16,-1864,-672,48,11,-10
695,8,-1848,-672,48,11,-10
700,8,-1848,-720,45,10,-11
705,8,-1840,-680,43,8,-12
710,-24,-1808,-704,39,9,-10
715,16,-1864,-704,37,9,-10
720,-8,-1824,-712,35,10,-10
725,16,-1864,-704,33,10,-11
730,32,-1864,-744,31,10,-11
735,8,-1856,-720,31,10,-10
740,-8,-1864,-704,29,11,-10
745,8,-1856,-712,27,12,-13
750,8,-1848,-680,24,11,-13
755,0,-1848,-704,22,10,-13
760,0,-1848,-696,23,9,-11
765,8,-1872,-696,24,8,-11
770,0,-1888,-688,24,7,-14
775,8,-1856,-704,27,7,-16
780,0,-1856,-696,30,6,-17
785,16,-1856,-720,36,2,-17
790,16,-1872,-720,40,1,-19
795,16,-1848,-696,45,0,-18
800,0,-1856,-728,49,-1,-18
805,0,-1856,-704,50,0,-17
810,8,-1848,-736,50,1,-17
815,8,-1856,-728,48,2,-15
820,8,-1840,-728,45,4,-13
825,8,-1848,-704,40,4,-13
830,0,-1872,-704,37,5,-13
835,8,-1872,-664,34,4,-12
840,-16,-1912,-672,35,3,-13
845,16,-1872,-704,34,2,-12
850,0,-1872,-704,35,3,-11
855,8,-1864,-680,36,4,-9
860,16,-1856,-680,37,5,-11
865,-8,-1848,-696,40,5,-10
870,0,-1864,-664,42,6,-10
875,-8,-1864,-672,45,7,-9
880,8,-1872,-696,46,8,-11
885,0,-1856,-696,48,7,-11
890,-16,-1864,-704,48,8,-12
895,-8,-1768,-688,48,8,-12
900,-16,-1848,-712,48,7,-13
905,16,-1864,-696,47,6,-13
910,0,-1832,-712,47,5,-13
915,-8,-1848,-712,46,6,-14
920,0,-1856,-704,44,6,-13
925,0,-1856,-720,40,7,-14
930,16,-1848,-736,37,7,-15
935,8,-1840,-720,34,8,-15
940,0,-1832,-704,35,9,-13
945,8,-1864,-696,35,9,-14
950,32,-1864,-680,36,9,-13
955,0,-1848,-696,38,8,-13
960,8,-1864,-688,39,8,-14
965,0,-1856,-696,40,8,-12
970,0,-1856,-680,41,9,-13
975,8,-1856,-712,43,10,-13
980,-8,-1856,-752,43,10,-13
985,0,-1880,-720,44,10,-15
990,8,-1856,-696,42,11,-13
995,-8,-1864,-752,42,11,-13
1000,8,-1880,-712,44,12,-15
1005,0,-1848,-688,44,12,-16
1010,16,-1848,-688,45,12,-15
1015,0,-1856,-720,46,11,-15
1020,16,-1832,-704,45,13,-17
1025,0,-1864,-688,43,12,-15
1030,0,-1848,-704,40,10,-16
1035,8,-1832,-696,37,9,-16
1040,-8,-1840,-704,36,7,-17
1045,0,-1856,-712,34,7,-19
1050,8,-1856,-712,34,6,-17
1055,-64,-1864,-712,38,6,-17
1060,16,-1872,-688,38,5,-18
1065,0,-1840,-704,41,6,-19
1070,16,-1872,-696,42,6,-17
1075,0,-1880,-728,44,5,-15
1080,0,-1856,-704,46,6,-17
1085,0,-1848,-688,47,6,-15
1090,24,-1856,-688,48,7,-15
1095,8,-1864,-712,50,8,-14
1100,8,-1856,-672,51,8,-15
1105,8,-1856,-696,52,7,-15
1110,0,-1752,-720,53,8,-13
1115,8,-1856,-720,53,10,-14
1120,0,-1856,-688,52,11,-14
1125,-8,-1856,-704,51,13,-15
1130,32,-1896,-696,52,15,-16
1135,0,-1824,-720,54,16,-15
1140,0,-1864,-744,56,17,-16
1145,8,-1864,-680,57,19,-14
1150,8,-1856,-704,58,20,-16
1155,16,-1832,-688,59,21,-14
1160,24,-1856,-712,60,20,-12
1165,56,-1856,-656,60,20,-12
1170,8,-1832,-704,59,21,-14
1175,0,-1848,-736,58,21,-14
1180,0,-1856,-704,56,20,-12
1185,0,-1864,-688,55,19,-13
1190,16,-1864,-712,55,19,-13
1195,8,-1832,-712,54,21,-12
1200,-8,-1864,-704,55,21,-12
1205,8,-1840,-696,56,22,-12
1210,-8,-1856,-728,58,23,-13
1215,16,-1856,-688,58,24,-12
1220,-16,-1848,-768,56,27,-12
1225,24,-1864,-712,57,27,-11
1230,16,-1848,-712,56,29,-11
1235,8,-1848,-712,56,30,-12
1240,16,-1848,-728,56,31,-12
1245,24,-1840,-728,55,35,-11
1250,16,-1864,-712,53,38,-10
1255,8,-1800,-728,51,42,-10
1260,16,-1872,-744,48,45,-9
1265,16,-1824,-736,48,49,-7
1270,32,-1840,-720,47,52,-5
1275,-16,-1856,-728,45,54,-5
1280,16,-1832,-704,43,55,-4
1285,8,-1832,-752,41,55,-4
1290,32,-1824,-712,39,53,-3
1295,-16,-1848,-752,37,52,-5
1300,16,-1824,-720,36,51,-4
1305,0,-1848,-736,34,50,-6
1310,8,-1880,-728,34,49,-4
1315,0,-1856,-696,37,48,-4
1320,8,-1872,-736,38,47,-5
1325,0,-1848,-784,41,43,-5
1330,24,-1824,-816,43,42,-6
1335,0,-1856,-752,45,39,-8
1340,0,-1864,-776,47,36,-10
1345,8,-1840,-744,49,35,-11
1350,-32,-1832,-736,51,32,-13
1355,8,-1864,-760,52,31,-15
1360,0,-1848,-768,52,30,-18
1365,-24,-1808,-784,52,28,-21
1370,0,-1816,-768,51,27,-20
1375,0,-1824,-744,51,28,-23
1380,8,-1816,-768,51,26,-24
1385,-48,-1832,-728,50,24,-25
1390,0,-1840,-776,48,22,-26
1395,8,-1832,-760,47,19,-26
1400,8,-1840,-760,45,15,-27
1405,8,-1824,-784,42,10,-30
1410,0,-1840,-776,40,7,-29
1415,0,-1816,-760,37,4,-29
1420,0,-1816,-760,33,2,-30
1425,0,-1808,-728,28,-3,-29
1430,8,-1832,-712,25,-8,-32
1435,0,-1840,-720,22,-10,-33
1440,0,-1832,-736,24,-16,-36
1445,8,-1832,-736,24,-19,-36
1450,0,-1832,-744,25,-22,-36
1455,0,-1816,-768,25,-24,-39
1460,16,-1792,-776,21,-25,-37
1465,8,-1808,-776,13,-26,-36
1470,0,-1800,-808,4,-24,-37
1475,16,-1784,-776,-7,-23,-36
1480,32,-1768,-776,-18,-22,-36
1485,8,-1816,-776,-30,-20,-34
1490,16,-1776,-808,-40,-20,-36
1495,16,-1808,-760,-51,-20,-36
1500,32,-1808,-792,-60,-21,-36
1505,24,-1776,-824,-67,-24,-37
1510,24,-1816,-792,-73,-28,-36
1515,8,-1832,-792,-78,-29,-37
1520,0,-1800,-800,-81,-32,-38
1525,8,-1800,-800,-86,-32,-38
1530,24,-1816,-840,-87,-33,-36
1535,32,-1784,-792,-89,-34,-35
1540,24,-1800,-776,-93,-32,-36
1545,0,-1768,-808,-97,-34,-36
1550,8,-1792,-728,-101,-35,-34
1555,16,-1784,-784,-106,-36,-35
1560,0,-1760,-768,-110,-37,-36
1565,8,-1736,-792,-116,-40,-36
1570,16,-1744,-792,-123,-39,-36
1575,16,-1728,-784,-133,-39,-36
1580,8,-1712,-816,-144,-41,-36
1585,0,-1728,-816,-154,-41,-36
1590,0,-1712,-832,-166,-43,-34
1595,24,-1712,-808,-178,-45,-33
1600,32,-1656,-880,-194,-48,-28
1605,8,-1696,-840,-207,-48,-27
1610,0,-1696,-832,-219,-49,-25
1615,8,-1696,-832,-233,-52,-22
1620,8,-1672,-856,-248,-54,-18
1625,-16,-1680,-864,-258,-55,-15
1630,8,-1688,-808,-272,-60,-12
1635,-8,-1688,-832,-286,-63,-10
1640,0,-1704,-848,-298,-65,-9
1645,0,-1672,-856,-310,-65,-7
1650,0,-1720,-784,-320,-67,-6
1655,16,-1720,-800,-327,-65,-4
1660,0,-1720,-824,-332,-67,-3
1665,0,-1704,-824,-336,-70,-4
1670,0,-1728,-864,-340,-69,-4
1675,0,-1696,-808,-343,-60,1
1680,24,-1680,-856,-346,-51,4
1685,24,-1712,-840,-346,-44,6
1690,64,-1720,-848,-349,-39,9
1695,56,-1720,-848,-355,-33,13
1700,48,-1744,-792,-360,-33,18
1705,64,-1752,-824,-364,-35,23
1710,24,-1792,-816,-367,-41,27
1715,32,-1816,-840,-369,-46,29
1720,16,-1784,-848,-369,-54,35
1725,32,-1808,-816,-369,-61,41
1730,32,-1824,-848,-364,-67,46
1735,24,-1848,-896,-361,-70,49
1740,16,-1832,-864,-357,-73,51
1745,-24,-1824,-856,-353,-74,53
1750,0,-1880,-888,-349,-74,50
1755,-24,-1904,-864,-342,-74,49
1760,-32,-1856,-920,-336,-74,48
1765,-40,-1872,-904,-329,-71,44
1770,-56,-1872,-896,-321,-69,38
1775,-72,-1880,-920,-313,-67,30
1780,-56,-1872,-944,-303,-64,25
1785,-48,-1896,-896,-294,-59,17
1790,-24,-1896,-896,-286,-53,8
1795,-48,-1880,-880,-279,-47,1
1800,-48,-1888,-920,-269,-44,-10
1805,-8,-1848,-896,-263,-40,-17
1810,-16,-1856,-904,-256,-40,-23
1815,-32,-1832,-904,-251,-39,-26
1820,-32,-1800,-936,-245,-39,-31
1825,-24,-1840,-920,-243,-38,-36
1830,-8,-1776,-920,-242,-37,-37
1835,-16,-1728,-912,-241,-36,-40
1840,0,-1744,-896,-242,-35,-41
1845,16,-1744,-912,-243,-36,-40
1850,0,-1720,-920,-246,-36,-38
1855,8,-1712,-936,-250,-36,-36
1860,24,-1696,-920,-255,-36,-36
1865,8,-1712,-904,-261,-35,-34
1870,24,-1704,-936,-267,-32,-33
1875,16,-1688,-976,-273,-32,-32
1880,40,-1712,-944,-277,-30,-30
1885,8,-1688,-976,-279,-30,-26
1890,24,-1712,-976,-281,-28,-27
1895,24,-1696,-984,-280,-26,-25
1900,0,-1680,-976,-278,-22,-25
1905,24,-1704,-984,-278,-18,-24
1910,8,-1680,-976,-278,-14,-26
1915,-8,-1704,-992,-276,-11,-26
1920,0,-1712,-1000,-274,-10,-23
1925,16,-1672,-1000,-272,-11,-21
1930,-16,-1696,-984,-270,-12,-21
1935,8,-1696,-1024,-270,-13,-20
1940,-8,-1704,-1008,-268,-14,-17
1945,0,-1688,-1016,-269,-13,-15
1950,-8,-1672,-1024,-268,-11,-12
1955,0,-1672,-1024,-268,-8,-11
1960,0,-1656,-1056,-266,-9,-10
1965,0,-1648,-1040,-269,-6,-8
1970,0,-1616,-1056,-273,-4,-7
1975,32,-1624,-1032,-277,-2,-4
1980,0,-1624,-1040,-284,0,-3
1985,16,-1592,-1064,-290,1,-2
1990,8,-1592,-1080,-294,-4,-1
1995,0,-1600,-1064,-298,-7,-1
2000,-8,-1568,-1104,-302,-13,2
2005,-16,-1568,-1080,-303,-19,5
2010,0,-1576,-1096,-307,-23,7
2015,0,-1576,-1064,-310,-25,10
2020,0,-1568,-1088,-313,-24,13
2025,0,-1552,-1040,-314,-23,14
2030,8,-1544,-1064,-318,-21,15
2035,40,-1536,-1080,-321,-18,17
2040,0,-1504,-1120,-324,-18,16
2045,0,-1528,-1096,-331,-18,17
2050,8,-1536,-1096,-338,-23,16
2055,16,-1536,-1128,-347,-32,15
2060,8,-1520,-1088,-357,-41,14
2065,0,-1520,-1136,-366,-46,14
2070,8,-1512,-1072,-374,-46,17
2075,8,-1528,-1104,-382,-46,16
2080,-16,-1496,-1136,-392,-40,18
2085,8,-1488,-1120,-398,-34,17
2090,16,-1536,-1112,-407,-28,17
2095,0,-1496,-1136,-415,-23,16
2100,8,-1488,-1136,-423,-17,15
2105,16,-1480,-1176,-438,-10,15
2110,24,-1472,-1168,-453,-1,17
2115,8,-1440,-1192,-466,8,18
2120,32,-1440,-1168,-478,17,18
2125,56,-1488,-1152,-488,27,15
2130,40,-1488,-1152,-496,34,13
2135,8,-1472,-1120,-502,37,10
2140,16,-1472,-1136,-507,39,10
2145,8,-1472,-1184,-511,39,11
2150,8,-1512,-1144,-514,36,11
2155,-8,-1512,-1136,-516,32,14
2160,8,-1512,-1160,-520,29,16
2165,16,-1504,-1216,-524,27,20
2170,24,-1496,-1224,-530,28,25
2175,0,-1472,-1224,-540,31,33
2180,-8,-1440,-1248,-549,33,43
2185,16,-1464,-1216,-559,33,50
2190,8,-1448,-1232,-568,34,59
2195,-8,-1448,-1264,-575,33,69
2200,80,-1472,-1240,-580,31,75
2205,-16,-1488,-1248,-584,26,79
2210,-40,-1488,-1240,-588,19,82
2215,-48,-1464,-1248,-588,10,83
2220,-48,-1488,-1264,-589,0,79
2225,-56,-1504,-1288,-590,-5,79
2230,-104,-1480,-1328,-594,-6,74
2235,-80,-1448,-1328,-603,-2,69
2240,-96,-1448,-1328,-611,2,64
2245,-64,-1464,-1272,-619,7,60
2250,-88,-1440,-1304,-624,13,55
2255,-72,-1456,-1320,-628,16,54
2260,-88,-1408,-1288,-634,19,51
2265,-72,-1424,-1344,-643,21,49
2270,-72,-1400,-1320,-656,22,48
2275,-64,-1432,-1304,-668,20,49
2280,-72,-1440,-1336,-679,16,46
2285,-80,-1424,-1320,-683,11,46
2290,-80,-1416,-1344,-683,6,44
2295,-88,-1408,-1352,-685,1,43
2300,-96,-1376,-1376,-689,-1,46
2305,-56,-1416,-1352,-691,-5,48
2310,-32,-1424,-1400,-691,-7,51
2315,-96,-1360,-1400,-687,-12,53
2320,-64,-1360,-1376,-686,-15,55
2325,-56,-1344,-1408,-684,-20,58
2330,-72,-1352,-1400,-683,-24,62
2335,-64,-1392,-1400,-684,-28,68
2340,-72,-1352,-1456,-684,-31,70
2345,-64,-1344,-1424,-683,-33,70
2350,-40,-1352,-1448,-686,-30,71
2355,-56,-1352,-1464,-688,-25,70
2360,-48,-1336,-1480,-694,-13,68
2365,-56,-1288,-1488,-700,-2,64
2370,0,-1288,-1512,-706,10,63
2375,0,-1320,-1512,-710,23,58
2380,8,-1320,-1480,-711,34,56
2385,-16,-1336,-1488,-708,43,54
2390,0,-1320,-1456,-701,51,52
2395,0,-1336,-1480,-691,55,51
2400,0,-1360,-1464,-682,56,52
2405,-8,-1312,-1496,-675,52,57
2410,-24,-1272,-1528,-674,46,60
2415,-8,-1288,-1544,-676,39,64
2420,-48,-1264,-1544,-678,32,71
2425,-24,-1256,-1520,-678,26,77
2430,-32,-1272,-1520,-676,22,82
2435,-32,-1248,-1512,-669,16,85
2440,-32,-1296,-1520,-657,11,86
2445,-64,-1296,-1488,-644,4,87
2450,-72,-1280,-1528,-635,2,84
2455,-64,-1280,-1536,-629,3,83
2460,-40,-1248,-1552,-625,10,80
2465,-72,-1264,-1552,-622,16,73
2470,-40,-1264,-1552,-618,25,65
2475,-64,-1208,-1544,-614,30,61
2480,-72,-1200,-1560,-606,33,56
2485,-40,-1208,-1576,-598,33,55
2490,-40,-1192,-1576,-589,33,57
2495,-40,-1208,-1560,-582,32,60
2500,-32,-1200,-1568,-574,28,63
2505,-32,-1208,-1552,-560,23,65
2510,-56,-1208,-1584,-546,17,65
2515,-32,-1176,-1560,-534,13,63
2520,-48,-1168,-1576,-525,9,61
2525,-72,-1176,-1592,-517,6,57
2530,-40,-1120,-1592,-514,2,54
2535,-40,-1136,-1608,-510,0,52
2540,-48,-1152,-1600,-505,1,52
2545,-72,-1128,-1608,-499,-1,58
2550,-40,-1112,-1640,-491,-5,66
2555,-40,-1104,-1640,-481,-12,73
2560,-72,-1088,-1592,-471,-21,80
2565,-24,-1104,-1624,-456,-28,87
2570,-64,-1104,-1608,-442,-34,89
2575,-32,-1080,-1632,-435,-34,90
2580,-16,-1104,-1640,-436,-29,84
2585,0,-1112,-1696,-438,-17,79
2590,-8,-1120,-1672,-443,-6,70
2595,-48,-1128,-1640,-446,6,60
2600,-16,-1128,-1672,-444,17,51
2605,-8,-1128,-1688,-438,26,43
2610,8,-1096,-1672,-429,33,38
2615,-16,-1088,-1704,-418,40,34
2620,0,-1104,-1672,-405,48,33
2625,-40,-1056,-1688,-393,54,30
2630,8,-1088,-1648,-381,59,30
2635,-24,-1080,-1688,-370,66,26
2640,-24,-1048,-1696,-362,73,26
2645,-24,-1048,-1656,-363,81,27
2650,-64,-1064,-1632,-369,81,25
2655,-56,-1040,-1648,-370,74,26
2660,-48,-1040,-1656,-361,68,23
2665,-32,-1064,-1632,-352,60,20
2670,-56,-1048,-1656,-339,50,17
2675,-24,-1016,-1664,-324,41,16
2680,-32,-1008,-1664,-308,33,16
2685,-24,-976,-1632,-295,28,17
2690,-64,-968,-1736,-283,23,21
2695,-32,-976,-1656,-271,12,24
2700,-72,-952,-1656,-261,0,26
2705,-88,-976,-1720,-257,-11,29
2710,-112,-928,-1712,-258,-18,34
2715,-128,-936,-1696,-260,-21,40
2720,-112,-944,-1736,-262,-24,46
2725,-120,-944,-1728,-256,-22,54
2730,-160,-936,-1744,-245,-21,58
2735,-104,-960,-1728,-229,-22,65
2740,-112,-952,-1744,-212,-26,69
2745,-112,-960,-1728,-198,-31,71
2750,-96,-960,-1720,-183,-33,73
2755,-112,-936,-1728,-172,-33,69
2760,-96,-936,-1720,-162,-33,68
2765,-72,-952,-1728,-157,-33,63
2770,-48,-952,-1736,-155,-31,58
2775,-40,-920,-1704,-154,-31,53
2780,-64,-912,-1768,-154,-31,52
2785,-72,-936,-1712,-153,-30,52
2790,-40,-952,-1704,-148,-27,50
2795,-56,-920,-1728,-142,-26,49
2800,-24,-928,-1720,-135,-21,48
2805,-16,-904,-1720,-129,-16,48
2810,0,-912,-1736,-126,-10,48
2815,0,-896,-1752,-130,1,49
2820,0,-928,-1704,-135,14,48
2825,-32,-920,-1696,-138,28,47
2830,-8,-936,-1728,-132,38,42
2835,0,-936,-1720,-124,48,37
2840,0,-952,-1712,-113,56,30
2845,-16,-928,-1712,-98,61,26
2850,-8,-904,-1736,-85,65,20
2855,-72,-896,-1768,-76,69,14
2860,-56,-888,-1744,-68,71,6
2865,-8,-896,-1736,-64,73,0
2870,0,-904,-1736,-63,75,-8
2875,-24,-896,-1712,-60,77,-13
2880,-16,-880,-1696,-61,79,-17
2885,-24,-864,-1696,-65,78,-18
2890,-72,-888,-1704,-68,73,-19
2895,-80,-864,-1696,-69,68,-17
2900,-88,-840,-1728,-69,64,-14
2905,-80,-832,-1760,-67,56,-10
2910,-80,-848,-1736,-67,46,-6
2915,-104,-840,-1712,-65,37,-3
2920,-120,-824,-1760,-62,24,2
2925,-144,-840,-1768,-62,11,5
2930,-168,-800,-1760,-61,0,7
2935,-152,-816,-1744,-58,-11,8
2940,-168,-792,-1760,-53,-18,9
2945,-152,-824,-1768,-45,-27,10
2950,-144,-824,-1784,-30,-36,10
2955,-120,-840,-1776,-16,-37,7
2960,-104,-808,-1776,-5,-35,6
2965,-104,-816,-1744,1,-21,-3
2970,-112,-840,-1712,6,-18,-3
2975,-56,-856,-1704,11,-8,-5
2980,-64,-864,-1712,17,6,-10
2985,-64,-816,-1712,23,21,-14
2990,-64,-832,-1704,30,31,-15
2995,-64,-808,-1712,34,30,-21
3000,-48,-832,-1672,41,22,-25
3005,-16,-800,-1712,47,14,-32
3010,-40,-760,-1720,51,7,-39
3015,-16,-824,-1712,58,3,-44
3020,-24,-864,-1736,68,-2,-56
3025,-40,-832,-1752,80,-5,-67
3030,-24,-832,-1752,95,-7,-83
3035,-40,-856,-1768,107,-4,-96
3040,-56,-896,-1752,118,-2,-114
3045,-80,-864,-1768,130,2,-123
3050,-96,-864,-1776,138,7,-127
3055,-80,-856,-1784,145,6,-127
3060,-88,-864,-1768,160,4,-122
3065,-96,-880,-1776,179,2,-119
3070,-104,-880,-1800,195,-1,-115
3075,-80,-920,-1760,210,-2,-113
3080,-80,-904,-1712,223,-4,-115
3085,-56,-904,-1760,237,-4,-111
3090,-64,-904,-1744,252,-5,-111
3095,-48,-896,-1744,269,-3,-106
3100,-56,-904,-1744,286,-4,-99
3105,-48,-912,-1760,303,-8,-95
3110,-72,-896,-1768,316,-14,-91
3115,-96,-880,-1768,329,-19,-87
3120,-88,-888,-1784,344,-25,-82
3125,-24,-944,-1808,356,-30,-80
3130,-88,-904,-1832,369,-29,-77
3135,-144,-928,-1800,382,-28,-77
3140,-128,-912,-1792,388,-26,-80
3145,-144,-912,-1808,394,-23,-75
3150,-144,-968,-1800,398,-20,-70
3155,-152,-968,-1832,403,-18,-62
3160,-160,-960,-1848,406,-14,-52
3165,-152,-976,-1800,408,-10,-40
3170,-160,-1000,-1800,408,-5,-34
3175,-160,-992,-1824,408,-3,-28
3180,-168,-1032,-1744,410,2,-24
3185,-136,-1016,-1808,413,5,-21
3190,-96,-1040,-1824,420,8,-20
3195,-96,-1024,-1824,432,12,-20
3200,-112,-1056,-1816,449,18,-18
3205,-120,-1072,-1840,466,21,-19
3210,-120,-1088,-1800,483,22,-21
3215,-112,-1072,-1800,498,23,-25
3220,-104,-1072,-1832,514,26,-23
3225,-120,-1088,-1816,530,26,-23
3230,-112,-1072,-1784,545,26,-23
3235,-112,-1104,-1848,558,26,-23
3240,-112,-1144,-1768,570,28,-20
3245,-104,-1144,-1768,586,27,-20
3250,-112,-1112,-1752,598,28,-19
3255,-120,-1136,-1720,607,30,-18
3260,-120,-1144,-1728,616,32,-18
3265,-128,-1168,-1712,627,34,-17
3270,-112,-1160,-1736,639,34,-17
3275,-96,-1208,-1704,650,34,-14
3280,-96,-1176,-1696,667,33,-13
3285,-96,-1192,-1712,683,33,-8
3290,-136,-1104,-1712,699,31,-9
3295,-88,-1216,-1712,716,32,-9
3300,-104,-1216,-1736,730,34,-11
3305,-72,-1224,-1736,748,37,-16
3310,-96,-1248,-1760,765,40,-21
3315,-80,-1240,-1744,781,42,-26
3320,-96,-1240,-1760,799,45,-26
3325,-72,-1248,-1752,812,44,-27
3330,-96,-1240,-1736,824,44,-34
3335,-64,-1272,-1752,833,46,-37
3340,-88,-1280,-1752,840,47,-37
3345,-96,-1264,-1728,843,50,-36
3350,-80,-1272,-1720,845,52,-42
3355,-88,-1288,-1720,845,56,-48
3360,-104,-1312,-1672,843,55,-51
3365,-104,-1344,-1680,843,53,-52
3370,-104,-1344,-1680,840,52,-45
3375,-104,-1296,-1664,840,47,-50
3380,-96,-1336,-1640,842,41,-53
3385,-104,-1336,-1640,847,36,-52
3390,-88,-1376,-1640,854,30,-52
3395,-104,-1376,-1568,861,24,-46
3400,-120,-1400,-1616,869,16,-50
3405,-64,-1376,-1592,875,9,-46
3410,-88,-1392,-1592,879,1,-37
3415,-104,-1376,-1552,878,-9,-31
3420,-104,-1384,-1544,876,-19,-22
3425,-104,-1400,-1544,874,-25,-14
3430,-96,-1440,-1536,881,-28,-10
3435,-120,-1424,-1528,898,-29,-9
3440,-80,-1416,-1520,922,-30,-14
3445,-88,-1456,-1528,953,-32,-20
3450,-80,-1448,-1504,984,-34,-28
3455,-56,-1440,-1512,1010,-37,-33
3460,-72,-1440,-1488,1027,-43,-42
3465,-64,-1448,-1464,1029,-47,-40
3470,-56,-1472,-1464,1023,-52,-38
3475,-72,-1464,-1440,1011,-55,-39
3480,-48,-1544,-1464,999,-58,-38
