timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,0,-1968,112,13,0,-4
410,-8,-1976,144,10,-4,-4
415,8,-1976,120,7,-7,-2
420,8,-1984,96,1,-9,-2
425,0,-1960,104,-6,-10,-1
430,8,-1976,104,-13,-11,0
435,0,-1936,88,-25,-13,0
440,0,-1936,128,-40,-15,2
445,-16,-1952,152,-55,-16,4
450,-48,-1936,144,-69,-17,5
455,-16,-1952,128,-81,-19,6
460,-32,-1960,128,-90,-23,7
465,-56,-1968,104,-99,-27,10
470,-24,-2000,104,-105,-30,12
475,-64,-2008,104,-110,-33,15
480,-40,-2008,80,-110,-36,18
485,-72,-2024,96,-110,-36,23
490,-128,-1992,80,-105,-37,29
495,-104,-1968,88,-101,-41,39
500,-184,-1952,48,-99,-44,50
505,-152,-2000,64,-100,-44,64
510,-136,-1960,72,-102,-41,76
515,-176,-1944,80,-106,-39,88
520,-192,-1944,72,-111,-37,103
525,-192,-1952,80,-117,-40,112
530,-152,-1960,96,-122,-40,116
535,-152,-1960,88,-125,-41,115
540,-144,-1968,72,-126,-40,113
545,-136,-1968,144,-123,-38,108
550,-112,-1992,144,-117,-41,103
555,-152,-1968,160,-106,-46,95
560,-136,-1984,104,-92,-51,89
565,-112,-1992,88,-77,-55,86
570,-128,-1984,96,-63,-58,82
575,-144,-1992,80,-52,-65,79
580,-152,-1992,80,-40,-71,80
585,-168,-1984,80,-33,-74,80
590,-168,-1984,16,-28,-77,84
595,-192,-1976,56,-29,-78,89
600,-208,-1944,24,-34,-81,94
605,-232,-1944,24,-45,-87,99
610,-240,-1928,24,-60,-92,107
615,-272,-1904,16,-80,-103,115
620,-264,-1888,32,-101,-116,120
625,-312,-1880,40,-122,-131,128
630,-304,-1888,64,-139,-146,129
635,-320,-1896,32,-152,-158,128
640,-288,-1896,56,-161,-167,119
645,-296,-1912,40,-166,-169,110
650,-256,-1936,48,-168,-165,99
655,-256,-1920,48,-167,-159,83
660,-216,-1928,72,-165,-151,71
665,-200,-1952,16,-163,-142,56
670,-192,-1912,48,-160,-137,45
675,-176,-1952,64,-163,-135,35
680,-136,-1944,40,-168,-139,26
685,-152,-1928,48,-172,-146,22
690,-144,-1960,32,-176,-154,21
695,-120,-1960,8,-179,-159,20
700,-120,-1992,0,-181,-165,22
705,-120,-2024,-8,-178,-170,22
710,-136,-2032,-32,-172,-174,26
715,-128,-2016,-32,-161,-177,30
720,-152,-1944,-80,-148,-175,33
725,-144,-2032,-56,-134,-169,36
730,-144,-2040,-48,-119,-163,37
735,-152,-2016,-56,-104,-157,37
740,-136,-2024,-56,-90,-151,35
745,-136,-2032,-24,-76,-147,34
750,-128,-2040,-16,-65,-144,31
755,-160,-2016,-8,-57,-139,28
760,-136,-2024,0,-49,-133,21
765,-120,-2048,-16,-42,-128,15
770,-136,-1944,-48,-36,-122,9
775,-160,-2032,-32,-28,-119,1
780,-168,-2008,-24,-23,-118,-5
785,-160,-2008,-64,-20,-115,-7
790,-128,-2040,-80,-18,-113,-10
795,-96,-2032,-120,-20,-108,-13
800,-104,-2016,-120,-24,-102,-20
805,-112,-1992,-104,-28,-99,-27
810,-88,-2016,-104,-31,-96,-34
815,-96,-1944,-184,-30,-94,-41
820,-56,-2000,-192,-29,-85,-48
825,-40,-1992,-192,-27,-73,-54
830,-16,-1936,-192,-30,-57,-61
835,0,-1920,-240,-40,-39,-64
840,16,-1920,-264,-61,-16,-70
845,48,-1896,-280,-95,12,-76
850,64,-1904,-296,-135,43,-82
855,88,-1872,-312,-177,78,-88
860,120,-1896,-264,-218,113,-94
865,136,-1872,-272,-246,144,-93
870,144,-1936,-272,-261,174,-91
875,168,-1976,-224,-257,199,-87
880,112,-2032,-240,-238,213,-85
885,160,-2040,-192,-207,224,-83
890,192,-2080,-168,-170,227,-86
895,152,-2080,-136,-129,224,-91
900,128,-2144,-200,-91,214,-90
905,136,-2192,-160,-71,206,-93
910,56,-2176,-176,-65,203,-103
915,56,-2240,-264,-74,211,-117
920,88,-2256,-352,-92,236,-136
925,64,-2224,-328,-117,280,-160
930,120,-2248,-416,-138,333,-187
935,48,-2232,-360,-149,390,-215
940,72,-2200,-336,-145,440,-242
945,72,-2184,-280,-121,479,-270
950,80,-2176,-208,-80,506,-297
955,104,-2136,-168,-26,520,-318
960,96,-2112,-112,35,525,-329
965,104,-2088,-48,92,525,-334
970,160,-2072,32,148,519,-342
975,152,-2040,120,194,506,-348
980,200,-1992,168,229,483,-355
985,192,-2016,224,254,452,-356
990,224,-1960,240,274,420,-351
995,232,-1920,256,288,390,-342
1000,232,-1928,280,297,360,-332
1005,240,-1936,304,305,325,-320
1010,232,-1904,296,313,288,-306
1015,224,-1896,296,325,249,-288
1020,224,-1912,304,334,212,-274
1025,200,-1928,256,337,179,-266
1030,184,-1936,264,329,152,-260
1035,104,-1904,200,314,125,-254
1040,120,-1944,176,294,97,-248
1045,104,-1944,184,271,70,-244
1050,96,-1952,112,245,44,-242
1055,80,-1992,112,221,22,-239
1060,72,-2000,128,198,7,-234
1065,96,-2040,120,186,-5,-228
1070,80,-2048,144,183,-9,-222
1075,96,-2064,120,188,-16,-217
1080,112,-2104,160,199,-26,-218
1085,168,-2112,160,209,-43,-222
1090,224,-2144,160,218,-62,-232
1095,248,-2144,168,226,-76,-242
1100,264,-2136,136,229,-81,-254
1105,296,-2136,112,229,-74,-265
1110,336,-2152,88,223,-56,-282
1115,360,-2144,72,222,-27,-299
1120,352,-2136,88,226,5,-314
1125,336,-2112,72,237,39,-330
1130,296,-2064,56,252,74,-344
1135,296,-2032,72,266,110,-352
1140,296,-1984,56,284,143,-359
1145,256,-1912,32,296,175,-365
1150,256,-1904,48,298,205,-365
1155,248,-1872,120,300,227,-367
1160,216,-1816,160,297,238,-365
1165,208,-1832,168,292,240,-361
1170,216,-1816,192,285,235,-353
1175,208,-1800,216,273,224,-344
1180,192,-1776,224,258,213,-331
1185,168,-1752,200,242,196,-319
1190,152,-1776,192,223,170,-305
1195,136,-1784,192,199,141,-288
1200,160,-1784,208,174,112,-272
1205,168,-1808,144,153,92,-264
1210,192,-1848,168,132,79,-258
1215,184,-1864,120,115,76,-255
1220,216,-1880,88,92,78,-251
1225,256,-1904,128,69,84,-250
1230,256,-1896,80,56,90,-250
1235,272,-1920,56,45,98,-245
1240,264,-1896,96,29,105,-239
1245,320,-1928,56,13,107,-231
1250,264,-1912,96,1,103,-221
1255,328,-1944,72,-7,99,-208
1260,320,-1912,104,-7,98,-194
1265,296,-1880,96,2,102,-182
1270,344,-1888,136,14,110,-172
1275,352,-1904,136,27,117,-164
1280,360,-1928,120,36,120,-157
1285,352,-1936,112,49,123,-154
1290,376,-1936,144,51,123,-152
1295,392,-2000,152,49,124,-152
1300,360,-1968,104,49,126,-150
1305,336,-1984,176,50,128,-152
1310,256,-2016,104,52,125,-156
1315,288,-2016,96,41,125,-153
1320,296,-2000,88,24,124,-157
1325,256,-1960,104,11,119,-162
1330,256,-1944,64,-1,114,-165
1335,224,-1944,64,-8,113,-165
1340,216,-1952,56,-20,116,-163
1345,184,-1920,72,-38,127,-156
1350,192,-1936,80,-54,134,-152
1355,200,-1912,120,-58,137,-149
1360,224,-1936,152,-49,136,-147
1365,208,-1912,152,-30,131,-142
1370,208,-1896,120,-13,131,-134
1375,240,-1952,104,-10,141,-125
1380,280,-1976,96,-16,160,-114
1385,320,-1984,32,-27,185,-107
1390,344,-1984,0,-42,214,-105
1395,392,-1976,8,-58,243,-104
1400,384,-2000,-32,-71,265,-110
1405,320,-1952,8,-71,273,-116
1410,368,-1992,16,-68,270,-119
1415,328,-1984,16,-61,258,-126
1420,312,-1984,48,-44,245,-137
1425,336,-1952,104,-12,233,-150
1430,288,-1976,96,35,220,-160
1435,264,-1968,120,73,206,-161
1440,248,-1936,104,96,188,-162
1445,256,-1984,136,109,164,-161
1450,200,-1936,112,112,140,-154
1455,192,-1920,112,110,115,-140
1460,192,-1944,112,101,92,-126
1465,184,-1912,128,88,74,-112
1470,168,-1936,208,74,55,-102
1475,184,-1944,112,57,37,-92
1480,200,-1936,136,41,23,-81
1485,192,-1912,136,31,10,-71
1490,208,-1920,104,24,3,-67
1495,264,-1912,144,24,-1,-65
1500,280,-1904,168,26,-5,-66
1505,304,-1944,176,25,-7,-71
1510,320,-1880,160,20,-6,-75
1515,352,-1928,192,7,-3,-82
1520,336,-1888,176,-10,-1,-90
1525,416,-1888,88,-31,4,-99
1530,424,-1880,184,-49,9,-109
1535,416,-1880,176,-58,12,-126
1540,408,-1880,144,-63,18,-139
1545,408,-1936,128,-81,28,-142
1550,408,-1904,168,-103,38,-147
1555,424,-1912,184,-112,47,-154
1560,328,-1904,152,-105,54,-160
1565,376,-1904,128,-102,60,-156
1570,352,-1952,152,-109,61,-151
1575,344,-1936,184,-116,56,-148
1580,304,-1928,176,-118,47,-148
1585,296,-1944,184,-117,37,-152
1590,264,-1904,208,-120,29,-150
1595,288,-1928,184,-122,24,-147
1600,296,-1928,208,-125,20,-141
1605,288,-1936,184,-123,13,-135
1610,296,-1928,224,-113,4,-130
1615,328,-1936,192,-95,-6,-121
1620,320,-1904,248,-77,-15,-117
1625,304,-1896,168,-59,-23,-114
1630,328,-1888,216,-50,-30,-112
1635,336,-1920,144,-52,-33,-109
1640,360,-1880,192,-63,-35,-104
1645,360,-1888,184,-77,-34,-100
1650,360,-1888,160,-90,-35,-98
1655,320,-1880,144,-102,-39,-93
1660,320,-1840,184,-111,-41,-86
1665,336,-1872,168,-117,-48,-75
1670,296,-1848,184,-120,-59,-67
1675,272,-1856,200,-126,-72,-59
1680,280,-1864,176,-133,-83,-52
1685,320,-1896,176,-139,-90,-49
1690,272,-1896,232,-142,-91,-43
1695,280,-1888,296,-140,-90,-38
1700,248,-1880,296,-134,-96,-34
1705,264,-1896,352,-124,-102,-28
1710,240,-1864,400,-112,-104,-27
1715,272,-1848,432,-100,-103,-23
1720,304,-1824,464,-88,-92,-22
1725,352,-1808,448,-75,-73,-28
1730,352,-1760,408,-67,-48,-27
1735,400,-1752,384,-65,-19,-28
1740,392,-1760,328,-77,8,-30
1745,432,-1784,248,-104,25,-29
1750,400,-1776,184,-151,28,-31
1755,408,-1840,72,-212,20,-31
1760,392,-1864,48,-281,1,-33
1765,448,-1896,24,-347,-25,-31
1770,432,-1960,-8,-399,-50,-27
1775,464,-2016,-8,-425,-66,-20
1780,488,-2040,-8,-422,-72,-12
1785,488,-2064,-16,-395,-69,-2
1790,464,-2088,-40,-342,-64,11
1795,352,-2112,24,-275,-64,24
1800,368,-2080,-40,-202,-71,39
1805,328,-2088,0,-137,-79,54
1810,352,-2048,0,-86,-88,62
1815,344,-2040,-24,-53,-90,60
1820,368,-2040,0,-41,-88,56
1825,384,-2048,8,-49,-79,47
1830,432,-2080,-16,-73,-66,33
1835,456,-2064,56,-103,-47,21
1840,456,-2064,56,-129,-24,3
1845,448,-2080,56,-147,-4,-18
1850,400,-2056,24,-158,12,-44
1855,408,-2168,48,-159,21,-70
1860,416,-2216,32,-154,30,-89
1865,424,-2280,72,-143,34,-105
1870,400,-2328,96,-112,34,-113
1875,424,-2360,104,-60,29,-118
1880,448,-2392,64,6,18,-115
1885,488,-2456,136,81,12,-101
1890,560,-2400,160,159,9,-83
1895,624,-2408,168,238,3,-60
1900,656,-2400,160,306,0,-33
1905,688,-2328,120,358,4,-1
1910,736,-2344,176,387,11,40
1915,712,-2328,144,390,10,83
1920,720,-2312,112,359,4,138
1925,680,-2296,80,292,-2,193
1930,640,-2240,56,204,-5,237
1935,608,-2248,32,101,-9,275
1940,568,-2224,8,-7,-23,305
1945,568,-2224,40,-111,-43,323
1950,624,-2264,24,-200,-72,313
1955,528,-2232,24,-260,-104,269
1960,424,-2248,16,-308,-120,238
1965,360,-2232,0,-338,-121,231
1970,336,-2264,-24,-349,-115,228
1975,328,-2264,-32,-347,-113,220
1980,288,-2272,-24,-332,-112,215
1985,304,-2272,-40,-303,-110,218
1990,320,-2320,-16,-269,-118,227
1995,352,-2352,-32,-238,-139,230
2000,384,-2384,-16,-218,-167,238
2005,392,-2424,16,-214,-204,245
2010,376,-2480,40,-212,-238,254
2015,432,-2472,88,-203,-262,262
2020,480,-2456,80,-178,-274,267
2025,504,-2472,72,-144,-278,263
2030,520,-2456,40,-106,-274,258
2035,560,-2424,8,-83,-264,251
2040,552,-2376,-80,-83,-253,242
2045,520,-2312,-176,-106,-240,237
2050,496,-2264,-224,-150,-224,234
2055,488,-2200,-256,-206,-210,232
2060,456,-2168,-304,-272,-199,227
2065,360,-2096,-336,-337,-192,220
2070,312,-2032,-368,-399,-185,215
2075,384,-2040,-400,-453,-179,207
2080,392,-2016,-432,-498,-167,189
2085,432,-2024,-448,-536,-144,167
2090,464,-1992,-480,-563,-107,143
2095,472,-1976,-448,-577,-56,124
2100,448,-1976,-432,-578,-7,114
2105,400,-1976,-400,-566,27,117
2110,424,-2000,-424,-542,36,124
2115,400,-2072,-400,-507,26,130
2120,432,-2160,-376,-457,3,136
2125,440,-2280,-368,-397,-27,154
2130,448,-2328,-376,-333,-64,183
2135,440,-2416,-400,-272,-105,224
2140,384,-2464,-456,-219,-144,273
2145,328,-2440,-496,-177,-181,326
2150,240,-2392,-504,-158,-212,381
2155,208,-2376,-608,-162,-238,435
2160,64,-2312,-624,-187,-260,488
2165,-24,-2240,-728,-228,-272,536
2170,-168,-2192,-768,-280,-284,570
2175,-264,-2160,-736,-335,-287,592
2180,-328,-2096,-720,-369,-280,597
2185,-392,-2064,-696,-373,-260,590
2190,-408,-2040,-680,-337,-228,566
2195,-400,-2040,-656,-269,-183,530
2200,-400,-1984,-600,-175,-121,485
2205,-328,-1968,-576,-71,-47,442
2210,-320,-1936,-520,33,23,402
2215,-256,-1952,-504,126,76,363
2220,-184,-1912,-520,197,108,332
2225,-128,-1912,-496,242,113,315
2230,-80,-1872,-456,259,95,307
2235,-16,-1856,-464,254,64,316
2240,56,-1848,-480,235,27,334
2245,48,-1824,-432,207,-5,353
2250,88,-1816,-456,185,-25,371
2255,96,-1832,-440,168,-28,388
2260,56,-1792,-464,157,-13,393
2265,40,-1784,-488,156,17,398
2270,48,-1792,-480,161,58,403
2275,24,-1752,-432,171,104,405
2280,0,-1704,-480,177,144,399
2285,-64,-1632,-488,177,173,395
2290,-96,-1576,-504,171,191,393
2295,-128,-1536,-480,156,199,392
2300,-144,-1512,-496,136,198,395
2305,-160,-1504,-456,114,191,398
2310,-200,-1472,-456,93,178,405
2315,-208,-1424,-440,77,165,417
2320,-200,-1440,-440,72,151,430
2325,-232,-1408,-400,74,135,439
2330,-200,-1456,-296,81,122,447
2335,-216,-1424,-392,87,113,449
2340,-208,-1408,-384,90,109,450
2345,-176,-1432,-400,87,111,447
2350,-184,-1392,-400,83,114,439
2355,-192,-1384,-408,81,115,435
2360,-120,-1408,-376,84,110,433
2365,-104,-1392,-376,91,96,424
2370,-96,-1424,-360,100,77,415
2375,-88,-1440,-368,114,55,404
2380,-112,-1464,-336,134,31,400
2385,-128,-1440,-392,161,8,400
2390,-120,-1528,-304,195,-20,399
2395,-192,-1520,-296,241,-54,401
2400,-208,-1544,-264,290,-88,409
2405,-264,-1576,-280,339,-120,411
2410,-288,-1600,-288,383,-147,410
2415,-320,-1592,-336,409,-169,400
2420,-288,-1600,-320,414,-185,383
2425,-344,-1584,-320,394,-198,351
2430,-320,-1560,-352,348,-207,324
2435,-320,-1544,-344,285,-219,295
2440,-352,-1536,-352,213,-244,266
2445,-392,-1536,-336,141,-287,244
2450,-432,-1528,-272,72,-350,227
2455,-488,-1496,-280,12,-420,221
2460,-496,-1496,-272,-31,-493,223
2465,-512,-1504,-232,-56,-561,236
2470,-496,-1576,-200,-66,-616,261
2475,-512,-1616,-216,-67,-647,295
2480,-472,-1712,-216,-52,-656,329
2485,-392,-1744,-232,-32,-642,355
2490,-360,-1856,-272,-10,-613,367
2495,-312,-2008,-272,7,-578,373
2500,-232,-2080,-328,31,-545,370
2505,-184,-2144,-376,70,-515,355
2510,-136,-2200,-384,130,-487,327
2515,-48,-2192,-440,207,-461,291
2520,16,-2176,-472,287,-441,252
2525,64,-2104,-480,354,-425,218
2530,192,-2064,-512,394,-404,190
2535,248,-2016,-520,411,-379,161
2540,304,-1928,-552,395,-352,134
2545,304,-1888,-544,345,-313,122
2550,248,-1840,-544,275,-266,127
2555,304,-1832,-480,198,-223,145
2560,344,-1840,-472,130,-188,161
2565,304,-1832,-424,81,-159,174
2570,232,-1896,-376,54,-128,193
2575,136,-1952,-312,54,-96,219
2580,80,-1992,-256,78,-64,247
2585,8,-2024,-176,116,-40,274
2590,-136,-2048,-136,164,-22,295
2595,-232,-2112,-96,214,-15,311
2600,-344,-2080,-112,260,-13,324
2605,-472,-2072,-88,306,-15,333
2610,-512,-2064,-104,344,-13,335
2615,-568,-2040,-168,367,-10,328
2620,-600,-1952,-224,368,-3,313
2625,-664,-1880,-224,349,0,297
2630,-656,-1816,-248,324,-6,278
2635,-696,-1744,-240,300,-20,262
2640,-728,-1696,-200,283,-42,251
2645,-688,-1640,-152,271,-70,243
2650,-720,-1624,-200,259,-99,238
2655,-664,-1632,-160,240,-131,239
2660,-648,-1632,-160,214,-163,236
2665,-624,-1664,-168,178,-189,236
2670,-608,-1696,-176,133,-210,238
2675,-584,-1760,-168,85,-223,242
2680,-552,-1800,-200,37,-230,239
2685,-544,-1816,-160,-8,-236,232
2690,-520,-1824,-168,-48,-237,227
2695,-472,-1896,-136,-78,-236,219
2700,-472,-1880,-144,-95,-237,209
2705,-464,-1888,-112,-98,-243,200
2710,-416,-1928,-160,-94,-250,190
2715,-432,-1880,-128,-85,-250,178
2720,-416,-1880,-128,-71,-245,166
2725,-400,-1880,-160,-55,-231,154
2730,-384,-1856,-136,-40,-216,141
2735,-368,-1856,-88,-29,-199,127
2740,-376,-1824,-120,-21,-184,114
2745,-376,-1840,-112,-15,-173,104
2750,-408,-1824,-88,-10,-168,96
2755,-400,-1848,-112,-8,-170,89
2760,-416,-1848,-80,-5,-173,85
2765,-376,-1880,-128,1,-174,80
2770,-400,-1872,-120,9,-176,74
2775,-416,-1872,-88,20,-174,66
2780,-384,-1888,-128,35,-171,56
2785,-352,-1904,-72,53,-172,42
2790,-368,-1888,-64,73,-175,26
2795,-352,-1928,-88,98,-178,7
2800,-336,-1912,-8,126,-182,-8
2805,-368,-1928,0,159,-184,-20
2810,-376,-1912,24,196,-191,-30
2815,-376,-1912,24,229,-198,-40
2820,-376,-1936,24,257,-204,-49
2825,-392,-1912,32,275,-204,-57
2830,-432,-1864,8,285,-193,-62
2835,-416,-1856,8,282,-172,-72
2840,-424,-1808,0,264,-140,-81
2845,-416,-1784,-40,234,-101,-94
2850,-408,-1752,-88,188,-56,-102
2855,-368,-1728,-96,127,-16,-108
2860,-352,-1712,-120,55,13,-115
2865,-360,-1752,-88,-23,32,-114
2870,-384,-1760,-80,-100,41,-107
2875,-400,-1864,-48,-167,37,-98
2880,-400,-1864,-88,-220,24,-87
2885,-448,-1928,-88,-255,9,-80
2890,-456,-1960,-128,-272,-5,-82
2895,-432,-2024,-136,-277,-12,-87
2900,-448,-2040,-192,-276,-9,-97
2905,-488,-2040,-184,-265,3,-103
2910,-464,-2056,-248,-251,16,-106
2915,-512,-2048,-264,-231,21,-106
2920,-512,-2040,-264,-211,18,-102
2925,-528,-2008,-224,-191,9,-95
2930,-568,-1968,-232,-176,1,-82
2935,-536,-1992,-272,-164,-6,-70
2940,-560,-1960,-288,-162,-15,-56
2945,-576,-1928,-256,-163,-23,-43
2950,-584,-1952,-248,-168,-32,-30
2955,-600,-1992,-248,-173,-34,-17
2960,-568,-2040,-144,-179,-34,-6
2965,-592,-2040,-160,-184,-31,6
2970,-592,-2072,-176,-190,-29,14
2975,-600,-2112,-168,-200,-25,16
2980,-624,-2088,-128,-209,-22,17
2985,-584,-2152,-128,-218,-23,14
2990,-576,-2160,-104,-224,-24,5
2995,-608,-2168,-128,-224,-24,-7
3000,-560,-2168,-128,-221,-24,-22
3005,-552,-2200,-128,-220,-19,-39
3010,-552,-2192,-128,-219,-13,-53
3015,-552,-2208,-136,-215,-7,-65
3020,-544,-2248,-112,-207,-2,-71
3025,-600,-2176,-200,-201,-4,-73
3030,-576,-2184,-240,-197,-15,-72
3035,-592,-2200,-304,-202,-35,-66
3040,-584,-2176,-344,-214,-67,-54
3045,-592,-2200,-384,-229,-106,-40
3050,-568,-2224,-432,-242,-148,-28
3055,-536,-2280,-368,-242,-186,-27
3060,-520,-2320,-272,-212,-210,-40
3065,-536,-2392,-208,-152,-218,-62
3070,-584,-2432,-128,-72,-207,-84
3075,-584,-2544,-48,7,-187,-91
3080,-656,-2552,-8,64,-174,-93
3085,-616,-2632,16,85,-176,-98
3090,-592,-2616,48,76,-186,-106
3095,-528,-2672,0,50,-194,-116
3100,-456,-2696,-40,28,-190,-125
3105,-408,-2680,-112,21,-170,-131
3110,-344,-2672,-184,24,-143,-136
3115,-312,-2640,-224,34,-112,-139
3120,-304,-2624,-248,52,-83,-155
3125,-240,-2608,-232,70,-59,-179
3130,-224,-2584,-288,82,-42,-206
3135,-224,-2552,-344,82,-27,-231
3140,-200,-2560,-352,72,-8,-254
3145,-256,-2496,-344,60,13,-276
3150,-248,-2440,-360,53,33,-302
3155,-256,-2352,-432,59,44,-336
3160,-264,-2248,-456,76,47,-375
3165,-256,-2184,-432,96,48,-407
3170,-224,-2072,-424,121,45,-429
3175,-200,-2016,-416,144,37,-441
3180,-224,-1976,-456,163,28,-451
3185,-224,-1936,-432,177,21,-451
3190,-248,-1896,-416,181,24,-442
3195,-200,-1944,-384,178,35,-432
3200,-216,-1912,-400,173,53,-421
3205,-200,-1952,-424,160,72,-414
3210,-152,-2000,-416,141,85,-410
3215,-120,-2048,-416,117,85,-415
3220,-48,-2144,-440,91,74,-429
3225,8,-2216,-456,64,55,-446
3230,48,-2288,-464,48,37,-467
3235,80,-2344,-440,49,28,-487
3240,88,-2352,-496,72,22,-502
3245,144,-2368,-472,110,20,-512
3250,88,-2376,-488,151,17,-521
3255,80,-2320,-552,180,17,-526
3260,64,-2288,-576,190,18,-533
3265,72,-2304,-592,178,27,-536
3270,40,-2256,-600,155,43,-538
3275,40,-2280,-608,130,62,-535
3280,0,-2272,-592,114,75,-528
3285,-32,-2256,-536,113,75,-516
3290,-32,-2280,-520,125,60,-496
3295,-64,-2256,-520,149,36,-479
3300,-56,-2264,-472,182,11,-462
3305,-96,-2200,-472,218,-6,-447
3310,-120,-2176,-472,252,-15,-435
3315,-136,-2128,-488,279,-15,-424
3320,-144,-2064,-416,300,-16,-417
3325,-144,-2032,-416,314,-20,-416
3330,-144,-1968,-376,323,-25,-418
3335,-176,-1848,-408,330,-31,-421
3340,-200,-1784,-392,326,-35,-426
3345,-144,-1688,-424,307,-35,-430
3350,-144,-1584,-432,270,-39,-437
3355,-120,-1552,-368,222,-53,-442
3360,-120,-1472,-368,170,-77,-451
3365,-152,-1424,-344,123,-108,-457
3370,-104,-1400,-288,85,-138,-465
3375,-104,-1336,-304,52,-168,-475
3380,-72,-1336,-264,31,-192,-483
3385,-88,-1288,-248,24,-215,-489
3390,-24,-1312,-232,25,-239,-492
3395,-40,-1296,-256,34,-262,-493
3400,-8,-1352,-272,47,-281,-494
3405,48,-1360,-248,62,-289,-492
3410,48,-1384,-224,78,-287,-487
3415,104,-1416,-232,89,-277,-478
3420,128,-1424,-240,95,-272,-467
3425,144,-1440,-240,95,-273,-449
3430,128,-1432,-272,94,-276,-428
3435,144,-1416,-288,87,-275,-400
3440,152,-1384,-296,72,-262,-373
3445,168,-1384,-344,49,-231,-347
3450,176,-1368,-384,19,-184,-323
3455,192,-1344,-400,-12,-131,-299
3460,208,-1328,-392,-40,-76,-286
3465,200,-1296,-408,-60,-32,-284
3470,184,-1272,-368,-68,4,-288
3475,208,-1248,-376,-68,36,-293
3480,224,-1248,-360,-63,59,-303
3485,248,-1248,-408,-54,79,-321
3490,288,-1248,-400,-33,97,-339
3495,296,-1248,-384,-3,119,-355
3500,344,-1256,-360,32,145,-372
3505,400,-1312,-328,75,177,-390
3510,408,-1376,-344,118,208,-404
3515,416,-1384,-384,160,239,-419
3520,400,-1480,-296,199,263,-427
3525,408,-1528,-304,234,281,-422
3530,440,-1560,-312,265,295,-412
3535,440,-1608,-272,288,308,-396
3540,432,-1656,-280,305,320,-375
3545,408,-1720,-256,314,331,-345
3550,408,-1768,-264,320,343,-313
3555,400,-1800,-272,321,352,-282
3560,344,-1824,-280,319,361,-255
3565,320,-1864,-288,314,370,-229
3570,296,-1928,-256,314,380,-206
3575,280,-1960,-264,318,388,-180
3580,216,-1976,-288,324,396,-159
3585,200,-2024,-280,329,403,-139
3590,176,-2048,-296,337,405,-129
3595,136,-2048,-320,346,405,-124
3600,128,-2080,-336,350,405,-117
3605,136,-2088,-376,345,400,-116
