timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1835,-24,-1856,480,-39,18,-3
1840,-32,-1856,504,-48,18,-1
1845,8,-1848,488,-56,18,-1
1850,-40,-1856,536,-63,19,-1
1855,-16,-1872,512,-68,18,1
1860,-8,-1888,512,-69,17,0
1865,-16,-1872,528,-65,16,1
1870,8,-1912,504,-63,15,0
1875,-16,-1864,552,-56,14,1
1880,-24,-1872,512,-49,12,1
1885,-24,-1872,512,-43,9,0
1890,-8,-1880,536,-37,9,1
1895,-24,-1880,496,-34,11,1
1900,-24,-1888,528,-31,10,-1
1905,0,-1880,504,-30,12,-2
1910,-16,-1888,512,-31,13,-4
1915,-8,-1872,496,-30,12,-6
1920,-8,-1880,520,-30,12,-8
1925,-8,-1856,544,-30,11,-9
1930,-16,-1880,512,-31,13,-9
1935,0,-1872,520,-32,16,-9
1940,-24,-1856,512,-34,18,-11
1945,-8,-1864,528,-39,20,-11
1950,-40,-1864,528,-42,21,-11
1955,-32,-1888,504,-43,20,-10
1960,-40,-1864,512,-43,20,-9
1965,-32,-1880,528,-43,19,-8
1970,-32,-1880,536,-42,17,-7
1975,-32,-1864,520,-39,14,-5
1980,-40,-1872,536,-38,10,-5
1985,-16,-1872,520,-37,6,-5
1990,-32,-1864,512,-32,3,-3
1995,-40,-1848,512,-30,5,-3
2000,-16,-1864,496,-30,6,-1
2005,-24,-1856,504,-34,10,-1
2010,0,-1840,496,-38,13,-2
2015,-32,-1848,528,-43,15,-3
2020,-8,-1864,520,-50,19,-3
2025,0,-1872,528,-53,21,-4
2030,-8,-1880,528,-56,20,-7
2035,0,-1872,504,-56,18,-7
2040,-8,-1888,552,-55,17,-7
2045,-24,-1864,536,-51,15,-8
2050,-8,-1888,504,-44,15,-9
2055,0,-1864,520,-38,14,-8
2060,-40,-1848,520,-32,15,-8
2065,-16,-1856,512,-28,15,-9
2070,8,-1872,488,-24,16,-7
2075,-24,-1864,520,-26,18,-5
2080,-16,-1864,504,-28,20,-6
2085,0,-1856,496,-30,20,-5
2090,-8,-1840,536,-37,21,-5
2095,-8,-1840,528,-41,20,-5
2100,-24,-1856,512,-47,21,-5
2105,-16,-1872,512,-52,22,-4
2110,-8,-1856,536,-57,24,-3
2115,-8,-1872,504,-62,24,-3
2120,-8,-1880,528,-63,26,-4
2125,-8,-1872,544,-61,23,-4
2130,0,-1856,512,-59,20,-4
2135,-24,-1888,536,-53,18,-3
2140,-16,-1880,520,-46,15,-1
2145,-64,-1936,512,-40,11,-1
2150,-16,-1856,472,-39,8,-1
2155,8,-1864,488,-39,9,-1
2160,-48,-1848,472,-40,9,0
2165,-32,-1864,480,-44,11,0
2170,-32,-1864,496,-45,13,0
2175,-24,-1864,496,-45,16,-1
2180,-16,-1872,504,-44,19,-2
2185,-8,-1864,528,-43,22,-4
2190,8,-1856,528,-42,22,-4
2195,-8,-1872,512,-44,21,-6
2200,-16,-1880,504,-47,20,-8
2205,0,-1864,552,-49,17,-8
2210,16,-1896,504,-48,13,-7
2215,-8,-1880,536,-44,11,-7
2220,0,-1904,520,-34,9,-7
2225,-16,-1872,520,-22,8,-7
2230,-32,-1872,528,-12,6,-5
2235,-24,-1856,504,-6,7,-3
2240,-16,-1864,504,-1,9,-4
2245,-16,-1872,512,-3,10,-2
2250,-24,-1848,504,-8,11,-1
2255,-24,-1896,504,-18,12,-1
2260,-24,-1832,528,-30,13,0
2265,-48,-1840,512,-45,14,0
2270,0,-1832,544,-59,14,0
2275,-24,-1864,552,-72,13,0
2280,-16,-1864,544,-79,12,0
2285,-32,-1864,512,-82,11,0
2290,0,-1864,544,-81,11,-2
2295,-8,-1864,504,-77,13,-2
2300,-8,-1864,488,-72,13,-3
2305,-8,-1888,504,-66,14,-3
2310,-24,-1872,536,-59,17,-4
2315,-16,-1880,528,-56,16,-5
2320,-16,-1872,480,-51,16,-5
2325,-8,-1872,488,-47,16,-7
2330,0,-1880,512,-44,17,-8
2335,8,-1880,488,-42,17,-7
2340,-24,-1864,496,-44,19,-8
2345,0,-1880,512,-45,20,-9
2350,-16,-1856,488,-49,21,-8
2355,-24,-1888,496,-51,17,-9
2360,8,-1888,472,-52,15,-8
2365,-16,-1872,512,-51,14,-6
2370,-8,-1888,512,-52,14,-5
2375,-32,-1888,536,-49,13,-4
2380,0,-1888,512,-47,14,-4
2385,-16,-1880,528,-43,14,-2
2390,-24,-1888,512,-40,12,-1
2395,-40,-1848,512,-36,13,0
2400,-24,-1888,504,-32,12,2
2405,-32,-1880,520,-31,11,1
2410,-24,-1880,520,-32,12,0
2415,-32,-1872,536,-35,8,-1
2420,-8,-1848,496,-37,9,-3
2425,-24,-1864,512,-40,11,-4
2430,-24,-1864,504,-39,11,-5
2435,-8,-1864,496,-37,15,-5
2440,0,-1872,496,-36,18,-6
2445,-16,-1856,528,-35,20,-7
2450,-48,-1864,528,-34,23,-8
2455,-8,-1856,512,-37,25,-8
2460,-24,-1848,520,-40,27,-8
2465,-8,-1864,512,-43,27,-10
2470,-40,-1824,504,-48,26,-8
2475,8,-1880,512,-50,23,-8
2480,-8,-1848,480,-50,20,-7
2485,-16,-1880,504,-53,17,-6
2490,-16,-1864,496,-54,15,-5
2495,-8,-1872,536,-53,16,-5
2500,-24,-1872,520,-53,16,-4
2505,-24,-1856,512,-53,13,-4
2510,0,-1896,544,-54,11,-2
2515,0,-1896,536,-52,8,-3
2520,-8,-1896,504,-47,9,-1
2525,8,-1904,552,-41,11,-1
2530,-16,-1904,536,-33,12,-1
2535,8,-1880,512,-28,15,-3
2540,-24,-1848,504,-24,17,-4
2545,-8,-1872,520,-21,18,-5
2550,0,-1880,512,-20,17,-5
2555,16,-1864,536,-21,18,-5
2560,-8,-1848,504,-26,18,-7
2565,0,-1864,512,-29,16,-7
2570,-16,-1840,488,-33,13,-8
2575,-16,-1848,504,-40,12,-8
2580,-8,-1816,520,-44,10,-7
2585,32,-1888,512,-50,9,-7
2590,-16,-1840,544,-55,8,-7
2595,-16,-1864,536,-59,8,-6
2600,8,-1856,504,-61,8,-4
2605,-24,-1872,552,-64,9,-3
2610,-16,-1864,504,-65,8,-2
2615,-32,-1864,536,-65,8,-3
2620,-16,-1864,520,-62,8,-2
2625,-24,-1872,504,-59,8,-3
2630,-8,-1872,520,-58,9,-2
2635,-24,-1864,512,-56,9,-3
2640,-16,-1880,536,-54,9,-3
2645,-16,-1872,496,-52,11,-4
2650,-16,-1872,520,-49,13,-4
2655,-16,-1856,536,-46,13,-4
2660,-8,-1880,472,-43,17,-5
2665,-16,-1872,496,-41,20,-7
2670,-48,-1864,520,-39,23,-7
2675,-32,-1864,512,-38,25,-7
2680,-40,-1864,536,-40,24,-7
2685,-16,-1880,520,-41,22,-7
2690,-8,-1856,520,-41,19,-8
2695,8,-1872,504,-38,17,-8
2700,-8,-1864,504,-33,15,-8
2705,0,-1880,504,-30,15,-8
2710,-24,-1848,496,-30,16,-9
2715,-16,-1832,528,-36,18,-9
2720,-8,-1848,520,-44,18,-8
2725,0,-1880,520,-55,19,-9
2730,0,-1872,472,-62,19,-9
2735,-8,-1896,504,-66,19,-8
2740,0,-1880,480,-65,18,-7
2745,-16,-1888,520,-57,19,-7
2750,-8,-1896,528,-48,17,-8
2755,-16,-1896,536,-37,16,-7
2760,-8,-1888,504,-26,14,-8
2765,-16,-1888,520,-16,13,-9
2770,-24,-1880,504,-10,14,-7
2775,-16,-1864,536,-5,13,-7
2780,-16,-1848,528,-2,11,-7
2785,-16,-1840,536,-3,9,-6
2790,-32,-1848,568,-6,8,-5
2795,-24,-1848,488,-13,9,-5
2800,-8,-1816,504,-20,12,-4
2805,-16,-1832,528,-28,12,-6
2810,-24,-1840,520,-38,15,-4
2815,0,-1824,536,-50,17,-4
2820,-16,-1832,536,-61,18,-3
2825,-8,-1872,512,-71,20,-2
2830,-8,-1856,520,-77,20,-4
2835,-8,-1856,520,-82,23,-4
2840,-24,-1864,528,-80,24,-3
2845,0,-1872,552,-77,24,-5
2850,0,-1888,528,-68,24,-4
2855,-32,-1880,496,-59,23,-4
2860,-8,-1888,488,-50,20,-5
2865,-24,-1896,520,-41,19,-5
2870,-16,-1864,528,-35,16,-5
2875,-8,-1880,504,-30,13,-6
2880,-8,-1880,504,-26,11,-3
2885,-8,-1872,488,-24,9,-3
2890,-24,-1872,504,-25,10,-2
2895,0,-1888,496,-25,12,-2
2900,-24,-1872,520,-26,14,-1
2905,-16,-1864,528,-30,15,-1
2910,-16,-1864,536,-31,18,-2
2915,24,-1856,544,-33,19,-2
2920,8,-1864,536,-37,22,-3
2925,0,-1856,536,-41,20,-5
2930,0,-1856,520,-46,18,-5
2935,-8,-1840,528,-51,16,-4
2940,8,-1864,536,-54,14,-5
2945,16,-1848,552,-54,14,-5
2950,8,-1872,496,-55,13,-6
2955,8,-1888,536,-50,13,-6
2960,-8,-1864,520,-46,14,-7
2965,0,-1872,544,-44,15,-6
2970,-16,-1872,512,-42,17,-5
2975,-16,-1864,504,-43,17,-4
2980,-40,-1848,488,-45,17,-4
2985,-16,-1856,544,-48,17,-3
2990,-16,-1848,552,-53,17,-4
2995,-48,-1856,544,-57,17,-2
3000,-24,-1872,488,-58,16,-3
3005,-8,-1904,512,-57,16,-3
3010,-40,-1832,536,-57,15,-4
3015,0,-1880,520,-52,15,-3
3020,-24,-1896,440,-51,16,-4
3025,0,-1880,512,-48,16,-6
3030,-8,-1872,504,-48,17,-5
3035,-8,-1864,480,-47,18,-6
3040,0,-1864,504,-47,16,-5
3045,-8,-1840,512,-50,17,-7
3050,8,-1840,528,-55,17,-7
3055,-24,-1864,504,-56,15,-7
3060,16,-1864,536,-59,16,-8
3065,0,-1864,520,-63,15,-7
3070,-16,-1864,536,-62,14,-6
3075,-16,-1872,512,-61,13,-6
3080,-16,-1896,528,-56,11,-7
3085,-40,-1864,544,-50,8,-5
3090,-16,-1888,520,-45,6,-5
3095,-24,-1872,536,-40,5,-6
3100,-40,-1872,488,-33,5,-6
3105,-16,-1848,520,-30,6,-5
3110,-16,-1856,496,-30,6,-6
3115,-16,-1864,512,-31,7,-5
3120,-8,-1856,496,-35,7,-4
3125,-64,-1904,520,-39,7,-4
3130,-8,-1872,480,-41,7,-7
3135,-24,-1872,528,-46,7,-6
3140,-24,-1872,512,-50,8,-5
3145,0,-1864,528,-55,10,-4
3150,-24,-1832,528,-59,11,-2
3155,-16,-1856,496,-63,13,-4
3160,-16,-1880,520,-66,14,-4
3165,0,-1864,528,-68,14,-5
3170,16,-1888,528,-70,15,-3
3175,-8,-1880,528,-69,14,-3
3180,-24,-1888,536,-66,12,-3
3185,16,-1880,528,-64,12,-2
3190,0,-1880,536,-61,12,-4
3195,0,-1896,512,-57,14,-3
3200,0,-1880,488,-54,15,-5
3205,-8,-1848,520,-50,18,-4
3210,-8,-1872,528,-48,17,-4
3215,-8,-1848,536,-49,18,-5
3220,-16,-1864,512,-50,18,-6
3225,0,-1880,512,-49,16,-7
3230,-16,-1880,536,-46,13,-7
3235,-48,-1856,512,-42,10,-6
3240,0,-1864,512,-37,8,-7
3245,-8,-1856,544,-36,9,-7
3250,8,-1856,536,-36,7,-6
3255,-16,-1864,520,-39,8,-6
3260,0,-1856,512,-45,8,-4
3265,-32,-1856,480,-54,9,-3
3270,-32,-1872,496,-57,9,-3
3275,-8,-1880,496,-60,12,-2
3280,-16,-1896,496,-58,13,0
3285,16,-1896,536,-53,13,-2
3290,8,-1856,528,-46,14,-2
3295,0,-1880,536,-38,18,-3
3300,-8,-1864,536,-27,22,-4
3305,-8,-1872,536,-20,25,-5
3310,16,-1880,528,-15,27,-7
3315,-8,-1872,528,-13,27,-6
3320,-16,-1872,528,-12,25,-7
3325,8,-1840,512,-15,23,-8
3330,0,-1848,512,-20,22,-7
3335,-32,-1848,512,-28,23,-8
3340,-8,-1840,488,-38,22,-8
3345,8,-1896,448,-50,21,-6
3350,64,-1888,544,-61,22,-8
3355,32,-1856,384,-69,21,-8
3360,-48,-1880,544,-74,19,-8
3365,-32,-1848,528,-79,16,-7
3370,-56,-1896,544,-77,13,-6
3375,0,-1768,496,-72,10,-4
3380,32,-1864,720,-65,11,-4
3385,-64,-1952,576,-57,14,-3
3390,0,-1832,528,-49,14,-4
3395,-16,-1896,544,-42,15,-5
3400,-8,-1888,480,-37,16,-4
3405,-24,-1896,496,-36,17,-5
3410,-16,-1872,496,-36,18,-4
3415,-16,-1864,504,-38,20,-5
3420,-24,-1880,504,-40,19,-5
3425,-88,-1856,512,-42,20,-5
3430,-8,-1888,544,-43,21,-5
3435,-48,-1848,488,-46,21,-5
3440,-16,-1872,480,-47,19,-6
3445,32,-1824,560,-52,15,-8
3450,-64,-1872,504,-52,14,-8
3455,16,-1888,536,-50,13,-8
3460,-24,-1880,488,-51,11,-9
3465,-24,-1840,552,-51,13,-9
3470,40,-1936,544,-50,13,-7
3475,0,-1840,512,-54,14,-7
3480,8,-1848,504,-60,14,-9
3485,-24,-1864,512,-65,13,-8
3490,0,-1864,520,-66,13,-8
3495,64,-1920,336,-66,14,-7
3500,-24,-1920,464,-65,14,-7
3505,8,-1720,360,-62,15,-8
3510,-24,-1784,608,-59,17,-8
3515,104,-1888,528,-59,18,-7
3520,72,-1856,672,-59,18,-6
3525,80,-1896,608,-59,19,-6
3530,-56,-1824,576,-56,18,-6
3535,24,-1880,640,-53,18,-6
3540,-56,-1872,552,-50,17,-5
3545,0,-1872,480,-48,16,-6
3550,-8,-1872,504,-44,15,-5
3555,-8,-1856,512,-44,12,-4
3560,8,-1856,504,-45,13,-6
3565,-8,-1864,512,-50,14,-7
3570,-24,-1872,504,-53,14,-8
3575,-48,-1736,576,-56,16,-5
3580,-16,-1872,528,-61,15,-5
3585,8,-1880,536,-65,15,-5
3590,96,-1928,568,-69,15,-6
3595,56,-1864,584,-69,15,-6
3600,88,-1880,568,-67,16,-5
