timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1320,32,-2032,-512,-11,76,-2
1325,24,-2016,-504,-9,75,-1
1330,24,-2032,-496,-9,75,0
1335,16,-2024,-480,-8,75,-1
1340,32,-2024,-496,-8,77,0
1345,40,-2032,-512,-10,78,0
1350,32,-2040,-488,-12,79,0
1355,32,-2040,-488,-15,78,0
1360,32,-2040,-504,-18,78,0
1365,32,-2040,-504,-22,79,-2
1370,32,-2040,-464,-26,78,-3
1375,8,-2032,-496,-29,77,-5
1380,32,-2040,-504,-29,76,-5
1385,-8,-2048,-504,-27,74,-5
1390,32,-2040,-488,-25,75,-4
1395,32,-2024,-480,-24,74,-4
1400,32,-2040,-488,-22,75,-5
1405,32,-2032,-488,-20,77,-4
1410,48,-2016,-464,-20,79,-4
1415,32,-2032,-520,-22,78,-3
1420,40,-2048,-488,-24,79,-2
1425,32,-2024,-480,-25,79,-2
1430,24,-2040,-488,-26,77,-2
1435,16,-2048,-488,-26,76,-2
1440,48,-2048,-488,-25,75,-2
1445,24,-2024,-496,-22,75,-3
1450,24,-2032,-496,-20,74,-2
1455,40,-2040,-480,-16,72,-2
1460,40,-2040,-504,-13,73,-2
1465,24,-2024,-488,-12,74,-3
1470,40,-2040,-504,-11,76,-2
1475,32,-2024,-496,-12,75,-2
1480,32,-2040,-488,-13,74,-2
1485,8,-2024,-504,-13,73,-3
1490,32,-2032,-480,-14,72,-5
1495,-40,-2048,-496,-14,71,-5
1500,32,-2032,-480,-13,72,-5
1505,24,-2040,-464,-9,72,-5
1510,24,-2040,-488,-6,71,-5
1515,32,-2040,-480,-3,71,-8
1520,24,-2048,-496,0,70,-7
1525,8,-2032,-496,2,69,-6
1530,24,-2024,-472,1,67,-6
1535,16,-2040,-504,0,66,-4
1540,32,-2040,-496,-2,64,-5
1545,32,-2032,-480,-1,65,-5
1550,32,-2048,-496,-1,66,-4
1555,32,-2040,-480,0,66,-4
1560,32,-2032,-472,2,68,-4
1565,32,-2016,-480,3,69,-2
1570,32,-2040,-472,2,71,-1
1575,32,-2032,-464,1,72,0
1580,32,-2016,-488,0,72,0
1585,16,-2032,-480,-2,72,-1
1590,24,-2016,-488,-7,70,-1
1595,40,-2032,-496,-9,71,-2
1600,24,-1960,-464,-11,70,-2
1605,32,-2032,-488,-12,69,-4
1610,16,-2016,-488,-13,68,-4
1615,32,-2032,-496,-13,69,-4
1620,24,-1992,-496,-14,72,-4
1625,16,-2024,-488,-14,72,-5
1630,32,-2024,-464,-14,73,-7
1635,32,-2040,-480,-12,74,-7
1640,32,-2024,-480,-14,74,-8
1645,32,-2032,-504,-15,76,-8
1650,32,-2048,-488,-18,78,-8
1655,16,-2048,-496,-20,78,-9
1660,16,-2024,-488,-22,78,-7
1665,32,-2040,-480,-25,77,-7
1670,32,-2032,-504,-26,76,-7
1675,32,-2016,-480,-27,75,-5
1680,32,-2032,-464,-27,74,-6
1685,8,-2016,-488,-26,72,-5
1690,16,-2032,-480,-23,70,-5
1695,48,-2032,-496,-21,69,-3
1700,32,-2048,-456,-19,69,-3
1705,32,-2040,-488,-18,68,-3
1710,32,-2040,-480,-19,67,-2
1715,32,-2040,-496,-21,67,0
1720,32,-2048,-496,-23,69,-1
1725,48,-2048,-488,-25,71,-1
1730,32,-2056,-480,-26,71,-2
1735,32,-2056,-496,-23,73,-2
1740,32,-2048,-488,-21,73,-3
1745,32,-2056,-488,-17,73,-5
1750,24,-2040,-496,-13,72,-6
1755,32,-2048,-472,-12,73,-6
1760,16,-2040,-464,-9,73,-4
1765,24,-2040,-480,-8,75,-4
1770,32,-2048,-488,-6,77,-5
1775,24,-2032,-504,-5,78,-4
1780,32,-2008,-488,-5,78,-4
1785,32,-2032,-480,-7,80,-3
1790,24,-2016,-504,-11,81,-4
1795,32,-2032,-472,-13,81,-3
1800,24,-2024,-472,-15,79,-4
1805,40,-2040,-480,-17,79,-3
1810,32,-2032,-504,-18,77,-4
1815,32,-2016,-488,-20,78,-4
1820,32,-2008,-480,-21,75,-4
1825,32,-2016,-496,-21,78,-4
1830,32,-2048,-480,-20,78,-4
1835,32,-2064,-480,-21,78,-4
1840,32,-2040,-464,-21,77,-3
1845,32,-2048,-480,-20,77,-5
1850,32,-2048,-472,-18,77,-4
1855,32,-2040,-480,-18,77,-4
1860,24,-2064,-504,-16,76,-2
1865,32,-2040,-496,-14,77,-3
1870,40,-2040,-488,-13,77,-4
1875,24,-2032,-496,-11,76,-4
1880,16,-2040,-472,-11,75,-4
1885,24,-2040,-488,-9,77,-3
1890,32,-2048,-504,-10,77,-5
1895,32,-2032,-488,-11,76,-5
1900,16,-2040,-504,-12,75,-4
1905,32,-2024,-504,-15,76,-4
1910,24,-2040,-504,-16,75,-5
1915,8,-2016,-504,-16,74,-5
1920,32,-2040,-480,-18,71,-5
1925,24,-2008,-480,-20,71,-4
1930,32,-2024,-488,-22,70,-4
1935,32,-2008,-488,-23,67,-6
1940,40,-2048,-488,-21,65,-5
1945,32,-2040,-464,-20,63,-5
1950,32,-2040,-496,-20,61,-6
1955,40,-2032,-496,-19,65,-6
1960,32,-2048,-512,-22,66,-5
1965,32,-2040,-512,-24,70,-7
1970,32,-2032,-496,-26,72,-5
1975,40,-2048,-488,-28,76,-7
1980,40,-2056,-504,-25,79,-6
1985,40,-2056,-504,-22,78,-7
1990,40,-2056,-472,-17,81,-6
1995,24,-2056,-496,-11,81,-6
2000,32,-2048,-496,-4,82,-5
2005,32,-2048,-472,2,81,-5
2010,16,-2056,-472,8,78,-6
2015,32,-2048,-504,6,77,-6
2020,32,-2048,-472,4,74,-6
2025,24,-2032,-512,2,70,-5
2030,32,-2024,-496,-1,69,-3
2035,32,-2016,-496,-5,67,-1
2040,32,-2000,-512,-9,67,-1
2045,24,-2024,-512,-9,66,-1
2050,16,-2000,-472,-11,66,-1
2055,32,-2040,-496,-13,65,-3
2060,40,-2032,-464,-15,64,-4
2065,32,-2016,-464,-16,63,-3
2070,16,-1984,-488,-21,66,-3
2075,32,-2016,-472,-22,65,-4
2080,24,-2040,-464,-25,65,-5
2085,32,-2016,-456,-29,68,-6
2090,24,-2032,-488,-33,71,-8
2095,16,-2032,-480,-37,73,-9
2100,32,-2048,-504,-38,73,-9
2105,32,-2064,-504,-39,72,-9
2110,32,-2048,-504,-39,72,-7
2115,32,-2048,-496,-37,73,-6
2120,32,-2040,-504,-34,74,-7
2125,32,-2040,-528,-32,76,-6
2130,40,-2032,-504,-30,76,-5
2135,32,-2000,-504,-28,76,-4
2140,40,-2024,-520,-29,77,-7
2145,40,-2000,-520,-29,76,-7
2150,40,-1992,-528,-30,77,-7
2155,40,-1992,-520,-35,76,-8
2160,32,-1976,-560,-42,77,-9
2165,40,-1968,-544,-53,78,-9
2170,32,-1976,-536,-66,79,-9
2175,32,-1944,-568,-79,80,-10
2180,48,-1936,-568,-94,80,-10
2185,40,-1944,-576,-106,79,-10
2190,32,-1920,-608,-120,77,-13
2195,40,-1912,-640,-129,78,-15
2200,32,-1896,-632,-140,77,-18
2205,32,-1888,-672,-152,75,-22
2210,40,-1872,-680,-166,70,-27
2215,32,-1856,-672,-182,65,-35
2220,32,-1800,-704,-203,56,-42
2225,24,-1800,-704,-229,45,-51
2230,32,-1760,-720,-258,32,-60
2235,32,-1752,-760,-293,18,-65
2240,24,-1720,-792,-335,5,-71
2245,32,-1720,-848,-382,-5,-77
2250,24,-1688,-824,-432,-14,-83
2255,-24,-1632,-784,-485,-19,-89
2260,24,-1648,-856,-532,-19,-96
2265,16,-1648,-800,-576,-17,-101
2270,0,-1616,-792,-608,-16,-109
2275,16,-1632,-792,-631,-18,-118
2280,40,-1616,-784,-651,-19,-124
2285,40,-1592,-792,-664,-21,-134
2290,64,-1584,-832,-674,-23,-146
2295,56,-1568,-856,-685,-27,-155
2300,88,-1576,-872,-693,-32,-164
2305,88,-1544,-880,-699,-39,-175
2310,120,-1512,-920,-702,-43,-187
2315,128,-1480,-952,-703,-42,-199
2320,152,-1472,-928,-701,-33,-209
2325,192,-1400,-968,-694,-18,-219
2330,192,-1344,-952,-686,5,-230
2335,224,-1280,-944,-677,34,-243
2340,224,-1240,-904,-667,68,-256
2345,224,-1160,-832,-661,97,-271
2350,264,-1120,-848,-659,127,-288
2355,256,-1056,-800,-663,148,-304
2360,256,-1016,-760,-669,166,-319
2365,184,-952,-776,-677,179,-334
2370,232,-944,-672,-687,184,-348
2375,264,-952,-640,-697,187,-358
2380,224,-880,-608,-704,191,-370
2385,216,-912,-552,-709,193,-381
2390,240,-928,-560,-714,195,-389
2395,168,-888,-568,-716,194,-395
2400,184,-904,-536,-722,191,-396
2405,152,-928,-536,-734,179,-395
2410,144,-944,-544,-751,162,-388
2415,128,-928,-560,-779,142,-380
2420,144,-960,-616,-815,119,-369
2425,136,-952,-584,-861,100,-355
2430,120,-952,-632,-912,81,-342
2435,120,-960,-640,-964,67,-329
2440,112,-1024,-608,-1010,54,-316
2445,72,-1032,-624,-1047,44,-309
2450,48,-1064,-608,-1074,31,-304
2455,24,-1064,-624,-1090,11,-300
2460,-16,-1088,-608,-1093,-15,-300
2465,32,-1112,-664,-1089,-45,-301
2470,32,-1152,-704,-1082,-81,-302
2475,8,-1184,-768,-1079,-116,-305
2480,40,-1144,-840,-1084,-143,-310
2485,32,-1096,-896,-1101,-159,-317
2490,72,-1128,-960,-1125,-161,-326
2495,80,-1152,-984,-1152,-147,-337
2500,72,-1176,-1008,-1173,-120,-350
2505,72,-1200,-992,-1185,-86,-365
2510,48,-1240,-960,-1189,-48,-380
2515,48,-1256,-920,-1177,-19,-395
2520,64,-1296,-904,-1149,3,-408
2525,88,-1352,-864,-1107,14,-419
2530,80,-1400,-832,-1067,10,-429
2535,112,-1432,-824,-1009,-10,-437
2540,120,-1520,-800,-948,-38,-438
2545,104,-1600,-816,-882,-83,-434
2550,96,-1704,-808,-819,-133,-426
2555,72,-1792,-808,-758,-185,-411
2560,128,-1944,-816,-685,-235,-390
2565,128,-2024,-832,-593,-277,-370
2570,184,-2144,-864,-471,-302,-341
2575,184,-2280,-840,-329,-314,-309
2580,160,-2312,-840,-166,-312,-276
2585,176,-2504,-816,18,-295,-245
2590,192,-2600,-880,207,-274,-226
2595,216,-2704,-920,397,-251,-201
2600,200,-2744,-936,577,-224,-175
2605,248,-2824,-984,742,-179,-146
2610,312,-2840,-1000,887,-124,-117
2615,320,-2824,-992,1026,-56,-103
2620,336,-2768,-984,1170,14,-99
2625,280,-2672,-992,1322,88,-87
2630,296,-2648,-952,1455,145,-75
2635,288,-2536,-952,1571,174,-72
2640,224,-2448,-1000,1667,178,-57
2645,216,-2344,-992,1729,157,-33
2650,216,-2272,-1032,1755,127,-12
2655,192,-2216,-1032,1746,97,12
2660,224,-2184,-1064,1705,70,45
2665,216,-2128,-1104,1634,50,71
2670,240,-2096,-1112,1542,42,95
2675,232,-2048,-1112,1446,49,119
2680,248,-2040,-1112,1350,69,141
2685,248,-2104,-1056,1256,92,155
2690,296,-2056,-1088,1164,121,167
2695,312,-2064,-1032,1083,159,180
2700,360,-2136,-1040,1016,201,188
2705,408,-2184,-1024,978,249,186
2710,400,-2224,-944,952,287,178
2715,392,-2288,-912,953,330,174
2720,448,-2344,-896,980,358,172
2725,416,-2432,-848,1032,367,158
2730,448,-2488,-800,1108,368,151
2735,480,-2560,-744,1206,354,143
2740,496,-2632,-736,1320,335,127
2745,432,-2632,-688,1447,320,120
2750,408,-2664,-672,1590,313,126
2755,376,-2648,-624,1737,316,139
2760,336,-2608,-640,1878,324,158
2765,288,-2616,-640,2004,338,181
2770,280,-2632,-624,2110,361,205
2775,240,-2656,-584,2199,388,221
2780,184,-2712,-504,2284,419,234
2785,168,-2824,-408,2370,447,249
2790,184,-2992,-184,2467,470,258
2795,80,-3264,152,2607,492,263
2800,136,-3616,632,2846,517,266
2805,88,-4112,1144,3234,548,265
2810,8,-4624,1680,3829,604,266
2815,64,-5416,1328,4576,684,317
2820,208,-5816,816,5103,722,396
2825,360,-5760,272,5407,706,430
2830,176,-5400,-552,5581,625,443
2835,208,-4920,-1672,5537,507,511
2840,352,-4256,-2592,5244,338,558
2845,424,-3408,-3184,4756,112,534
2850,528,-2648,-3368,4152,-75,488
2855,512,-1912,-3032,3476,-180,435
2860,136,-1256,-2368,2804,-211,381
2865,48,-1128,-1744,2132,-204,358
2870,72,-1208,-1064,1424,-200,320
2875,112,-1416,-448,845,-202,274
2880,152,-1704,208,154,-201,249
2885,128,-2032,728,-428,-195,223
2890,80,-2288,1032,-850,-165,198
2895,64,-2360,1192,-1123,-110,170
2900,-24,-2304,1088,-1288,-48,144
2905,0,-2136,1136,-1373,8,118
2910,-56,-1960,1064,-1395,45,83
2915,8,-1784,960,-1358,71,49
2920,32,-1648,872,-1274,89,27
2925,32,-1536,800,-1147,103,8
2930,40,-1464,696,-996,110,-1
2935,64,-1440,688,-830,111,5
2940,40,-1456,680,-654,97,13
2945,32,-1520,624,-459,68,26
2950,8,-1536,616,-251,34,39
2955,40,-1632,568,-33,-4,54
2960,32,-1656,568,181,-36,60
2965,40,-1744,592,380,-57,63
2970,24,-1784,616,553,-64,69
2975,32,-1888,624,692,-61,74
2980,24,-1936,664,801,-53,81
2985,16,-1992,688,881,-41,90
2990,0,-2056,704,934,-28,93
2995,16,-2064,736,967,-13,96
3000,8,-2104,736,983,3,94
3005,24,-2136,816,986,21,90
3010,32,-2224,840,978,39,83
3015,16,-2240,800,965,52,73
3020,8,-2240,736,942,60,68
3025,16,-2256,688,914,62,69
3030,32,-2208,656,878,60,70
3035,40,-2184,608,829,55,71
3040,32,-2184,560,762,50,70
3045,56,-2152,520,679,48,69
3050,40,-2128,488,604,53,70
3055,32,-2120,496,510,61,70
3060,48,-2104,440,414,70,73
3065,40,-2080,392,320,79,76
3070,72,-2056,336,232,87,82
3075,56,-2048,320,152,95,90
3080,72,-2048,336,86,103,97
3085,56,-2048,280,32,111,103
3090,56,-2024,280,-6,121,105
3095,48,-2008,280,-33,132,112
3100,56,-2024,224,-51,136,121
3105,48,-1984,248,-67,138,124
3110,56,-1968,272,-85,140,133
3115,16,-1968,248,-110,139,134
3120,48,-1968,280,-138,135,133
3125,72,-1960,240,-171,129,132
3130,56,-1976,280,-205,127,124
3135,40,-2008,264,-236,127,118
3140,56,-2000,264,-265,131,110
3145,56,-2040,272,-283,138,99
3150,80,-2048,320,-293,148,89
3155,64,-2072,304,-296,158,80
3160,96,-2096,360,-295,166,68
3165,72,-2096,352,-289,171,52
3170,96,-2096,416,-280,172,38
3175,96,-2096,376,-271,173,21
3180,80,-2088,376,-262,172,4
3185,80,-2104,424,-251,168,-9
3190,120,-2104,424,-242,165,-21
3195,96,-2080,384,-234,160,-33
3200,72,-2096,400,-229,152,-43
3205,64,-2104,384,-222,146,-49
3210,88,-2088,376,-214,141,-49
3215,88,-2120,376,-199,134,-51
3220,72,-2120,320,-180,129,-52
3225,56,-2136,376,-159,128,-52
3230,64,-2120,336,-131,129,-49
3235,88,-2120,328,-97,130,-45
3240,56,-2120,304,-64,130,-41
3245,64,-2104,296,-31,130,-37
3250,64,-2096,320,-2,131,-28
3255,96,-2088,328,24,131,-22
3260,64,-2088,296,46,130,-16
3265,72,-2096,296,66,129,-10
3270,64,-2096,296,83,125,-5
3275,64,-2112,304,98,122,-2
3280,72,-2104,296,111,117,1
3285,72,-2120,384,120,113,3
3290,72,-2104,344,127,108,8
3295,72,-2096,368,131,106,11
3300,72,-2088,344,132,105,14
3305,72,-2088,392,132,107,18
3310,48,-2088,376,129,111,21
3315,64,-2088,376,124,113,21
3320,32,-2072,352,118,115,19
3325,32,-2080,352,113,114,20
3330,88,-2056,296,110,114,20
3335,48,-2080,352,112,113,18
3340,48,-2096,336,116,111,17
3345,32,-2064,304,119,107,13
3350,32,-2048,304,119,104,12
3355,32,-2080,344,118,100,10
3360,24,-2080,296,117,95,7
3365,24,-2064,304,111,91,6
3370,32,-2064,304,102,89,6
3375,48,-2048,320,90,88,5
3380,32,-2056,344,77,92,0
3385,16,-2072,328,63,93,-2
3390,32,-2064,344,49,98,-2
3395,32,-2096,352,40,103,-5
3400,32,-2096,392,40,109,-7
3405,72,-2128,400,43,116,-9
3410,56,-2120,424,51,124,-17
3415,40,-2112,440,65,127,-17
3420,32,-2088,416,79,126,-15
3425,56,-2112,432,98,121,-10
3430,48,-2096,416,114,114,-6
3435,56,-2104,440,130,106,-4
3440,72,-2112,424,142,97,-3
3445,48,-2072,424,151,89,-3
3450,56,-2080,408,157,83,-3
3455,80,-2080,408,159,79,-2
3460,40,-2088,392,157,76,-1
3465,40,-2072,384,151,71,-1
3470,40,-2072,432,141,68,-3
3475,32,-2056,400,131,66,-3
3480,48,-2080,400,122,67,-3
3485,64,-2112,384,117,69,-4
3490,48,-2088,360,113,75,-3
3495,32,-2072,368,114,81,-4
3500,48,-2080,368,115,88,-2
3505,48,-2104,368,118,91,-3
3510,56,-2104,360,121,89,-2
3515,40,-2080,360,122,83,0
3520,56,-2080,400,124,83,1
3525,40,-2072,392,127,78,4
3530,48,-2104,376,130,73,5
3535,56,-2072,376,133,69,6
3540,56,-2080,400,136,67,9
3545,24,-2096,440,134,65,9
3550,48,-2088,392,131,64,10
3555,32,-2096,408,124,65,9
3560,32,-2072,424,116,65,10
3565,48,-2088,400,110,68,10
3570,40,-2112,408,104,70,11
3575,32,-2080,376,99,73,10
3580,40,-2088,352,95,78,10
3585,48,-2112,384,92,82,9
3590,48,-2080,376,89,87,10
3595,56,-2104,400,86,88,8
3600,56,-2096,392,83,91,6
3605,48,-2104,392,82,91,5
3610,56,-2080,416,79,89,4
3615,88,-2072,416,74,87,4
3620,48,-2096,408,66,84,4
3625,40,-2064,408,60,80,4
3630,48,-2080,408,53,75,4
3635,32,-2072,392,49,69,2
3640,48,-2072,400,45,61,3
3645,40,-2080,400,46,54,4
