timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,-72,-1880,-928,-21,94,20
400,-24,-1904,-920,-12,90,20
405,-128,-1888,-952,-3,84,16
410,-80,-1872,-944,2,79,15
415,-80,-1848,-920,4,75,11
420,-96,-1840,-944,7,73,11
425,-72,-1824,-920,6,70,8
430,-56,-1816,-936,3,68,7
435,-56,-1832,-920,-1,68,3
440,-48,-1848,-936,-8,69,4
445,-64,-1840,-888,-17,68,1
450,-56,-1856,-952,-27,67,4
455,-32,-1824,-944,-38,67,1
460,-72,-1832,-744,-47,65,5
465,-40,-1856,-936,-55,62,0
470,-32,-1864,-936,-62,59,2
475,-48,-1840,-952,-69,56,1
480,-48,-1856,-960,-75,53,2
485,-48,-1856,-936,-79,50,0
490,-32,-1880,-952,-81,46,2
495,-64,-1872,-952,-81,45,-1
500,-56,-1856,-1008,-80,42,1
505,-72,-1864,-992,-76,40,-2
510,-56,-1896,-992,-72,39,-1
515,-128,-1872,-888,-69,37,-5
520,-72,-1856,-936,-64,33,-4
525,-48,-1880,-968,-59,32,-6
530,-64,-1864,-960,-53,30,-6
535,-72,-1856,-960,-50,26,-9
540,-64,-1864,-952,-44,22,-9
545,-64,-1848,-968,-39,20,-11
550,-48,-1856,-944,-34,17,-11
555,-32,-1872,-944,-28,13,-12
560,-64,-1872,-976,-20,12,-11
565,-16,-1896,-888,-14,9,-14
570,-48,-1872,-960,-6,6,-13
575,-72,-1872,-936,1,6,-17
580,-80,-1856,-944,6,4,-15
585,-56,-1832,-944,8,1,-18
590,-40,-1864,-920,10,-2,-18
595,-48,-1856,-904,8,-5,-19
600,-40,-1864,-912,5,-6,-20
605,-56,-1848,-928,2,-6,-22
610,-80,-1832,-936,-3,-7,-22
615,-64,-1880,-944,-9,-8,-23
620,-64,-1880,-856,-13,-8,-22
625,-64,-1856,-920,-18,-9,-24
630,-56,-1848,-936,-23,-11,-24
635,-48,-1856,-944,-25,-11,-26
640,-48,-1824,-920,-29,-13,-24
645,-40,-1840,-928,-33,-14,-24
650,-32,-1840,-968,-34,-15,-25
655,-32,-1848,-928,-36,-17,-25
660,-40,-1840,-952,-38,-16,-25
665,-16,-1896,-920,-38,-15,-24
670,-16,-1880,-928,-40,-16,-24
675,-16,-1824,-920,-43,-17,-24
680,-16,-1888,-952,-43,-17,-24
685,-32,-1872,-936,-43,-18,-25
690,-24,-1880,-976,-44,-18,-24
695,-48,-1856,-928,-45,-17,-23
700,-40,-1856,-960,-47,-17,-25
705,-32,-1880,-944,-47,-16,-23
710,-40,-1864,-952,-47,-16,-23
715,-56,-1872,-936,-46,-14,-23
720,-40,-1856,-920,-44,-12,-22
725,-48,-1864,-936,-41,-12,-22
730,-88,-1832,-920,-36,-9,-22
735,-40,-1888,-952,-32,-9,-22
740,-40,-1864,-960,-27,-8,-22
745,-24,-1864,-960,-24,-7,-22
750,-40,-1856,-936,-22,-3,-23
755,-48,-1832,-944,-22,-1,-21
760,-24,-1856,-912,-22,0,-22
765,0,-1816,-952,-25,1,-21
770,-32,-1856,-936,-29,5,-22
775,-8,-1888,-960,-33,7,-19
780,-32,-1864,-936,-36,9,-20
785,-16,-1888,-952,-39,11,-16
790,-8,-1872,-968,-40,12,-18
795,-8,-1864,-968,-40,15,-16
800,-32,-1864,-936,-41,16,-17
805,-32,-1856,-936,-42,18,-14
810,-32,-1856,-912,-42,22,-15
815,-48,-1864,-928,-42,24,-13
820,-8,-1864,-944,-40,26,-15
825,-8,-1856,-888,-40,28,-14
830,-48,-1848,-920,-38,31,-15
835,-32,-1864,-968,-36,31,-13
840,-8,-1816,-984,-35,35,-15
845,-24,-1856,-952,-32,36,-12
850,-32,-1872,-976,-30,38,-12
855,-48,-1864,-936,-29,41,-9
860,-48,-1872,-952,-28,45,-11
865,-40,-1872,-936,-26,47,-7
870,-32,-1872,-928,-23,49,-8
875,-40,-1872,-896,-23,51,-6
880,-40,-1880,-976,-21,52,-8
885,-48,-1864,-944,-19,54,-6
890,-32,-1856,-928,-18,56,-8
895,80,-1864,-960,-15,56,-5
900,-16,-1872,-920,-15,58,-8
905,-40,-1856,-936,-13,58,-4
910,-56,-1856,-960,-12,60,-7
915,-32,-1840,-936,-14,62,-4
920,-16,-1856,-944,-13,64,-6
925,-56,-1880,-976,-15,66,-4
930,-48,-1888,-912,-17,67,-6
935,-40,-1880,-936,-19,70,-3
940,-32,-1864,-952,-23,73,-5
945,-48,-1832,-952,-28,74,-1
950,-72,-1896,-792,-31,74,-3
955,-48,-1864,-952,-34,75,0
960,-24,-1856,-936,-37,75,-1
965,-48,-1848,-960,-38,78,1
970,-32,-1864,-936,-39,79,-1
975,-48,-1856,-920,-38,79,1
980,-40,-1840,-952,-35,80,0
985,-32,-1872,-952,-32,79,0
990,-16,-1872,-944,-32,80,-2
995,-64,-1872,-920,-29,79,2
1000,-56,-1864,-960,-28,81,0
1005,0,-1800,-992,-27,82,2
1010,-24,-1840,-936,-26,83,-1
1015,-24,-1888,-944,-26,83,1
1020,-64,-1864,-920,-24,81,1
1025,-56,-1856,-920,-24,80,2
1030,-56,-1856,-952,-24,81,3
1035,-40,-1872,-952,-25,82,3
1040,-56,-1872,-960,-26,82,1
1045,-32,-1864,-968,-26,82,3
1050,-48,-1816,-976,-27,81,2
1055,-64,-1888,-880,-26,82,3
1060,-64,-1872,-960,-25,82,2
1065,-40,-1880,-904,-24,81,1
1070,-32,-1856,-952,-24,80,1
1075,-40,-1872,-944,-23,80,0
1080,-56,-1880,-936,-22,77,1
1085,-48,-1856,-912,-22,78,1
1090,-64,-1848,-944,-21,78,1
1095,-48,-1872,-968,-23,77,1
1100,-56,-1856,-936,-25,75,0
1105,-56,-1864,-936,-25,72,2
1110,-96,-1792,-960,-26,71,1
1115,-64,-1856,-928,-29,70,2
1120,-56,-1856,-936,-33,71,2
1125,-72,-1864,-928,-35,70,2
1130,-64,-1848,-960,-35,69,2
1135,-88,-1832,-968,-37,68,2
1140,-64,-1872,-944,-36,66,1
1145,-56,-1848,-960,-34,67,1
1150,-72,-1848,-976,-31,66,0
1155,-72,-1864,-944,-26,65,-2
1160,-48,-1840,-1008,-23,63,-3
1165,-88,-1888,-936,-18,63,-3
1170,-56,-1824,-960,-14,62,-3
1175,-64,-1848,-944,-11,61,-4
1180,-72,-1848,-920,-9,60,-3
1185,-72,-1864,-952,-8,59,-5
1190,-56,-1832,-912,-9,56,-3
1195,-64,-1840,-936,-11,56,-4
1200,-56,-1848,-936,-15,57,-5
1205,-72,-1840,-920,-18,54,-6
1210,-80,-1872,-944,-19,54,-6
1215,-48,-1824,-968,-22,54,-8
1220,-104,-1960,-984,-21,53,-7
1225,-48,-1872,-960,-23,52,-8
1230,-56,-1864,-944,-23,53,-7
1235,-56,-1856,-968,-22,54,-9
1240,-48,-1848,-960,-21,53,-7
1245,-48,-1848,-920,-21,54,-9
1250,-64,-1848,-928,-21,53,-6
1255,-72,-1832,-928,-21,54,-9
1260,-48,-1832,-952,-20,53,-5
1265,-32,-1824,-984,-21,53,-7
1270,-96,-1816,-952,-21,52,-5
1275,-72,-1768,-984,-21,52,-7
1280,-80,-1864,-952,-21,52,-4
1285,-56,-1864,-976,-20,52,-8
1290,-56,-1864,-944,-20,51,-4
1295,-64,-1848,-952,-19,50,-7
1300,-56,-1864,-968,-18,51,-4
1305,-40,-1856,-968,-17,53,-7
1310,-56,-1856,-968,-15,54,-5
1315,-56,-1856,-952,-15,53,-7
1320,-72,-1864,-960,-12,53,-6
1325,-64,-1840,-944,-11,54,-9
1330,-40,-1848,-888,-10,54,-5
1335,-56,-1856,-920,-8,54,-7
1340,-56,-1880,-952,-7,55,-4
1345,-48,-1872,-912,-6,54,-7
1350,-48,-1840,-960,-8,54,-5
1355,-64,-1864,-944,-7,53,-7
1360,-72,-1848,-936,-8,51,-4
1365,-72,-1840,-928,-9,49,-6
1370,-56,-1856,-976,-8,50,-3
1375,-48,-1856,-928,-9,51,-6
1380,-48,-1880,-928,-12,52,-3
1385,-24,-1792,-1000,-12,51,-6
1390,-64,-1856,-952,-13,53,-3
1395,-40,-1856,-952,-13,52,-5
1400,-64,-1864,-952,-12,52,-3
1405,-56,-1856,-936,-11,52,-6
1410,-48,-1880,-960,-13,54,-5
1415,-40,-1864,-944,-14,54,-8
1420,-72,-1856,-936,-13,54,-6
1425,-64,-1848,-960,-15,55,-8
1430,-64,-1872,-968,-17,55,-6
1435,16,-1832,-872,-20,56,-9
1440,40,-1872,-928,-23,57,-6
1445,-48,-1856,-952,-24,58,-7
1450,-32,-1864,-944,-24,57,-6
1455,-40,-1864,-960,-21,58,-7
1460,-24,-1856,-984,-22,59,-5
1465,-24,-1848,-944,-21,58,-6
1470,-40,-1872,-968,-18,60,-5
1475,-40,-1864,-936,-18,59,-6
1480,-24,-1840,-928,-16,60,-3
1485,-40,-1848,-1000,-15,61,-4
1490,-48,-1848,-952,-12,62,-3
1495,-48,-1840,-920,-11,63,-4
1500,-48,-1848,-952,-10,65,-2
1505,-40,-1848,-944,-10,66,-2
1510,-40,-1848,-968,-6,66,-1
1515,-48,-1872,-936,-7,65,-2
1520,-40,-1872,-936,-7,66,-2
1525,-40,-1864,-928,-9,68,-2
1530,-32,-1848,-904,-9,68,-1
1535,-64,-1840,-936,-11,69,-2
1540,-48,-1864,-944,-12,68,0
1545,-32,-1856,-968,-14,67,-1
1550,-24,-1896,-960,-16,69,-1
1555,-40,-1856,-952,-19,68,-1
1560,-48,-1864,-928,-19,68,-2
1565,-48,-1864,-952,-21,70,-2
1570,-40,-1840,-992,-23,70,-3
1575,-56,-1880,-928,-21,71,-3
1580,-24,-1872,-936,-21,71,-4
1585,-64,-1888,-976,-21,72,-3
1590,-56,-1848,-976,-21,71,-4
1595,-56,-1840,-952,-20,70,-5
1600,-48,-1888,-928,-19,69,-4
1605,-48,-1864,-952,-18,70,-3
1610,-32,-1864,-952,-16,70,-5
1615,-80,-1856,-936,-15,71,-4
1620,-56,-1848,-960,-13,71,-2
1625,-40,-1856,-968,-12,71,-3
1630,-24,-1864,-968,-12,70,-5
1635,-24,-1856,-944,-12,68,-5
1640,-48,-1824,-968,-13,68,-5
1645,-40,-1848,-952,-14,67,-3
1650,-24,-1832,-968,-13,68,-4
1655,-32,-1880,-864,-12,70,-2
1660,-8,-1864,-920,-13,69,-4
1665,-64,-1856,-936,-18,68,-3
1670,-56,-1840,-960,-19,68,-4
1675,-48,-1864,-968,-20,68,-2
1680,-32,-1864,-928,-23,68,-4
1685,-48,-1840,-968,-22,68,-2
1690,-32,-1848,-952,-23,68,-4
1695,-40,-1856,-952,-23,69,-1
1700,-24,-1848,-936,-22,69,-3
1705,-128,-1840,-1000,-21,70,-2
1710,-24,-1776,-968,-20,70,-4
1715,-32,-1872,-968,-20,68,-2
1720,-56,-1888,-944,-19,68,-3
1725,-64,-1856,-968,-17,68,0
1730,-56,-1848,-936,-17,69,-3
1735,-56,-1832,-968,-16,69,-2
1740,-48,-1832,-944,-15,69,-6
1745,-32,-1840,-960,-14,70,-3
1750,-56,-1848,-952,-12,68,-6
1755,-24,-1856,-944,-13,69,-3
1760,-48,-1880,-944,-12,70,-7
1765,-40,-1776,-904,-10,67,-3
1770,40,-1800,-904,-9,66,-5
1775,-88,-1832,-1016,-11,64,-3
1780,-40,-1864,-960,-11,67,-4
1785,-56,-1832,-976,-12,64,-2
1790,-32,-1872,-944,-12,64,-5
1795,-64,-1848,-952,-13,64,-3
1800,-40,-1848,-968,-11,63,-5
1805,-56,-1864,-960,-11,63,-3
1810,-64,-1856,-944,-10,63,-6
1815,-16,-1856,-944,-9,64,-3
1820,-72,-1880,-952,-8,63,-5
1825,-96,-1832,-856,-9,62,-2
1830,-32,-1856,-968,-9,61,-3
1835,-48,-1824,-912,-8,59,-2
1840,-56,-1864,-968,-10,59,-6
1845,-64,-1832,-960,-10,59,-4
1850,-64,-1856,-952,-12,59,-5
1855,-56,-1848,-992,-15,56,-3
1860,-48,-1864,-920,-16,56,-6
1865,-56,-1856,-912,-18,55,-4
1870,-32,-1832,-960,-20,54,-7
1875,-40,-1912,-936,-21,52,-5
1880,-48,-1840,-968,-22,52,-7
1885,-48,-1848,-944,-22,51,-6
1890,-48,-1848,-984,-23,50,-8
1895,-56,-1856,-968,-24,50,-7
1900,-40,-1864,-992,-23,49,-9
1905,-64,-1864,-952,-22,51,-7
1910,-40,-1848,-984,-21,48,-8
1915,-40,-1880,-976,-17,51,-7
1920,-32,-1880,-968,-16,51,-9
1925,-40,-1848,-968,-14,52,-8
1930,-24,-1816,-992,-11,51,-8
1935,-40,-1840,-936,-9,51,-5
1940,-32,-1872,-960,-9,50,-7
1945,-48,-1848,-928,-7,50,-6
1950,-32,-1856,-944,-7,49,-6
1955,-40,-1848,-968,-7,47,-6
1960,-56,-1848,-928,-7,47,-6
1965,-56,-1848,-920,-6,48,-4
1970,-24,-1848,-928,-8,48,-6
1975,-64,-1856,-944,-10,47,-4
1980,-48,-1840,-968,-13,48,-4
1985,-112,-1872,-1056,-17,48,-4
1990,-48,-1856,-944,-19,49,-4
1995,-48,-1840,-960,-21,53,-4
2000,-16,-1848,-968,-24,54,-4
2005,-48,-1856,-944,-27,56,-3
2010,-40,-1848,-960,-28,58,-2
2015,-40,-1848,-952,-30,58,-3
2020,-8,-1848,-944,-30,58,-2
2025,-40,-1832,-960,-30,58,-2
2030,-64,-1824,-992,-30,60,-1
2035,-56,-1848,-944,-30,61,-2
2040,-16,-1880,-856,-30,61,-1
2045,-40,-1856,-968,-29,64,-2
2050,-56,-1840,-968,-27,66,-1
2055,-48,-1864,-936,-26,67,-1
2060,-48,-1848,-936,-24,68,-1
2065,-72,-1848,-968,-23,69,-2
2070,-40,-1832,-952,-22,68,-1
2075,-64,-1840,-944,-19,70,-1
2080,-72,-1856,-920,-18,72,-3
2085,-48,-1832,-992,-15,72,-4
2090,-80,-1800,-976,-12,72,-2
2095,-48,-1856,-928,-12,73,-3
2100,-72,-1832,-960,-10,74,-2
2105,-48,-1856,-952,-10,72,-4
2110,-72,-1856,-936,-11,74,-1
2115,-40,-1856,-976,-13,74,-2
2120,-64,-1856,-928,-15,75,0
2125,-48,-1824,-944,-18,75,-3
2130,-48,-1816,-968,-22,77,0
2135,-64,-1808,-952,-24,78,-1
2140,-40,-1840,-952,-30,81,3
2145,-64,-1864,-968,-33,82,0
2150,-64,-1832,-936,-34,84,1
2155,-32,-1848,-968,-38,85,-1
2160,-40,-1840,-960,-40,88,1
2165,-64,-1840,-968,-41,90,1
2170,-32,-1840,-960,-44,94,5
2175,-64,-1840,-952,-46,96,3
2180,-40,-1840,-992,-48,100,6
2185,-56,-1808,-984,-51,103,6
2190,-80,-1832,-968,-52,107,9
2195,-40,-1848,-968,-55,109,7
2200,8,-1768,-1024,-55,112,11
2205,-48,-1848,-976,-56,114,9
2210,-8,-1848,-968,-56,118,12
2215,-24,-1832,-992,-55,117,9
2220,-24,-1840,-952,-52,116,12
2225,-32,-1856,-960,-50,116,11
2230,-32,-1840,-976,-45,116,14
2235,-48,-1816,-960,-42,115,12
2240,-56,-1848,-976,-39,115,17
2245,8,-1800,-960,-39,114,15
2250,-32,-1808,-968,-39,113,18
2255,-56,-1768,-1016,-38,115,19
2260,-8,-1816,-984,-37,115,23
2265,-8,-1800,-960,-37,115,23
2270,-8,-1784,-968,-38,117,30
2275,0,-1768,-976,-41,120,31
2280,-8,-1776,-968,-43,122,36
2285,-8,-1760,-952,-46,123,37
2290,0,-1792,-984,-48,124,41
2295,8,-1776,-968,-51,125,42
2300,-8,-1776,-976,-54,126,43
2305,-24,-1792,-944,-58,128,43
2310,-8,-1736,-1016,-63,128,45
2315,-32,-1760,-952,-69,131,43
2320,-8,-1760,-960,-76,134,42
2325,-24,-1768,-936,-82,135,37
2330,-8,-1784,-952,-88,137,38
2335,-56,-1760,-944,-98,139,35
2340,-32,-1760,-928,-103,140,33
2345,-40,-1760,-976,-107,144,31
2350,-48,-1768,-976,-113,149,32
2355,-56,-1792,-1000,-115,151,31
2360,-48,-1720,-920,-117,153,32
2365,-8,-1816,-984,-115,156,32
2370,-48,-1760,-992,-114,159,33
2375,-16,-1744,-968,-111,162,35
2380,-8,-1744,-1000,-108,161,38
2385,-16,-1736,-992,-103,162,38
2390,-24,-1688,-1024,-97,163,42
2395,8,-1688,-1024,-91,163,43
2400,8,-1656,-1032,-84,163,46
2405,0,-1648,-1008,-74,161,47
2410,8,-1632,-1000,-63,161,48
2415,24,-1616,-1008,-50,159,50
2420,64,-1568,-976,-37,159,51
2425,24,-1576,-984,-24,160,53
2430,0,-1560,-984,-15,158,53
2435,-8,-1528,-960,-7,157,53
2440,-8,-1520,-960,-2,157,52
2445,16,-1528,-944,3,154,49
2450,-16,-1504,-920,5,155,40
2455,-8,-1424,-920,4,150,34
2460,-40,-1432,-896,4,143,26
2465,-16,-1400,-944,3,138,21
2470,-32,-1376,-944,0,137,14
2475,-80,-1344,-960,-5,141,9
2480,-48,-1288,-944,-11,148,3
2485,-88,-1248,-944,-25,156,-4
2490,-64,-1208,-920,-40,168,-11
2495,-56,-1168,-912,-61,177,-16
2500,-72,-1128,-912,-77,185,-20
2505,-64,-1144,-888,-90,192,-21
2510,-64,-1112,-904,-101,198,-21
2515,-80,-1072,-824,-109,204,-18
2520,-72,-1048,-840,-114,209,-17
2525,-64,-1064,-768,-125,214,-12
2530,-64,-1000,-792,-143,217,-10
2535,-40,-1096,-752,-167,217,-4
2540,-32,-1160,-688,-193,213,-5
2545,-16,-1224,-672,-222,204,-3
2550,-24,-1288,-648,-257,190,-4
2555,0,-1344,-624,-293,168,-2
2560,0,-1376,-624,-345,145,-1
2565,-32,-1456,-584,-403,134,9
2570,-24,-1544,-624,-473,128,19
2575,-24,-1576,-624,-556,125,35
2580,0,-1640,-672,-651,120,45
2585,96,-1760,-792,-758,115,57
2590,-8,-1840,-744,-878,113,63
2595,-24,-1920,-776,-1010,112,76
2600,8,-2000,-824,-1145,108,86
2605,56,-2112,-856,-1275,104,94
2610,32,-2200,-952,-1392,100,97
2615,56,-2320,-1024,-1514,92,100
2620,40,-2464,-1040,-1604,88,102
2625,64,-2568,-1128,-1671,86,107
2630,32,-2696,-1208,-1716,74,108
2635,48,-2872,-1264,-1742,63,118
2640,-24,-2904,-1424,-1754,59,122
2645,-40,-3024,-1552,-1750,58,132
2650,-80,-3096,-1744,-1734,61,137
2655,-96,-3192,-1920,-1705,62,144
2660,-120,-3248,-2056,-1657,62,141
2665,-136,-3288,-2248,-1561,65,134
2670,-144,-3384,-2312,-1437,68,121
2675,-136,-3424,-2480,-1269,72,109
2680,-168,-3464,-2512,-1053,71,99
2685,-152,-3576,-2544,-793,67,87
2690,-184,-3664,-2600,-506,63,68
2695,-136,-3704,-2600,-219,57,59
2700,-136,-3752,-2600,25,48,46
2705,-144,-3760,-2568,199,33,40
2710,-136,-3792,-2528,304,13,31
2715,-128,-3808,-2520,377,-11,22
2720,-136,-3800,-2512,403,-29,10
2725,-160,-3848,-2488,402,-50,-3
2730,-136,-3840,-2448,377,-69,-20
2735,-136,-3768,-2456,328,-84,-35
2740,-168,-3680,-2568,258,-95,-51
2745,-216,-3672,-2528,179,-103,-61
2750,-224,-3680,-2576,98,-103,-71
2755,-264,-3656,-2568,31,-100,-75
2760,-264,-3632,-2600,-9,-95,-80
2765,-288,-3576,-2616,-22,-92,-79
2770,-288,-3464,-2624,-1,-93,-80
2775,-280,-3336,-2648,45,-96,-77
2780,-280,-3248,-2568,118,-104,-75
2785,-280,-3096,-2584,220,-112,-71
2790,-280,-2976,-2552,351,-120,-69
2795,-304,-2824,-2488,515,-127,-69
2800,-296,-2664,-2448,715,-134,-74
2805,-320,-2472,-2336,941,-138,-79
2810,-336,-2296,-2216,1184,-144,-84
2815,-352,-2112,-2112,1434,-153,-88
2820,-360,-1928,-1984,1723,-166,-87
2825,-336,-1688,-1864,1948,-174,-82
2830,-352,-1520,-1696,2149,-176,-76
2835,-360,-1360,-1576,2322,-167,-75
2840,-368,-1144,-1400,2479,-156,-82
2845,-264,-864,-1232,2626,-159,-95
2850,-232,-608,-1072,2776,-172,-105
2855,-184,-368,-896,2895,-206,-110
2860,-144,-8,-672,2949,-256,-107
2865,-112,240,-448,2992,-327,-103
2870,48,320,-344,3070,-421,-70
2875,144,576,-168,3075,-452,-72
2880,232,832,-16,3033,-418,-117
2885,240,1000,200,2938,-340,-187
2890,184,1136,320,2795,-249,-256
2895,112,1248,368,2577,-148,-303
2900,216,1256,272,2254,-37,-298
2905,136,1336,192,1809,67,-248
2910,176,1448,64,1223,147,-173
2915,304,1680,104,513,208,-104
2920,368,1672,392,-160,248,-74
2925,304,1432,392,-719,301,-96
2930,112,976,360,-1060,346,-103
2935,-8,464,312,-1370,360,-82
2940,-168,192,440,-1654,320,-62
2945,-152,448,432,-1748,248,-46
2950,-112,520,224,-1657,178,-62
2955,-136,528,256,-1587,155,-58
2960,-16,408,80,-1534,168,-23
2965,-48,232,16,-1443,183,4
2970,-56,32,-160,-1218,186,33
2975,-32,-176,-360,-858,174,48
2980,-16,-320,-568,-380,162,38
2985,-88,-456,-672,-31,164,-1
2990,-120,-496,-720,217,176,-48
2995,-200,-544,-808,347,192,-94
3000,-240,-528,-728,369,197,-120
3005,-272,-496,-600,329,172,-124
3010,-272,-464,-456,276,115,-110
3015,-272,-448,-392,253,44,-104
3020,-144,-424,-296,279,-26,-104
3025,-56,-368,-168,356,-72,-113
3030,56,-280,-160,527,-98,-128
3035,160,-248,-168,689,-107,-148
3040,208,-240,-184,818,-111,-152
3045,256,-232,-192,928,-121,-149
3050,272,-208,-216,1031,-133,-135
3055,232,-144,-200,1139,-141,-120
3060,232,-24,-152,1258,-145,-99
3065,192,56,-224,1359,-145,-88
3070,160,160,-176,1438,-146,-76
3075,-56,224,-240,1471,-146,-64
3080,0,160,-216,1432,-139,-5
3085,40,200,-136,1278,-152,10
3090,-96,216,-272,1127,-134,16
3095,40,-224,-272,831,-25,30
3100,-40,-856,-88,340,130,8
3105,-128,-1328,80,-204,238,-43
3110,-224,-1568,240,-688,250,-96
3115,-472,-1976,0,-1117,211,-122
3120,-176,-1960,-432,-1633,152,-128
3125,-392,-2464,-912,-2333,60,-168
3130,-1552,-4552,-10688,-3300,-5,-71
3135,-1136,-4464,-2392,-6452,-109,269
3140,-512,-4696,-3048,-8996,-97,469
3145,-104,-5664,-2600,-10876,-8,607
3150,-296,-4600,-3840,-11376,18,705
3155,-328,-3872,-4824,-10996,43,542
3160,-120,-3640,-5304,-10045,139,405
3165,56,-3824,-5624,-8581,308,395
3170,-120,-4424,-5832,-6626,458,371
3175,-192,-5192,-5912,-4190,394,311
3180,-288,-5496,-6008,-1366,240,212
3185,-120,-5456,-5592,1422,201,91
3190,-128,-5520,-4728,4305,178,-25
3195,-80,-5440,-3984,6450,88,-174
3200,-72,-4920,-3376,8243,15,-400
3205,40,-4160,-2768,9474,21,-652
3210,104,-3304,-2200,9927,72,-813
3215,392,-2960,-1544,9457,120,-843
3220,416,-2416,-1064,8336,139,-834
3225,328,-1880,-632,6994,161,-773
3230,360,-1440,-272,5602,187,-647
3235,240,-1144,0,4266,207,-516
3240,120,-1024,176,3063,224,-322
3245,16,-1080,200,1898,240,-161
3250,-152,-1296,232,1180,270,-29
3255,-280,-1616,160,672,304,51
3260,-352,-1816,112,311,328,94
3265,-336,-2008,32,29,327,106
3270,-264,-2040,24,-201,311,108
3275,-104,-1920,56,-392,280,114
3280,-136,-1696,8,-554,240,137
3285,-120,-1528,-16,-692,188,167
3290,-80,-1368,-32,-809,125,202
3295,-72,-1304,-40,-944,46,228
3300,-48,-1272,-136,-1063,-15,245
3305,-72,-1240,-272,-1196,-70,260
3310,-16,-1248,-432,-1327,-115,266
3315,8,-1232,-560,-1429,-151,273
3320,32,-1272,-824,-1472,-170,281
3325,0,-1352,-952,-1445,-179,283
3330,-96,-1424,-1000,-1352,-175,263
3335,-8,-1360,-1208,-1212,-158,231
3340,-8,-1424,-1336,-1039,-127,194
3345,-32,-1416,-1384,-853,-76,153
3350,-56,-1456,-1424,-628,-29,124
3355,-104,-1512,-1408,-449,21,102
3360,-56,-1496,-1384,-272,64,65
3365,-72,-1560,-1288,-102,99,22
3370,-16,-1544,-1304,60,123,-29
3375,24,-1568,-1248,219,137,-71
3380,24,-1576,-1120,352,139,-102
3385,104,-1600,-1040,467,132,-131
3390,96,-1672,-984,576,134,-151
3395,152,-1712,-856,655,137,-169
3400,160,-1760,-776,725,141,-169
3405,176,-1816,-712,746,142,-146
3410,168,-1832,-656,710,145,-122
3415,184,-1856,-648,610,145,-98
3420,168,-1864,-672,467,147,-83
3425,152,-1816,-696,273,144,-57
3430,184,-1792,-720,48,130,-29
