timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
650,-56,-2080,424,-7,72,6
655,-32,-2056,456,-5,71,6
660,-48,-2064,432,-6,72,4
665,-48,-2064,432,-7,71,3
670,-48,-2080,432,-6,72,2
675,-32,-2080,416,-6,73,3
680,-8,-2072,408,-7,74,1
685,-32,-2080,440,-8,73,0
690,-56,-2096,424,-8,75,1
695,-24,-2088,440,-8,76,0
700,-8,-2088,400,-7,76,0
705,-40,-2088,424,-5,78,-1
710,-48,-2088,416,-5,78,-1
715,-64,-2064,416,-3,79,-3
720,-40,-2096,440,-2,78,-2
725,-24,-2088,440,-5,78,-2
730,-24,-2080,416,-4,79,-2
735,-32,-2080,424,-4,78,-3
740,-64,-2072,408,-6,79,-4
745,-32,-2072,392,-5,79,-4
750,-56,-2072,424,-6,78,-3
755,-72,-2072,392,-5,77,-3
760,-64,-2064,432,-5,76,-3
765,-32,-2088,408,-6,75,-3
770,-24,-2072,416,-8,74,-5
775,-56,-2064,448,-8,74,-5
780,-56,-2072,408,-9,74,-4
785,-48,-2096,424,-9,75,-5
790,-24,-2104,424,-9,76,-4
795,-48,-2104,448,-10,75,-5
800,-56,-2088,416,-9,76,-6
805,-64,-2088,416,-6,77,-5
810,-56,-2080,456,-5,77,-6
815,-56,-2072,416,-5,77,-6
820,-48,-2064,424,-4,78,-9
825,-24,-2088,440,-4,78,-8
830,-40,-2072,432,-5,77,-8
835,-32,-2080,432,-5,78,-8
840,-32,-2072,448,-6,79,-8
845,-24,-2064,424,-9,79,-8
850,-32,-2088,408,-9,80,-7
855,-48,-2064,448,-11,81,-8
860,-40,-2088,440,-12,82,-7
865,-56,-2088,416,-16,81,-9
870,-56,-2056,400,-15,82,-9
875,8,-2080,432,-16,82,-9
880,-48,-2088,408,-18,82,-9
885,-32,-2080,440,-19,82,-6
890,-40,-2072,440,-19,82,-7
895,-48,-2080,408,-19,82,-7
900,-48,-2096,416,-20,82,-8
905,-48,-2080,424,-22,83,-8
910,-32,-2080,392,-22,83,-8
915,-32,-2080,408,-22,84,-8
920,-40,-2080,440,-22,84,-7
925,-40,-2064,432,-21,84,-8
930,-64,-2088,408,-20,86,-9
935,-64,-2072,416,-21,85,-9
940,-40,-2088,440,-20,86,-9
945,-72,-2080,416,-20,85,-9
950,-32,-2096,408,-20,85,-8
955,-56,-2072,456,-21,87,-8
960,-16,-2104,408,-21,87,-10
965,-64,-2064,432,-20,87,-9
970,-64,-2072,416,-21,88,-10
975,-40,-2088,416,-20,89,-9
980,-48,-2088,448,-21,89,-9
985,-64,-2096,472,-21,90,-11
990,-64,-2088,416,-21,92,-10
995,-72,-2112,408,-21,91,-12
1000,-48,-2112,424,-21,91,-13
1005,-40,-2104,416,-20,88,-11
1010,-64,-2088,416,-20,88,-11
1015,-48,-2096,424,-19,87,-11
1020,-32,-2080,408,-16,87,-11
1025,-64,-2096,416,-15,85,-12
1030,-56,-2096,408,-14,85,-13
1035,-32,-2104,448,-14,84,-12
1040,-48,-2104,432,-14,85,-11
1045,-64,-2080,416,-13,85,-11
1050,-40,-2096,424,-15,85,-12
1055,-48,-2080,432,-15,84,-11
1060,-48,-2080,416,-16,83,-10
1065,-72,-2072,408,-16,84,-9
1070,-56,-2096,408,-18,83,-9
1075,-40,-2072,448,-17,82,-9
1080,-56,-2104,424,-15,83,-8
1085,-64,-2072,440,-14,83,-9
1090,-72,-2080,416,-13,82,-9
1095,-64,-2072,424,-12,82,-9
1100,-48,-2112,416,-11,82,-8
1105,-48,-2104,416,-10,82,-8
1110,-48,-2064,408,-9,84,-8
1115,-56,-2088,416,-7,82,-8
1120,-48,-2104,400,-6,82,-8
1125,-72,-2080,424,-7,84,-7
1130,-48,-2072,432,-7,83,-8
1135,-48,-2088,400,-6,81,-8
1140,-48,-2096,416,-7,82,-8
1145,-56,-2064,400,-7,81,-7
1150,-56,-2080,424,-7,82,-7
1155,-48,-2080,392,-6,82,-7
1160,-64,-2072,400,-4,82,-6
1165,-64,-2080,416,-4,83,-6
1170,-72,-2072,408,-4,80,-7
1175,-72,-2096,384,-4,80,-7
1180,-56,-2080,448,-5,79,-8
1185,-40,-2088,408,-4,79,-8
1190,-40,-2088,400,-3,78,-9
1195,-48,-2072,376,-3,78,-9
1200,-64,-2064,416,-2,76,-7
1205,-40,-2088,400,-1,77,-7
1210,-48,-2072,408,-3,76,-7
1215,-32,-2096,440,-2,77,-7
1220,-64,-2088,408,-3,76,-7
1225,-48,-2096,432,-2,76,-7
1230,-64,-2072,384,-2,77,-7
1235,-48,-2096,424,-1,75,-8
1240,-64,-2080,432,-2,75,-6
1245,-64,-2072,392,-1,76,-4
1250,-40,-2104,416,0,75,-7
1255,-56,-2104,416,2,75,-7
1260,-48,-2072,416,2,74,-7
1265,-40,-2080,432,2,75,-8
1270,-48,-2072,408,3,75,-7
1275,-32,-2104,400,3,74,-5
1280,-48,-2080,448,4,72,-6
1285,-56,-2088,424,3,72,-4
1290,-72,-2080,400,2,72,-5
1295,-32,-2088,424,2,73,-7
1300,-32,-2104,448,2,72,-7
1305,-64,-2072,416,2,73,-5
1310,-48,-2096,424,3,71,-5
1315,-56,-2072,408,2,70,-5
1320,-72,-2064,424,-1,69,-5
1325,-40,-2080,432,-2,69,-6
1330,-64,-2088,424,-2,69,-5
1335,-48,-2072,408,-5,69,-6
1340,-40,-2104,408,-5,70,-3
1345,-72,-2064,424,-5,68,-5
1350,-40,-2056,448,-4,69,-5
1355,-48,-2088,416,-4,69,-5
1360,-56,-2072,432,-3,68,-5
1365,-40,-2096,440,-3,69,-5
1370,-56,-2112,376,-2,72,-5
1375,-56,-2080,432,-2,70,-3
1380,-40,-2088,416,-3,70,-4
1385,-56,-2072,424,-3,70,-3
1390,-40,-2088,408,-3,70,-3
1395,-72,-2072,448,-2,69,-4
1400,-56,-2088,432,-1,68,-4
1405,-48,-2096,408,0,66,-3
1410,-40,-2088,480,2,65,-4
1415,-56,-2088,416,2,63,0
1420,-56,-2072,416,2,63,-1
1425,-48,-2088,432,1,61,0
1430,-56,-2080,432,2,61,-1
1435,-56,-2096,424,1,61,0
1440,-48,-2080,424,1,59,0
1445,-40,-2080,408,2,60,0
1450,-48,-2072,448,3,60,-1
1455,-72,-2072,472,3,60,0
1460,-40,-2088,408,6,62,1
1465,-48,-2096,440,6,60,0
1470,-56,-2072,448,8,59,-1
1475,-56,-2080,440,8,59,-1
1480,-72,-2064,440,7,60,0
1485,-48,-2088,416,7,61,0
1490,-40,-2072,408,6,62,1
1495,-48,-2072,432,4,61,0
1500,-48,-2056,440,3,62,0
1505,-56,-2072,424,1,65,-1
1510,-32,-2072,432,-1,63,-1
1515,-48,-2128,448,-3,64,-2
1520,-24,-2112,440,-3,64,-1
1525,-40,-2096,440,-4,63,0
1530,-32,-2064,408,-3,64,0
1535,-40,-2104,432,-3,64,-1
1540,-48,-2064,432,-4,63,-1
1545,-40,-2096,440,-3,62,1
1550,-48,-2064,416,-3,63,1
1555,-32,-2104,416,-3,63,1
1560,-56,-2072,416,-3,62,1
1565,-48,-2096,424,-3,61,2
1570,-72,-2072,456,-3,59,0
1575,-64,-2072,424,-3,60,1
1580,-56,-2064,456,-3,60,1
1585,-56,-2088,456,-5,60,1
1590,-32,-2088,416,-1,59,1
1595,-40,-2072,440,-2,60,2
1600,-40,-2064,432,0,60,1
1605,-48,-2088,432,0,60,0
1610,-56,-2048,432,-1,59,1
1615,-32,-2080,448,-2,60,2
1620,-32,-2096,432,-2,61,0
1625,-64,-2080,440,-2,62,1
1630,-40,-2064,416,-2,62,1
1635,-32,-2088,440,-3,62,0
1640,-56,-2080,424,-4,63,1
1645,-16,-2104,424,-4,63,1
1650,-56,-2088,408,-5,62,1
1655,-64,-2072,440,-5,61,0
1660,-56,-2080,424,-6,62,-1
1665,-64,-2080,432,-7,61,1
1670,-48,-2080,432,-6,61,1
1675,-64,-2072,424,-5,61,0
1680,-64,-2104,440,-7,61,0
1685,-40,-2080,408,-7,61,1
1690,-40,-2072,424,-7,61,0
1695,-48,-2080,440,-7,61,0
1700,-56,-2088,448,-8,60,0
1705,-40,-2080,392,-8,62,0
1710,-56,-2072,408,-9,60,1
1715,-48,-2064,408,-8,59,0
1720,-24,-2088,424,-9,60,-1
1725,-40,-2072,456,-8,61,-1
1730,-72,-2088,440,-9,61,-1
1735,-40,-2096,424,-8,61,-1
1740,-32,-2088,424,-8,62,-1
1745,-16,-2096,432,-10,62,-1
1750,-40,-2064,440,-9,60,-2
1755,-48,-2064,440,-9,62,0
1760,-48,-2088,448,-10,63,-1
1765,-24,-2096,424,-11,63,-1
1770,-40,-2056,432,-12,63,-2
1775,-48,-2072,424,-13,64,-2
1780,-16,-2096,464,-13,66,-2
1785,-40,-2064,432,-15,67,-2
1790,-32,-2088,448,-17,66,0
1795,-56,-2088,456,-17,66,0
1800,-40,-2096,400,-18,63,0
1805,-24,-2080,440,-19,63,-2
1810,-24,-2080,424,-21,62,0
1815,-56,-2088,432,-23,61,0
1820,-32,-2072,400,-26,60,-1
1825,-16,-2072,424,-29,60,0
1830,-48,-2088,392,-32,59,1
1835,-24,-2104,400,-37,59,-1
1840,-8,-2072,408,-41,60,0
1845,-64,-2064,432,-44,61,1
1850,-24,-2080,408,-49,62,0
1855,-48,-2064,408,-53,64,0
1860,-24,-2104,440,-55,67,-2
1865,-48,-2080,400,-57,70,-1
1870,-24,-2048,432,-56,72,-2
1875,-40,-2096,416,-57,73,-1
1880,-40,-2104,424,-58,74,0
1885,-32,-2096,384,-57,76,-1
1890,-40,-2080,400,-59,77,-2
1895,-32,-2080,400,-58,79,-1
1900,-24,-2064,416,-57,82,-1
1905,-48,-2064,400,-58,86,-1
1910,-16,-2088,408,-57,87,-2
1915,-40,-2088,384,-57,89,-2
1920,-40,-2096,392,-56,90,-1
1925,-24,-2080,408,-51,91,1
1930,-40,-2064,416,-51,91,0
1935,-48,-2072,384,-50,90,1
1940,-48,-2064,384,-50,90,1
1945,-40,-2096,448,-52,89,0
1950,-40,-2088,400,-54,90,1
1955,-48,-2096,384,-54,93,1
1960,-40,-2112,400,-52,92,1
1965,-32,-2080,424,-51,91,3
1970,-16,-2080,400,-50,93,2
1975,-16,-2072,432,-49,96,4
1980,-48,-2072,432,-48,101,6
1985,-24,-2096,368,-47,103,6
1990,-40,-2080,416,-45,108,5
1995,-48,-2104,408,-44,112,8
2000,-8,-2096,416,-45,114,7
2005,-24,-2104,408,-49,115,4
2010,-16,-2096,400,-54,118,4
2015,-48,-2112,400,-55,125,6
2020,-48,-2104,384,-53,130,6
2025,-56,-2088,384,-51,132,8
2030,-40,-2112,328,-50,133,11
2035,-32,-2088,408,-52,135,14
2040,-48,-2104,368,-53,133,17
2045,-48,-2088,376,-58,131,18
2050,-72,-2104,408,-63,130,21
2055,-32,-2096,344,-69,127,23
2060,-32,-2112,376,-73,129,25
2065,-56,-2104,352,-76,134,24
2070,-56,-2104,344,-77,138,29
2075,-96,-2088,344,-75,135,32
2080,-96,-2088,360,-69,130,36
2085,-120,-2080,336,-65,122,39
2090,-104,-2104,344,-61,111,43
2095,-136,-2096,376,-58,102,48
2100,-56,-2104,328,-52,91,53
2105,16,-2128,304,-45,84,51
2110,-64,-2120,312,-32,98,57
2115,-120,-2112,352,-7,115,68
2120,-104,-2096,376,17,121,80
2125,-120,-2088,368,31,111,89
2130,-120,-2072,392,34,102,94
2135,-128,-2056,392,28,94,95
2140,-176,-2072,432,16,85,96
2145,-176,-2096,440,2,73,95
2150,-168,-2120,440,-10,58,93
2155,-152,-2088,416,-14,42,89
2160,-152,-2152,392,-13,28,81
2165,-136,-2128,384,-8,17,77
2170,-104,-2144,384,7,7,70
2175,-80,-2136,360,26,2,61
2180,-56,-2136,344,48,4,52
2185,-40,-2128,360,68,14,39
2190,-56,-2144,296,86,33,27
2195,-88,-2136,280,100,52,14
2200,-80,-2104,248,108,71,2
2205,-88,-2104,264,111,91,-10
2210,-72,-2120,248,109,106,-22
2215,-72,-2088,272,107,114,-33
2220,-64,-2064,272,103,115,-42
2225,-72,-2072,296,93,109,-49
2230,-80,-2080,280,84,100,-51
2235,-48,-2080,336,76,89,-53
2240,-96,-2080,344,71,82,-55
2245,-56,-2072,312,77,78,-56
2250,-72,-2088,336,84,70,-52
2255,-136,-2064,368,87,68,-44
2260,-104,-2088,400,93,58,-33
2265,-88,-2080,368,103,41,-26
2270,-40,-2040,376,111,28,-23
2275,-48,-2040,392,111,31,-14
2280,-96,-2024,392,107,33,-8
2285,-104,-2024,384,105,29,1
2290,-80,-2032,456,100,24,6
2295,-56,-2024,416,92,23,12
2300,-24,-2024,432,81,28,14
2305,-16,-2040,448,66,30,18
2310,-16,-2008,440,49,39,21
2315,-32,-2040,448,32,47,22
2320,-16,-2024,400,14,49,25
2325,16,-2032,424,-12,54,27
2330,0,-2032,432,-33,64,25
2335,16,-2016,392,-63,78,22
2340,-16,-2008,432,-86,89,15
2345,-32,-2024,416,-107,96,11
2350,32,-2040,400,-125,102,3
2355,72,-2032,416,-139,108,-8
2360,-16,-2008,392,-149,118,-14
2365,-24,-2008,392,-169,135,-13
2370,-32,-2008,408,-195,136,-18
2375,24,-2024,416,-217,138,-20
2380,32,-2032,352,-237,136,-31
2385,32,-2072,352,-262,141,-40
2390,24,-2056,336,-300,154,-53
2395,48,-2064,304,-318,166,-55
2400,-104,-2040,296,-315,182,-61
2405,-8,-2048,304,-290,186,-72
2410,8,-2040,248,-270,162,-88
2415,-8,-2024,280,-265,159,-98
2420,16,-2040,272,-260,165,-95
2425,-136,-2032,240,-261,173,-89
2430,-248,-2024,248,-269,189,-72
2435,-248,-2000,248,-263,169,-72
2440,-96,-2032,216,-230,116,-79
2445,-128,-2024,184,-202,72,-89
2450,-168,-1992,272,-206,77,-93
2455,-72,-1960,248,-211,91,-106
2460,-88,-1944,216,-226,85,-112
2465,-24,-1920,216,-258,101,-124
2470,-80,-1952,256,-329,151,-124
2475,-96,-1976,312,-422,217,-106
2480,16,-2008,448,-494,273,-58
2485,32,-2096,480,-490,303,-10
2490,40,-2168,480,-444,328,-8
2495,-40,-2184,424,-407,325,-32
2500,64,-2200,416,-414,287,-62
2505,160,-2184,360,-439,231,-99
2510,96,-2144,264,-441,227,-111
2515,32,-2104,184,-422,255,-98
2520,0,-2120,168,-395,288,-81
2525,-8,-2096,208,-395,311,-68
2530,48,-2088,184,-441,311,-54
2535,40,-2064,192,-522,318,-31
2540,-96,-2056,216,-614,343,7
2545,-224,-2072,248,-703,370,43
2550,-264,-2120,280,-755,342,64
2555,-152,-2152,232,-731,255,68
2560,-48,-2168,104,-662,137,64
2565,-88,-2160,120,-620,77,67
2570,-152,-2144,152,-588,89,72
2575,-200,-2088,208,-554,110,76
2580,-152,-2088,248,-523,130,82
2585,-176,-2104,264,-497,145,81
2590,-176,-2064,256,-461,154,81
2595,-200,-2048,232,-418,154,78
2600,-176,-2040,192,-390,150,74
2605,-184,-2016,200,-382,148,70
2610,-192,-2032,168,-390,142,66
2615,-200,-2000,160,-413,139,62
2620,-184,-2024,144,-441,135,56
2625,-184,-2024,128,-467,131,52
2630,-176,-2016,136,-493,128,48
2635,-192,-2048,128,-516,120,46
2640,-192,-2040,136,-535,109,43
2645,-168,-2064,144,-551,95,44
2650,-208,-2056,128,-565,79,45
2655,-184,-2080,104,-573,61,46
2660,-176,-2096,128,-579,46,47
2665,-176,-2096,136,-579,32,49
2670,-160,-2120,104,-579,20,50
2675,-168,-2120,120,-572,10,52
2680,-176,-2112,96,-566,3,54
2685,-136,-2080,88,-562,-1,56
2690,-128,-2096,64,-559,-5,58
2695,-136,-2080,88,-561,-9,59
2700,-152,-2056,64,-564,-12,59
2705,-128,-2056,64,-573,-15,60
2710,-112,-2056,32,-581,-19,59
2715,-120,-2072,64,-594,-24,60
2720,-120,-2032,72,-610,-24,58
2725,-120,-2056,64,-626,-27,59
2730,-80,-2040,8,-645,-32,59
2735,-80,-2048,24,-664,-37,60
2740,-112,-2032,16,-684,-40,60
2745,-80,-2040,-8,-700,-44,61
2750,-80,-2040,8,-711,-48,62
2755,-64,-2048,-32,-720,-50,60
2760,-96,-2024,-8,-726,-52,60
2765,-80,-2048,-48,-733,-55,63
2770,-72,-2064,-16,-741,-60,65
2775,-64,-2040,-40,-745,-65,65
2780,-40,-2064,-48,-745,-67,64
2785,-48,-2056,-48,-744,-65,64
2790,-56,-2048,-64,-741,-65,61
2795,-56,-2048,-80,-737,-63,60
2800,-48,-2008,-40,-735,-62,58
2805,-64,-2064,-88,-732,-61,56
2810,-72,-2048,-72,-736,-59,55
2815,-96,-2056,-104,-743,-57,53
2820,-88,-2040,-120,-756,-56,51
2825,-72,-2064,-112,-770,-55,47
2830,-104,-2032,-152,-783,-51,45
2835,-88,-2048,-144,-797,-51,45
2840,-96,-2064,-136,-812,-48,45
2845,-120,-2072,-120,-825,-46,45
2850,-96,-2080,-160,-839,-45,45
2855,-104,-2088,-168,-851,-43,46
2860,-112,-2072,-184,-858,-44,46
2865,-104,-2096,-176,-862,-43,46
2870,-112,-2088,-176,-865,-40,47
2875,-104,-2104,-200,-864,-38,49
2880,-88,-2096,-208,-863,-37,51
2885,-88,-2096,-192,-859,-38,50
2890,-80,-2104,-192,-854,-35,51
2895,-72,-2120,-208,-847,-34,53
2900,-80,-2080,-264,-840,-33,52
2905,-80,-2120,-264,-832,-34,54
2910,-24,-2088,-224,-825,-34,54
2915,-88,-2128,-272,-821,-30,54
2920,-88,-2096,-312,-819,-26,52
2925,-88,-2112,-296,-818,-23,51
2930,-64,-2080,-304,-815,-19,48
2935,-56,-2104,-320,-812,-16,47
2940,-72,-2096,-328,-809,-13,44
2945,-56,-2096,-312,-807,-9,43
2950,-64,-2096,-312,-803,-4,40
2955,-80,-2088,-336,-798,0,36
2960,-64,-2136,-392,-794,5,32
2965,-72,-2088,-376,-789,11,29
2970,-80,-2072,-384,-788,18,25
2975,-104,-2072,-400,-789,25,23
2980,-80,-2080,-416,-791,30,21
2985,-88,-2048,-416,-790,36,20
2990,-64,-2064,-440,-793,43,18
2995,-64,-2080,-456,-793,51,16
3000,-64,-2056,-472,-793,58,15
3005,-56,-2048,-480,-792,66,12
3010,-88,-2048,-480,-793,72,9
3015,-56,-2048,-456,-794,75,8
3020,-72,-2024,-496,-797,79,5
3025,-80,-2032,-472,-798,84,-1
3030,-64,-2056,-496,-790,88,-7
3035,-48,-2064,-488,-774,92,-14
3040,-64,-2032,-512,-755,93,-18
3045,-48,-2008,-512,-742,97,-21
3050,-40,-2008,-504,-734,101,-27
3055,-72,-2000,-536,-729,109,-30
3060,-8,-1976,-568,-729,114,-36
3065,-64,-1960,-528,-734,120,-39
3070,-48,-1960,-576,-739,127,-43
3075,-40,-1936,-584,-751,135,-49
3080,-80,-1944,-568,-764,141,-55
3085,-56,-1952,-592,-774,145,-60
3090,-72,-1952,-592,-782,149,-66
3095,-72,-1968,-624,-788,151,-71
3100,-96,-1968,-632,-797,152,-79
3105,-120,-1960,-664,-800,153,-83
3110,-112,-1944,-656,-806,155,-86
3115,-96,-1936,-680,-812,158,-89
3120,-104,-1960,-696,-818,160,-90
3125,-152,-1968,-680,-824,159,-89
3130,-136,-1944,-704,-827,160,-88
3135,-160,-1944,-720,-830,158,-87
3140,-128,-1936,-720,-833,157,-86
3145,-136,-1928,-712,-836,156,-83
3150,-136,-1912,-688,-844,153,-81
3155,-112,-1920,-712,-848,151,-78
3160,-120,-1904,-776,-851,147,-77
3165,-136,-1912,-760,-852,144,-74
3170,-120,-1880,-744,-857,141,-70
3175,-88,-1896,-776,-859,134,-69
3180,-112,-1888,-800,-861,133,-68
3185,-104,-1840,-792,-863,130,-67
3190,-112,-1888,-816,-861,125,-66
3195,-48,-1872,-784,-860,118,-67
3200,-88,-1896,-824,-856,114,-68
3205,-64,-1888,-848,-854,109,-68
3210,-72,-1856,-856,-852,105,-70
3215,-64,-1888,-856,-851,102,-72
3220,-48,-1864,-896,-850,100,-75
3225,-72,-1896,-872,-847,96,-78
3230,-72,-1832,-872,-845,96,-83
3235,-56,-1840,-920,-846,95,-83
3240,-56,-1832,-936,-845,97,-86
3245,-32,-1824,-920,-851,98,-91
3250,-64,-1832,-936,-855,97,-94
3255,-80,-1840,-920,-860,97,-98
3260,-80,-1840,-912,-863,96,-102
3265,-72,-1832,-944,-860,94,-106
3270,-72,-1832,-944,-857,91,-109
3275,-80,-1824,-912,-854,89,-112
3280,-128,-1808,-960,-849,89,-112
3285,-96,-1784,-952,-844,88,-111
3290,-72,-1776,-936,-840,86,-112
3295,-88,-1784,-992,-834,87,-111
3300,-80,-1800,-976,-828,87,-107
3305,-56,-1800,-1016,-821,88,-103
3310,-56,-1776,-1024,-813,88,-102
3315,-88,-1768,-1024,-805,89,-101
3320,-72,-1760,-1016,-797,89,-97
3325,-48,-1752,-1024,-786,88,-96
3330,-32,-1776,-1056,-775,87,-95
3335,-40,-1760,-1096,-765,86,-92
3340,-32,-1720,-1032,-753,84,-94
3345,-48,-1712,-1168,-746,82,-94
3350,-24,-1744,-1112,-740,81,-95
3355,-40,-1720,-1120,-739,81,-98
3360,-8,-1704,-1104,-741,79,-98
3365,8,-1704,-1080,-741,79,-99
3370,-8,-1696,-1104,-742,79,-100
3375,-24,-1688,-1128,-746,76,-100
3380,-48,-1656,-1136,-747,75,-103
3385,-24,-1664,-1160,-747,73,-103
3390,-16,-1680,-1136,-747,70,-102
3395,0,-1688,-1120,-744,70,-103
3400,0,-1640,-1128,-744,70,-103
3405,-32,-1664,-1136,-742,69,-102
3410,-32,-1640,-1152,-743,70,-102
3415,-40,-1608,-1160,-746,69,-100
3420,-32,-1600,-1200,-749,69,-101
3425,24,-1624,-1184,-752,71,-101
3430,0,-1608,-1224,-756,69,-100
3435,-16,-1584,-1200,-760,71,-101
3440,-8,-1584,-1224,-764,71,-103
3445,-16,-1560,-1232,-764,71,-105
3450,-32,-1560,-1216,-767,70,-109
3455,-24,-1544,-1216,-770,71,-115
3460,-16,-1552,-1224,-772,72,-120
3465,0,-1560,-1224,-769,75,-122
3470,16,-1552,-1248,-768,76,-127
3475,-32,-1552,-1232,-764,79,-130
3480,-16,-1560,-1232,-756,81,-133
3485,-32,-1544,-1232,-744,82,-134
3490,-24,-1560,-1232,-734,85,-134
3495,-16,-1584,-1240,-724,84,-134
3500,-16,-1592,-1232,-711,82,-136
3505,24,-1576,-1256,-700,79,-139
3510,-8,-1584,-1296,-690,79,-139
3515,0,-1600,-1288,-682,77,-140
3520,-8,-1584,-1296,-675,76,-144
3525,24,-1576,-1320,-668,77,-144
3530,8,-1560,-1368,-660,76,-144
3535,-8,-1536,-1368,-657,76,-143
3540,8,-1544,-1368,-652,79,-141
3545,8,-1544,-1384,-654,82,-140
3550,8,-1536,-1392,-654,87,-139
3555,32,-1520,-1376,-658,90,-140
3560,0,-1520,-1408,-659,95,-142
3565,8,-1512,-1376,-662,96,-144
3570,24,-1504,-1360,-664,98,-148
3575,32,-1488,-1376,-660,100,-152
3580,16,-1488,-1368,-657,104,-157
3585,0,-1496,-1384,-649,108,-160
3590,8,-1480,-1376,-641,110,-162
3595,-16,-1464,-1360,-627,111,-165
