timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1305,72,-2008,-496,-11,47,-6
1310,56,-2000,-520,-12,49,-9
1315,56,-1976,-536,-12,52,-7
1320,56,-1992,-504,-13,52,-10
1325,80,-2016,-512,-13,54,-7
1330,64,-1984,-520,-13,54,-9
1335,72,-1992,-544,-16,53,-6
1340,56,-1984,-528,-18,52,-9
1345,80,-2000,-528,-20,50,-5
1350,80,-1992,-520,-23,49,-8
1355,64,-1984,-496,-25,49,-5
1360,40,-1984,-520,-28,47,-7
1365,64,-2000,-544,-30,48,-5
1370,72,-2016,-504,-30,50,-7
1375,48,-1984,-504,-29,50,-4
1380,56,-2016,-512,-25,52,-7
1385,72,-2000,-520,-21,52,-6
1390,80,-2000,-512,-16,53,-9
1395,56,-1992,-536,-13,56,-7
1400,48,-2000,-520,-14,55,-10
1405,64,-1976,-504,-18,53,-8
1410,56,-1984,-552,-19,52,-11
1415,40,-1992,-512,-23,50,-11
1420,48,-1992,-496,-23,50,-13
1425,40,-2000,-520,-22,51,-11
1430,48,-2016,-544,-22,51,-12
1435,48,-1976,-520,-22,52,-9
1440,56,-2008,-488,-21,53,-11
1445,40,-1984,-504,-21,53,-7
1450,64,-2000,-512,-20,51,-8
1455,48,-1992,-536,-20,49,-5
1460,56,-1976,-544,-16,47,-8
1465,32,-1984,-520,-13,44,-6
1470,40,-1992,-528,-10,41,-10
1475,72,-1992,-544,-11,36,-10
1480,40,-1976,-544,-15,36,-12
1485,40,-2016,-528,-22,36,-9
1490,48,-2008,-536,-30,38,-12
1495,56,-2032,-512,-36,39,-7
1500,64,-2000,-520,-38,41,-10
1505,40,-2024,-504,-36,42,-5
1510,72,-2008,-504,-31,42,-7
1515,64,-2016,-504,-24,43,-4
1520,64,-1992,-528,-18,43,-7
1525,88,-2016,-528,-12,39,-6
1530,64,-2000,-528,-8,37,-10
1535,64,-1984,-552,-5,33,-10
1540,88,-1992,-552,-4,33,-14
1545,88,-1968,-552,-8,33,-13
1550,64,-1984,-552,-9,35,-14
1555,64,-1984,-520,-13,40,-10
1560,72,-2000,-552,-17,45,-10
1565,80,-2032,-504,-18,51,-6
1570,72,-2008,-496,-15,56,-7
1575,80,-2016,-544,-10,57,-3
1580,88,-2048,-512,-4,62,-5
1585,64,-2000,-536,5,66,-2
1590,80,-2024,-504,12,70,-5
1595,72,-1984,-528,14,72,-2
1600,56,-2016,-512,13,78,-2
1605,56,-1992,-552,13,81,-2
1610,72,-1984,-504,9,85,-4
1615,96,-1992,-536,9,86,-1
1620,64,-1976,-496,5,89,-5
1625,72,-1992,-528,2,90,-4
1630,72,-1984,-528,1,92,-8
1635,56,-1976,-552,-1,90,-7
1640,64,-1992,-528,-2,89,-11
1645,72,-1992,-496,0,88,-12
1650,88,-1960,-520,-2,89,-16
1655,72,-2008,-536,-3,91,-13
1660,72,-1992,-520,-9,92,-15
1665,64,-1992,-552,-12,94,-13
1670,40,-2000,-496,-13,97,-14
1675,32,-2000,-528,-12,98,-11
1680,48,-2000,-512,-11,98,-12
1685,40,-1992,-536,-10,99,-10
1690,56,-2000,-528,-10,100,-9
1695,48,-1992,-544,-10,99,-5
1700,80,-1984,-520,-10,97,-9
1705,32,-2008,-504,-9,95,-6
1710,24,-1984,-520,-10,91,-9
1715,32,-1984,-504,-13,87,-8
1720,56,-1976,-536,-13,83,-10
1725,24,-1984,-528,-12,81,-9
1730,16,-1960,-512,-15,78,-10
1735,40,-1992,-536,-16,73,-8
1740,56,-1984,-520,-18,72,-10
1745,56,-1984,-512,-20,70,-9
1750,32,-1992,-512,-21,68,-12
1755,32,-1968,-552,-19,67,-11
1760,48,-1992,-528,-19,68,-14
1765,56,-2008,-520,-18,68,-12
1770,72,-1976,-544,-18,69,-15
1775,72,-1992,-512,-18,70,-14
1780,72,-2000,-520,-20,70,-16
1785,48,-1992,-528,-21,71,-14
1790,72,-1992,-504,-26,71,-16
1795,64,-2000,-520,-29,68,-15
1800,56,-1976,-552,-33,64,-17
1805,64,-1992,-496,-36,61,-15
1810,56,-2008,-544,-35,59,-15
1815,56,-2016,-552,-34,59,-13
1820,48,-1992,-544,-33,57,-14
1825,64,-2000,-504,-30,56,-11
1830,64,-2008,-544,-28,57,-12
1835,64,-2008,-528,-25,58,-12
1840,64,-1992,-536,-23,55,-13
1845,56,-1992,-528,-21,56,-12
1850,72,-1992,-536,-20,53,-13
1855,40,-2000,-552,-20,53,-13
1860,64,-2000,-536,-18,52,-14
1865,24,-1992,-536,-18,52,-12
1870,80,-2000,-528,-23,53,-13
1875,64,-1992,-528,-25,52,-10
1880,80,-2008,-528,-28,51,-11
1885,48,-1992,-552,-29,48,-8
1890,40,-2008,-544,-29,48,-8
1895,48,-1992,-528,-28,49,-6
1900,64,-2016,-568,-24,47,-6
1905,72,-2000,-560,-20,49,-4
1910,40,-2032,-536,-17,48,-4
1915,56,-1984,-528,-15,48,-4
1920,80,-2000,-544,-15,47,-6
1925,56,-1960,-544,-15,47,-6
1930,80,-2016,-536,-15,47,-8
1935,56,-1976,-568,-15,47,-8
1940,48,-1968,-520,-15,48,-10
1945,40,-2024,-576,-14,50,-10
1950,56,-1976,-544,-16,51,-11
1955,64,-1984,-552,-14,49,-9
1960,48,-1944,-536,-15,50,-11
1965,72,-1984,-568,-14,49,-10
1970,56,-1984,-552,-17,48,-9
1975,64,-1976,-544,-21,49,-8
1980,104,-2008,-536,-28,49,-10
1985,80,-1984,-536,-30,50,-9
1990,64,-1976,-520,-30,50,-11
1995,72,-2000,-504,-28,51,-9
2000,72,-2008,-512,-26,54,-9
2005,64,-1992,-544,-23,54,-8
2010,64,-2008,-552,-21,52,-8
2015,88,-1968,-528,-19,55,-6
2020,64,-1968,-528,-17,54,-5
2025,56,-1976,-560,-17,55,-3
2030,88,-1976,-552,-16,53,-5
2035,56,-1976,-504,-18,52,-4
2040,80,-1976,-536,-22,52,-6
2045,80,-1976,-536,-24,50,-6
2050,88,-2000,-552,-26,50,-8
2055,72,-1984,-528,-31,48,-8
2060,80,-1992,-536,-34,47,-9
2065,72,-2000,-552,-34,46,-9
2070,64,-1992,-560,-32,47,-10
2075,64,-1976,-552,-31,47,-11
2080,72,-2000,-576,-27,50,-12
2085,64,-2016,-544,-28,49,-12
2090,56,-2000,-528,-29,51,-14
2095,80,-2016,-528,-34,49,-13
2100,72,-1992,-536,-38,50,-13
2105,88,-1976,-544,-40,49,-11
2110,72,-1968,-544,-41,48,-9
2115,56,-1968,-528,-41,51,-8
2120,56,-1976,-544,-41,51,-6
2125,72,-1968,-504,-41,53,-5
2130,64,-1960,-520,-41,51,-4
2135,72,-1952,-544,-41,47,-3
2140,72,-1968,-552,-49,45,-5
2145,56,-1960,-528,-56,44,-4
2150,56,-1960,-504,-66,43,-5
2155,64,-1984,-520,-73,43,-5
2160,88,-1984,-560,-77,44,-8
2165,72,-1968,-504,-80,48,-9
2170,64,-1992,-504,-79,50,-9
2175,80,-2000,-512,-78,50,-11
2180,80,-2016,-496,-74,50,-12
2185,72,-2000,-528,-70,52,-13
2190,64,-2008,-560,-64,48,-12
2195,72,-2000,-536,-59,44,-11
2200,72,-1968,-552,-55,40,-11
2205,64,-1992,-512,-53,36,-12
2210,72,-1992,-536,-55,31,-12
2215,56,-1992,-544,-57,25,-10
2220,56,-1992,-552,-61,23,-11
2225,40,-2000,-544,-61,22,-9
2230,48,-1984,-552,-60,25,-9
2235,72,-1992,-536,-59,28,-9
2240,88,-2008,-528,-53,31,-5
2245,88,-2000,-552,-47,32,-4
2250,96,-1960,-536,-41,33,-4
2255,104,-1984,-528,-38,36,-3
2260,104,-1968,-552,-39,39,-3
2265,64,-1960,-544,-43,42,-4
2270,72,-1960,-576,-51,43,-6
2275,72,-1976,-528,-57,42,-9
2280,72,-1992,-520,-64,39,-10
2285,64,-2000,-528,-66,36,-11
2290,88,-2008,-544,-64,32,-12
2295,64,-1984,-504,-57,30,-15
2300,40,-1984,-544,-50,26,-12
2305,48,-1976,-536,-42,26,-11
2310,72,-2000,-560,-40,28,-11
2315,80,-2000,-512,-40,29,-9
2320,56,-1992,-528,-44,32,-9
2325,64,-2008,-544,-48,36,-10
2330,80,-2000,-544,-50,39,-8
2335,88,-2032,-536,-48,43,-10
2340,80,-2016,-536,-44,45,-10
2345,88,-2056,-528,-38,45,-11
2350,80,-2040,-528,-33,46,-9
2355,64,-2032,-520,-25,44,-9
2360,40,-2008,-504,-18,42,-9
2365,56,-2024,-504,-11,40,-7
2370,56,-2008,-496,-7,38,-4
2375,48,-1992,-536,-5,38,-4
2380,80,-1992,-528,-2,38,-4
2385,64,-1984,-528,-2,37,-4
2390,72,-1984,-560,-1,37,-5
2395,80,-1976,-560,-1,38,-8
2400,72,-1984,-544,-1,39,-8
2405,72,-1968,-544,-5,40,-12
2410,40,-1976,-576,-10,39,-12
2415,64,-2008,-544,-15,38,-13
2420,48,-1992,-560,-18,39,-11
2425,80,-2024,-528,-19,40,-9
2430,80,-2016,-544,-18,41,-7
2435,80,-2040,-544,-18,42,-6
2440,72,-2008,-544,-16,43,-4
2445,72,-2032,-536,-12,43,-3
2450,48,-2024,-536,-7,44,0
2455,64,-2000,-552,-2,43,0
2460,88,-2008,-544,0,41,3
2465,88,-1992,-568,-2,39,3
2470,64,-1984,-536,-2,37,3
2475,72,-1992,-552,-5,36,1
2480,72,-1976,-528,-8,37,2
2485,56,-1960,-520,-11,36,-2
2490,56,-1976,-536,-14,36,-2
2495,64,-1968,-528,-18,35,-3
2500,56,-1984,-504,-20,36,-2
2505,48,-1992,-520,-19,37,-4
2510,56,-1984,-536,-19,35,-3
2515,80,-1976,-552,-18,32,-4
2520,48,-2008,-560,-17,29,-4
2525,56,-1992,-576,-16,23,-4
2530,56,-1984,-552,-15,20,-3
2535,48,-1960,-560,-18,16,-4
2540,80,-1992,-560,-22,14,-2
2545,72,-1968,-576,-24,15,-5
2550,80,-1968,-576,-27,16,-3
2555,64,-1968,-584,-27,19,-5
2560,88,-2000,-584,-26,21,-3
2565,64,-1984,-536,-24,23,-5
2570,88,-2008,-576,-20,23,-4
2575,72,-2008,-552,-13,24,-5
2580,72,-2016,-552,-8,26,-6
2585,72,-2008,-560,-4,26,-7
2590,56,-1992,-608,1,26,-5
2595,88,-2008,-560,5,24,-6
2600,64,-1976,-576,7,23,-5
2605,88,-2000,-592,8,23,-7
2610,80,-1968,-616,8,21,-5
2615,88,-2000,-576,7,22,-8
2620,80,-1952,-592,6,21,-7
2625,32,-1960,-592,2,22,-12
2630,64,-1952,-600,-2,23,-12
2635,64,-1968,-600,-6,24,-14
2640,72,-1976,-568,-9,27,-11
2645,80,-1968,-608,-10,26,-13
2650,72,-2008,-600,-12,29,-9
2655,80,-1976,-592,-10,30,-11
2660,80,-1992,-576,-12,33,-9
2665,88,-1992,-592,-13,36,-10
2670,88,-1992,-592,-13,38,-9
2675,96,-1984,-560,-12,38,-12
2680,96,-1976,-600,-7,38,-10
2685,64,-1976,-568,-6,39,-12
2690,80,-1960,-584,-6,41,-11
2695,96,-1976,-584,-5,43,-14
2700,96,-1976,-608,-6,44,-13
2705,72,-1968,-608,-10,44,-15
2710,72,-1976,-584,-12,43,-12
2715,56,-1968,-584,-14,46,-14
2720,64,-1952,-568,-15,47,-11
2725,88,-1976,-560,-14,45,-13
2730,56,-1952,-592,-14,45,-11
2735,80,-1968,-584,-18,44,-13
2740,64,-1968,-600,-24,45,-10
2745,64,-1976,-608,-28,46,-14
2750,64,-1984,-624,-34,47,-12
2755,56,-1952,-632,-37,47,-14
2760,64,-1944,-616,-40,46,-12
2765,32,-1952,-608,-42,46,-14
2770,72,-1968,-624,-43,44,-12
2775,64,-1960,-608,-43,45,-15
2780,56,-1968,-608,-43,46,-13
2785,64,-1976,-600,-43,46,-15
2790,40,-1976,-600,-44,48,-13
2795,48,-1976,-592,-43,46,-14
2800,56,-1960,-608,-40,45,-12
2805,64,-1984,-600,-40,46,-14
2810,48,-1968,-640,-40,44,-12
2815,64,-1968,-632,-42,43,-14
2820,80,-1968,-616,-43,43,-12
2825,72,-1952,-632,-46,42,-15
2830,80,-1920,-616,-53,43,-12
2835,56,-1928,-656,-58,45,-14
2840,72,-1936,-632,-63,49,-12
2845,96,-1944,-616,-66,53,-14
2850,80,-1944,-624,-69,55,-12
2855,80,-1936,-648,-74,60,-13
2860,88,-1944,-632,-78,64,-9
2865,104,-1944,-648,-84,69,-10
2870,104,-1944,-664,-89,72,-7
2875,112,-1920,-680,-93,74,-8
2880,80,-1928,-632,-99,76,-7
2885,80,-1920,-648,-105,77,-9
2890,72,-1944,-632,-108,78,-5
2895,80,-1944,-664,-114,80,-8
2900,80,-1944,-632,-119,80,-5
2905,40,-1936,-648,-121,79,-6
2910,80,-1976,-648,-122,82,-4
2915,88,-1968,-632,-122,83,-6
2920,72,-1976,-680,-121,84,-4
2925,72,-1976,-664,-118,89,-6
2930,72,-1968,-688,-116,89,-4
2935,80,-1952,-696,-115,93,-7
2940,64,-1952,-640,-116,97,-6
2945,80,-1936,-704,-119,104,-10
2950,80,-1936,-736,-124,109,-8
2955,72,-1920,-680,-128,115,-11
2960,96,-1920,-648,-132,121,-9
2965,96,-1920,-656,-134,127,-11
2970,72,-1896,-656,-134,130,-8
2975,64,-1912,-656,-139,135,-10
2980,72,-1896,-688,-146,136,-5
2985,72,-1888,-720,-156,139,-8
2990,56,-1896,-720,-165,139,-5
2995,88,-1904,-696,-174,139,-8
3000,80,-1904,-752,-181,139,-4
3005,80,-1896,-744,-189,139,-8
3010,96,-1912,-744,-193,141,-5
3015,80,-1912,-712,-196,138,-5
3020,96,-1912,-696,-201,139,-3
3025,88,-1912,-696,-208,141,-5
3030,88,-1872,-720,-212,141,-1
3035,72,-1904,-728,-215,143,-3
3040,72,-1880,-736,-223,148,0
3045,64,-1896,-736,-232,151,-2
3050,104,-1880,-728,-239,154,1
3055,72,-1872,-752,-247,156,-4
3060,88,-1864,-760,-260,154,-4
3065,72,-1864,-784,-269,155,-7
3070,96,-1872,-768,-275,159,-7
3075,112,-1872,-728,-276,165,-9
3080,80,-1904,-704,-283,169,-7
3085,64,-1808,-728,-288,174,-7
3090,32,-1896,-728,-291,176,-1
3095,0,-1872,-800,-298,173,-2
3100,40,-1816,-728,-307,167,1
3105,32,-1832,-752,-311,159,-1
3110,40,-1840,-848,-303,150,1
3115,32,-1776,-824,-286,142,-4
3120,16,-1912,-824,-270,139,-5
3125,40,-1864,-704,-259,133,-16
3130,0,-1848,-808,-250,125,-18
3135,48,-1800,-752,-243,115,-24
3140,80,-1816,-776,-242,106,-25
3145,32,-1840,-936,-247,92,-30
3150,-48,-1864,-904,-257,77,-29
3155,-8,-1864,-928,-265,60,-36
3160,-64,-1776,-880,-277,45,-37
3165,16,-1784,-864,-288,31,-40
3170,-24,-1784,-848,-297,20,-39
3175,-32,-1800,-856,-302,10,-41
3180,-40,-1824,-872,-303,7,-41
3185,-32,-1800,-832,-305,5,-48
3190,-24,-1800,-816,-307,-1,-50
3195,72,-1816,-768,-313,-9,-58
3200,40,-1808,-784,-326,-13,-61
3205,72,-1784,-808,-337,-13,-70
3210,40,-1680,-864,-348,-5,-79
3215,72,-1664,-832,-365,5,-89
3220,192,-1672,-848,-385,14,-92
3225,168,-1664,-712,-405,21,-100
3230,192,-1672,-736,-426,27,-108
3235,176,-1688,-792,-444,32,-116
3240,32,-1768,-720,-461,34,-118
3245,192,-1664,-776,-476,36,-124
3250,112,-1688,-768,-491,38,-125
3255,88,-1696,-840,-504,39,-124
3260,104,-1800,-896,-516,40,-118
3265,144,-1768,-896,-521,41,-119
3270,112,-1824,-816,-519,40,-117
3275,104,-1824,-864,-514,40,-121
3280,128,-1840,-840,-507,36,-121
3285,120,-1824,-864,-498,29,-124
3290,112,-1840,-832,-491,27,-120
3295,112,-1816,-856,-483,27,-120
3300,128,-1792,-840,-475,27,-122
3305,112,-1792,-824,-468,26,-131
3310,112,-1792,-768,-468,28,-133
3315,120,-1784,-856,-471,29,-135
3320,104,-1720,-840,-478,32,-134
3325,144,-1656,-864,-487,39,-136
3330,144,-1712,-840,-501,46,-131
3335,128,-1656,-736,-513,53,-129
3340,176,-1712,-808,-524,62,-125
3345,120,-1624,-768,-528,65,-122
3350,144,-1656,-808,-532,66,-114
3355,160,-1656,-816,-537,65,-115
3360,144,-1752,-792,-550,59,-117
3365,136,-1792,-712,-563,46,-121
3370,16,-1784,-872,-569,29,-123
3375,72,-1824,-840,-568,17,-125
3380,120,-1896,-872,-567,10,-123
3385,136,-1904,-808,-558,8,-121
3390,136,-1920,-904,-546,16,-112
3395,88,-1960,-944,-535,27,-110
3400,136,-1872,-976,-534,37,-100
3405,168,-1864,-1024,-543,50,-93
3410,184,-1824,-1048,-556,70,-82
3415,184,-1784,-984,-574,84,-80
3420,224,-1792,-976,-592,99,-77
3425,208,-1664,-1040,-605,110,-81
3430,208,-1704,-952,-620,117,-85
3435,248,-1760,-912,-631,122,-95
3440,248,-1680,-880,-640,124,-105
3445,200,-1752,-912,-644,128,-120
3450,232,-1712,-768,-638,134,-131
3455,176,-1664,-816,-624,139,-146
3460,240,-1760,-776,-606,144,-155
3465,192,-1776,-912,-589,145,-163
3470,88,-1776,-912,-573,144,-165
3475,200,-1720,-936,-560,145,-169
3480,136,-1856,-1008,-551,147,-164
3485,128,-1816,-952,-545,153,-160
3490,72,-1824,-976,-541,165,-148
3495,96,-1800,-1056,-538,175,-134
3500,168,-1768,-936,-535,178,-116
3505,112,-1736,-992,-535,178,-107
3510,120,-1696,-992,-546,176,-94
3515,144,-1688,-992,-561,171,-85
3520,144,-1672,-960,-574,166,-75
3525,144,-1696,-968,-584,163,-70
3530,128,-1688,-952,-587,154,-64
3535,128,-1688,-960,-583,143,-57
3540,128,-1704,-976,-577,126,-50
