timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,72,-2008,24,67,20,16
360,112,-1992,32,75,18,17
365,72,-1976,48,80,19,15
370,104,-1968,64,85,20,15
375,88,-1944,24,88,19,15
380,72,-1944,64,90,19,12
385,96,-1928,72,88,20,11
390,96,-1936,80,85,22,9
395,72,-1904,64,81,21,7
400,64,-1912,64,75,23,4
405,72,-1912,72,64,25,1
410,80,-1928,56,54,28,-2
415,72,-1920,64,43,29,-5
420,88,-1960,112,32,32,-6
425,80,-1944,64,24,34,-8
430,80,-1968,64,16,35,-11
435,72,-1936,64,10,35,-13
440,88,-1968,104,5,35,-15
445,88,-1960,48,-1,34,-15
450,72,-1976,48,-6,34,-16
455,56,-1960,72,-9,32,-18
460,64,-1960,72,-11,29,-18
465,72,-1992,16,-12,27,-18
470,72,-2000,24,-12,24,-19
475,64,-2008,8,-11,20,-19
480,96,-2016,16,-9,18,-19
485,56,-2008,-16,-6,17,-20
490,80,-2024,-16,-2,15,-20
495,80,-2016,8,4,15,-21
500,80,-2024,-8,9,15,-20
505,80,-2016,8,13,14,-19
510,64,-2016,0,18,14,-18
515,104,-2032,-32,21,12,-17
520,88,-2000,-16,25,12,-16
525,80,-2040,0,30,10,-15
530,96,-2024,-16,35,8,-15
535,80,-2016,16,39,10,-13
540,96,-2000,0,46,10,-13
545,104,-2016,24,52,13,-13
550,72,-2016,8,58,14,-14
555,104,-2016,8,62,15,-15
560,112,-2000,16,66,15,-15
565,96,-1992,40,71,16,-15
570,88,-1968,24,71,17,-15
575,80,-1960,32,70,18,-15
580,96,-1960,32,69,18,-15
585,72,-1960,0,64,18,-16
590,88,-1952,40,61,16,-16
595,72,-1968,24,56,14,-17
600,72,-1960,24,54,14,-17
605,0,-1992,40,52,12,-17
610,56,-1976,24,50,11,-18
615,88,-2000,24,49,13,-19
620,72,-1968,24,47,12,-20
625,80,-1968,32,47,12,-21
630,56,-1960,8,48,13,-23
635,72,-1976,32,47,14,-22
640,88,-1984,48,46,13,-24
645,80,-1952,8,47,15,-24
650,64,-1960,16,46,15,-24
655,88,-1968,8,44,15,-25
660,88,-1984,0,44,14,-24
665,64,-1952,-8,40,13,-23
670,88,-1960,8,37,14,-25
675,112,-2008,-32,33,14,-25
680,104,-1976,0,29,15,-24
685,64,-1984,-16,24,15,-23
690,96,-2032,8,19,17,-21
695,88,-2008,24,16,18,-20
700,112,-2000,-16,15,18,-20
705,96,-2016,0,16,21,-19
710,104,-2000,0,18,21,-18
715,88,-2000,8,20,23,-18
720,88,-1984,0,24,25,-17
725,80,-1992,24,28,26,-17
730,80,-2008,-16,31,26,-16
735,72,-2008,8,33,27,-16
740,80,-2016,0,35,28,-14
745,88,-2008,8,36,29,-16
750,72,-1984,0,38,29,-15
755,88,-1992,0,38,28,-15
760,64,-1992,8,39,28,-13
765,112,-2008,16,41,28,-14
770,88,-2000,32,42,26,-12
775,80,-1992,8,40,25,-12
780,72,-1976,32,41,24,-11
785,104,-1992,8,41,24,-12
790,96,-2000,16,42,23,-12
795,88,-2000,0,42,22,-13
800,88,-1992,24,41,22,-12
805,64,-1984,-8,41,22,-11
810,88,-1968,16,42,24,-11
815,104,-1992,8,41,23,-13
820,64,-1984,24,42,23,-12
825,96,-2008,24,43,22,-15
830,72,-1976,24,43,22,-17
835,80,-1992,8,46,24,-17
840,96,-2008,8,47,24,-18
845,88,-1976,8,47,24,-18
850,88,-1992,24,45,26,-18
855,88,-1984,0,44,27,-16
860,64,-1968,8,41,26,-17
865,72,-2000,32,37,26,-18
870,72,-1936,16,33,25,-18
875,88,-1976,0,29,23,-19
880,104,-1984,0,25,22,-16
885,88,-1976,32,21,19,-16
890,72,-1976,16,17,18,-15
895,80,-1960,8,15,17,-14
900,88,-1968,-24,14,15,-14
905,80,-1992,8,11,12,-13
910,64,-2000,0,8,12,-12
915,88,-1976,8,6,12,-10
920,80,-1984,8,5,13,-12
925,112,-1944,-96,5,11,-10
930,80,-2000,32,5,10,-9
935,72,-1984,8,5,10,-9
940,88,-1984,0,7,10,-9
945,64,-2000,-16,8,10,-7
950,80,-2008,0,10,7,-7
955,80,-1992,8,14,6,-7
960,80,-2000,-8,18,5,-6
965,72,-1992,0,19,4,-6
970,80,-2016,0,19,4,-8
975,80,-2008,-24,20,3,-8
980,80,-2016,0,22,2,-6
985,88,-1992,-16,22,2,-7
990,112,-2000,0,23,3,-9
995,80,-1976,-16,23,5,-9
1000,96,-2000,0,25,5,-10
1005,80,-2000,0,26,5,-10
1010,96,-1968,0,26,4,-10
1015,112,-1992,0,27,6,-10
1020,96,-1992,0,27,5,-11
1025,96,-1992,-8,26,5,-11
1030,88,-2000,8,26,4,-13
1035,80,-1976,-8,26,4,-9
1040,80,-2008,-8,24,5,-10
1045,80,-1992,0,24,5,-9
1050,88,-1992,0,25,5,-9
1055,48,-2008,-24,26,4,-10
1060,88,-2008,-32,29,5,-9
1065,72,-1976,16,28,8,-16
1070,96,-1976,-8,34,3,-10
1075,88,-2016,0,36,2,-9
1080,64,-2008,-48,37,2,-8
1085,88,-1984,0,33,3,-5
1090,72,-2008,-16,29,5,-6
1095,72,-1968,-8,27,6,-6
1100,88,-2000,-16,22,7,-6
1105,80,-1984,-8,19,8,-8
1110,96,-1984,16,19,7,-8
1115,88,-1992,0,19,8,-7
1120,80,-1976,-24,19,5,-7
1125,80,-1984,-40,22,6,-6
1130,104,-1992,-24,24,5,-5
1135,96,-2000,-24,26,5,-4
1140,72,-1968,0,29,5,-5
1145,72,-1984,-32,32,3,-4
1150,96,-1992,-8,33,4,-6
1155,64,-1984,-32,35,4,-6
1160,80,-1992,-56,39,5,-6
1165,104,-1984,-48,39,3,-6
1170,96,-2000,-40,41,4,-8
1175,80,-1984,-16,42,5,-7
1180,112,-1976,-16,44,5,-7
1185,96,-1992,0,44,6,-8
1190,80,-1984,-8,45,6,-9
1195,88,-1968,-16,46,5,-9
1200,72,-1984,-16,47,6,-9
1205,72,-1976,8,49,6,-10
1210,72,-2000,-16,48,6,-8
1215,112,-1992,-16,49,6,-9
1220,88,-1992,8,51,8,-10
1225,64,-2000,-32,52,8,-9
1230,96,-1984,0,52,9,-10
1235,80,-1992,-8,53,9,-10
1240,88,-2000,0,53,9,-9
1245,80,-2008,0,52,8,-9
1250,112,-2008,-8,53,9,-11
1255,96,-2000,-8,53,10,-9
1260,88,-1984,8,54,11,-9
1265,104,-1984,-16,55,11,-11
1270,88,-1984,-40,54,10,-10
1275,80,-1992,-32,53,12,-10
1280,96,-1984,-16,53,11,-12
1285,96,-1992,-24,52,12,-10
1290,64,-1984,0,52,11,-10
1295,88,-2000,-8,50,9,-10
1300,88,-1968,0,51,8,-9
1305,16,-1944,-48,50,9,-9
1310,72,-1968,0,50,9,-11
1315,80,-1968,-24,49,8,-9
1320,112,-2024,-8,49,9,-7
1325,88,-1992,-24,51,8,-8
1330,56,-1976,8,50,8,-8
1335,112,-1976,-8,50,9,-10
1340,112,-2000,0,51,11,-8
1345,88,-1984,-8,53,13,-8
1350,80,-1984,0,54,16,-10
1355,96,-2016,-32,54,17,-10
1360,96,-1992,-8,53,19,-10
1365,104,-1984,-24,53,19,-10
1370,88,-1976,0,52,18,-10
1375,96,-2008,-8,50,16,-11
1380,80,-1976,-8,50,14,-10
1385,96,-1992,-48,49,14,-9
1390,80,-1984,-8,53,9,-9
1395,72,-2000,-16,55,8,-9
1400,64,-1968,0,59,8,-9
1405,72,-1984,-8,62,10,-10
1410,72,-1984,0,63,10,-11
1415,112,-1992,-24,62,10,-12
1420,104,-1992,-24,59,11,-12
1425,96,-1968,-32,55,13,-12
1430,88,-1968,-32,52,14,-14
1435,96,-1992,-8,47,16,-12
1440,80,-1984,-8,42,18,-11
1445,88,-1984,0,40,19,-11
1450,88,-2000,0,40,19,-11
1455,64,-2008,-16,43,18,-9
1460,88,-1992,0,45,15,-10
1465,104,-2000,8,49,13,-10
1470,96,-2016,-16,55,12,-12
1475,72,-2008,0,61,10,-10
1480,112,-2008,0,66,10,-11
1485,96,-2008,0,71,10,-11
1490,104,-2008,-16,73,10,-10
1495,88,-2008,-8,77,11,-13
1500,88,-1984,-24,77,13,-14
1505,88,-1960,-32,77,13,-14
1510,96,-1992,16,74,14,-15
1515,72,-1992,-32,71,14,-15
1520,88,-1960,-16,69,17,-13
1525,104,-1984,0,66,17,-13
1530,104,-1992,0,63,15,-12
1535,80,-1976,0,62,16,-13
1540,96,-1976,-8,60,15,-12
1545,96,-1992,8,60,16,-12
1550,72,-2016,0,61,16,-11
1555,88,-2008,0,62,14,-8
1560,88,-1992,0,63,12,-8
1565,40,-1920,-8,65,11,-9
1570,80,-1992,-8,67,11,-9
1575,80,-1976,8,70,11,-9
1580,104,-1992,8,72,11,-8
1585,96,-2008,0,74,11,-9
1590,80,-1992,-16,74,12,-10
1595,96,-2000,0,73,11,-10
1600,104,-1976,-16,72,12,-9
1605,80,-2000,0,72,13,-9
1610,80,-1936,-16,69,15,-9
1615,88,-1992,0,67,14,-8
1620,104,-1992,-16,68,16,-10
1625,88,-2000,0,67,17,-10
1630,104,-1976,0,67,17,-9
1635,80,-1968,8,66,17,-8
1640,80,-2000,-8,66,16,-8
1645,80,-1984,16,67,15,-9
1650,88,-1984,8,68,15,-8
1655,104,-2000,-8,69,15,-9
1660,80,-1984,0,69,15,-9
1665,96,-1976,0,68,14,-9
1670,88,-1992,-8,69,14,-10
1675,104,-1992,0,69,13,-10
1680,88,-1992,16,69,13,-10
1685,72,-1968,-16,69,14,-9
1690,80,-2008,8,70,13,-10
1695,88,-1992,0,71,15,-11
1700,96,-1984,-8,73,17,-11
1705,64,-1984,-16,76,18,-12
1710,96,-2000,-16,79,17,-11
1715,80,-2016,0,81,17,-11
1720,96,-1968,8,83,18,-11
1725,72,-2008,0,82,16,-13
1730,72,-2000,16,80,16,-13
1735,88,-1976,-8,77,16,-12
1740,88,-1984,0,74,15,-10
1745,56,-1968,-8,72,14,-11
1750,80,-1992,16,70,12,-11
1755,80,-1976,-24,66,10,-10
1760,88,-1992,0,66,9,-8
1765,96,-1976,8,65,7,-9
1770,88,-2008,0,65,6,-9
1775,112,-1992,0,67,5,-7
1780,80,-1976,0,68,3,-7
1785,88,-1976,8,69,3,-7
1790,88,-1984,0,71,3,-7
1795,96,-1976,16,71,3,-8
1800,72,-1984,16,74,4,-7
1805,80,-1992,-16,74,7,-8
1810,96,-1992,-16,74,8,-8
1815,88,-1960,8,74,8,-9
1820,72,-1960,0,72,9,-10
1825,56,-1960,0,71,9,-8
1830,72,-1960,24,71,10,-10
1835,72,-1992,8,70,10,-9
1840,96,-2000,-8,69,9,-10
1845,96,-1992,24,69,9,-9
1850,88,-1984,8,68,9,-9
1855,88,-2008,0,67,9,-9
1860,88,-1992,0,66,10,-8
1865,96,-2008,8,65,9,-10
1870,48,-1976,16,66,8,-9
1875,88,-1984,0,68,7,-9
1880,80,-2000,8,68,8,-7
1885,88,-1992,-8,69,8,-7
1890,96,-2016,8,69,8,-9
1895,104,-2016,0,69,8,-8
1900,88,-2008,24,71,9,-7
1905,40,-1976,24,72,8,-8
1910,88,-1992,24,72,9,-8
1915,80,-1992,8,74,9,-7
1920,80,-2000,-8,73,10,-9
1925,80,-1992,0,74,11,-9
1930,88,-1992,16,74,10,-10
1935,72,-2000,8,73,11,-9
1940,80,-1992,8,74,11,-9
1945,104,-1992,-8,75,13,-9
1950,64,-1984,8,74,13,-10
1955,96,-1992,-8,74,13,-10
1960,72,-1992,16,74,13,-9
1965,88,-1984,32,74,14,-9
1970,96,-1984,24,75,13,-8
1975,96,-1984,-16,74,12,-8
1980,96,-2000,8,75,13,-10
1985,104,-1984,16,77,12,-11
1990,96,-1976,16,76,11,-9
1995,96,-1992,-8,75,11,-9
2000,64,-1992,8,72,12,-10
2005,72,-1976,0,73,11,-9
2010,72,-1976,-16,72,10,-10
2015,88,-1992,16,72,10,-9
2020,88,-1968,-8,72,10,-9
2025,80,-1976,8,72,9,-10
2030,80,-1984,8,72,10,-9
2035,88,-2000,-8,73,10,-11
2040,72,-1976,0,72,10,-8
2045,72,-1976,8,72,11,-8
2050,72,-1984,8,72,11,-8
2055,64,-2000,8,72,12,-6
2060,88,-1976,0,71,11,-9
2065,64,-1976,8,71,11,-10
2070,88,-1992,8,70,11,-8
2075,88,-2000,24,69,12,-7
2080,88,-1960,8,70,12,-8
2085,72,-1968,32,70,12,-7
2090,88,-1992,-16,68,11,-8
2095,72,-2000,8,68,11,-9
2100,96,-2000,0,68,12,-7
2105,80,-1976,16,67,11,-6
2110,80,-1992,0,68,12,-8
2115,88,-1976,40,68,12,-7
2120,48,-1992,16,68,11,-8
2125,96,-2000,24,68,11,-9
2130,88,-1984,8,69,10,-9
2135,80,-1968,8,69,10,-8
2140,88,-1976,0,70,12,-9
2145,80,-1984,-8,70,12,-10
2150,96,-1984,16,69,13,-11
2155,80,-1984,16,71,13,-11
2160,96,-1984,8,71,12,-10
2165,56,-1984,32,69,13,-11
2170,96,-1984,0,68,13,-10
2175,96,-1992,24,67,12,-11
2180,104,-2000,16,66,11,-10
2185,120,-1984,24,64,10,-11
2190,64,-1976,24,63,10,-10
2195,80,-1984,32,64,10,-10
2200,56,-1968,8,65,10,-10
2205,64,-2008,0,66,11,-10
2210,88,-2000,8,68,11,-9
2215,88,-1992,32,69,13,-11
2220,72,-1984,16,68,14,-10
2225,88,-2008,8,67,16,-9
2230,104,-2000,16,66,16,-10
2235,104,-2008,8,66,18,-12
2240,72,-1992,8,66,17,-11
2245,80,-1984,16,65,19,-12
2250,80,-1976,0,63,18,-11
2255,80,-1968,16,62,18,-11
2260,96,-2064,-8,59,17,-11
2265,112,-1960,0,59,15,-11
2270,80,-1992,24,60,14,-12
2275,64,-1992,8,60,12,-11
2280,88,-1968,8,63,10,-10
2285,80,-1984,8,64,9,-10
2290,96,-1984,8,67,8,-10
2295,88,-1968,0,69,8,-11
2300,80,-1976,8,67,10,-12
2305,64,-1992,8,68,12,-12
2310,96,-2072,-8,66,13,-13
2315,72,-1976,0,64,16,-13
2320,80,-1968,0,61,17,-13
2325,72,-1968,0,59,16,-13
2330,80,-1952,8,56,15,-12
2335,72,-1968,-24,56,15,-10
2340,72,-1992,8,58,12,-10
2345,88,-2000,24,59,10,-10
2350,128,-2024,24,60,8,-9
2355,104,-1984,8,64,6,-12
2360,88,-2008,16,67,5,-10
2365,80,-2016,8,70,6,-9
2370,104,-2016,8,72,7,-9
2375,112,-2000,24,73,8,-11
2380,72,-1992,0,75,9,-11
2385,80,-2008,24,76,12,-12
2390,88,-1992,24,78,11,-13
2395,88,-1968,8,77,14,-11
2400,88,-1992,8,76,15,-13
2405,88,-1984,24,73,14,-13
2410,104,-1968,8,72,17,-14
2415,112,-1976,40,70,16,-13
2420,96,-1984,16,67,16,-13
2425,104,-1984,0,65,15,-11
2430,72,-1976,32,63,15,-12
2435,96,-1968,16,60,14,-11
2440,88,-1992,16,60,14,-13
2445,104,-2016,8,58,14,-12
2450,88,-2000,0,59,14,-11
2455,80,-2000,16,58,15,-10
2460,80,-1992,8,58,15,-10
2465,80,-2016,24,60,15,-10
2470,64,-1992,8,61,15,-9
2475,80,-2000,8,62,16,-11
2480,72,-2000,8,64,17,-11
2485,64,-1968,16,64,16,-10
2490,64,-1984,16,63,15,-10
2495,88,-2008,0,63,16,-12
2500,64,-1960,0,64,16,-12
2505,88,-1984,24,63,17,-12
2510,80,-1984,8,64,17,-11
2515,80,-1992,32,62,17,-9
2520,96,-1992,8,62,17,-10
2525,88,-1984,0,61,17,-9
2530,88,-1960,24,61,18,-10
2535,80,-1984,0,62,18,-10
2540,64,-2000,24,61,16,-9
2545,72,-1936,16,61,16,-9
2550,88,-2000,16,61,15,-9
2555,88,-1976,48,60,16,-9
2560,80,-1968,0,59,15,-10
2565,72,-1976,8,58,16,-9
2570,64,-2008,32,57,15,-10
2575,64,-2008,8,57,14,-11
2580,80,-1944,24,56,15,-9
2585,64,-2000,16,58,15,-10
2590,48,-2000,16,60,15,-10
2595,80,-1976,24,61,15,-11
2600,88,-1984,32,62,14,-11
2605,72,-2008,8,63,14,-10
2610,72,-1992,8,63,15,-11
2615,96,-1984,8,62,13,-12
2620,80,-1968,8,60,13,-10
2625,88,-1992,16,57,12,-12
2630,112,-1992,-48,55,13,-11
2635,56,-1992,32,54,13,-11
2640,80,-2000,16,54,13,-11
2645,88,-1984,0,53,12,-12
2650,80,-2008,16,55,9,-11
2655,80,-1992,32,57,8,-11
2660,64,-1976,16,60,7,-10
2665,80,-2000,8,62,7,-9
2670,88,-1992,16,64,6,-10
2675,96,-2000,32,65,5,-9
2680,80,-1984,16,66,4,-9
2685,56,-1984,16,65,4,-11
2690,96,-1992,24,65,6,-10
2695,64,-1984,24,65,6,-10
2700,88,-1968,16,66,9,-10
2705,72,-1984,32,65,9,-12
2710,88,-1984,8,66,11,-13
2715,96,-1984,8,66,11,-11
2720,64,-1984,8,65,11,-12
2725,80,-1984,8,64,12,-12
2730,72,-1984,32,61,12,-11
2735,96,-2016,32,60,12,-11
2740,96,-1976,0,59,12,-11
2745,80,-1968,40,58,12,-12
2750,72,-1984,8,56,12,-11
2755,96,-1992,0,56,11,-12
2760,88,-2000,24,56,11,-12
2765,88,-2000,8,55,10,-11
2770,104,-1984,48,54,10,-12
2775,88,-2000,16,56,9,-12
2780,56,-1984,16,57,9,-11
2785,56,-1984,8,56,9,-11
2790,96,-1968,8,57,10,-10
2795,80,-1984,16,57,11,-11
2800,96,-1984,8,57,11,-11
2805,104,-2000,0,56,12,-10
2810,112,-2000,-8,56,13,-11
2815,96,-1984,16,56,12,-12
2820,96,-2000,-8,56,13,-11
2825,88,-1960,32,55,15,-11
2830,96,-1968,0,54,15,-10
2835,104,-1992,0,53,14,-11
2840,112,-2008,8,51,15,-11
2845,88,-1992,32,50,14,-11
2850,96,-1992,32,49,16,-11
2855,80,-1960,40,48,16,-11
2860,88,-2008,48,48,18,-11
2865,104,-2008,8,47,18,-10
2870,96,-2008,8,47,18,-8
2875,80,-2016,24,49,19,-8
2880,112,-2000,48,49,20,-7
2885,88,-1984,8,49,20,-9
2890,88,-2000,32,51,21,-7
2895,104,-2016,16,50,21,-6
2900,96,-2008,72,50,22,-5
2905,104,-2024,16,49,23,-4
2910,112,-1984,16,48,21,-3
2915,104,-1992,24,46,21,-2
2920,96,-2000,16,43,22,1
2925,88,-2016,8,41,23,1
2930,112,-2024,-8,36,21,3
2935,96,-2016,8,32,23,4
2940,112,-2016,-8,28,24,6
2945,96,-2016,-8,25,24,8
2950,72,-2016,-24,23,24,10
2955,120,-2048,0,22,26,13
2960,112,-2032,-24,22,24,16
2965,88,-2040,-24,24,23,20
2970,80,-2048,-24,24,20,23
2975,104,-2048,-16,25,19,28
2980,112,-2048,0,25,16,30
2985,104,-2040,-64,23,15,34
2990,104,-2040,-32,19,13,38
2995,96,-2032,-40,16,12,42
3000,88,-2016,-64,11,12,44
3005,88,-2008,-40,5,10,47
3010,80,-1920,-56,-2,7,51
3015,72,-2024,-64,-8,7,52
3020,96,-1992,-80,-16,4,54
3025,80,-1984,-88,-23,4,57
3030,64,-2000,-40,-32,2,59
3035,64,-1992,-64,-41,1,62
3040,80,-1960,-64,-51,1,63
3045,88,-1960,-56,-60,2,65
3050,80,-1952,-56,-69,4,68
3055,56,-1960,-72,-78,8,69
3060,88,-1968,-64,-84,13,68
3065,56,-1976,-8,-93,17,68
3070,80,-1968,-48,-99,22,69
3075,80,-1992,-88,-104,26,68
3080,56,-1944,-32,-112,31,68
3085,72,-1968,-88,-120,37,65
3090,72,-1976,-72,-126,41,64
3095,48,-1968,-80,-134,45,61
3100,64,-1976,-104,-139,50,59
3105,56,-1968,-104,-143,53,56
3110,48,-1992,-112,-144,57,54
3115,48,-1960,-96,-143,58,50
3120,56,-1968,-96,-142,56,48
3125,40,-2000,-104,-138,56,44
3130,32,-1984,-104,-133,54,40
3135,40,-1984,-152,-124,54,36
3140,48,-1952,-136,-116,52,36
3145,32,-1936,-144,-107,50,33
3150,32,-1944,-152,-97,47,30
3155,32,-1936,-152,-90,44,29
3160,32,-1936,-144,-87,44,28
3165,24,-1896,-144,-85,42,28
3170,40,-1904,-128,-85,39,28
3175,48,-1880,-176,-89,35,27
3180,16,-1848,-152,-99,30,28
3185,24,-1856,-160,-113,24,30
3190,24,-1848,-120,-130,16,30
3195,16,-1832,-152,-146,5,31
3200,16,-1832,-168,-164,-5,33
3205,16,-1832,-192,-182,-16,33
3210,8,-1824,-192,-199,-27,33
3215,8,-1816,-192,-216,-39,32
3220,8,-1816,-200,-234,-51,31
3225,8,-1792,-200,-252,-61,30
3230,8,-1792,-208,-273,-70,28
3235,24,-1784,-256,-297,-75,28
3240,0,-1768,-272,-321,-79,25
3245,0,-1768,-280,-346,-81,20
3250,-8,-1728,-288,-373,-83,15
3255,0,-1728,-304,-398,-84,9
3260,0,-1720,-304,-422,-83,6
3265,8,-1712,-280,-443,-83,-1
3270,8,-1680,-304,-461,-82,-10
3275,-8,-1696,-264,-473,-78,-21
3280,16,-1688,-280,-485,-74,-32
3285,8,-1648,-272,-494,-67,-45
3290,32,-1672,-256,-502,-58,-58
3295,48,-1648,-272,-510,-46,-72
3300,64,-1648,-272,-520,-36,-88
3305,64,-1640,-272,-530,-22,-101
3310,88,-1624,-296,-543,-8,-110
3315,104,-1616,-296,-556,5,-120
3320,120,-1608,-320,-570,17,-129
3325,152,-1632,-304,-582,32,-137
3330,152,-1616,-360,-593,47,-140
3335,184,-1632,-336,-605,61,-142
3340,200,-1600,-360,-619,76,-139
3345,216,-1608,-368,-632,96,-137
3350,232,-1592,-400,-646,116,-131
3355,216,-1568,-384,-662,138,-122
3360,264,-1560,-416,-679,161,-109
3365,272,-1568,-408,-699,183,-97
3370,264,-1576,-408,-723,204,-81
3375,272,-1560,-392,-746,223,-65
3380,272,-1552,-368,-766,240,-51
3385,256,-1568,-384,-783,255,-34
3390,272,-1584,-352,-797,268,-17
3395,248,-1552,-344,-808,280,0
3400,232,-1568,-384,-814,288,12
3405,200,-1536,-336,-813,294,25
3410,184,-1536,-352,-808,297,34
3415,184,-1560,-376,-802,298,43
3420,144,-1552,-344,-796,293,48
3425,128,-1552,-392,-794,288,56
3430,120,-1560,-360,-796,280,62
3435,104,-1584,-392,-803,272,61
3440,104,-1584,-424,-816,262,58
3445,72,-1568,-448,-833,251,54
3450,64,-1592,-480,-854,240,50
3455,72,-1624,-496,-879,227,50
3460,56,-1632,-488,-904,214,47
3465,48,-1656,-496,-926,202,44
3470,32,-1680,-480,-939,191,45
3475,32,-1680,-520,-947,182,48
3480,32,-1736,-520,-953,177,50
3485,8,-1720,-504,-953,173,55
3490,8,-1712,-512,-950,172,59
3495,8,-1728,-552,-945,172,66
3500,8,-1712,-536,-940,176,71
3505,0,-1712,-504,-931,180,74
3510,0,-1704,-544,-919,186,76
3515,-8,-1704,-544,-907,194,77
3520,8,-1672,-528,-897,201,77
3525,0,-1672,-504,-885,210,75
3530,-8,-1640,-520,-870,217,70
3535,0,-1616,-496,-852,221,62
3540,-8,-1568,-480,-829,226,52
3545,8,-1584,-440,-806,229,42
3550,8,-1552,-504,-786,235,30
3555,-8,-1544,-504,-773,243,16
3560,24,-1504,-544,-769,252,5
3565,16,-1520,-528,-765,258,-5
3570,48,-1504,-544,-767,262,-18
3575,48,-1536,-560,-772,263,-28
3580,56,-1544,-584,-781,262,-34
3585,72,-1568,-584,-792,258,-39
3590,96,-1584,-568,-799,250,-44
3595,88,-1600,-576,-803,242,-48
3600,88,-1640,-592,-803,232,-50
3605,88,-1656,-608,-798,219,-50
3610,88,-1696,-608,-794,209,-50
3615,88,-1736,-632,-788,200,-50
3620,88,-1768,-648,-780,188,-50
3625,88,-1792,-632,-770,174,-49
3630,96,-1824,-656,-758,161,-45
3635,64,-1848,-632,-742,147,-43
3640,104,-1880,-640,-721,135,-42
3645,120,-1888,-680,-698,129,-42
3650,96,-1888,-664,-672,129,-42
3655,120,-1896,-672,-648,135,-40
3660,104,-1864,-640,-620,139,-43
3665,128,-1832,-696,-593,143,-45
3670,120,-1808,-688,-567,148,-52
3675,136,-1776,-688,-542,151,-64
3680,128,-1752,-696,-523,155,-75
3685,112,-1688,-720,-507,157,-86
3690,136,-1712,-736,-500,160,-93
3695,136,-1680,-744,-498,162,-104
3700,144,-1664,-744,-501,163,-115
3705,160,-1648,-792,-511,164,-120
3710,112,-1624,-800,-521,163,-126
3715,160,-1648,-848,-530,156,-129
3720,128,-1664,-848,-545,149,-127
3725,120,-1688,-848,-561,139,-123
3730,112,-1680,-824,-574,124,-114
3735,136,-1704,-792,-575,111,-105
3740,128,-1736,-808,-567,95,-95
3745,104,-1792,-784,-548,79,-85
3750,104,-1800,-872,-524,60,-75
3755,88,-1840,-880,-501,45,-67
3760,96,-1888,-888,-482,35,-57
3765,48,-1920,-912,-467,28,-40
3770,32,-1912,-920,-457,21,-24
3775,32,-1920,-920,-453,12,-6
3780,24,-1952,-920,-451,2,9
3785,16,-1960,-920,-442,-9,23
3790,8,-1936,-936,-429,-22,31
3795,24,-1936,-928,-413,-29,42
3800,32,-1928,-936,-398,-37,51
3805,56,-1928,-952,-383,-42,54
3810,72,-1944,-968,-371,-46,56
