timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3375,-56,-1680,-528,-871,37,63
3380,-40,-1680,-552,-885,34,63
3385,-8,-1720,-528,-892,36,60
3390,8,-1712,-592,-891,41,55
3395,-8,-1728,-584,-881,49,49
3400,-40,-1752,-608,-865,65,44
3405,-40,-1800,-608,-845,84,42
3410,-24,-1824,-600,-826,100,37
3415,-64,-1872,-640,-807,113,36
3420,-48,-1920,-632,-789,126,36
3425,-80,-1896,-656,-774,135,40
3430,-88,-1928,-648,-763,140,40
3435,-104,-1896,-648,-760,143,42
3440,-128,-1880,-664,-767,144,40
3445,-136,-1856,-656,-780,142,42
3450,-184,-1832,-592,-795,138,43
3455,-160,-1792,-672,-813,129,42
3460,-184,-1800,-656,-826,120,39
3465,-176,-1792,-640,-826,114,33
3470,-168,-1752,-672,-817,108,26
3475,-168,-1736,-704,-800,107,18
3480,-128,-1744,-696,-786,112,13
3485,-160,-1720,-712,-777,119,8
3490,-176,-1712,-728,-768,127,4
3495,-176,-1712,-720,-759,138,-1
3500,-176,-1720,-720,-747,144,-2
3505,-208,-1728,-712,-731,142,-4
3510,-192,-1744,-712,-713,135,-7
3515,-192,-1752,-704,-696,124,-7
3520,-208,-1760,-712,-689,112,-5
3525,-200,-1752,-752,-691,99,-7
3530,-184,-1768,-728,-697,88,-11
3535,-176,-1768,-720,-704,79,-19
3540,-144,-1744,-704,-704,72,-29
3545,-120,-1776,-696,-694,69,-36
3550,-112,-1760,-728,-681,73,-43
3555,-80,-1792,-752,-665,85,-49
3560,-48,-1792,-752,-651,107,-54
3565,-80,-1760,-784,-643,133,-53
3570,-32,-1768,-800,-639,156,-51
3575,-48,-1744,-816,-645,168,-48
3580,-64,-1728,-832,-654,169,-46
3585,-88,-1720,-816,-666,166,-37
3590,-104,-1744,-832,-678,165,-23
3595,-64,-1744,-832,-685,163,-7
3600,-88,-1720,-832,-682,162,5
3605,-120,-1704,-832,-672,155,18
3610,-176,-1712,-824,-661,142,35
3615,-168,-1736,-808,-644,121,56
3620,-216,-1752,-784,-617,94,79
3625,-232,-1768,-736,-580,73,103
3630,-248,-1776,-784,-534,58,124
3635,-232,-1808,-792,-489,54,136
3640,-224,-1832,-832,-447,54,140
3645,-240,-1832,-816,-413,62,139
3650,-224,-1864,-872,-389,74,131
3655,-240,-1808,-904,-385,85,117
3660,-240,-1824,-928,-397,95,98
3665,-232,-1800,-928,-419,101,77
3670,-240,-1776,-928,-448,106,63
3675,-272,-1736,-952,-475,107,58
3680,-272,-1720,-936,-498,102,62
3685,-280,-1680,-912,-518,87,69
3690,-296,-1656,-896,-534,62,81
3695,-320,-1656,-912,-548,36,91
3700,-304,-1672,-912,-557,10,100
3705,-272,-1696,-912,-556,-12,103
3710,-256,-1736,-920,-546,-27,100
3715,-184,-1776,-968,-521,-31,90
3720,-160,-1848,-992,-493,-26,72
3725,-136,-1880,-1048,-460,-7,49
3730,-64,-1928,-1072,-434,28,21
3735,-56,-1984,-1080,-407,77,-6
3740,-8,-1944,-1080,-380,123,-24
3745,-40,-1856,-1104,-358,159,-40
3750,-80,-1808,-1096,-348,182,-42
3755,-152,-1784,-1048,-349,192,-28
3760,-160,-1728,-1072,-360,187,-1
3765,-144,-1696,-1112,-377,160,30
3770,-208,-1672,-1104,-401,122,59
3775,-192,-1648,-1168,-432,79,84
3780,-184,-1672,-1136,-461,37,105
3785,-192,-1688,-1128,-480,4,121
3790,-144,-1688,-1144,-482,-11,131
3795,-144,-1752,-1168,-467,-11,134
3800,-120,-1744,-1160,-438,3,130
3805,-128,-1776,-1192,-397,23,121
3810,-136,-1808,-1208,-348,44,112
3815,-136,-1784,-1248,-306,59,107
3820,-176,-1800,-1240,-269,69,106
3825,-192,-1792,-1240,-237,77,106
3830,-200,-1776,-1232,-215,76,108
3835,-224,-1744,-1256,-206,76,107
3840,-224,-1752,-1256,-214,70,112
3845,-208,-1752,-1288,-236,65,111
3850,-256,-1704,-1296,-269,57,114
3855,-192,-1728,-1272,-303,44,120
3860,-232,-1728,-1256,-338,28,121
3865,-240,-1696,-1280,-364,19,121
3870,-200,-1736,-1296,-378,15,115
3875,-208,-1744,-1288,-378,22,108
3880,-192,-1792,-1280,-361,35,101
3885,-144,-1760,-1280,-335,53,97
3890,-168,-1752,-1304,-304,72,93
3895,-192,-1760,-1336,-272,92,95
3900,-168,-1792,-1328,-245,105,101
3905,-160,-1776,-1352,-224,106,114
3910,-192,-1760,-1360,-212,98,125
3915,-160,-1776,-1352,-208,90,135
3920,-152,-1792,-1400,-204,81,143
3925,-176,-1792,-1392,-193,77,146
3930,-208,-1792,-1408,-174,75,152
3935,-224,-1832,-1384,-148,73,159
3940,-232,-1840,-1384,-112,74,160
3945,-232,-1856,-1384,-71,81,161
3950,-224,-1864,-1360,-30,95,151
3955,-200,-1904,-1376,9,109,142
3960,-184,-1904,-1384,43,121,126
3965,-136,-1896,-1360,74,129,105
3970,-152,-1912,-1376,102,130,84
3975,-120,-1952,-1408,135,130,61
3980,-136,-1976,-1384,175,120,45
3985,-168,-1992,-1456,218,106,35
3990,-224,-2024,-1448,263,89,40
3995,-144,-2152,-1480,307,79,50
4000,-184,-2056,-1448,349,74,53
4005,-200,-2096,-1416,390,66,58
4010,-248,-2104,-1400,427,49,56
4015,-248,-2088,-1376,454,31,49
4020,-272,-2088,-1360,469,8,43
4025,-280,-2096,-1320,476,-14,32
4030,-280,-2104,-1304,482,-31,15
4035,-296,-2096,-1280,490,-45,-3
4040,-288,-2120,-1264,501,-53,-23
4045,-304,-2128,-1264,513,-60,-42
4050,-288,-2112,-1224,524,-70,-60
4055,-304,-2152,-1240,535,-87,-77
4060,-296,-2152,-1216,545,-105,-97
4065,-312,-2192,-1216,556,-128,-115
4070,-320,-2184,-1224,571,-145,-132
4075,-280,-2192,-1192,590,-158,-147
4080,-312,-2200,-1184,609,-162,-164
4085,-288,-2232,-1160,629,-159,-178
4090,-272,-2216,-1160,647,-152,-192
4095,-248,-2224,-1176,663,-141,-202
4100,-208,-2192,-1192,672,-129,-209
4105,-232,-2152,-1112,675,-120,-214
4110,-192,-2136,-1112,675,-115,-213
4115,-184,-2128,-1112,676,-112,-207
4120,-184,-2104,-1040,678,-113,-196
4125,-168,-2064,-1056,684,-111,-181
4130,-128,-2040,-1008,690,-107,-164
4135,-144,-2024,-1032,696,-102,-146
4140,-136,-2008,-1024,704,-92,-131
4145,-184,-2000,-960,711,-77,-124
4150,-176,-1984,-944,714,-61,-124
4155,-168,-1992,-912,716,-39,-127
4160,-184,-1976,-920,714,-12,-131
4165,-184,-1968,-904,710,15,-130
4170,-168,-1960,-888,704,39,-130
4175,-184,-1936,-880,698,62,-128
4180,-192,-1904,-872,692,81,-119
4185,-216,-1912,-840,688,95,-110
4190,-176,-1880,-824,686,108,-100
4195,-160,-1856,-824,684,119,-93
4200,-208,-1856,-792,687,124,-83
4205,-192,-1872,-784,691,124,-76
4210,-216,-1848,-816,694,121,-72
4215,-192,-1840,-784,698,120,-70
4220,-216,-1816,-736,704,114,-72
4225,-208,-1792,-760,710,109,-74
4230,-224,-1816,-752,718,107,-79
4235,-224,-1800,-760,725,105,-84
4240,-192,-1816,-736,736,106,-91
4245,-200,-1816,-720,747,106,-96
4250,-176,-1816,-720,757,109,-106
4255,-152,-1816,-704,769,109,-112
4260,-136,-1816,-704,779,112,-118
4265,-152,-1840,-704,792,115,-124
4270,-128,-1848,-704,803,120,-124
4275,-120,-1824,-744,811,125,-123
4280,-136,-1808,-736,815,129,-120
4285,-128,-1848,-728,810,133,-117
4290,-128,-1832,-744,802,138,-114
4295,-136,-1832,-752,791,143,-111
4300,-168,-1856,-768,778,143,-108
4305,-160,-1888,-816,763,142,-108
4310,-144,-1880,-760,747,139,-106
4315,-168,-1928,-784,733,134,-107
4320,-200,-1912,-744,718,128,-108
4325,-184,-1952,-800,707,125,-110
4330,-144,-1976,-808,698,124,-111
4335,-192,-2000,-840,690,123,-109
4340,-160,-2000,-848,686,123,-105
4345,-176,-1992,-856,684,122,-96
4350,-216,-2008,-840,685,122,-87
4355,-184,-2032,-856,686,122,-79
4360,-192,-2016,-832,688,119,-71
4365,-192,-2016,-784,689,117,-67
4370,-200,-2008,-808,687,116,-65
4375,-208,-2008,-792,679,113,-65
4380,-192,-1984,-808,665,110,-66
4385,-208,-1984,-776,648,106,-66
4390,-176,-1992,-752,632,100,-67
4395,-184,-1960,-752,615,95,-67
4400,-168,-1952,-720,599,91,-68
4405,-176,-1936,-696,584,83,-68
4410,-144,-1960,-680,567,75,-68
4415,-152,-1952,-696,547,65,-68
4420,-160,-1920,-680,526,58,-71
4425,-96,-1968,-672,504,52,-74
4430,-136,-1936,-656,484,46,-76
4435,-96,-1968,-632,466,43,-79
4440,-80,-1976,-648,453,40,-82
4445,-88,-1976,-608,448,39,-91
4450,-72,-1984,-592,445,36,-92
4455,-88,-1992,-608,444,34,-98
4460,-96,-1984,-600,443,33,-98
4465,-80,-1984,-560,445,29,-101
4470,-112,-2000,-536,450,27,-100
4475,-96,-1976,-504,453,25,-101
4480,-64,-1992,-488,456,25,-104
4485,-112,-1992,-480,462,23,-108
4490,-96,-1984,-472,463,22,-112
4495,-104,-1976,-488,462,22,-118
4500,-104,-1976,-432,459,22,-122
4505,-72,-1976,-432,456,20,-124
4510,-96,-1984,-456,454,20,-125
4515,-80,-1984,-424,454,18,-125
4520,-72,-1992,-392,456,14,-125
4525,-112,-1984,-416,461,11,-126
4530,-72,-1992,-424,467,8,-131
4535,-88,-2008,-336,468,6,-134
4540,-104,-1984,-416,467,6,-135
4545,-104,-1984,-416,463,7,-133
4550,-120,-2008,-400,457,6,-128
4555,-136,-1984,-408,448,7,-125
4560,-104,-1984,-384,442,5,-120
4565,-144,-2016,-384,438,1,-116
4570,-128,-2040,-376,435,-4,-111
4575,-144,-2048,-376,433,-7,-106
4580,-136,-2064,-376,432,-8,-103
4585,-128,-2080,-376,431,-9,-101
4590,-160,-2072,-376,428,-8,-99
4595,-144,-2056,-368,423,-5,-97
4600,-144,-2096,-368,420,-5,-97
4605,-152,-2056,-384,418,-3,-95
4610,-104,-2048,-368,416,0,-94
4615,-88,-2056,-352,417,1,-93
4620,-104,-2032,-352,417,2,-87
4625,-120,-2008,-360,417,3,-83
4630,-104,-2000,-360,414,4,-77
4635,-120,-1992,-360,411,1,-70
4640,-80,-2016,-352,404,1,-67
4645,-104,-1984,-352,395,2,-61
4650,-64,-2008,-344,380,4,-60
4655,-64,-2000,-336,365,6,-60
4660,-80,-2016,-352,351,10,-61
4665,-88,-2016,-280,343,13,-61
4670,-48,-2000,-312,339,15,-61
4675,-64,-2008,-304,338,20,-59
4680,-40,-2016,-280,336,24,-54
4685,-64,-2032,-304,336,26,-52
4690,-40,-2032,-288,332,29,-50
4695,-72,-2016,-280,331,34,-49
4700,-56,-2024,-296,327,35,-50
4705,-32,-2024,-256,322,36,-51
4710,-32,-2024,-232,319,36,-55
4715,-56,-2032,-248,315,37,-55
4720,-40,-2032,-224,309,39,-55
4725,-16,-2040,-248,305,38,-55
4730,-24,-2024,-240,301,38,-55
4735,-24,-2056,-216,297,37,-55
4740,-32,-2032,-256,294,39,-53
4745,-56,-2032,-232,290,39,-53
4750,0,-2032,-216,288,40,-53
4755,-16,-2032,-248,287,42,-53
4760,-32,-2056,-192,285,45,-53
4765,-8,-2024,-216,285,47,-53
4770,-8,-2040,-248,284,48,-53
4775,-40,-2008,-176,281,47,-52
4780,-24,-2024,-200,278,46,-50
4785,-32,-2016,-168,273,46,-48
4790,-24,-2048,-168,268,45,-45
4795,-40,-2000,-192,261,45,-40
4800,-8,-2048,-168,253,46,-38
4805,-32,-2008,-176,245,47,-37
4810,-8,-2016,-176,233,49,-35
4815,-16,-2008,-176,224,51,-34
4820,-16,-2024,-232,214,55,-34
4825,-32,-2016,-200,204,56,-33
4830,-32,-2008,-160,194,59,-32
4835,-32,-1992,-160,184,62,-30
4840,-8,-2024,-160,171,65,-28
4845,-8,-2008,-184,164,66,-27
4850,-32,-2032,-160,157,67,-27
4855,0,-2016,-176,152,68,-25
4860,-48,-2016,-160,146,68,-22
4865,-32,-2024,-160,137,70,-19
4870,-48,-2032,-160,125,71,-17
4875,-40,-2008,-160,108,74,-17
4880,-48,-1992,-136,90,75,-17
4885,-16,-2008,-136,73,77,-17
4890,-16,-2000,-152,54,77,-16
4895,-64,-1992,-144,34,78,-14
4900,-24,-2000,-152,18,83,-11
4905,-32,-2024,-208,4,89,-7
4910,-24,-2048,-176,-8,97,-4
4915,-24,-2064,-200,-13,105,-2
4920,-8,-2112,-200,-11,109,-4
4925,-24,-2104,-160,-1,112,-5
4930,-16,-2088,-144,15,114,-7
4935,-48,-2112,-168,34,115,-7
4940,-8,-2056,-160,49,118,-5
4945,-24,-2040,-168,62,119,-3
4950,-32,-2040,-176,69,120,2
4955,-16,-2016,-152,70,123,5
4960,-56,-2016,-160,63,125,9
4965,-72,-2008,-160,55,126,10
4970,-56,-2000,-128,42,128,10
4975,-40,-2008,-160,32,132,12
4980,-32,-2008,-152,21,131,12
4985,-56,-2008,-128,11,133,10
4990,-32,-2048,-120,5,132,11
4995,-64,-2024,-144,3,131,12
5000,-64,-2016,-128,1,132,10
5005,-32,-2040,-144,3,133,12
5010,-64,-2016,-144,4,134,13
5015,-56,-2024,-160,3,138,15
5020,-48,-2048,-152,4,141,17
5025,-72,-2040,-128,4,143,19
5030,-48,-2048,-144,3,148,19
5035,-72,-2032,-160,3,152,21
5040,-56,-2024,-144,2,151,22
5045,-72,-2024,-152,1,151,23
5050,-64,-2040,-160,0,147,23
5055,-80,-2024,-160,-1,147,26
5060,-64,-2024,-152,-2,145,27
5065,-56,-2032,-168,-4,144,27
5070,-48,-2024,-168,-10,142,26
5075,-56,-2016,-168,-15,141,27
5080,-72,-2024,-160,-23,142,26
5085,-72,-2040,-176,-29,143,25
5090,-40,-2072,-168,-34,144,27
5095,-80,-2056,-176,-36,146,25
5100,-80,-2048,-160,-34,149,23
5105,-88,-2040,-160,-29,147,23
5110,-56,-2088,-224,-24,145,21
5115,-104,-2080,-200,-21,144,17
5120,-72,-2064,-184,-16,143,12
5125,-80,-2080,-168,-15,142,9
5130,-88,-2048,-152,-14,141,3
5135,-64,-2040,-160,-12,139,-2
5140,-72,-2024,-152,-12,138,-9
5145,-32,-2024,-152,-13,139,-13
5150,-8,-2008,-176,-17,141,-16
5155,-40,-1992,-168,-25,147,-19
5160,-72,-1992,-176,-40,151,-18
5165,-64,-2024,-168,-52,155,-17
5170,-56,-2040,-160,-59,157,-18
5175,-16,-2064,-168,-58,158,-16
5180,-72,-2080,-160,-48,156,-16
5185,-80,-2064,-144,-34,153,-16
5190,-104,-2040,-152,-17,149,-18
5195,-96,-2056,-160,-2,145,-18
5200,-96,-2056,-160,13,141,-18
5205,-96,-2080,-168,25,137,-18
5210,-88,-2032,-168,34,135,-17
5215,-80,-2040,-160,41,131,-17
5220,-112,-2008,-168,45,127,-16
5225,-120,-2032,-176,46,122,-15
5230,-112,-2032,-192,41,115,-12
5235,-120,-2008,-168,39,109,-10
5240,-136,-2024,-160,35,100,-9
5245,-120,-2008,-176,32,95,-6
5250,-128,-2048,-168,29,88,-5
5255,-112,-2040,-168,31,85,-5
5260,-88,-2040,-160,32,83,-3
5265,-120,-2056,-152,35,80,-3
5270,-96,-2056,-192,38,77,-4
5275,-112,-2040,-168,40,74,-4
5280,-104,-2032,-152,41,69,-5
5285,-88,-2024,-160,40,63,-2
5290,-96,-2024,-152,38,57,-1
5295,-120,-2080,-168,35,52,1
5300,-80,-2040,-200,31,49,4
5305,-80,-2032,-176,27,48,4
5310,-104,-2024,-168,22,47,5
5315,-104,-2040,-184,19,44,5
5320,-96,-2040,-144,18,43,4
5325,-96,-2064,-168,18,39,4
5330,-112,-2040,-176,22,35,3
5335,-104,-2024,-168,25,30,2
5340,-80,-2040,-160,29,28,2
5345,-88,-2056,-160,27,25,1
5350,-104,-2056,-160,27,23,-1
5355,-88,-2072,-168,26,20,-2
5360,-88,-2048,-120,23,20,-2
5365,-80,-2048,-152,19,18,-4
5370,-88,-2048,-168,13,18,-5
5375,-48,-2040,-168,5,18,-6
5380,-56,-2040,-168,-1,20,-8
5385,-72,-2016,-160,-7,19,-7
5390,-56,-2040,-160,-10,20,-9
5395,-48,-2048,-160,-14,20,-10
5400,-72,-2032,-152,-17,20,-10
5405,-88,-2048,-184,-18,21,-11
5410,-80,-2040,-152,-19,21,-10
5415,-64,-2048,-152,-19,22,-10
5420,-56,-2024,-152,-22,23,-10
5425,-72,-2040,-152,-25,23,-10
5430,-56,-2040,-152,-29,24,-13
5435,-64,-2080,-160,-31,25,-15
5440,-56,-2056,-144,-31,26,-17
5445,-48,-2048,-216,-32,26,-16
5450,-56,-2048,-160,-29,28,-19
5455,-40,-2064,-192,-29,29,-20
5460,-64,-2056,-160,-29,29,-19
5465,-40,-2048,-144,-29,30,-20
5470,-56,-2056,-160,-29,31,-22
5475,-40,-2056,-160,-29,31,-21
5480,-40,-2056,-160,-30,32,-20
5485,-48,-2064,-152,-29,33,-20
5490,-64,-2064,-160,-29,35,-20
5495,-48,-2056,-160,-27,35,-19
5500,-56,-2056,-184,-28,36,-19
5505,-40,-2032,-136,-29,37,-18
5510,-48,-2064,-144,-30,38,-18
5515,-16,-2040,-152,-32,40,-18
5520,-24,-2032,-168,-34,42,-16
5525,-8,-2056,-152,-36,45,-17
5530,-16,-2048,-160,-39,51,-16
5535,-16,-2048,-144,-41,56,-17
5540,0,-2048,-168,-42,62,-18
5545,0,-2024,-168,-44,68,-18
5550,8,-2040,-168,-44,77,-18
5555,-8,-2032,-160,-44,80,-18
5560,-32,-2016,-168,-45,85,-17
5565,8,-2024,-168,-44,88,-17
5570,-16,-2032,-176,-44,90,-15
5575,-16,-2032,-160,-43,89,-14
5580,-40,-2024,-152,-43,89,-13
5585,-16,-2024,-152,-41,90,-10
5590,-32,-2040,-192,-38,91,-8
5595,-32,-2048,-152,-34,91,-8
5600,-64,-2024,-144,-29,90,-8
5605,-56,-2040,-160,-24,91,-9
5610,-64,-2024,-176,-21,90,-9
5615,-40,-2032,-184,-21,88,-9
5620,-88,-2032,-160,-20,86,-12
5625,-40,-2016,-160,-21,85,-12
5630,-80,-2040,-200,-22,81,-13
5635,-64,-2040,-160,-23,78,-12
5640,-72,-2064,-168,-24,73,-11
5645,-80,-2032,-176,-23,69,-10
5650,-80,-2048,-160,-21,67,-7
5655,-72,-2048,-192,-17,65,-7
5660,-80,-2040,-184,-15,61,-6
5665,-72,-2064,-168,-13,57,-4
5670,-72,-2048,-160,-11,55,-4
5675,-72,-2064,-168,-10,52,-4
5680,-80,-2048,-152,-7,50,-4
5685,-56,-2064,-168,-6,49,-4
5690,-88,-2072,-200,-4,47,-4
5695,-80,-2056,-144,-3,44,-4
5700,-72,-2064,-168,0,42,-3
5705,-88,-2040,-168,3,40,-2
5710,-72,-2048,-176,5,40,0
5715,-72,-2040,-168,8,39,2
5720,-64,-2024,-176,10,38,2
5725,-48,-2040,-192,13,37,3
5730,-56,-2040,-152,13,36,3
5735,-56,-2040,-168,14,34,3
5740,-72,-2056,-160,15,33,3
5745,-64,-2056,-168,18,34,4
5750,-48,-2048,-168,18,34,4
5755,-56,-2040,-184,19,34,3
5760,-56,-2032,-152,21,33,4
5765,-40,-2024,-168,21,34,5
5770,-16,-2040,-152,22,31,2
5775,-56,-2040,-152,19,32,1
5780,-24,-2032,-160,15,31,-1
5785,-56,-2032,-160,13,30,-1
5790,-32,-2048,-160,10,31,-4
5795,-32,-2048,-176,7,34,-3
5800,-16,-2056,-160,6,35,-4
5805,-40,-2048,-176,4,39,-3
5810,-16,-2064,-176,4,43,-3
5815,-32,-2048,-160,3,44,-5
5820,-16,-2072,-144,1,46,-3
5825,-40,-2064,-152,1,46,-2
5830,-56,-2056,-152,2,48,-1
5835,-56,-2048,-152,3,46,-2
5840,-48,-2024,-160,7,45,-4
5845,-56,-2040,-144,10,45,-6
5850,-64,-2032,-152,12,43,-5
5855,-72,-2032,-160,10,44,-6
5860,-56,-2024,-160,8,46,-7
5865,-64,-2048,-184,5,48,-8
5870,-32,-2056,-168,3,50,-8
5875,-56,-2040,-144,1,51,-10
5880,-56,-2064,-144,2,50,-11
5885,-40,-2040,-152,2,50,-11
5890,-48,-2056,-144,3,48,-9
5895,-64,-2064,-136,1,46,-10
5900,-64,-2048,-144,0,46,-8
5905,-48,-2008,-136,2,44,-8
5910,-64,-2056,-152,1,45,-9
5915,-72,-2056,-136,4,46,-8
5920,-40,-2032,-168,6,49,-9
5925,-56,-2048,-152,7,51,-10
5930,-32,-2024,-152,6,52,-9
5935,-48,-2032,-152,5,53,-10
5940,-56,-2040,-152,3,51,-11
5945,-40,-2032,-80,0,51,-11
5950,-40,-2032,-168,-1,53,-12
5955,-56,-2040,-168,-4,53,-12
5960,-40,-2048,-152,-5,55,-11
5965,-56,-2024,-144,-5,57,-10
5970,-56,-2032,-144,-5,58,-10
5975,-48,-2048,-160,-5,61,-10
5980,-80,-2048,-144,-7,63,-10
5985,-48,-2048,-112,-8,64,-10
5990,-56,-2032,-160,-7,66,-10
5995,-24,-2024,-152,-6,65,-12
6000,-48,-2048,-160,-7,67,-11
6005,-24,-2048,-144,-4,67,-11
6010,-64,-2048,-136,-4,69,-11
6015,-32,-2056,-152,-3,71,-13
6020,-48,-2040,-128,-4,72,-13
6025,-40,-2040,-152,-5,73,-15
6030,-64,-2032,-136,-7,76,-15
6035,-56,-2032,-160,-8,77,-14
6040,-80,-2056,-160,-10,77,-14
6045,-48,-2032,-152,-9,76,-15
6050,-80,-2056,-104,-11,77,-15
6055,-56,-2048,-152,-11,75,-14
6060,-48,-2048,-160,-11,73,-13
6065,-64,-2016,-152,-14,73,-10
6070,-64,-2024,-136,-17,72,-10
6075,-72,-2024,-144,-20,72,-9
6080,-64,-2032,-160,-23,71,-8
6085,-64,-2016,-144,-26,68,-7
6090,-56,-2024,-160,-29,68,-6
6095,-32,-2040,-152,-30,69,-6
6100,-32,-2056,-128,-31,68,-6
6105,-48,-2048,-152,-31,67,-7
6110,-40,-2056,-152,-31,68,-6
6115,-56,-2048,-160,-30,65,-5
6120,-48,-2056,-160,-31,64,-6
6125,-48,-2072,-168,-33,64,-6
6130,-24,-2064,-152,-34,64,-7
6135,-40,-2040,-144,-34,63,-6
6140,-32,-2056,-136,-32,65,-7
6145,-48,-2032,-160,-30,61,-6
6150,-56,-2048,-152,-27,62,-5
6155,-48,-2048,-152,-25,61,-5
6160,-48,-2016,-152,-22,63,-6
6165,-80,-2040,-184,-24,63,-4
6170,-56,-2048,-176,-26,64,-4
6175,-32,-2048,-168,-28,63,-4
6180,-40,-2048,-152,-31,63,-5
6185,-32,-2040,-160,-32,64,-5
6190,-32,-2032,-152,-32,64,-6
6195,-56,-2032,-152,-30,65,-5
6200,-16,-2072,-152,-29,64,-6
6205,-32,-2024,-144,-27,65,-5
6210,-56,-2040,-144,-27,64,-4
6215,-40,-2056,-152,-26,64,-4
6220,-48,-2064,-128,-27,64,-3
6225,-48,-2048,-152,-29,63,-3
6230,-56,-2032,-152,-27,62,-3
6235,-48,-2024,-144,-25,62,-3
6240,-40,-2064,-160,-22,60,-3
6245,-40,-2040,-160,-19,61,-2
6250,-48,-2024,-160,-17,61,-2
6255,-48,-2040,-128,-14,62,-4
6260,-40,-2056,-152,-14,63,-3
6265,-48,-2024,-160,-15,65,-1
6270,-48,-2056,-152,-17,66,-1
6275,-48,-2064,-128,-19,65,0
6280,-48,-2032,-144,-22,65,0
6285,-32,-2040,-176,-26,67,1
6290,-40,-2056,-160,-27,67,1
6295,-48,-2064,-128,-30,67,1
6300,-32,-2048,-176,-29,68,2
6305,-40,-2056,-160,-26,67,1
6310,-48,-2032,-160,-26,68,1
6315,-40,-2056,-136,-24,70,0
6320,-32,-2040,-152,-21,69,-1
6325,-48,-2056,-152,-21,70,-2
6330,-40,-2000,-160,-21,70,-2
6335,-56,-2024,-176,-21,68,-1
6340,-64,-2024,-160,-22,67,-1
6345,-40,-2048,-160,-23,66,1
6350,-56,-2016,-168,-24,65,0
6355,-40,-2072,-160,-25,65,0
6360,-64,-2032,-160,-27,64,0
6365,-48,-2024,-152,-27,66,2
6370,-72,-2064,-168,-26,65,1
6375,-64,-2032,-144,-25,64,2
6380,-80,-2032,-168,-24,65,2
6385,-24,-2016,-152,-25,65,2
6390,-56,-2056,-160,-26,66,0
6395,-40,-2048,-128,-25,65,-1
6400,-64,-2056,-160,-27,65,-1
6405,-72,-2032,-160,-28,66,0
6410,-24,-2064,-152,-30,65,-1
6415,-40,-2040,-176,-31,64,-2
6420,-72,-2024,-152,-32,64,-2
6425,-32,-2056,-160,-34,63,-2
6430,-72,-2024,-152,-32,63,0
6435,-48,-2048,-144,-33,60,2
6440,-40,-2032,-160,-34,60,0
6445,-56,-2072,-160,-33,60,1
6450,-32,-2056,-152,-32,59,1
6455,-16,-2056,-152,-33,60,2
6460,-64,-2056,-160,-31,60,2
6465,-56,-2032,-144,-31,59,1
6470,-48,-2040,-144,-31,60,1
6475,-88,-2040,-144,-30,61,-1
6480,-64,-2056,-144,-32,62,0
6485,-64,-2056,-152,-31,62,-1
6490,-40,-2040,-168,-30,62,-2
6495,-72,-2040,-160,-28,62,-2
6500,-48,-2048,-160,-28,63,-2
6505,-56,-2016,-176,-29,64,-2
6510,-64,-2040,-168,-30,67,-1
6515,-40,-2016,-160,-32,66,-2
6520,-72,-2016,-160,-36,65,-1
6525,-72,-2040,-192,-40,64,-1
6530,-64,-2032,-168,-42,63,0
6535,-32,-2040,-184,-44,61,1
6540,-56,-2056,-176,-45,61,2
6545,-48,-2040,-168,-43,61,0
6550,-64,-2040,-168,-39,61,-1
6555,-56,-2056,-160,-36,61,-1
6560,-48,-2056,-160,-31,62,0
6565,-48,-2048,-184,-27,60,-1
6570,-48,-2040,-152,-25,60,-1
6575,-48,-2040,-160,-23,58,-2
6580,-16,-2048,-160,-22,57,-2
6585,-56,-2024,-160,-24,59,-3
6590,-32,-2040,-152,-25,62,-2
6595,-40,-2040,-184,-28,63,-2
6600,-48,-2032,-160,-29,66,-1
6605,-24,-2056,-160,-35,68,-1
6610,-48,-2040,-168,-41,70,-1
6615,-56,-2056,-176,-45,69,-1
6620,-56,-2048,-160,-50,68,0
6625,-48,-2056,-152,-53,67,1
6630,-32,-2056,-152,-55,66,2
6635,-56,-2040,-144,-54,66,3
6640,-32,-2064,-176,-51,65,3
6645,-56,-2032,-160,-46,64,3
6650,-48,-2048,-168,-42,64,3
6655,-8,-2048,-160,-39,65,1
6660,-72,-2024,-184,-41,65,1
6665,-32,-2032,-160,-42,67,1
6670,-56,-2048,-168,-44,69,-1
6675,-56,-2040,-160,-44,70,-1
6680,-32,-2040,-160,-43,70,-2
6685,-48,-2048,-144,-44,69,-1
6690,-64,-2056,-144,-46,68,-1
6695,-48,-2048,-184,-45,67,-1
6700,-64,-2056,-160,-44,67,-1
6705,-56,-2040,-152,-45,67,-1
6710,-24,-2064,-176,-43,67,-1
6715,-56,-2056,-184,-42,66,0
6720,-16,-2040,-192,-42,68,-1
6725,-64,-2032,-160,-42,68,-1
6730,-40,-2024,-192,-43,67,0
6735,-64,-2032,-168,-43,66,-1
6740,-56,-2032,-168,-45,65,-1
6745,-48,-2008,-144,-45,64,-1
6750,-56,-2032,-176,-46,63,-2
6755,-40,-2040,-168,-45,62,-1
6760,-56,-2032,-184,-45,65,0
6765,-32,-2056,-160,-44,66,0
6770,-40,-2048,-160,-43,68,0
6775,-56,-2024,-176,-44,68,-1
6780,-32,-2000,-152,-46,68,-1
6785,-72,-2016,-184,-48,67,0
