timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,40,-2088,-216,-29,26,-7
690,32,-2104,-232,-28,24,-7
695,56,-2072,-184,-27,24,-9
700,32,-2088,-232,-26,23,-9
705,48,-2104,-208,-28,23,-7
710,24,-2104,-200,-28,24,-8
715,64,-2032,-232,-28,24,-9
720,24,-2096,-208,-28,24,-7
725,40,-2072,-200,-29,24,-7
730,32,-2072,-216,-30,24,-8
735,48,-2088,-192,-31,26,-8
740,32,-2072,-240,-32,24,-7
745,48,-2080,-208,-33,24,-9
750,48,-2104,-216,-34,26,-10
755,56,-2096,-232,-36,27,-9
760,40,-2112,-168,-38,27,-10
765,32,-2080,-224,-36,28,-8
770,48,-2112,-208,-36,28,-9
775,24,-2096,-224,-36,28,-9
780,24,-2088,-208,-37,28,-9
785,48,-2128,-208,-38,27,-9
790,40,-2080,-200,-38,26,-8
795,48,-2104,-208,-39,26,-9
800,32,-2072,-184,-40,27,-8
805,16,-2096,-216,-39,27,-9
810,64,-2096,-200,-38,25,-10
815,64,-2096,-208,-39,25,-9
820,40,-2096,-208,-39,24,-9
825,48,-2080,-200,-38,25,-9
830,32,-2088,-200,-38,25,-9
835,56,-2096,-224,-38,26,-10
840,32,-2104,-208,-38,26,-10
845,40,-2096,-192,-38,26,-9
850,64,-2112,-224,-36,27,-9
855,24,-2088,-184,-37,27,-9
860,56,-2120,-200,-36,28,-9
865,24,-2088,-192,-38,28,-8
870,40,-2112,-224,-35,27,-6
875,48,-2144,-248,-35,27,-6
880,40,-2080,-192,-35,28,-8
885,48,-2096,-192,-35,28,-9
890,32,-2096,-192,-34,29,-7
895,40,-2064,-192,-33,28,-8
900,40,-2088,-176,-33,28,-8
905,48,-2088,-184,-34,30,-8
910,56,-2080,-200,-33,31,-7
915,32,-2080,-224,-34,30,-8
920,24,-2080,-200,-32,32,-8
925,16,-2088,-200,-32,31,-6
930,96,-2096,-216,-32,32,-5
935,48,-2104,-200,-31,32,-5
940,40,-2096,-168,-31,32,-5
945,48,-2080,-216,-30,34,-7
950,48,-2104,-184,-28,34,-6
955,56,-2080,-224,-28,34,-6
960,56,-2104,-208,-27,36,-6
965,40,-2104,-200,-30,36,-5
970,32,-2088,-216,-30,37,-4
975,64,-2120,-200,-28,39,-5
980,40,-2104,-168,-26,40,-3
985,72,-2104,-176,-25,43,-2
990,32,-2088,-200,-26,43,-3
995,48,-2112,-208,-26,43,-1
1000,40,-2096,-184,-25,42,-1
1005,40,-2128,-176,-26,42,0
1010,56,-2112,-216,-26,43,-1
1015,16,-2072,-200,-23,42,0
1020,32,-2104,-224,-23,42,0
1025,56,-2096,-248,-22,44,1
1030,32,-2096,-192,-21,44,0
1035,64,-2096,-208,-19,43,0
1040,48,-2080,-168,-17,43,0
1045,40,-2088,-192,-15,46,-1
1050,64,-2120,-184,-12,49,-3
1055,32,-2072,-192,-10,48,-5
1060,40,-2096,-184,-9,50,-6
1065,32,-2096,-168,-5,51,-7
1070,40,-2088,-176,-3,51,-8
1075,32,-2104,-216,-3,51,-9
1080,40,-2088,-192,0,53,-9
1085,48,-2112,-184,2,54,-10
1090,24,-2088,-144,3,58,-10
1095,40,-2112,-216,6,59,-10
1100,48,-2112,-200,10,61,-9
1105,56,-2112,-168,13,61,-10
1110,24,-2080,-200,15,62,-9
1115,72,-2104,-192,14,64,-9
1120,64,-2080,-208,16,66,-8
1125,32,-2096,-184,15,66,-10
1130,40,-2072,-184,14,64,-10
1135,32,-2072,-200,12,65,-8
1140,16,-2080,-224,9,64,-9
1145,32,-2088,-224,7,62,-10
1150,48,-2080,-176,4,62,-11
1155,24,-2072,-208,1,60,-11
1160,32,-2056,-232,-1,58,-10
1165,48,-2072,-184,-4,57,-11
1170,32,-2064,-176,-10,56,-11
1175,48,-2072,-192,-16,56,-11
1180,32,-2096,-192,-24,55,-11
1185,40,-2088,-192,-31,54,-11
1190,48,-2072,-200,-35,53,-13
1195,48,-2088,-192,-38,53,-12
1200,24,-2072,-160,-41,51,-11
1205,24,-2088,-184,-41,53,-12
1210,40,-2096,-168,-41,51,-12
1215,16,-2080,-192,-37,48,-11
1220,48,-2080,-176,-37,49,-11
1225,16,-2072,-176,-37,47,-10
1230,48,-2080,-200,-37,44,-10
1235,48,-2088,-192,-40,42,-9
1240,16,-2104,-224,-41,38,-8
1245,24,-2088,-200,-42,36,-7
1250,32,-2112,-184,-41,36,-8
1255,8,-2096,-168,-39,33,-9
1260,40,-2104,-176,-37,34,-6
1265,8,-2088,-184,-35,34,-6
1270,32,-2096,-192,-33,34,-6
1275,24,-2096,-160,-29,33,-5
1280,24,-2104,-208,-30,34,-4
1285,40,-2088,-184,-28,34,-4
1290,48,-2096,-184,-27,36,-5
1295,8,-2096,-192,-26,37,-3
1300,32,-2096,-232,-25,38,-4
1305,16,-2096,-176,-25,40,-5
1310,56,-2104,-184,-24,42,-5
1315,80,-2096,-152,-23,43,-5
1320,48,-2080,-176,-22,44,-6
1325,64,-2072,-176,-20,45,-6
1330,56,-2080,-184,-17,48,-7
1335,56,-2120,-176,-16,52,-7
1340,32,-2080,-184,-16,54,-7
1345,64,-2064,-160,-14,57,-7
1350,88,-2080,-176,-14,59,-7
1355,32,-2088,-208,-14,61,-9
1360,72,-2088,-184,-17,62,-10
1365,64,-2104,-176,-17,64,-9
1370,48,-2096,-160,-19,67,-10
1375,72,-2096,-152,-18,68,-10
1380,56,-2088,-160,-20,70,-11
1385,8,-2096,-184,-20,69,-10
1390,56,-2096,-184,-19,70,-11
1395,32,-2104,-184,-19,68,-12
1400,64,-2096,-160,-19,68,-12
1405,56,-2096,-192,-17,67,-12
1410,72,-2096,-152,-20,68,-13
1415,48,-2072,-168,-21,68,-12
1420,48,-2088,-176,-21,67,-12
1425,48,-2088,-160,-24,67,-12
1430,40,-2112,-160,-25,69,-13
1435,40,-2096,-176,-25,68,-12
1440,32,-2080,-144,-24,70,-13
1445,32,-2072,-160,-23,70,-13
1450,24,-2120,-176,-22,70,-14
1455,40,-2112,-160,-22,69,-15
1460,40,-2112,-160,-19,68,-16
1465,48,-2144,-128,-17,66,-16
1470,16,-2096,-192,-16,64,-17
1475,32,-2096,-176,-16,62,-15
1480,16,-2080,-176,-16,60,-15
1485,24,-2088,-176,-14,57,-16
1490,40,-2104,-192,-15,56,-14
1495,32,-2104,-184,-14,54,-14
1500,32,-2096,-176,-15,56,-13
1505,24,-2120,-192,-15,55,-13
1510,0,-2064,-192,-15,53,-15
1515,40,-2080,-152,-14,54,-13
1520,56,-2104,-144,-17,54,-13
1525,48,-2080,-176,-18,54,-12
1530,40,-2088,-136,-19,55,-12
1535,48,-2080,-160,-20,56,-13
1540,40,-2096,-128,-22,55,-14
1545,72,-2064,-152,-23,55,-13
1550,56,-2088,-168,-25,54,-13
1555,56,-2088,-184,-24,53,-14
1560,32,-2080,-152,-24,54,-14
1565,56,-2072,-160,-25,53,-13
1570,72,-2128,-160,-27,53,-13
1575,48,-2080,-176,-25,56,-12
1580,32,-2080,-160,-25,55,-12
1585,40,-2064,-144,-25,57,-14
1590,64,-2112,-184,-24,55,-14
1595,40,-2088,-168,-23,57,-13
1600,40,-2072,-208,-23,58,-12
1605,32,-2080,-168,-22,56,-12
1610,48,-2080,-136,-22,57,-13
1615,32,-2104,-144,-22,57,-13
1620,24,-2080,-152,-22,57,-12
1625,24,-2088,-96,-21,56,-12
1630,32,-2104,-144,-22,57,-11
1635,40,-2120,-160,-24,56,-11
1640,24,-2080,-152,-24,56,-11
1645,32,-2080,-168,-24,58,-11
1650,24,-2120,-120,-25,57,-10
1655,48,-2096,-144,-24,56,-10
1660,16,-2088,-160,-22,56,-11
1665,40,-2104,-168,-21,55,-10
1670,40,-2112,-152,-21,52,-8
1675,56,-2056,-144,-20,53,-8
1680,32,-2064,-136,-20,51,-9
1685,16,-2096,-168,-21,51,-9
1690,48,-2048,-144,-21,50,-8
1695,0,-2112,-128,-23,48,-8
1700,48,-2088,-112,-24,46,-8
1705,32,-2088,-184,-26,45,-9
1710,88,-2064,-160,-30,44,-9
1715,-32,-2136,-232,-32,44,-8
1720,56,-2096,-136,-29,43,-8
1725,16,-2088,-152,-25,41,-7
1730,56,-2120,-176,-24,40,-7
1735,40,-2088,-144,-25,39,-6
1740,40,-2064,-160,-25,37,-5
1745,-8,-2120,-152,-26,36,-6
1750,-16,-2136,-96,-27,35,-7
1755,8,-2112,-136,-27,34,-7
1760,40,-2096,-88,-27,32,-7
1765,40,-2080,-136,-27,31,-6
1770,24,-2080,-120,-28,28,-8
1775,-16,-2096,-216,-28,27,-8
1780,24,-2056,-136,-29,28,-8
1785,40,-2120,-136,-32,28,-8
1790,48,-2096,-152,-33,28,-7
1795,16,-2048,-136,-33,28,-8
1800,64,-2096,-176,-33,28,-8
1805,-32,-2048,-80,-33,26,-8
1810,24,-2096,-136,-31,25,-8
1815,88,-2112,-136,-31,24,-8
1820,48,-2080,-144,-32,23,-9
1825,0,-2080,-136,-32,22,-8
1830,56,-2104,-144,-34,22,-8
1835,24,-2088,-160,-36,21,-8
1840,16,-2072,-176,-35,19,-9
1845,16,-2088,-160,-39,15,-9
1850,16,-2064,-160,-39,16,-7
1855,16,-2088,-136,-39,15,-7
1860,24,-2120,-176,-35,14,-5
1865,24,-2072,-136,-33,11,-6
1870,32,-2080,-168,-31,11,-5
1875,64,-2096,-144,-30,10,-7
1880,56,-2088,-128,-29,9,-7
1885,24,-2120,-136,-31,11,-8
1890,72,-2072,-104,-34,15,-8
1895,56,-2104,-160,-39,16,-7
1900,56,-2096,-136,-40,15,-8
1905,40,-2104,-168,-39,15,-8
1910,40,-2088,-136,-40,15,-9
1915,72,-2120,-152,-38,16,-7
1920,24,-2080,-144,-37,16,-7
1925,24,-2072,-160,-36,15,-7
1930,32,-2080,-144,-36,15,-7
1935,56,-2080,-136,-36,15,-7
1940,64,-2096,-144,-39,13,-6
1945,32,-2072,-152,-40,11,-7
1950,64,-2104,-160,-44,11,-7
1955,56,-2088,-160,-45,11,-8
1960,48,-2088,-144,-46,11,-8
1965,40,-2088,-120,-47,11,-7
1970,48,-2088,-136,-47,11,-8
1975,32,-2096,-168,-48,12,-8
1980,48,-2120,-152,-47,11,-8
1985,32,-2080,-144,-47,12,-8
1990,48,-2128,-144,-49,12,-6
1995,16,-2128,-192,-47,12,-6
2000,48,-2104,-128,-49,11,-6
2005,32,-2080,-192,-49,9,-4
2010,40,-2080,-176,-49,7,-7
2015,24,-2080,-160,-51,5,-4
2020,32,-2080,-152,-52,5,-5
2025,56,-2096,-176,-54,4,-4
2030,40,-2096,-136,-53,4,-5
2035,40,-2080,-136,-52,4,-6
2040,48,-2112,-136,-51,2,-5
2045,24,-2096,-160,-51,2,-6
2050,96,-2152,-208,-51,3,-5
2055,40,-2120,-128,-52,3,-5
2060,48,-2096,-136,-53,2,-5
2065,32,-2088,-128,-54,0,-4
2070,40,-2088,-152,-53,0,-5
2075,40,-2064,-152,-55,-1,-6
2080,24,-2096,-136,-54,-2,-6
2085,48,-2080,-144,-54,-3,-6
2090,72,-2096,-136,-56,-5,-6
2095,8,-2104,-144,-58,-5,-7
2100,32,-2112,-128,-59,-4,-8
2105,40,-2072,-128,-58,-6,-9
2110,24,-2088,-128,-59,-7,-10
2115,56,-2072,-136,-58,-8,-10
2120,64,-2080,-152,-56,-9,-9
2125,24,-2064,-176,-55,-8,-8
2130,32,-2072,-160,-58,-9,-6
2135,80,-2080,-152,-59,-9,-7
2140,56,-2072,-136,-64,-10,-7
2145,32,-2096,-168,-67,-10,-5
2150,64,-2104,-160,-70,-11,-6
2155,72,-2080,-136,-70,-10,-9
2160,48,-2096,-144,-71,-9,-7
2165,48,-2112,-168,-70,-13,-7
2170,56,-2096,-168,-70,-13,-7
2175,64,-2096,-160,-70,-12,-6
2180,48,-2088,-128,-69,-13,-7
2185,24,-2096,-144,-67,-13,-7
2190,64,-2072,-168,-67,-14,-5
2195,32,-2080,-136,-66,-14,-5
2200,56,-2096,-120,-64,-13,-5
2205,40,-2064,-168,-64,-11,-5
2210,88,-2128,-160,-64,-11,-6
2215,56,-2112,-144,-62,-11,-5
2220,48,-2096,-152,-63,-10,-5
2225,80,-2104,-152,-63,-8,-4
2230,64,-2104,-144,-63,-7,-5
2235,40,-2104,-152,-61,-4,-5
2240,56,-2088,-160,-61,-2,-5
2245,24,-2072,-152,-59,-2,-4
2250,80,-2088,-160,-60,-2,-6
2255,40,-2080,-160,-63,-2,-7
2260,56,-2064,-184,-65,0,-5
2265,56,-2072,-184,-67,3,-5
2270,56,-2128,-160,-67,4,-6
2275,64,-2080,-152,-66,5,-6
2280,72,-2080,-136,-66,5,-6
2285,56,-2080,-176,-66,3,-6
2290,72,-2128,-200,-67,4,-6
2295,40,-2064,-184,-67,3,-7
2300,32,-2088,-160,-69,4,-6
2305,80,-2112,-152,-69,4,-6
2310,72,-2120,-144,-71,4,-7
2315,96,-2088,-160,-74,6,-6
2320,88,-2112,-160,-74,10,-8
2325,56,-2088,-176,-75,12,-8
2330,72,-2088,-176,-73,14,-8
2335,48,-2088,-144,-70,12,-8
2340,64,-2088,-192,-69,13,-7
2345,64,-2096,-184,-68,12,-7
2350,80,-2104,-136,-69,14,-8
2355,40,-2072,-128,-68,15,-7
2360,64,-2120,-192,-66,17,-7
2365,56,-2112,-168,-63,18,-6
2370,48,-2104,-192,-61,21,-6
2375,88,-2112,-160,-55,22,-7
2380,72,-2112,-168,-51,23,-7
2385,72,-2104,-144,-48,24,-8
2390,80,-2120,-168,-44,28,-7
2395,72,-2120,-160,-41,30,-8
2400,72,-2128,-144,-34,33,-10
2405,48,-2104,-168,-31,34,-12
2410,88,-2120,-168,-27,36,-13
2415,72,-2104,-176,-19,37,-14
2420,80,-2120,-184,-12,39,-14
2425,48,-2088,-144,-7,39,-15
2430,80,-2096,-184,-4,40,-15
2435,88,-2080,-176,-2,41,-16
2440,72,-2072,-176,-1,44,-16
2445,80,-2056,-176,-2,48,-14
2450,64,-2056,-176,-4,51,-14
2455,88,-2056,-184,-8,57,-13
2460,88,-2088,-168,-13,61,-12
2465,96,-2104,-176,-20,63,-14
2470,80,-2072,-152,-25,65,-13
2475,72,-2104,-120,-28,65,-13
2480,56,-2072,-112,-31,65,-13
2485,88,-2072,-136,-33,63,-14
2490,72,-2096,-128,-33,64,-15
2495,72,-2088,-128,-35,62,-14
2500,48,-2096,-136,-35,63,-17
2505,48,-2088,-144,-38,65,-17
2510,56,-2080,-168,-38,67,-18
2515,64,-2072,-176,-38,67,-18
2520,64,-2072,-176,-40,68,-18
2525,48,-2072,-128,-42,69,-17
2530,88,-2032,-184,-46,68,-16
2535,40,-2080,-168,-51,67,-17
2540,32,-2064,-152,-56,65,-18
2545,56,-2088,-152,-62,64,-19
2550,40,-2064,-152,-65,60,-19
2555,40,-2080,-168,-69,58,-19
2560,48,-2080,-176,-67,58,-19
2565,40,-2080,-200,-69,60,-19
2570,48,-2104,-192,-68,61,-17
2575,24,-2096,-152,-66,59,-17
2580,56,-2104,-152,-64,58,-16
2585,32,-2128,-200,-60,54,-15
2590,40,-2128,-160,-53,52,-15
2595,56,-2096,-160,-48,49,-15
2600,72,-2104,-168,-43,46,-14
2605,48,-2072,-160,-42,46,-14
2610,56,-2080,-168,-41,45,-13
2615,64,-2080,-152,-41,46,-13
2620,56,-2080,-184,-43,48,-12
2625,56,-2072,-160,-43,48,-11
2630,56,-2088,-136,-41,48,-9
2635,48,-2072,-136,-40,46,-9
2640,56,-2072,-144,-39,45,-9
2645,56,-2096,-152,-38,43,-8
2650,48,-2104,-168,-40,42,-9
2655,64,-2104,-144,-41,41,-8
2660,48,-2088,-152,-40,39,-9
2665,72,-2104,-160,-42,38,-9
2670,64,-2096,-152,-43,38,-8
2675,64,-2096,-160,-42,40,-10
2680,64,-2088,-192,-39,41,-9
2685,40,-2096,-184,-38,42,-10
2690,48,-2080,-176,-34,43,-9
2695,72,-2088,-184,-32,41,-9
2700,64,-2096,-136,-31,42,-10
2705,56,-2104,-176,-29,41,-9
2710,64,-2080,-184,-28,42,-9
2715,64,-2104,-168,-26,41,-9
2720,64,-2080,-144,-26,41,-8
2725,48,-2056,-152,-27,40,-8
2730,48,-2088,-152,-28,40,-9
2735,64,-2096,-176,-28,40,-8
2740,48,-2088,-160,-30,41,-7
2745,24,-2072,-192,-31,42,-8
2750,32,-2080,-112,-31,40,-10
2755,48,-2088,-160,-32,36,-10
2760,56,-2104,-160,-34,35,-9
2765,48,-2088,-160,-33,34,-10
2770,56,-2080,-184,-33,34,-10
2775,56,-2096,-168,-33,33,-11
2780,40,-2088,-176,-33,33,-10
2785,32,-2096,-176,-37,34,-12
2790,56,-2088,-160,-37,34,-12
2795,16,-2120,-192,-37,33,-13
2800,40,-2088,-152,-37,33,-12
2805,64,-2104,-192,-36,32,-13
2810,40,-2088,-152,-34,31,-12
2815,56,-2096,-152,-33,31,-12
2820,48,-2088,-136,-34,31,-11
2825,56,-2096,-168,-34,29,-10
2830,24,-2064,-168,-34,25,-10
2835,40,-2112,-168,-36,24,-10
2840,32,-2072,-152,-36,23,-10
2845,72,-2080,-152,-39,23,-10
2850,32,-2096,-152,-39,22,-8
2855,72,-2080,-152,-39,20,-6
2860,32,-2072,-168,-44,19,-7
2865,24,-2064,-144,-42,19,-4
2870,40,-2088,-112,-45,16,-3
2875,24,-2096,-168,-47,11,-1
2880,48,-2064,-184,-46,10,-1
2885,24,-2072,-136,-47,9,-1
2890,24,-2064,-144,-47,9,0
2895,56,-2072,-184,-48,6,1
2900,40,-2080,-208,-49,5,1
2905,48,-2112,-152,-50,5,1
2910,32,-2080,-160,-52,4,1
2915,32,-2072,-144,-53,4,1
2920,32,-2080,-136,-54,3,0
2925,64,-2088,-128,-54,2,1
2930,48,-2072,-120,-55,0,0
2935,88,-2088,-136,-58,-2,-1
2940,48,-2088,-144,-58,-3,1
2945,48,-2104,-160,-57,-6,1
2950,48,-2072,-168,-57,-8,2
2955,40,-2104,-128,-55,-8,2
2960,56,-2088,-176,-55,-8,1
2965,32,-2104,-144,-55,-8,3
2970,32,-2072,-152,-54,-7,3
2975,64,-2120,-152,-55,-6,4
2980,56,-2088,-160,-54,-6,4
2985,48,-2104,-160,-54,-5,5
2990,80,-2064,-168,-52,-5,4
2995,32,-2064,-136,-53,-4,4
3000,56,-2112,-168,-54,-6,2
3005,40,-2072,-144,-53,-7,3
3010,24,-2088,-192,-54,-8,4
3015,56,-2088,-144,-55,-7,5
3020,40,-2072,-160,-55,-9,5
3025,48,-2080,-192,-54,-12,6
3030,32,-2088,-160,-55,-15,5
3035,32,-2072,-152,-56,-15,7
3040,56,-2104,-152,-56,-16,7
3045,48,-2128,-168,-58,-16,6
3050,64,-2112,-152,-57,-16,5
3055,24,-2096,-176,-57,-17,5
3060,56,-2104,-120,-57,-17,6
3065,56,-2096,-160,-56,-15,4
3070,48,-2096,-168,-53,-15,4
3075,48,-2096,-168,-50,-15,5
3080,40,-2104,-136,-48,-14,6
3085,64,-2104,-168,-44,-16,5
3090,56,-2112,-136,-43,-17,5
3095,32,-2104,-128,-40,-17,5
3100,48,-2104,-168,-38,-18,5
3105,40,-2088,-136,-36,-17,5
3110,40,-2096,-144,-34,-17,3
3115,16,-2096,-96,-30,-18,2
3120,56,-2112,-152,-27,-17,2
3125,48,-2096,-136,-27,-17,2
3130,40,-2088,-128,-25,-17,2
3135,48,-2088,-136,-23,-16,2
3140,40,-2088,-128,-23,-15,1
3145,56,-2088,-136,-20,-17,2
3150,72,-2080,-96,-20,-19,4
3155,48,-2088,-144,-20,-21,4
3160,72,-2080,-144,-22,-22,4
3165,48,-2064,-112,-22,-26,4
3170,24,-2096,-152,-25,-28,4
3175,64,-2080,-112,-26,-28,5
3180,48,-2104,-160,-28,-29,5
3185,16,-2072,-128,-28,-30,6
3190,40,-2088,-144,-31,-31,5
3195,56,-2080,-136,-33,-33,4
3200,24,-2064,-136,-35,-34,5
3205,16,-2080,-160,-36,-34,3
3210,56,-2088,-104,-39,-34,3
3215,32,-2096,-136,-42,-36,3
3220,16,-2088,-104,-43,-39,2
3225,8,-2128,-208,-44,-42,2
3230,40,-2096,-120,-44,-46,1
3235,32,-2104,-112,-44,-49,1
3240,48,-2072,-144,-43,-49,0
3245,32,-2112,-152,-43,-51,0
3250,48,-2104,-128,-45,-51,-2
3255,32,-2096,-160,-47,-50,-4
3260,32,-2112,-136,-50,-51,-7
3265,40,-2112,-120,-54,-49,-9
3270,24,-2120,-144,-55,-50,-10
3275,48,-2136,-136,-54,-51,-10
3280,8,-2096,-176,-56,-50,-12
3285,32,-2088,-168,-59,-46,-14
3290,16,-2096,-152,-66,-43,-15
3295,16,-2088,-152,-77,-43,-18
3300,0,-2096,-144,-86,-49,-19
3305,-16,-2112,-112,-90,-58,-20
3310,-16,-2096,-112,-90,-67,-21
3315,-24,-2128,-112,-85,-73,-24
3320,-16,-2112,-136,-78,-81,-23
3325,0,-2104,-72,-71,-84,-22
3330,8,-2080,-152,-64,-86,-23
3335,-8,-2072,-136,-63,-89,-23
3340,-24,-2064,-152,-65,-89,-24
3345,-8,-2056,-96,-73,-92,-25
3350,-8,-2064,-112,-82,-93,-24
3355,0,-2040,-104,-87,-94,-25
3360,16,-2064,-64,-94,-95,-26
3365,16,-2064,-72,-99,-94,-26
3370,16,-2072,-112,-100,-94,-24
3375,40,-2080,-96,-102,-92,-23
3380,24,-2080,-136,-104,-91,-20
3385,48,-2064,-104,-105,-89,-18
3390,32,-2056,-120,-107,-89,-15
3395,16,-2072,-112,-112,-94,-12
3400,24,-2064,-112,-117,-97,-11
3405,24,-2056,-128,-124,-100,-8
3410,8,-2040,-144,-134,-101,-7
3415,16,-2040,-144,-144,-102,-6
3420,32,-2072,-136,-156,-101,-6
3425,8,-2056,-160,-167,-99,-8
3430,24,-2040,-160,-180,-92,-9
3435,32,-2056,-160,-192,-86,-10
3440,16,-2064,-160,-202,-78,-12
3445,8,-2048,-176,-211,-71,-14
3450,8,-2064,-152,-220,-66,-18
3455,16,-2072,-160,-227,-59,-22
3460,-8,-2064,-152,-231,-53,-26
3465,16,-2080,-168,-235,-47,-29
3470,16,-2080,-144,-240,-44,-31
3475,40,-2104,-176,-243,-39,-32
3480,24,-2096,-168,-247,-35,-34
3485,16,-2080,-136,-252,-35,-35
3490,-16,-2136,-192,-257,-36,-36
3495,-8,-2056,-216,-258,-36,-37
3500,0,-2072,-160,-260,-37,-38
3505,-16,-2064,-168,-262,-38,-35
