timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,-40,-2128,8,3,67,-8
590,-48,-2104,-40,4,66,-6
595,-48,-2136,8,6,65,-10
600,-56,-2104,24,4,64,-7
605,-48,-2104,16,1,64,-8
610,-48,-2096,8,0,64,-5
615,-48,-2088,-16,-3,63,-7
620,-48,-2112,-8,-5,64,-4
625,-48,-2096,40,-6,63,-6
630,-56,-2088,48,-6,62,-4
635,-40,-2104,-8,-6,61,-6
640,-40,-2096,0,-5,61,-4
645,-40,-2072,8,-3,61,-6
650,-48,-2096,-8,-4,60,-5
655,-24,-2104,32,-3,61,-7
660,-48,-2104,16,-4,60,-5
665,-40,-2112,16,-3,60,-6
670,-40,-2112,8,-6,60,-4
675,-64,-2088,-8,-8,58,-5
680,-48,-2120,24,-9,58,-5
685,-32,-2120,8,-10,57,-8
690,-24,-2128,0,-8,55,-6
695,-40,-2088,-24,-8,55,-7
700,-64,-2088,-24,-8,55,-8
705,-48,-2096,-8,-8,55,-7
710,-40,-2112,-8,-7,56,-5
715,-40,-2104,0,-7,56,-6
720,-56,-2096,16,-6,56,-5
725,-32,-2096,-16,-6,57,-5
730,-40,-2112,-16,-4,55,-6
735,-56,-2096,16,-5,55,-5
740,-64,-2096,16,-4,56,-4
745,-40,-2088,-8,-5,56,-4
750,-48,-2104,-8,-5,55,-4
755,-48,-2128,-16,-4,56,-5
760,-24,-2112,8,-4,54,-7
765,-48,-2112,-16,-3,53,-4
770,-40,-2096,-16,-3,53,-6
775,-32,-2112,-16,-3,52,-5
780,-24,-2128,24,-2,53,-5
785,-48,-2112,-8,-2,52,-4
790,-48,-2096,-16,-1,52,-6
795,-48,-2104,0,-1,52,-4
800,-56,-2104,-8,0,54,-7
805,-48,-2104,-8,-1,53,-6
810,-24,-2112,-16,1,52,-9
815,-40,-2120,24,1,51,-5
820,-56,-2104,8,2,53,-8
825,-40,-2112,24,1,50,-5
830,-48,-2104,16,2,51,-8
835,-48,-2128,24,2,50,-6
840,-56,-2096,0,4,49,-7
845,-64,-2096,8,2,48,-5
850,-56,-2096,32,0,47,-6
855,-48,-2080,24,-2,48,-3
860,-48,-2080,8,-5,48,-6
865,-56,-2080,-16,-7,50,-3
870,-40,-2112,-16,-9,50,-3
875,-56,-2088,0,-11,50,0
880,-64,-2112,8,-13,51,-2
885,-32,-2104,0,-12,51,-1
890,-24,-2112,24,-9,51,-1
895,-40,-2112,-8,-9,49,-1
900,-48,-2104,-16,-11,48,-4
905,-32,-2104,-8,-12,46,-4
910,-40,-2104,-24,-13,45,-7
915,-16,-2112,-8,-14,47,-5
920,-32,-2112,-24,-15,46,-8
925,-32,-2120,0,-16,49,-5
930,-40,-2128,-16,-17,51,-6
935,-40,-2104,0,-14,51,-4
940,-48,-2136,16,-14,52,-6
945,-48,-2096,-16,-13,52,-4
950,-40,-2088,16,-10,54,-3
955,-40,-2112,16,-8,53,-2
960,-48,-2120,-8,-7,56,-2
965,-48,-2104,16,-7,55,-1
970,-56,-2088,16,-8,53,-2
975,-48,-2112,-16,-9,51,-1
980,-40,-2120,0,-9,52,0
985,-48,-2128,16,-8,51,-1
990,-56,-2104,16,-11,51,-1
995,-56,-2096,0,-13,49,-3
1000,-56,-2088,8,-15,46,-3
1005,-48,-2104,32,-18,45,-5
1010,-48,-2120,40,-19,43,-6
1015,-40,-2104,56,-20,42,-8
1020,-56,-2088,8,-18,44,-6
1025,-40,-2096,16,-18,42,-7
1030,-48,-2104,0,-16,45,-4
1035,-48,-2104,32,-14,46,-5
1040,-48,-2104,16,-14,47,-3
1045,-24,-2096,16,-11,47,-2
1050,-48,-2096,8,-8,45,1
1055,-40,-2136,-16,-4,44,-2
1060,-48,-2112,24,1,45,-1
1065,-32,-2096,-8,6,45,-5
1070,-56,-2096,8,9,44,-3
1075,-32,-2096,-8,8,44,-5
1080,-40,-2088,16,6,45,-3
1085,-64,-2072,32,5,46,-6
1090,-40,-2096,24,2,48,-4
1095,-56,-2080,0,-3,48,-5
1100,-24,-2080,24,-6,48,-2
1105,-32,-2104,0,-9,48,-3
1110,-56,-2104,-8,-10,47,-1
1115,-32,-2096,0,-12,50,-2
1120,-56,-2112,32,-13,51,0
1125,-40,-2104,16,-16,51,-3
1130,-16,-2120,-8,-19,52,1
1135,-32,-2104,16,-22,54,-1
1140,-40,-2120,56,-23,55,1
1145,-16,-2120,16,-21,55,-2
1150,-40,-2096,0,-19,56,-2
1155,-16,-2112,-16,-17,56,-5
1160,-40,-2088,-8,-16,54,-4
1165,-40,-2096,8,-15,55,-6
1170,-48,-2096,8,-16,57,-7
1175,-32,-2120,16,-16,59,-8
1180,-32,-2128,24,-17,61,-6
1185,-32,-2128,16,-18,63,-7
1190,-40,-2104,16,-17,64,-6
1195,-40,-2104,16,-15,65,-7
1200,-48,-2120,0,-16,66,-7
1205,-48,-2088,0,-15,64,-7
1210,-56,-2112,8,-17,64,-8
1215,-48,-2104,16,-18,65,-9
1220,-32,-2104,40,-18,65,-10
1225,-32,-2104,8,-22,67,-9
1230,-40,-2104,8,-22,69,-9
1235,-48,-2112,40,-23,69,-8
1240,-56,-2120,-16,-22,69,-6
1245,-32,-2120,8,-22,68,-6
1250,-56,-2088,-16,-18,68,-6
1255,-48,-2064,-96,-18,66,-3
1260,-56,-2120,0,-16,66,-5
1265,-56,-2096,0,-14,65,-3
1270,-48,-2088,0,-14,64,-6
1275,-40,-2112,-8,-13,63,-3
1280,-56,-2112,8,-14,62,-5
1285,-40,-2120,24,-14,63,-3
1290,-56,-2104,8,-14,62,-5
1295,-32,-2112,8,-14,61,-4
1300,-56,-2088,-8,-14,61,-6
1305,-48,-2104,-24,-15,60,-4
1310,-48,-2096,-24,-15,58,-6
1315,-32,-2112,-8,-15,58,-4
1320,-48,-2104,8,-15,58,-7
1325,-64,-2104,24,-16,56,-4
1330,-48,-2096,-8,-17,57,-7
1335,-48,-2088,0,-18,58,-4
1340,-56,-2096,8,-20,58,-6
1345,-64,-2096,0,-23,59,-2
1350,-56,-2088,8,-25,58,-2
1355,-48,-2120,32,-26,60,0
1360,-48,-2128,-8,-25,59,-2
1365,-48,-2120,32,-23,58,0
1370,-40,-2128,0,-20,56,-5
1375,-56,-2112,-16,-20,56,-4
1380,-40,-2096,0,-19,55,-7
1385,-48,-2112,24,-19,56,-6
1390,-24,-2104,0,-22,56,-8
1395,-56,-2096,-8,-22,55,-7
1400,-40,-2104,8,-23,55,-9
1405,-32,-2112,8,-23,55,-7
1410,-48,-2112,8,-23,54,-7
1415,-56,-2112,0,-21,56,-6
1420,-40,-2112,24,-19,56,-7
1425,-64,-2120,0,-17,55,-6
1430,-48,-2120,16,-14,55,-7
1435,-48,-2112,16,-11,54,-6
1440,-56,-2096,16,-10,55,-7
1445,-32,-2112,-8,-7,54,-8
1450,-64,-2096,32,-5,53,-9
1455,-48,-2104,0,-5,50,-10
1460,-48,-2080,32,-7,47,-11
1465,-32,-2104,0,-14,48,-11
1470,-48,-2112,-8,-19,48,-9
1475,-32,-2128,16,-24,50,-8
1480,-32,-2112,0,-27,54,-5
1485,-48,-2128,-8,-27,54,-3
1490,-40,-2112,-8,-23,54,0
1495,-56,-2128,16,-16,54,-1
1500,-56,-2104,0,-10,54,1
1505,-48,-2096,16,-7,53,-3
1510,-56,-2088,24,-7,55,-1
1515,-40,-2096,-16,-9,55,-3
1520,-48,-2096,8,-11,57,-3
1525,-48,-2088,0,-13,56,-6
1530,-64,-2072,-24,-16,57,-5
1535,-24,-2112,8,-18,59,-7
1540,-56,-2112,-16,-19,59,-5
1545,-56,-2112,-8,-19,59,-7
1550,-32,-2120,16,-16,59,-5
1555,-64,-2104,16,-12,58,-6
1560,-56,-2088,-40,-8,59,-4
1565,-56,-2088,32,-7,58,-7
1570,-40,-2112,8,-7,59,-4
1575,-64,-2104,-16,-9,60,-7
1580,-48,-2112,-8,-14,60,-6
1585,-48,-2096,0,-16,60,-8
1590,-24,-2120,-24,-22,61,-5
1595,-40,-2096,24,-28,63,-6
1600,-48,-2088,8,-32,63,-5
1605,-48,-2096,8,-35,64,-6
1610,-48,-2104,-16,-37,64,-4
1615,-32,-2112,-32,-35,63,-6
1620,-40,-2120,24,-33,62,-4
1625,-32,-2096,-8,-31,64,-5
1630,-40,-2088,8,-26,64,-4
1635,-32,-2112,-8,-23,65,-7
1640,-56,-2104,-32,-20,64,-7
1645,-40,-2112,0,-18,64,-7
1650,-40,-2120,-8,-14,63,-7
1655,-48,-2120,8,-11,62,-7
1660,-40,-2120,24,-11,62,-6
1665,-64,-2136,0,-11,62,-9
1670,-48,-2096,-24,-10,61,-7
1675,-40,-2112,24,-9,60,-7
1680,-56,-2104,8,-7,60,-5
1685,-40,-2120,16,-10,59,-4
1690,-48,-2136,8,-9,59,-4
1695,-8,-2120,-8,-12,59,-4
1700,-48,-2104,32,-11,59,-4
1705,-64,-2104,-8,-11,60,-1
1710,-32,-2096,0,-12,58,-4
1715,-56,-2104,0,-11,58,-2
1720,-40,-2112,8,-11,58,-4
1725,-40,-2128,0,-10,57,-2
1730,-48,-2104,-8,-9,55,-3
1735,-48,-2096,8,-9,54,-1
1740,-56,-2096,16,-10,53,-4
1745,-40,-2120,32,-9,51,-1
1750,-48,-2096,0,-10,49,-4
1755,-40,-2120,8,-10,47,-1
1760,-56,-2096,24,-8,46,-3
1765,-32,-2136,8,-6,45,-1
1770,-48,-2096,-8,-6,45,-3
1775,-40,-2096,8,-5,45,-2
1780,-32,-2104,24,-4,45,-4
1785,-48,-2112,0,-3,44,-1
1790,-48,-2088,-8,-3,43,-4
1795,-56,-2064,-32,-3,43,-1
1800,-24,-2088,-8,-6,42,-4
1805,-40,-2104,8,-7,44,-2
1810,-48,-2096,0,-6,43,-4
1815,-24,-2112,-16,-8,43,-2
1820,-40,-2112,40,-10,42,-5
1825,-64,-2128,0,-9,42,-2
1830,-48,-2096,40,-10,42,-5
1835,-56,-2112,16,-10,41,-4
1840,-32,-2120,8,-11,41,-5
1845,-48,-2104,16,-12,41,-4
1850,-48,-2096,24,-11,42,-6
1855,-48,-2096,8,-10,43,-3
1860,-32,-2120,8,-9,43,-5
1865,-56,-2104,8,-8,44,-2
1870,-32,-2104,0,-7,43,-4
1875,-56,-2088,-16,-6,44,-3
1880,-24,-2104,8,-5,42,-5
1885,-32,-2096,16,-6,43,-5
1890,-40,-2096,8,-8,44,-4
1895,-32,-2096,0,-10,44,-4
1900,-24,-2112,16,-10,43,-4
1905,-40,-2112,16,-12,42,-4
1910,-32,-2104,0,-13,44,-4
1915,-48,-2104,32,-15,44,-4
1920,-24,-2112,-16,-15,44,-3
1925,-56,-2104,24,-14,44,-3
1930,-32,-2128,8,-14,44,-2
1935,-40,-2088,0,-12,44,-4
1940,-32,-2104,8,-11,43,-2
1945,-24,-2104,16,-10,45,-4
1950,-56,-2104,8,-10,44,-2
1955,-56,-2088,8,-12,45,-4
1960,-40,-2104,16,-11,45,-2
1965,-48,-2104,0,-12,46,-4
1970,-48,-2104,0,-13,46,-3
1975,-32,-2112,24,-13,47,-5
1980,-40,-2104,0,-13,45,-2
1985,-56,-2088,0,-13,46,-3
1990,-40,-2112,8,-14,47,-2
1995,-56,-2104,8,-13,47,-4
2000,-56,-2104,16,-12,47,-3
2005,-40,-2120,24,-12,47,-4
2010,-64,-2104,-16,-12,46,-3
2015,-48,-2120,24,-10,45,-6
2020,-48,-2136,-8,-10,45,-4
2025,-56,-2112,16,-11,46,-5
2030,-56,-2112,8,-11,45,-2
2035,-56,-2112,24,-10,43,-3
2040,-48,-2088,24,-8,43,-1
2045,-56,-2072,0,-7,42,-2
2050,-40,-2096,8,-5,44,0
2055,-64,-2120,0,-6,46,-3
2060,-48,-2088,8,-4,45,0
2065,-48,-2088,8,-5,44,-3
2070,-56,-2088,-24,-4,44,-1
2075,-32,-2096,0,-6,44,-3
2080,-48,-2104,24,-6,44,-1
2085,-32,-2112,-16,-6,44,-3
2090,-40,-2104,16,-8,43,-3
2095,-32,-2136,8,-7,42,-3
2100,-56,-2104,-8,-7,42,-4
2105,-48,-2112,16,-7,42,-4
2110,-16,-2128,-16,-6,41,-4
2115,-32,-2104,32,-5,42,-2
2120,-40,-2120,0,-7,43,-1
2125,-40,-2104,8,-9,44,0
2130,-40,-2120,0,-11,44,0
2135,-56,-2096,24,-11,45,-1
2140,-48,-2088,-24,-12,44,-2
2145,-48,-2112,8,-10,47,-1
2150,-40,-2104,24,-10,46,-2
2155,-32,-2096,-16,-10,47,-2
2160,-56,-2064,-8,-10,46,-4
2165,-56,-2096,0,-10,48,-4
2170,-40,-2112,-16,-7,47,-4
2175,-56,-2104,8,-6,48,-4
2180,-48,-2096,-8,-6,47,-4
2185,-40,-2104,-24,-8,47,-3
2190,-56,-2096,32,-8,47,-5
2195,-40,-2112,0,-11,46,-4
2200,-64,-2112,0,-11,44,-6
2205,-40,-2112,40,-14,45,-3
2210,-40,-2112,24,-17,47,-5
2215,-32,-2136,-8,-18,49,-4
2220,-56,-2112,16,-22,49,-3
2225,-40,-2120,32,-23,50,-2
2230,-48,-2112,8,-25,50,-4
2235,-40,-2088,24,-25,52,-2
2240,-40,-2112,8,-22,51,-4
2245,-48,-2104,-16,-19,52,-2
2250,-40,-2088,-16,-17,54,-5
2255,-24,-2096,32,-14,55,-3
2260,-48,-2088,-16,-12,56,-5
2265,-40,-2104,8,-10,56,-2
2270,-48,-2112,24,-9,55,-6
2275,-48,-2128,0,-8,55,-3
2280,-56,-2104,16,-6,55,-5
2285,-32,-2104,8,-4,56,-5
2290,-48,-2104,32,-3,57,-7
2295,-32,-2120,48,-3,57,-5
2300,-48,-2112,24,-4,59,-6
2305,-56,-2096,16,-5,59,-5
2310,-64,-2080,48,-5,61,-5
2315,-56,-2096,16,-7,62,-3
2320,-56,-2088,24,-10,62,-3
2325,-40,-2096,32,-13,63,-3
2330,-32,-2088,8,-17,62,-3
2335,-56,-2096,0,-19,64,-2
2340,-40,-2080,16,-21,62,-3
2345,-48,-2088,24,-21,62,-3
2350,-32,-2120,32,-23,63,-4
2355,-64,-2096,0,-24,62,-4
2360,-48,-2128,16,-24,61,-4
2365,-48,-2096,0,-25,61,-4
2370,-56,-2104,40,-27,62,-5
2375,-40,-2128,0,-26,62,-6
2380,-48,-2112,48,-26,59,-6
2385,-64,-2112,16,-28,61,-8
2390,-48,-2104,32,-27,61,-6
2395,-56,-2080,-24,-28,62,-7
2400,-48,-2080,-8,-28,62,-6
2405,-64,-2096,0,-28,62,-7
2410,-40,-2112,0,-27,63,-6
2415,-56,-2104,8,-27,63,-6
2420,-56,-2088,-16,-27,64,-4
2425,-56,-2096,8,-27,66,-6
2430,-48,-2096,16,-27,65,-4
2435,-48,-2128,8,-27,64,-7
2440,-40,-2120,40,-30,63,-4
2445,-32,-2136,16,-31,62,-8
2450,-56,-2112,48,-33,63,-6
2455,-40,-2112,48,-34,61,-7
2460,-56,-2088,40,-35,63,-5
2465,-48,-2112,-8,-34,63,-6
2470,-48,-2096,40,-35,62,-5
2475,-40,-2120,56,-35,61,-6
2480,-48,-2104,16,-35,62,-3
2485,-48,-2096,16,-34,62,-5
2490,-56,-2096,0,-34,63,-3
2495,-56,-2088,-24,-34,63,-5
2500,-40,-2120,-24,-35,63,-2
2505,-48,-2080,8,-34,63,-4
2510,-48,-2112,-8,-35,64,-2
2515,-48,-2104,8,-36,64,-5
2520,-64,-2096,40,-36,64,-3
2525,-56,-2104,24,-36,64,-5
2530,-48,-2120,16,-38,64,-3
2535,-32,-2112,16,-35,65,-4
2540,-56,-2096,16,-36,64,-3
2545,-48,-2104,16,-36,65,-3
2550,-48,-2104,32,-35,67,-3
2555,-56,-2088,16,-34,67,-4
2560,-40,-2104,0,-36,66,-2
2565,-48,-2096,-8,-37,66,-4
2570,-48,-2112,-8,-37,67,-3
2575,-40,-2096,0,-35,68,-5
2580,-32,-2104,-8,-36,68,-5
2585,-56,-2096,-8,-36,67,-5
2590,-40,-2104,-16,-36,67,-7
2595,-32,-2104,16,-36,68,-6
2600,-48,-2128,-16,-36,70,-7
2605,-48,-2112,0,-32,70,-7
2610,-48,-2136,8,-30,70,-6
2615,-40,-2104,0,-29,69,-7
2620,-24,-2120,0,-27,71,-8
2625,-40,-2120,-8,-25,69,-7
2630,-56,-2096,-16,-24,70,-9
2635,-56,-2120,8,-22,69,-7
2640,-40,-2120,0,-21,70,-8
2645,-56,-2120,-24,-19,69,-6
2650,-64,-2104,0,-18,70,-8
2655,-40,-2120,-48,-15,70,-6
2660,-48,-2096,-8,-14,69,-8
2665,-56,-2096,-8,-15,69,-5
2670,-48,-2104,0,-12,68,-7
2675,-48,-2128,-8,-14,69,-6
2680,-64,-2080,0,-15,69,-9
2685,-64,-2112,-56,-14,69,-7
2690,-48,-2104,0,-14,66,-9
2695,-40,-2104,-16,-13,67,-6
2700,-56,-2096,-40,-11,67,-9
2705,-56,-2128,-16,-12,65,-6
2710,-32,-2120,-8,-8,64,-8
2715,-48,-2104,-16,-8,62,-6
2720,-48,-2120,0,-6,62,-9
2725,-56,-2088,-8,-6,62,-7
2730,-56,-2112,8,-6,62,-8
2735,-48,-2104,-40,-6,64,-6
2740,-48,-2112,-24,-8,62,-8
2745,-16,-2120,0,-6,62,-8
2750,-48,-2104,-16,-5,63,-10
2755,-48,-2104,-24,-5,62,-10
2760,-56,-2120,-8,-7,63,-10
2765,-32,-2120,-8,-5,65,-9
2770,-24,-2128,-32,-1,65,-11
2775,-40,-2120,-8,4,67,-12
2780,-64,-2104,-8,5,65,-12
2785,-48,-2112,-32,7,66,-15
2790,-56,-2144,-32,6,67,-16
2795,-40,-2144,-16,4,65,-17
2800,-56,-2136,-8,5,66,-18
2805,-40,-2144,-16,9,64,-21
2810,-48,-2136,-32,12,65,-21
2815,-32,-2136,-24,17,64,-21
2820,-56,-2128,-40,20,62,-23
2825,-40,-2136,0,21,58,-24
2830,-56,-2128,-72,23,57,-22
2835,-32,-2144,-16,24,57,-24
2840,-32,-2152,-24,24,58,-23
2845,-48,-2160,-32,27,58,-23
2850,-32,-2152,-40,27,57,-20
2855,-40,-2152,-16,28,56,-21
2860,-40,-2168,-24,27,54,-20
2865,-16,-2160,-40,31,54,-20
2870,-48,-2168,-48,39,53,-18
2875,-32,-2184,-40,49,51,-21
2880,-16,-2152,-56,64,50,-20
2885,-8,-2168,-56,74,49,-26
2890,-8,-2144,-88,83,43,-29
2895,-24,-2144,-80,92,39,-36
2900,-16,-2136,-40,100,33,-38
2905,16,-2144,-56,105,32,-44
2910,8,-2144,-24,108,30,-45
2915,8,-2136,-72,110,30,-52
2920,24,-2136,-24,109,29,-54
2925,16,-2136,-40,109,30,-60
2930,0,-2136,-40,109,32,-61
2935,8,-2136,-24,110,36,-66
2940,-8,-2128,-32,112,40,-66
2945,-8,-2128,-40,110,41,-69
2950,-8,-2112,-40,112,45,-68
2955,-8,-2128,-24,114,48,-70
2960,-24,-2144,-56,121,52,-68
2965,0,-2120,-32,127,53,-70
2970,-8,-2104,-32,136,55,-68
2975,0,-2072,-32,141,55,-70
2980,-8,-2080,-8,148,54,-70
2985,-8,-2072,-16,151,55,-72
2990,-24,-2048,-48,149,55,-73
2995,8,-2072,-48,148,51,-77
3000,0,-2088,-40,140,49,-76
3005,8,-2056,-48,133,48,-78
3010,0,-2096,-40,128,50,-76
3015,-32,-2104,-56,125,53,-76
3020,-24,-2112,-56,124,55,-74
3025,-32,-2096,-32,121,57,-73
3030,-32,-2104,-40,122,60,-72
3035,-32,-2112,-48,124,63,-69
3040,-32,-2120,-48,129,63,-66
3045,0,-2136,-56,136,61,-63
3050,-40,-2128,-64,143,59,-61
3055,-32,-2120,-56,151,57,-57
3060,-8,-2128,-88,158,57,-55
3065,-8,-2096,-64,165,58,-54
3070,0,-2096,-56,170,58,-53
3075,16,-2080,-64,177,56,-50
3080,24,-2064,-40,183,56,-50
3085,8,-2088,-80,187,57,-47
3090,16,-2056,-56,185,59,-48
3095,16,-2056,-64,184,59,-43
3100,-16,-2016,-80,183,58,-44
3105,-8,-2016,-64,184,59,-38
3110,-8,-2040,-88,184,58,-36
3115,-16,-2000,-56,183,56,-29
3120,-8,-2024,-64,181,55,-25
3125,-32,-1984,-32,179,54,-18
3130,-32,-1992,-72,177,55,-17
3135,-24,-1984,-88,175,56,-10
3140,-32,-1968,-48,174,58,-7
3145,-16,-2008,-56,176,60,-4
3150,-24,-1968,-72,177,61,-6
3155,-16,-1944,-88,177,62,-2
3160,-16,-1928,-96,174,65,-4
3165,-16,-1896,-64,164,65,0
3170,-16,-1872,-80,154,66,-2
3175,24,-1864,-64,142,69,2
3180,16,-1856,-88,133,73,3
3185,40,-1848,-64,123,77,7
3190,32,-1824,-56,115,83,7
3195,16,-1824,-40,109,89,11
3200,48,-1832,-56,105,94,12
3205,24,-1816,-16,106,98,16
3210,32,-1808,-8,114,106,20
3215,40,-1808,32,122,115,29
3220,32,-1800,40,133,125,35
3225,16,-1808,72,146,132,41
3230,32,-1824,104,154,133,45
3235,-8,-1832,120,159,123,48
3240,-24,-1840,112,162,109,50
3245,0,-1856,96,164,97,52
3250,0,-1888,96,161,86,54
3255,-8,-1896,80,156,84,57
3260,-16,-1920,64,149,90,57
3265,-40,-1944,72,136,96,59
3270,-32,-1928,48,120,105,61
3275,-40,-1912,40,104,106,65
3280,16,-1920,-24,91,105,77
3285,8,-1896,-8,67,98,79
3290,8,-1864,-48,38,88,79
3295,56,-1848,-16,10,92,76
3300,72,-1824,-64,-22,99,74
3305,32,-1792,-88,-60,108,63
3310,40,-1768,-80,-100,113,50
3315,56,-1768,-64,-136,111,38
3320,64,-1776,0,-169,109,22
3325,48,-1752,0,-204,111,10
3330,0,-1744,0,-228,115,4
3335,0,-1736,8,-244,118,-6
3340,-16,-1744,40,-252,118,-11
3345,-40,-1744,-8,-250,114,-16
3350,-16,-1752,-56,-244,109,-16
3355,-56,-1712,-56,-241,99,-16
3360,-48,-1752,-96,-239,88,-14
3365,-48,-1712,-80,-241,81,-13
3370,-64,-1728,-80,-248,75,-5
3375,16,-1760,-112,-267,71,-3
3380,-32,-1744,-72,-294,65,9
3385,-56,-1728,-88,-331,65,5
3390,-16,-1728,-72,-363,62,11
3395,-48,-1752,-32,-395,59,18
3400,-64,-1728,-8,-432,53,25
3405,-136,-1768,16,-466,47,27
3410,-152,-1752,80,-490,33,31
3415,-136,-1776,56,-511,13,30
3420,-136,-1816,16,-525,-16,38
3425,-136,-1792,40,-536,-38,32
3430,-144,-1808,32,-541,-57,33
3435,-104,-1832,24,-541,-77,34
3440,-104,-1888,0,-541,-88,45
3445,-160,-1888,24,-544,-92,52
3450,-96,-1920,48,-547,-96,60
3455,-112,-1928,48,-553,-104,61
3460,-120,-2000,96,-564,-106,65
3465,-72,-2088,96,-572,-110,80
3470,-80,-2096,104,-566,-114,86
3475,-24,-2128,104,-539,-121,92
3480,16,-2144,96,-506,-128,97
3485,32,-2152,80,-473,-130,118
3490,40,-2152,56,-439,-135,136
3495,48,-2152,104,-401,-141,147
3500,24,-2112,96,-358,-148,154
3505,-24,-2040,112,-310,-159,165
3510,-24,-2032,88,-280,-181,173
