timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695,16,-1912,-704,-203,4,9
1700,32,-1928,-680,-202,4,9
1705,32,-1856,-680,-203,5,10
1710,40,-1920,-696,-204,6,11
1715,48,-1936,-680,-200,8,11
1720,72,-1920,-712,-197,10,11
1725,64,-1912,-736,-192,15,11
1730,56,-1904,-720,-187,20,12
1735,48,-1896,-720,-180,24,13
1740,48,-1872,-712,-174,25,16
1745,32,-1872,-760,-168,29,17
1750,56,-1888,-704,-163,31,17
1755,8,-1848,-736,-158,33,17
1760,72,-1864,-736,-153,33,20
1765,64,-1880,-744,-149,36,19
1770,16,-1840,-736,-148,35,18
1775,56,-1856,-728,-145,37,19
1780,24,-1840,-752,-144,36,17
1785,32,-1840,-744,-141,37,17
1790,16,-1848,-768,-136,36,15
1795,16,-1840,-744,-130,33,15
1800,32,-1848,-784,-126,31,16
1805,16,-1824,-784,-124,29,15
1810,8,-1832,-784,-127,29,16
1815,0,-1808,-784,-132,31,16
1820,40,-1816,-824,-138,30,15
1825,16,-1840,-784,-143,31,14
1830,0,-1792,-832,-146,31,13
1835,8,-1808,-792,-150,31,9
1840,32,-1776,-800,-151,30,9
1845,0,-1768,-824,-153,31,10
1850,16,-1776,-808,-155,32,7
1855,8,-1784,-792,-157,31,7
1860,32,-1784,-832,-158,33,5
1865,24,-1768,-848,-159,35,3
1870,40,-1728,-864,-162,37,-1
1875,40,-1712,-912,-164,36,-1
1880,80,-1720,-848,-169,38,-1
1885,56,-1720,-896,-176,38,1
1890,56,-1696,-896,-187,38,1
1895,80,-1712,-872,-198,37,3
1900,80,-1704,-888,-206,38,4
1905,40,-1672,-872,-214,38,7
1910,64,-1680,-904,-222,36,8
1915,96,-1664,-904,-233,35,9
1920,48,-1672,-856,-246,35,12
1925,64,-1688,-920,-260,37,14
1930,136,-1704,-944,-275,37,15
1935,56,-1664,-936,-285,38,17
1940,72,-1680,-960,-295,38,23
1945,64,-1648,-976,-302,43,24
1950,40,-1648,-968,-309,46,26
1955,32,-1640,-1000,-314,50,28
1960,32,-1632,-992,-322,55,28
1965,32,-1640,-1000,-333,57,29
1970,56,-1616,-976,-345,61,27
1975,32,-1648,-976,-360,63,27
1980,24,-1624,-968,-375,63,29
1985,0,-1632,-904,-390,60,28
1990,0,-1616,-1000,-404,55,32
1995,8,-1608,-968,-417,47,36
2000,24,-1624,-960,-433,37,36
2005,24,-1592,-976,-447,30,40
2010,8,-1600,-1024,-463,28,43
2015,8,-1600,-992,-478,29,46
2020,16,-1568,-1032,-490,30,51
2025,24,-1616,-1000,-492,34,57
2030,48,-1608,-1016,-489,37,59
2035,8,-1592,-1016,-482,40,65
2040,24,-1576,-1008,-474,41,68
2045,24,-1568,-1008,-468,43,71
2050,16,-1552,-1000,-463,39,74
2055,16,-1544,-952,-460,35,75
2060,8,-1544,-968,-458,26,75
2065,24,-1536,-952,-463,18,76
2070,8,-1552,-976,-476,11,74
2075,8,-1552,-968,-496,5,72
2080,0,-1536,-992,-516,-1,72
2085,-16,-1568,-960,-534,-6,71
2090,-8,-1584,-968,-544,-14,70
2095,0,-1576,-1016,-547,-22,68
2100,8,-1600,-1008,-545,-27,67
2105,-8,-1560,-1048,-541,-28,66
2110,-16,-1600,-1064,-535,-30,65
2115,8,-1576,-1056,-530,-30,64
2120,-16,-1600,-1064,-521,-31,64
2125,-8,-1592,-1032,-510,-36,60
2130,0,-1616,-1064,-503,-42,60
2135,8,-1576,-1064,-501,-48,59
2140,40,-1592,-1064,-508,-55,60
2145,8,-1592,-1016,-518,-60,61
2150,16,-1616,-1032,-526,-65,61
2155,16,-1624,-1040,-529,-72,60
2160,24,-1632,-1032,-527,-76,60
2165,56,-1680,-1032,-519,-77,58
2170,8,-1680,-1080,-509,-72,55
2175,48,-1696,-1072,-501,-61,53
2180,40,-1664,-1104,-494,-50,48
2185,56,-1688,-1128,-487,-37,43
2190,48,-1656,-1144,-481,-20,35
2195,56,-1672,-1144,-478,-3,30
2200,96,-1688,-1112,-472,6,24
2205,24,-1632,-1112,-464,12,19
2210,48,-1624,-1104,-459,16,17
2215,8,-1600,-1120,-459,17,17
2220,8,-1584,-1152,-468,17,18
2225,16,-1592,-1152,-480,19,21
2230,8,-1584,-1120,-496,18,27
2235,24,-1600,-1136,-508,17,35
2240,40,-1600,-1152,-510,11,41
2245,24,-1624,-1104,-505,6,49
2250,16,-1600,-1120,-496,4,54
2255,-8,-1648,-1136,-487,1,57
2260,56,-1600,-1136,-482,4,64
2265,48,-1600,-1104,-475,6,66
2270,56,-1600,-1144,-461,8,66
2275,16,-1592,-1120,-446,13,67
2280,24,-1592,-1144,-431,18,64
2285,8,-1552,-1152,-419,24,62
2290,24,-1544,-1160,-410,30,59
2295,8,-1528,-1152,-406,33,56
2300,8,-1496,-1184,-408,33,55
2305,8,-1512,-1192,-412,27,53
2310,-16,-1504,-1160,-415,18,57
2315,-16,-1512,-1192,-417,8,62
2320,-8,-1512,-1192,-420,-1,68
2325,0,-1552,-1176,-421,-6,75
2330,-24,-1520,-1168,-423,-7,84
2335,0,-1528,-1184,-425,-7,91
2340,0,-1536,-1216,-425,-6,100
2345,-8,-1528,-1160,-417,-4,107
2350,0,-1536,-1200,-402,-4,113
2355,8,-1536,-1224,-386,-5,120
2360,8,-1528,-1192,-369,-5,124
2365,-8,-1448,-1256,-349,-6,127
2370,8,-1528,-1248,-335,-5,126
2375,24,-1504,-1240,-328,-2,124
2380,16,-1504,-1256,-323,2,120
2385,8,-1488,-1256,-323,8,115
2390,16,-1480,-1240,-320,15,108
2395,8,-1472,-1264,-321,19,101
2400,-16,-1464,-1248,-321,20,93
2405,-8,-1496,-1216,-320,17,87
2410,24,-1496,-1256,-313,10,80
2415,-8,-1472,-1272,-305,2,73
2420,16,-1424,-1352,-302,-6,71
2425,-16,-1448,-1288,-305,-13,75
2430,-24,-1456,-1296,-312,-20,80
2435,-24,-1496,-1312,-315,-31,85
2440,-8,-1472,-1312,-314,-42,89
2445,-24,-1448,-1312,-308,-52,91
2450,0,-1464,-1312,-304,-60,91
2455,-8,-1432,-1296,-302,-64,88
2460,8,-1448,-1296,-303,-62,81
2465,0,-1464,-1352,-305,-58,74
2470,-24,-1440,-1272,-308,-49,65
2475,-8,-1488,-1336,-308,-40,56
2480,0,-1440,-1328,-305,-29,46
2485,0,-1440,-1312,-304,-16,33
2490,0,-1448,-1312,-302,-2,23
2495,0,-1464,-1320,-301,8,15
2500,-16,-1464,-1312,-296,12,11
2505,-16,-1448,-1296,-290,6,8
2510,-40,-1480,-1312,-277,-5,4
2515,-16,-1512,-1344,-260,-17,2
2520,-40,-1464,-1352,-244,-31,-2
2525,-32,-1504,-1384,-233,-39,-5
2530,0,-1496,-1400,-224,-45,-8
2535,-8,-1504,-1376,-220,-48,-13
2540,-40,-1440,-1360,-217,-50,-16
2545,-24,-1448,-1360,-215,-52,-14
2550,-24,-1480,-1328,-209,-55,-13
2555,-24,-1448,-1336,-205,-63,-11
2560,-16,-1480,-1320,-201,-73,-6
2565,-16,-1448,-1376,-195,-88,-5
2570,-16,-1480,-1336,-194,-101,-14
2575,-8,-1472,-1392,-193,-110,-21
2580,-16,-1480,-1400,-197,-114,-28
2585,-40,-1464,-1448,-197,-113,-39
2590,-48,-1464,-1424,-194,-104,-51
2595,-8,-1448,-1400,-185,-99,-56
2600,-8,-1472,-1424,-170,-96,-60
2605,-40,-1440,-1440,-154,-96,-66
2610,0,-1448,-1432,-138,-98,-65
2615,8,-1472,-1424,-125,-96,-65
2620,0,-1456,-1488,-118,-96,-64
2625,-16,-1440,-1456,-110,-98,-61
2630,-56,-1424,-1472,-103,-97,-61
2635,8,-1408,-1488,-99,-99,-54
2640,0,-1400,-1440,-100,-99,-46
2645,-48,-1384,-1464,-104,-100,-38
2650,-56,-1408,-1424,-110,-106,-31
2655,-56,-1416,-1424,-113,-117,-29
2660,-56,-1416,-1384,-114,-125,-29
2665,-40,-1408,-1424,-116,-131,-29
2670,-80,-1408,-1400,-122,-136,-29
2675,-80,-1392,-1384,-129,-138,-33
2680,-72,-1424,-1392,-129,-140,-34
2685,-56,-1424,-1384,-124,-146,-33
2690,-72,-1352,-1424,-111,-148,-33
2695,-16,-1400,-1392,-91,-144,-31
2700,-40,-1368,-1384,-74,-134,-30
2705,0,-1384,-1408,-55,-128,-27
2710,0,-1384,-1400,-38,-119,-25
2715,8,-1400,-1400,-22,-109,-21
2720,16,-1376,-1440,-5,-96,-19
2725,8,-1360,-1440,7,-83,-18
2730,16,-1368,-1400,11,-69,-19
2735,8,-1368,-1424,14,-58,-20
2740,-8,-1392,-1368,12,-52,-19
2745,-16,-1400,-1392,7,-50,-22
2750,0,-1384,-1408,3,-50,-25
2755,-16,-1384,-1392,1,-50,-32
2760,-64,-1432,-1384,5,-56,-38
2765,-72,-1384,-1424,19,-67,-43
2770,-80,-1408,-1432,34,-73,-51
2775,-96,-1408,-1448,48,-78,-58
2780,-104,-1392,-1424,60,-84,-63
2785,-72,-1400,-1416,72,-92,-67
2790,-120,-1360,-1480,84,-103,-68
2795,-88,-1336,-1432,93,-111,-72
2800,-120,-1320,-1432,102,-119,-75
2805,-104,-1320,-1392,108,-130,-76
2810,-128,-1320,-1392,110,-139,-75
2815,-136,-1328,-1416,112,-144,-75
2820,-136,-1280,-1424,109,-151,-74
2825,-128,-1304,-1440,105,-148,-73
2830,-112,-1328,-1432,102,-138,-74
2835,-112,-1312,-1440,97,-135,-70
2840,-112,-1320,-1448,91,-131,-68
2845,-96,-1320,-1432,82,-126,-65
2850,-72,-1320,-1408,81,-121,-65
2855,-104,-1320,-1432,80,-115,-67
2860,-80,-1288,-1400,79,-105,-73
2865,-56,-1336,-1400,81,-94,-78
2870,-40,-1320,-1424,84,-93,-78
2875,-32,-1320,-1408,89,-93,-78
2880,-16,-1328,-1392,94,-91,-81
2885,-48,-1296,-1392,100,-83,-86
2890,0,-1320,-1368,101,-80,-89
2895,-40,-1320,-1408,102,-82,-93
2900,-24,-1352,-1376,102,-85,-97
2905,-64,-1304,-1432,101,-90,-100
2910,-48,-1320,-1440,101,-97,-105
2915,-48,-1304,-1360,98,-103,-106
2920,-104,-1264,-1392,99,-110,-105
2925,-72,-1296,-1368,100,-114,-103
2930,-64,-1288,-1392,100,-121,-95
2935,-104,-1264,-1392,99,-125,-87
2940,-80,-1264,-1400,99,-132,-75
2945,-80,-1256,-1352,97,-138,-64
2950,-104,-1264,-1408,98,-143,-55
2955,-56,-1288,-1368,97,-143,-48
2960,-72,-1272,-1384,94,-137,-48
2965,-56,-1280,-1400,92,-129,-47
2970,-56,-1296,-1440,93,-115,-47
2975,-48,-1272,-1424,91,-101,-51
2980,-40,-1272,-1400,92,-84,-51
2985,-48,-1256,-1416,87,-70,-45
2990,-56,-1248,-1392,83,-59,-36
2995,-72,-1256,-1376,79,-50,-26
3000,-72,-1232,-1360,73,-46,-15
3005,-40,-1288,-1408,70,-43,-5
3010,-72,-1304,-1376,68,-42,-4
3015,-48,-1304,-1384,70,-41,-5
3020,-72,-1336,-1416,72,-41,-9
3025,-56,-1296,-1352,76,-40,-14
3030,-24,-1312,-1368,83,-37,-21
3035,0,-1304,-1368,98,-30,-30
3040,16,-1272,-1376,117,-18,-37
3045,-16,-1288,-1392,139,-5,-41
3050,0,-1304,-1360,163,4,-41
3055,-40,-1320,-1360,184,13,-40
3060,-72,-1328,-1392,203,16,-42
3065,-104,-1336,-1384,214,16,-45
3070,-104,-1384,-1376,214,10,-49
3075,-104,-1328,-1424,206,4,-56
3080,-176,-1344,-1400,189,-3,-63
3085,-200,-1352,-1400,165,-11,-67
3090,-184,-1392,-1416,145,-22,-69
3095,-184,-1352,-1408,130,-31,-64
3100,-168,-1376,-1472,120,-39,-61
3105,-200,-1360,-1424,114,-42,-57
3110,-176,-1368,-1472,116,-48,-54
3115,-192,-1376,-1488,126,-56,-48
3120,-192,-1368,-1472,141,-65,-44
3125,-160,-1368,-1456,158,-75,-36
3130,-152,-1344,-1456,172,-81,-31
3135,-168,-1320,-1432,181,-92,-23
3140,-160,-1328,-1472,181,-101,-19
3145,-104,-1344,-1456,178,-111,-16
3150,-128,-1368,-1424,168,-116,-17
3155,-120,-1368,-1432,159,-121,-21
3160,-128,-1392,-1416,150,-121,-27
3165,-128,-1376,-1408,142,-121,-32
3170,-104,-1408,-1408,135,-116,-35
3175,-112,-1416,-1360,133,-108,-37
3180,-152,-1432,-1376,140,-101,-43
3185,-112,-1424,-1336,153,-97,-52
3190,-120,-1408,-1360,167,-91,-64
3195,-112,-1432,-1344,180,-81,-78
3200,-96,-1440,-1320,192,-70,-93
3205,-120,-1416,-1392,202,-58,-106
3210,-104,-1448,-1352,211,-44,-111
3215,-96,-1456,-1352,217,-31,-110
3220,-96,-1480,-1336,223,-19,-104
3225,-168,-1472,-1368,232,-10,-91
3230,-136,-1488,-1368,242,-6,-76
3235,-152,-1480,-1344,250,-4,-62
3240,-144,-1464,-1368,259,-5,-48
3245,-128,-1480,-1368,270,-10,-42
3250,-160,-1456,-1352,287,-15,-40
3255,-144,-1472,-1336,306,-21,-40
3260,-160,-1488,-1368,323,-23,-45
3265,-160,-1496,-1368,342,-22,-49
3270,-144,-1488,-1352,358,-14,-47
3275,-144,-1480,-1352,371,-5,-43
3280,-168,-1456,-1304,384,6,-36
3285,-152,-1456,-1384,397,17,-24
3290,-176,-1448,-1280,408,24,-15
3295,-168,-1440,-1280,417,28,-6
3300,-176,-1472,-1264,424,28,1
3305,-184,-1488,-1264,430,25,-1
3310,-184,-1496,-1248,437,22,-6
3315,-168,-1504,-1264,448,17,-14
3320,-200,-1456,-1248,462,13,-17
3325,-184,-1456,-1256,477,11,-18
3330,-152,-1472,-1304,496,12,-14
3335,-128,-1488,-1288,513,16,-6
3340,-136,-1464,-1320,526,20,-1
3345,-160,-1520,-1352,534,23,4
3350,-160,-1440,-1328,541,24,7
3355,-136,-1456,-1288,545,20,4
3360,-160,-1448,-1288,547,15,-1
3365,-168,-1440,-1232,549,8,-8
3370,-120,-1464,-1240,547,2,-15
3375,-136,-1472,-1200,544,1,-20
3380,-144,-1448,-1192,543,0,-22
3385,-176,-1440,-1184,546,-1,-21
3390,-136,-1432,-1192,552,-1,-17
3395,-152,-1456,-1216,562,3,-11
3400,-144,-1480,-1248,575,6,-5
3405,-128,-1488,-1216,590,8,0
3410,-136,-1504,-1224,601,8,7
3415,-176,-1472,-1208,612,6,16
3420,-144,-1504,-1184,618,5,22
3425,-144,-1504,-1224,624,-2,27
3430,-144,-1488,-1184,627,-8,26
3435,-144,-1504,-1208,628,-13,22
3440,-144,-1520,-1208,628,-16,19
3445,-128,-1496,-1176,629,-15,20
3450,-144,-1488,-1248,634,-12,21
3455,-56,-1528,-1192,638,-8,22
