timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,-136,-2048,-280,-20,53,-5
555,-96,-2064,-304,-20,52,-6
560,-96,-2072,-312,-19,52,-6
565,-104,-2072,-288,-20,52,-6
570,-104,-2064,-304,-17,54,-6
575,-120,-2064,-296,-16,56,-5
580,-136,-2072,-264,-15,58,-5
585,-136,-2072,-320,-12,59,-6
590,-96,-2064,-320,-13,60,-4
595,-112,-2072,-264,-10,58,-5
600,-96,-2056,-304,-8,58,-6
605,-136,-2072,-304,-7,59,-6
610,-112,-2064,-312,-5,58,-5
615,-104,-2064,-312,-5,57,-7
620,-112,-2072,-320,-4,57,-5
625,-104,-2088,-296,-5,57,-7
630,-96,-2080,-288,-6,57,-7
635,-96,-2080,-296,-5,57,-6
640,-112,-2080,-288,-4,57,-6
645,-96,-2088,-296,-4,56,-7
650,-104,-2088,-304,-3,57,-5
655,-96,-2072,-272,-2,57,-5
660,-88,-2080,-304,-1,57,-6
665,-112,-2064,-296,0,56,-4
670,-104,-2064,-304,2,57,-3
675,-112,-2056,-304,1,56,-3
680,-104,-2072,-304,0,56,-4
685,-96,-2048,-288,0,56,-4
690,-112,-2048,-280,0,57,-3
695,-112,-2064,-296,-2,56,-3
700,-120,-2072,-304,-2,58,-2
705,-104,-2064,-280,-1,59,-2
710,-104,-2088,-288,0,61,-3
715,-104,-2056,-216,2,61,-5
720,-112,-2072,-280,3,64,-4
725,-104,-2064,-280,4,63,-4
730,-96,-2088,-272,3,65,-3
735,-104,-2072,-320,1,65,-4
740,-120,-2080,-336,1,66,-4
745,-104,-2064,-320,1,65,-3
750,-112,-2080,-288,-1,65,-4
755,-120,-2072,-280,0,64,-2
760,-128,-2056,-288,-2,66,-3
765,-104,-2048,-288,-3,64,-3
770,-96,-2064,-304,-3,65,-3
775,-112,-2064,-288,-4,66,-3
780,-104,-2072,-280,-5,67,-3
785,-120,-2072,-328,-5,69,-2
790,-96,-2056,-272,-5,69,-2
795,-120,-2064,-280,-5,68,-2
800,-112,-2080,-296,-3,70,-2
805,-96,-2080,-304,-4,69,-3
810,-112,-2048,-288,-2,70,-3
815,-128,-2056,-288,-1,70,-3
820,-120,-2056,-320,-3,70,-3
825,-112,-2096,-264,-3,70,-4
830,-120,-2048,-304,-5,70,-3
835,-120,-2048,-304,-7,67,-1
840,-96,-2064,-272,-7,68,-1
845,-96,-2072,-288,-11,70,0
850,-112,-2064,-264,-10,70,-2
855,-112,-2072,-288,-11,72,-1
860,-104,-2072,-264,-9,74,-2
865,-136,-2056,-288,-8,77,-1
870,-104,-2064,-280,-5,79,-1
875,-112,-2088,-280,-5,79,-2
880,-112,-2088,-280,-5,80,-2
885,-112,-2072,-296,-5,79,-3
890,-128,-2064,-280,-6,77,-3
895,-112,-2088,-304,-6,75,-3
900,-96,-2096,-272,-6,74,-3
905,-104,-2096,-280,-3,73,-4
910,-136,-2096,-288,0,75,-3
915,-104,-2072,-296,6,78,-4
920,-88,-2064,-280,9,78,-2
925,-120,-2056,-312,14,79,-4
930,-104,-2048,-312,15,79,-1
935,-120,-2064,-272,15,78,-2
940,-112,-2072,-280,12,76,-1
945,-112,-2056,-296,8,75,-1
950,-120,-2056,-280,4,72,0
955,-104,-2064,-272,1,70,0
960,-104,-2072,-280,-3,68,0
965,-112,-2072,-288,-5,68,1
970,-120,-2056,-296,-5,66,1
975,-88,-2056,-272,-5,66,2
980,-96,-2072,-272,-6,66,0
985,-112,-2056,-272,-8,66,-1
990,-128,-2048,-264,-8,67,-1
995,-104,-2072,-272,-10,66,-2
1000,-128,-2096,-296,-12,67,-1
1005,-120,-2056,-288,-15,69,-1
1010,-112,-2064,-280,-17,72,-1
1015,-104,-2080,-264,-16,74,0
1020,-128,-2064,-272,-18,76,-2
1025,-88,-2072,-272,-16,79,-3
1030,-120,-2072,-288,-15,79,-3
1035,-72,-2080,-256,-14,79,-3
1040,-120,-2088,-272,-12,81,-3
1045,-112,-2072,-296,-10,80,-4
1050,-120,-2072,-312,-9,77,-5
1055,-120,-2064,-304,-8,74,-3
1060,-104,-2080,-288,-8,74,-3
1065,-128,-2048,-264,-10,72,-2
1070,-112,-2072,-272,-11,73,-2
1075,-104,-2064,-288,-9,72,-3
1080,-112,-2088,-272,-10,72,-2
1085,-112,-2080,-312,-8,71,-1
1090,-120,-2080,-296,-8,71,-1
1095,-104,-2080,-296,-8,71,-2
1100,-112,-2088,-272,-7,71,-2
1105,-120,-2064,-312,-8,70,-2
1110,-112,-2056,-288,-10,70,-2
1115,-120,-2072,-304,-11,69,-1
1120,-96,-2072,-280,-13,71,-2
1125,-128,-2056,-288,-12,70,-2
1130,-104,-2072,-272,-10,69,0
1135,-128,-2064,-288,-6,69,-1
1140,-112,-2072,-272,-3,70,-3
1145,-64,-2072,-240,-2,70,-1
1150,-120,-2080,-296,2,70,-1
1155,-120,-2072,-288,5,70,-2
1160,-128,-2072,-304,5,71,-1
1165,-120,-2048,-272,5,71,-2
1170,-120,-2080,-288,7,70,-2
1175,-120,-2096,-256,7,69,-2
1180,-112,-2080,-272,7,70,-1
1185,-120,-2080,-280,6,70,-1
1190,-104,-2064,-288,7,70,-2
1195,-112,-2088,-272,7,68,-3
1200,-120,-2048,-304,8,69,-2
1205,-120,-2088,-296,8,71,-1
1210,-128,-2064,-272,9,70,-1
1215,-112,-2072,-272,9,70,-3
1220,-144,-2064,-256,9,68,-3
1225,-128,-2072,-304,10,67,-3
1230,-104,-2064,-256,9,66,-3
1235,-120,-2072,-272,8,64,-3
1240,-96,-2080,-272,8,63,-4
1245,-112,-2064,-272,7,63,-3
1250,-104,-2064,-256,6,63,-4
1255,-136,-2064,-256,6,63,-4
1260,-120,-2072,-272,7,62,-4
1265,-120,-2072,-272,8,63,-2
1270,-120,-2104,-280,8,64,-2
1275,-104,-2088,-288,10,63,-2
1280,-136,-2064,-288,10,64,-2
1285,-120,-2072,-264,12,63,-1
1290,-128,-2088,-280,12,61,-3
1295,-120,-2096,-248,13,58,-1
1300,-104,-2056,-304,13,56,-1
1305,-120,-2088,-256,13,55,-1
1310,-104,-2080,-272,14,55,-1
1315,-128,-2056,-280,16,56,-1
1320,-104,-2080,-232,14,56,-1
1325,-120,-2072,-256,14,58,-2
1330,-136,-2064,-272,12,59,-2
1335,-120,-2080,-248,11,60,-2
1340,-128,-2064,-296,11,61,-2
1345,-112,-2064,-264,10,62,-4
1350,-120,-2064,-248,10,63,-2
1355,-112,-2064,-240,9,63,-2
1360,-104,-2072,-272,10,62,-4
1365,-120,-2080,-240,9,61,-3
1370,-128,-2096,-256,9,61,-3
1375,-104,-2080,-248,11,61,-2
1380,-104,-2072,-264,10,61,-3
1385,-128,-2072,-264,10,62,-2
1390,-112,-2088,-264,9,61,-2
1395,-120,-2064,-256,7,61,-2
1400,-112,-2072,-264,8,62,-2
1405,-120,-2072,-272,8,62,0
1410,-104,-2080,-288,7,61,0
1415,-120,-2056,-264,7,61,-2
1420,-112,-2064,-264,7,61,1
1425,-120,-2056,-240,9,62,0
1430,-104,-2072,-256,9,64,0
1435,-136,-2072,-224,9,64,1
1440,-104,-2056,-248,10,66,0
1445,-104,-2072,-232,9,67,-1
1450,-104,-2064,-256,7,68,-2
1455,-120,-2072,-272,5,67,-1
1460,-120,-2064,-264,3,69,-2
1465,-112,-2072,-264,1,69,-4
1470,-104,-2080,-264,1,69,-2
1475,-88,-2080,-256,-1,69,-2
1480,-120,-2064,-272,-1,68,-3
1485,-112,-2096,-264,0,70,-3
1490,-104,-2080,-232,1,71,-3
1495,-128,-2064,-256,2,71,-2
1500,-112,-2080,-240,2,71,-1
1505,-128,-2072,-248,1,71,-2
1510,-160,-2072,-232,2,71,-2
1515,-128,-2096,-264,1,71,-2
1520,-112,-2072,-264,3,71,-2
1525,-120,-2088,-264,2,70,-2
1530,-120,-2072,-256,2,70,-1
1535,-104,-2080,-256,4,69,-1
1540,-120,-2112,-232,5,69,-1
1545,-112,-2064,-272,4,69,-2
1550,-120,-2080,-248,4,69,-1
1555,-128,-2056,-256,3,70,-1
1560,-120,-2104,-256,3,69,-2
1565,-120,-2088,-232,3,70,-2
1570,-120,-2088,-248,3,70,-2
1575,-128,-2080,-232,2,71,-2
1580,-128,-2072,-256,3,69,-2
1585,-120,-2080,-248,1,69,-2
1590,-112,-2080,-232,2,68,-3
1595,-104,-2088,-248,1,68,-3
1600,-120,-2080,-232,-1,69,-1
1605,-144,-2056,-232,-3,71,-2
1610,-120,-2072,-240,-2,71,-2
1615,-120,-2072,-256,-4,72,-1
1620,-112,-2072,-240,-3,74,-2
1625,-128,-2072,-248,-3,73,-3
1630,-128,-2080,-240,-3,73,-3
1635,-128,-2080,-264,-2,74,-3
1640,-112,-2064,-248,-3,71,-1
1645,-120,-2064,-232,-3,70,-2
1650,-112,-2064,-256,-3,69,-1
1655,-120,-2064,-248,-4,68,-2
1660,-112,-2064,-232,-5,67,0
1665,-112,-2064,-272,-6,67,1
1670,-96,-2088,-264,-8,66,0
1675,-88,-2080,-248,-9,67,0
1680,-120,-2080,-224,-11,69,-1
1685,-112,-2080,-232,-13,70,-1
1690,-112,-2064,-248,-14,71,-1
1695,-112,-2080,-272,-16,71,-2
1700,-120,-2080,-264,-16,71,-1
1705,-120,-2064,-272,-15,72,-2
1710,-112,-2096,-264,-16,71,-1
1715,-112,-2080,-264,-15,72,-1
1720,-104,-2096,-280,-14,74,-1
1725,-112,-2056,-256,-13,76,-2
1730,-88,-2080,-248,-10,77,-1
1735,-96,-2096,-256,-9,79,-1
1740,-128,-2064,-248,-10,79,-1
1745,-104,-2080,-280,-8,80,-1
1750,-104,-2064,-256,-5,80,-2
1755,-120,-2056,-288,-5,81,-1
1760,-104,-2088,-248,-5,82,-3
1765,-104,-2072,-256,-6,80,-3
1770,-120,-2056,-264,-6,79,-3
1775,-96,-2080,-248,-7,79,-3
1780,-104,-2072,-264,-7,78,-3
1785,-96,-2080,-264,-7,77,-2
1790,-104,-2072,-256,-7,76,-1
1795,-112,-2072,-256,-8,75,0
1800,-120,-2056,-280,-7,74,1
1805,-128,-2056,-240,-8,72,1
1810,-104,-2056,-288,-8,70,0
1815,-120,-2072,-264,-8,69,0
1820,-112,-2096,-256,-8,71,1
1825,-144,-2080,-224,-8,72,2
1830,-120,-2072,-232,-8,73,1
1835,-120,-2080,-264,-7,76,0
1840,-96,-2072,-256,-7,79,-1
1845,-104,-2080,-280,-6,82,-2
1850,-120,-2096,-248,-6,86,-2
1855,-112,-2080,-240,-6,85,-2
1860,-128,-2096,-272,-4,83,-2
1865,-120,-2096,-280,-3,82,-2
1870,-104,-2072,-248,-2,81,-2
1875,-112,-2080,-256,-1,78,-3
1880,-96,-2104,-256,0,77,-3
1885,-136,-2072,-280,2,76,-3
1890,-104,-2056,-216,1,74,-2
1895,-112,-2072,-272,1,74,-2
1900,-88,-2080,-248,0,75,-1
1905,-120,-2056,-264,-1,76,-1
1910,-104,-2088,-280,-4,74,0
1915,-112,-2056,-264,-6,73,-2
1920,-120,-2072,-264,-7,71,0
1925,-96,-2064,-264,-10,70,1
1930,-120,-2056,-256,-12,69,1
1935,-128,-2072,-264,-13,70,-1
1940,-128,-2048,-272,-13,70,1
1945,-120,-2080,-240,-14,67,1
1950,-88,-2072,-256,-12,66,1
1955,-152,-2088,-240,-11,64,0
1960,-96,-2088,-264,-9,63,0
1965,-144,-2088,-264,-8,62,0
1970,-112,-2072,-280,-7,62,-1
1975,-104,-2104,-248,-5,61,-1
1980,-104,-2064,-272,-5,61,-3
1985,-128,-2096,-256,-5,63,-2
1990,-104,-2080,-272,-4,64,-1
1995,-128,-2088,-272,-3,67,-3
2000,-112,-2072,-248,-2,68,-3
2005,-136,-2080,-272,-3,69,-3
2010,-120,-2072,-272,-5,70,-2
2015,-112,-2056,-264,-4,69,-3
2020,-104,-2080,-248,-6,70,-3
2025,-112,-2064,-256,-6,68,-3
2030,-128,-2072,-256,-8,68,-3
2035,-128,-2072,-240,-8,66,-3
2040,-104,-2072,-264,-9,65,-3
2045,-104,-2056,-240,-10,65,-4
2050,-120,-2064,-280,-10,65,-4
2055,-104,-2056,-256,-9,65,-2
2060,-128,-2056,-248,-10,65,-3
2065,-96,-2096,-272,-10,63,-3
2070,-120,-2080,-248,-10,62,-2
2075,-104,-2072,-256,-11,64,-2
2080,-144,-2072,-256,-11,62,-2
2085,-112,-2080,-232,-11,61,-1
2090,-120,-2088,-256,-11,60,-2
2095,-128,-2072,-264,-9,60,-2
2100,-120,-2064,-248,-10,59,-2
2105,-176,-2088,-328,-9,60,-2
2110,-120,-2096,-240,-11,58,-2
2115,-128,-2056,-240,-12,60,-3
2120,-120,-2088,-272,-13,61,-2
2125,-128,-2080,-264,-15,61,-1
2130,-104,-2096,-256,-15,64,-2
2135,-112,-2064,-256,-14,65,-3
2140,-120,-2080,-240,-13,65,-2
2145,-120,-2096,-248,-12,65,-3
2150,-136,-2080,-248,-12,65,-4
2155,-112,-2088,-248,-13,64,-4
2160,-112,-2072,-256,-13,63,-3
2165,-128,-2080,-248,-11,63,-3
2170,-112,-2096,-232,-12,62,-2
2175,-104,-2080,-248,-12,61,-3
2180,-120,-2072,-272,-12,60,-4
2185,-136,-2080,-264,-13,62,-5
2190,-112,-2072,-272,-14,63,-4
2195,-120,-2080,-256,-13,62,-5
2200,-128,-2064,-256,-14,61,-3
2205,-112,-2064,-296,-14,60,-2
2210,-136,-2080,-240,-13,60,-3
2215,-104,-2096,-248,-13,60,-2
2220,-112,-2072,-248,-13,60,-3
2225,-104,-2088,-240,-12,59,-4
2230,-96,-2104,-264,-10,61,-4
2235,-128,-2088,-296,-11,62,-4
2240,-112,-2080,-240,-10,61,-3
2245,-112,-2064,-256,-10,62,-3
2250,-112,-2072,-224,-11,61,-2
2255,-120,-2088,-224,-11,61,-4
2260,-104,-2080,-272,-10,62,-4
2265,-120,-2080,-248,-11,63,-3
2270,-136,-2056,-256,-10,64,-3
2275,-112,-2080,-256,-11,64,-2
2280,-112,-2088,-256,-8,65,-3
2285,-112,-2080,-264,-9,66,-4
2290,-120,-2064,-264,-9,67,-4
2295,-104,-2064,-248,-10,68,-4
2300,-112,-2088,-232,-10,66,-3
2305,-112,-2080,-240,-10,66,-3
2310,-112,-2064,-240,-10,65,-3
2315,-128,-2080,-256,-10,64,-3
2320,-136,-2056,-248,-12,64,-3
2325,-120,-2072,-256,-13,62,-3
2330,-128,-2072,-240,-12,61,-3
2335,-144,-2072,-280,-14,61,-4
2340,-128,-2088,-224,-14,61,-2
2345,-112,-2088,-264,-15,61,-2
2350,-120,-2096,-272,-15,62,-1
2355,-120,-2072,-264,-15,62,-1
2360,-120,-2088,-272,-14,63,-3
2365,-128,-2080,-248,-13,64,-3
2370,-104,-2072,-248,-13,66,-3
2375,-128,-2080,-280,-13,67,-3
2380,-104,-2080,-264,-13,68,-4
2385,-112,-2072,-240,-12,67,-2
2390,-120,-2072,-256,-11,66,-2
2395,-112,-2064,-256,-11,68,-2
2400,-120,-2056,-232,-12,68,-3
2405,-112,-2072,-264,-12,68,-3
2410,-120,-2072,-240,-14,66,-2
2415,-104,-2088,-264,-14,66,-2
2420,-104,-2104,-248,-16,65,-1
2425,-128,-2080,-264,-15,65,-2
2430,-120,-2088,-240,-16,64,-2
2435,-104,-2088,-248,-15,64,-2
2440,-112,-2096,-256,-15,66,-3
2445,-120,-2064,-256,-13,66,-3
2450,-104,-2080,-264,-12,67,-3
2455,-104,-2104,-288,-12,69,-3
2460,-96,-2088,-248,-13,71,-2
2465,-128,-2040,-264,-12,72,-3
2470,-104,-2064,-240,-13,73,-3
2475,-96,-2072,-248,-13,75,-3
2480,-128,-2072,-264,-13,74,-4
2485,-120,-2080,-272,-14,74,-1
2490,-128,-2072,-264,-15,73,-2
2495,-120,-2072,-240,-16,72,-2
2500,-104,-2056,-256,-14,71,-1
2505,-120,-2064,-224,-14,71,-1
2510,-104,-2064,-272,-13,70,-1
2515,-96,-2088,-240,-12,70,-1
2520,-96,-2072,-248,-12,71,-1
2525,-136,-2072,-240,-12,72,0
2530,-104,-2088,-216,-12,73,0
2535,-120,-2080,-264,-12,76,-1
2540,-96,-2104,-240,-12,77,-2
2545,-112,-2096,-264,-11,79,-1
2550,-96,-2096,-256,-13,79,-2
2555,-128,-2064,-256,-13,80,-3
2560,-104,-2080,-264,-11,80,-2
2565,-120,-2064,-248,-11,81,-4
2570,-112,-2096,-280,-9,80,-3
2575,-128,-2056,-264,-7,80,-3
2580,-80,-2072,-248,-5,80,-3
2585,-104,-2056,-280,-4,80,-1
2590,-104,-2056,-264,-4,81,0
2595,-96,-2104,-264,-4,81,-1
2600,-96,-2112,-264,-5,82,0
2605,-128,-2064,-240,-6,81,-1
2610,-120,-2080,-264,-7,81,-1
2615,-136,-2064,-224,-9,79,-1
2620,-104,-2072,-280,-12,78,-1
2625,-120,-2064,-264,-13,76,-1
2630,-136,-2056,-280,-13,73,1
2635,-104,-2080,-264,-14,69,0
2640,-136,-2072,-248,-13,67,0
2645,-112,-2064,-240,-13,67,0
2650,-88,-2088,-224,-13,65,0
2655,-104,-2072,-256,-12,66,-1
2660,-104,-2056,-224,-13,69,-2
2665,-128,-2096,-240,-13,73,-3
2670,-104,-2072,-224,-14,78,-3
2675,-112,-2080,-232,-13,81,-4
2680,-136,-2064,-256,-13,84,-3
2685,-120,-2096,-248,-13,87,-2
2690,-120,-2080,-232,-11,87,-1
2695,-120,-2056,-240,-11,86,-2
2700,-128,-2064,-256,-9,85,-2
2705,-136,-2072,-248,-7,83,-2
2710,-136,-2072,-256,-7,80,-2
2715,-120,-2088,-240,-6,78,-2
2720,-136,-2080,-240,-7,77,-2
2725,-144,-2056,-240,-7,76,-1
2730,-120,-2080,-288,-6,77,-1
2735,-136,-2056,-264,-5,76,-1
2740,-120,-2088,-256,-5,75,-1
2745,-120,-2072,-264,-5,75,-1
2750,-136,-2056,-264,-8,74,0
2755,-120,-2080,-248,-9,73,0
2760,-104,-2064,-280,-8,72,1
2765,-104,-2080,-272,-6,72,1
2770,-96,-2088,-264,-5,69,2
2775,-136,-2080,-232,-3,69,2
2780,-152,-2056,-248,-1,69,0
2785,-128,-2080,-232,0,69,0
2790,-136,-2080,-248,1,69,0
2795,-136,-2080,-232,0,67,-1
2800,-128,-2088,-240,0,67,0
2805,-144,-2072,-240,0,68,-2
2810,-120,-2080,-264,0,68,-1
2815,-112,-2088,-256,1,68,-1
2820,-104,-2080,-264,1,69,-1
2825,-96,-2096,-264,1,71,-1
2830,-112,-2096,-256,0,71,-3
2835,-120,-2080,-264,1,72,-2
2840,-128,-2072,-240,1,71,-2
2845,-128,-2080,-248,1,70,-3
2850,-160,-2008,-240,-1,69,-5
2855,-112,-2080,-280,-1,70,-4
2860,-136,-2064,-256,-2,70,-4
2865,-136,-2072,-240,-4,71,-5
2870,-136,-2048,-280,-8,72,-3
2875,-120,-2056,-280,-10,72,-3
2880,-104,-2072,-240,-11,70,-3
2885,-128,-2048,-240,-14,70,-4
2890,-128,-2056,-256,-16,69,-3
2895,-128,-2088,-224,-15,68,-2
2900,-144,-2080,-208,-17,67,-2
2905,-104,-2080,-248,-16,67,0
2910,-104,-2080,-224,-16,67,-1
2915,-112,-2064,-264,-16,66,-1
2920,-120,-2080,-256,-15,66,-2
2925,-112,-2080,-224,-15,65,-1
2930,-128,-2072,-240,-15,66,0
2935,-104,-2088,-240,-16,66,0
2940,-112,-2072,-256,-15,67,-1
2945,-112,-2080,-216,-16,69,-2
2950,-120,-2096,-248,-14,69,-1
2955,-96,-2088,-216,-14,69,0
2960,-120,-2072,-264,-13,68,0
2965,-104,-2104,-256,-13,69,-2
2970,-120,-2064,-240,-13,69,-1
2975,-136,-2056,-264,-13,68,-1
2980,-152,-2096,-272,-12,69,-2
2985,-128,-2064,-232,-11,68,-2
2990,-104,-2088,-272,-12,68,2
2995,-120,-2048,-264,-12,69,-1
3000,-128,-2104,-240,-12,70,0
3005,-144,-2088,-248,-11,70,0
3010,-128,-2128,-272,-11,70,-1
3015,-80,-2088,-224,-10,70,-1
3020,-120,-2056,-240,-9,69,-2
3025,-112,-2080,-280,-7,68,-2
3030,-104,-2064,-272,-7,66,-2
3035,-120,-2104,-264,-8,66,-3
3040,-128,-2064,-256,-7,67,-3
3045,-128,-2072,-264,-7,67,-4
3050,-136,-2072,-240,-9,67,-4
3055,-120,-2088,-256,-10,65,-4
3060,-136,-2040,-272,-11,66,-4
3065,-136,-2072,-264,-10,64,-3
3070,-128,-2072,-256,-8,64,-3
3075,-136,-2072,-224,-6,65,-3
3080,-152,-2056,-256,-5,66,-2
3085,-128,-2056,-224,-4,66,-4
3090,-144,-2064,-240,-3,67,-4
3095,-120,-2064,-248,-2,67,-4
3100,-120,-2072,-256,-4,66,-4
3105,-152,-2080,-240,-5,66,-1
3110,-112,-2080,-224,-6,65,-2
3115,-120,-2080,-256,-6,66,-3
3120,-120,-2072,-248,-7,65,-3
3125,-144,-2072,-224,-9,66,-2
3130,-136,-2064,-232,-10,66,-3
3135,-128,-2072,-248,-10,66,-2
3140,-112,-2088,-224,-11,67,-1
3145,-120,-2080,-224,-10,66,-2
3150,-104,-2072,-232,-10,67,-3
3155,-80,-2080,-208,-11,68,-3
3160,-128,-2088,-264,-11,67,-3
3165,-128,-2064,-280,-11,67,-3
3170,-184,-2072,-264,-11,67,-3
3175,-112,-2072,-256,-13,66,-4
3180,-128,-2056,-272,-13,66,-4
3185,-120,-2064,-248,-14,65,-4
3190,-120,-2064,-248,-16,66,-3
3195,-152,-2056,-256,-17,65,-2
3200,-120,-2072,-232,-17,66,-1
3205,-128,-2064,-248,-17,65,0
3210,-112,-2064,-232,-16,66,0
3215,-104,-2072,-264,-16,66,0
3220,-96,-2064,-248,-18,67,-1
3225,-120,-2072,-248,-18,67,0
3230,-128,-2080,-256,-18,67,0
3235,-120,-2096,-232,-18,68,-1
3240,-112,-2072,-232,-19,67,-2
3245,-144,-2080,-216,-18,66,-1
3250,-128,-2096,-240,-18,67,-2
3255,-96,-2072,-232,-17,65,-2
3260,-120,-2080,-240,-16,64,0
3265,-96,-2096,-256,-16,63,2
3270,-120,-2072,-224,-16,63,0
3275,-112,-2008,-264,-16,62,0
3280,-104,-2072,-224,-17,62,3
3285,-128,-2096,-216,-20,64,1
3290,-120,-2072,-240,-21,65,0
3295,-136,-2080,-264,-23,66,1
3300,-128,-2064,-248,-23,66,1
3305,-128,-2072,-240,-23,66,1
3310,-120,-2080,-232,-24,65,3
3315,-128,-2072,-240,-23,65,2
3320,-88,-2104,-280,-23,65,1
3325,-136,-2064,-264,-22,65,3
3330,-120,-2088,-248,-21,67,2
3335,-104,-2072,-280,-23,67,1
3340,-120,-2072,-248,-26,67,1
3345,-120,-2056,-232,-28,68,1
3350,-104,-2096,-240,-30,69,1
3355,-104,-2072,-272,-34,70,-1
3360,-120,-2064,-240,-39,71,-3
3365,-104,-2072,-256,-42,69,-1
3370,-128,-2088,-248,-45,70,-3
3375,-104,-2072,-248,-48,73,-3
3380,-128,-2064,-248,-51,72,-4
3385,-120,-2088,-240,-55,72,-5
3390,-120,-2088,-280,-58,74,-7
3395,-136,-2072,-256,-59,72,-6
3400,-136,-2096,-248,-60,72,-6
3405,-120,-2104,-240,-59,71,-7
3410,-112,-2088,-256,-56,69,-8
3415,-120,-2096,-280,-51,71,-9
3420,-104,-2080,-264,-47,70,-8
3425,-144,-2072,-280,-41,71,-8
