timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,64,-1784,-912,33,29,8
605,56,-1768,-864,35,31,8
610,88,-1768,-920,39,33,4
615,48,-1760,-952,43,34,4
620,80,-1720,-880,46,35,3
625,48,-1760,-904,47,36,2
630,88,-1768,-920,48,34,0
635,72,-1736,-904,48,32,-1
640,80,-1760,-904,48,29,-1
645,72,-1752,-920,49,26,1
650,80,-1752,-896,49,24,1
655,88,-1736,-904,51,23,4
660,88,-1744,-928,53,23,3
665,96,-1752,-936,52,22,4
670,96,-1768,-888,50,23,2
675,64,-1784,-936,49,23,4
680,80,-1760,-920,46,24,4
685,80,-1752,-920,44,23,3
690,72,-1776,-944,40,23,1
695,96,-1784,-920,38,22,2
700,72,-1760,-936,37,21,2
705,80,-1768,-936,37,20,0
710,72,-1752,-944,39,18,0
715,48,-1768,-904,42,16,-1
720,88,-1752,-912,45,14,0
725,88,-1768,-920,47,14,-3
730,72,-1776,-960,50,13,-2
735,56,-1776,-904,51,13,-5
740,96,-1760,-920,52,12,-3
745,80,-1784,-928,54,11,-4
750,80,-1776,-936,56,10,-5
755,80,-1752,-928,57,11,-6
760,64,-1752,-944,59,12,-5
765,64,-1752,-872,59,14,-4
770,72,-1752,-896,58,16,-3
775,64,-1720,-904,59,17,-4
780,88,-1744,-912,56,18,-3
785,48,-1744,-928,56,20,-3
790,72,-1752,-912,56,18,-4
795,64,-1736,-928,57,19,-3
800,64,-1744,-904,57,20,-4
805,72,-1752,-904,55,19,-4
810,80,-1752,-928,53,18,-5
815,72,-1736,-912,54,16,-4
820,64,-1720,-912,52,15,-5
825,104,-1784,-896,51,13,-6
830,72,-1768,-904,49,11,-6
835,56,-1752,-944,50,8,-6
840,72,-1784,-936,50,5,-8
845,80,-1752,-904,51,3,-8
850,80,-1760,-928,53,2,-10
855,88,-1776,-912,57,0,-10
860,96,-1776,-920,60,0,-12
865,80,-1800,-936,62,0,-12
870,56,-1768,-888,66,-1,-12
875,56,-1712,-960,69,1,-13
880,72,-1752,-912,71,3,-13
885,48,-1760,-888,71,4,-13
890,72,-1744,-864,70,7,-13
895,96,-1784,-936,70,11,-13
900,72,-1728,-904,67,13,-15
905,64,-1744,-920,68,14,-14
910,72,-1752,-904,69,15,-14
915,80,-1768,-920,71,17,-14
920,72,-1768,-912,71,18,-16
925,64,-1744,-928,71,17,-15
930,72,-1744,-936,69,19,-16
935,56,-1712,-936,66,18,-16
940,88,-1728,-968,62,17,-16
945,80,-1752,-904,59,17,-15
950,48,-1744,-952,54,17,-17
955,56,-1760,-920,51,16,-16
960,64,-1760,-920,48,13,-18
965,56,-1728,-920,47,12,-17
970,56,-1744,-928,47,11,-16
975,88,-1768,-912,47,8,-16
980,72,-1776,-936,47,7,-16
985,64,-1744,-904,47,7,-18
990,48,-1760,-944,49,8,-18
995,80,-1744,-920,50,7,-17
1000,72,-1768,-920,49,8,-17
1005,88,-1768,-888,50,9,-17
1010,96,-1760,-952,51,11,-16
1015,80,-1736,-920,50,14,-17
1020,56,-1736,-928,48,15,-16
1025,96,-1744,-912,47,18,-18
1030,80,-1736,-928,45,21,-18
1035,64,-1736,-928,44,22,-18
1040,88,-1776,-928,44,21,-19
1045,72,-1768,-928,45,21,-19
1050,56,-1752,-888,45,19,-19
1055,80,-1816,-864,45,17,-20
1060,88,-1776,-904,45,12,-22
1065,64,-1768,-912,50,11,-20
1070,72,-1768,-888,52,12,-21
1075,72,-1776,-880,58,11,-21
1080,88,-1800,-896,62,10,-19
1085,104,-1784,-920,67,9,-18
1090,72,-1776,-920,71,9,-20
1095,96,-1784,-912,74,13,-18
1100,80,-1768,-944,77,14,-18
1105,72,-1736,-904,79,16,-19
1110,72,-1752,-920,82,16,-17
1115,88,-1760,-888,86,16,-16
1120,64,-1776,-904,88,18,-14
1125,80,-1736,-912,90,18,-14
1130,72,-1768,-912,91,16,-13
1135,96,-1736,-904,93,16,-11
1140,80,-1776,-920,94,15,-12
1145,112,-1760,-888,94,16,-13
1150,56,-1736,-920,92,15,-14
1155,64,-1760,-896,88,16,-14
1160,80,-1744,-904,86,15,-15
1165,96,-1752,-976,83,17,-13
1170,72,-1760,-912,81,16,-14
1175,80,-1736,-920,80,17,-15
1180,72,-1752,-904,78,17,-17
1185,80,-1752,-880,76,19,-18
1190,80,-1768,-888,74,20,-17
1195,72,-1720,-904,73,21,-19
1200,56,-1752,-936,72,22,-18
1205,64,-1752,-888,71,23,-20
1210,64,-1736,-888,68,21,-21
1215,72,-1744,-888,65,21,-19
1220,96,-1832,-896,64,20,-20
1225,80,-1768,-904,60,19,-19
1230,88,-1752,-888,61,17,-17
1235,56,-1760,-896,60,15,-17
1240,56,-1752,-904,60,12,-18
1245,96,-1768,-888,60,10,-15
1250,72,-1760,-896,62,8,-15
1255,88,-1760,-944,63,8,-15
1260,96,-1768,-896,66,7,-14
1265,40,-1752,-904,69,7,-12
1270,96,-1792,-864,71,6,-12
1275,64,-1744,-920,72,6,-14
1280,88,-1752,-904,72,6,-12
1285,64,-1752,-928,70,6,-12
1290,80,-1744,-904,68,7,-12
1295,72,-1744,-896,65,8,-13
1300,88,-1760,-920,62,8,-13
1305,96,-1720,-912,59,7,-13
1310,112,-1784,-880,56,6,-15
1315,80,-1768,-896,55,4,-14
1320,72,-1768,-904,53,4,-14
1325,56,-1760,-936,52,3,-13
1330,80,-1800,-856,51,3,-13
1335,88,-1768,-888,52,2,-11
1340,80,-1776,-904,53,4,-10
1345,96,-1752,-896,54,3,-9
1350,88,-1784,-864,54,1,-9
1355,96,-1768,-904,53,1,-7
1360,80,-1784,-896,54,0,-8
1365,96,-1760,-904,53,1,-7
1370,128,-1776,-888,53,0,-7
1375,104,-1752,-920,53,1,-7
1380,72,-1752,-928,55,1,-8
1385,64,-1752,-936,56,2,-9
1390,64,-1736,-920,55,2,-8
1395,80,-1752,-920,56,3,-9
1400,88,-1768,-912,58,2,-9
1405,96,-1768,-936,58,1,-11
1410,48,-1760,-928,59,5,-10
1415,80,-1784,-904,60,5,-13
1420,96,-1784,-920,59,5,-11
1425,112,-1776,-912,58,6,-12
1430,88,-1784,-888,58,5,-13
1435,104,-1760,-928,57,4,-15
1440,56,-1776,-904,60,5,-13
1445,88,-1768,-896,62,4,-13
1450,96,-1776,-904,63,3,-14
1455,80,-1768,-928,62,5,-14
1460,88,-1776,-888,62,5,-11
1465,88,-1768,-880,60,5,-12
1470,80,-1776,-888,59,3,-10
1475,104,-1792,-888,57,4,-10
1480,56,-1776,-904,58,4,-11
1485,64,-1744,-872,57,4,-10
1490,104,-1768,-888,55,2,-11
1495,88,-1768,-864,55,2,-11
1500,72,-1784,-864,54,1,-10
1505,88,-1752,-912,55,1,-11
1510,64,-1744,-880,55,1,-11
1515,88,-1752,-848,55,1,-12
1520,88,-1752,-880,54,0,-14
1525,80,-1760,-920,54,-1,-16
1530,112,-1800,-888,52,0,-15
1535,80,-1768,-848,52,-1,-14
1540,56,-1752,-880,50,-1,-12
1545,96,-1768,-888,53,2,-12
1550,72,-1768,-864,54,2,-12
1555,88,-1776,-888,55,2,-10
1560,88,-1792,-904,56,2,-10
1565,80,-1784,-888,58,1,-10
1570,72,-1768,-896,61,0,-10
1575,72,-1784,-904,62,-1,-10
1580,96,-1808,-880,62,-2,-9
1585,64,-1752,-912,64,-5,-9
1590,64,-1784,-896,63,-6,-8
1595,88,-1816,-904,64,-8,-8
1600,32,-1816,-888,62,-10,-8
1605,72,-1792,-912,62,-10,-7
1610,88,-1760,-896,61,-11,-7
1615,72,-1784,-912,61,-9,-5
1620,72,-1752,-904,61,-8,-8
1625,56,-1776,-904,63,-8,-7
1630,80,-1784,-904,64,-7,-7
1635,96,-1776,-856,67,-6,-8
1640,88,-1768,-904,70,-4,-5
1645,56,-1768,-888,73,-5,-6
1650,112,-1800,-904,77,-3,-6
1655,56,-1800,-880,79,-2,-7
1660,80,-1760,-872,81,-1,-6
1665,80,-1776,-888,83,0,-6
1670,80,-1760,-872,85,2,-4
1675,88,-1744,-928,85,2,-4
1680,80,-1760,-904,85,1,-6
1685,80,-1760,-912,83,1,-6
1690,80,-1760,-896,80,1,-8
1695,96,-1760,-896,78,0,-8
1700,72,-1768,-888,73,-1,-7
1705,48,-1752,-912,67,-5,-9
1710,56,-1776,-816,63,-7,-9
1715,56,-1736,-888,58,-12,-10
1720,72,-1752,-880,54,-16,-12
1725,56,-1768,-888,53,-21,-13
1730,64,-1784,-888,53,-25,-14
1735,64,-1768,-896,56,-28,-16
1740,72,-1768,-896,57,-27,-15
1745,80,-1800,-936,59,-27,-17
1750,48,-1744,-944,59,-27,-17
1755,80,-1800,-888,61,-25,-16
1760,56,-1776,-896,62,-25,-15
1765,64,-1760,-880,64,-22,-14
1770,72,-1784,-896,66,-19,-12
1775,40,-1744,-880,68,-16,-12
1780,56,-1744,-904,68,-14,-11
1785,80,-1768,-872,68,-13,-12
1790,80,-1752,-896,66,-11,-10
1795,64,-1760,-872,64,-10,-8
1800,80,-1768,-936,62,-11,-8
1805,56,-1736,-904,59,-12,-10
1810,88,-1744,-920,55,-11,-9
1815,64,-1768,-888,52,-11,-8
1820,48,-1752,-896,50,-9,-10
1825,72,-1760,-936,49,-10,-9
1830,64,-1776,-880,50,-9,-8
1835,88,-1784,-904,53,-9,-9
1840,72,-1792,-888,56,-7,-9
1845,80,-1784,-880,61,-7,-10
1850,72,-1792,-888,66,-9,-12
1855,80,-1784,-896,74,-8,-14
1860,64,-1768,-872,81,-12,-11
1865,72,-1768,-848,89,-14,-13
1870,64,-1768,-880,96,-17,-15
1875,40,-1768,-928,103,-21,-16
1880,88,-1784,-888,107,-25,-18
1885,80,-1776,-872,113,-28,-19
1890,72,-1792,-888,118,-29,-21
1895,80,-1816,-872,122,-32,-25
1900,64,-1768,-888,122,-34,-25
1905,88,-1776,-896,123,-35,-24
1910,64,-1776,-904,124,-36,-27
1915,88,-1816,-904,123,-37,-28
1920,64,-1744,-904,122,-37,-30
1925,56,-1776,-864,123,-37,-32
1930,64,-1792,-872,122,-36,-32
1935,64,-1760,-888,121,-33,-32
1940,64,-1760,-872,119,-30,-31
1945,72,-1760,-888,116,-25,-30
1950,64,-1760,-896,111,-22,-29
1955,88,-1776,-888,105,-20,-28
1960,80,-1776,-888,101,-16,-27
1965,64,-1776,-864,99,-14,-28
1970,72,-1752,-896,98,-10,-26
1975,88,-1784,-904,98,-7,-27
1980,80,-1760,-856,101,-3,-24
1985,96,-1808,-912,103,2,-22
1990,88,-1800,-872,105,4,-21
1995,80,-1768,-888,106,7,-22
2000,72,-1784,-872,107,9,-22
2005,88,-1752,-864,107,10,-21
2010,96,-1792,-856,108,10,-22
2015,96,-1792,-864,106,11,-22
2020,96,-1792,-864,105,13,-21
2025,96,-1784,-840,105,14,-21
2030,64,-1792,-888,106,15,-21
2035,72,-1776,-856,104,15,-22
2040,64,-1784,-872,102,14,-22
2045,64,-1760,-856,99,11,-21
2050,72,-1768,-848,95,7,-23
2055,64,-1752,-856,92,4,-25
2060,48,-1776,-856,90,-1,-24
2065,64,-1784,-856,88,-7,-26
2070,72,-1808,-848,90,-13,-27
2075,40,-1784,-856,94,-21,-27
2080,40,-1784,-848,97,-25,-28
2085,56,-1792,-888,102,-28,-26
2090,64,-1776,-824,106,-29,-28
2095,24,-1712,-856,106,-30,-26
2100,64,-1792,-872,106,-30,-26
2105,80,-1760,-856,105,-30,-24
2110,64,-1784,-848,105,-30,-24
2115,40,-1768,-864,103,-30,-23
2120,64,-1768,-864,104,-29,-25
2125,40,-1768,-856,104,-31,-26
2130,64,-1800,-832,106,-32,-25
2135,48,-1784,-880,109,-33,-25
2140,32,-1760,-872,112,-34,-25
2145,80,-1792,-880,117,-33,-24
2150,88,-1784,-912,124,-35,-24
2155,80,-1808,-880,129,-33,-26
2160,72,-1784,-864,131,-31,-26
2165,72,-1784,-864,133,-30,-26
2170,88,-1800,-864,135,-27,-27
2175,64,-1792,-864,134,-26,-32
2180,72,-1776,-808,136,-24,-32
2185,80,-1792,-888,134,-22,-33
2190,72,-1808,-888,131,-19,-33
2195,48,-1768,-864,125,-17,-32
2200,96,-1832,-888,120,-14,-32
2205,72,-1792,-856,117,-9,-30
2210,56,-1808,-848,116,-6,-28
2215,64,-1800,-904,117,0,-27
2220,48,-1800,-872,119,1,-26
2225,88,-1816,-848,124,3,-26
2230,80,-1800,-880,125,6,-25
2235,72,-1800,-856,126,8,-24
2240,64,-1760,-856,124,8,-24
2245,88,-1792,-856,122,10,-22
2250,72,-1784,-864,117,11,-22
2255,80,-1784,-832,111,14,-23
2260,64,-1776,-880,105,14,-23
2265,96,-1792,-856,103,15,-21
2270,64,-1800,-856,99,15,-20
2275,48,-1768,-824,97,15,-18
2280,72,-1792,-832,95,15,-19
2285,72,-1768,-840,91,15,-17
2290,88,-1768,-816,89,15,-16
2295,72,-1752,-864,86,16,-13
2300,64,-1792,-840,81,14,-13
2305,56,-1768,-808,78,15,-11
2310,16,-1808,-872,74,14,-10
2315,80,-1768,-864,72,13,-12
2320,72,-1784,-856,69,12,-13
2325,64,-1776,-824,64,11,-15
2330,80,-1784,-840,62,10,-16
2335,56,-1808,-832,59,9,-17
2340,56,-1768,-840,57,8,-17
2345,80,-1784,-816,56,7,-19
2350,48,-1776,-824,55,8,-17
2355,96,-1800,-800,55,9,-18
2360,80,-1800,-840,56,8,-18
2365,72,-1832,-832,56,8,-17
2370,64,-1784,-816,58,8,-17
2375,88,-1776,-840,59,8,-16
2380,80,-1792,-840,59,9,-16
2385,56,-1784,-856,58,8,-17
2390,80,-1792,-848,58,10,-17
2395,88,-1792,-824,55,10,-16
2400,64,-1792,-848,53,13,-14
2405,72,-1792,-824,52,16,-12
2410,96,-1784,-856,53,17,-13
2415,88,-1776,-856,54,19,-14
2420,72,-1832,-808,57,19,-12
2425,72,-1776,-848,59,18,-11
2430,64,-1800,-848,58,19,-12
2435,96,-1800,-840,55,21,-13
2440,64,-1768,-808,52,20,-14
2445,80,-1768,-864,48,20,-16
2450,56,-1776,-808,44,19,-17
2455,88,-1784,-824,40,17,-17
2460,80,-1808,-832,37,18,-17
2465,88,-1768,-832,36,19,-17
2470,64,-1760,-824,34,19,-19
2475,48,-1760,-816,35,19,-17
2480,64,-1808,-808,36,19,-19
2485,64,-1792,-808,37,18,-18
2490,48,-1776,-800,38,20,-18
2495,56,-1784,-832,37,21,-16
2500,56,-1752,-832,34,21,-14
2505,72,-1792,-800,31,21,-14
2510,72,-1784,-840,26,22,-13
2515,56,-1776,-792,20,22,-12
2520,88,-1792,-840,12,22,-13
2525,72,-1768,-824,7,21,-11
2530,72,-1752,-904,3,20,-12
2535,80,-1784,-840,0,20,-13
2540,80,-1792,-840,-1,19,-10
2545,80,-1784,-880,-2,19,-12
2550,80,-1784,-864,0,19,-12
2555,112,-1808,-864,3,19,-12
2560,88,-1800,-864,5,17,-12
2565,96,-1792,-840,8,17,-10
2570,96,-1800,-840,12,18,-11
2575,80,-1800,-816,13,21,-10
2580,96,-1800,-848,17,20,-9
2585,112,-1816,-848,19,22,-8
2590,56,-1776,-824,18,25,-9
2595,80,-1792,-832,17,27,-7
2600,80,-1792,-856,16,29,-7
2605,80,-1792,-880,15,30,-7
2610,80,-1784,-864,14,31,-6
2615,80,-1776,-864,13,29,-4
2620,72,-1760,-864,11,27,-5
2625,80,-1784,-832,11,26,-4
2630,48,-1760,-848,11,24,-6
2635,64,-1792,-856,8,22,-6
2640,64,-1768,-840,6,21,-4
2645,64,-1776,-864,2,20,-5
2650,72,-1776,-824,-1,19,-5
2655,88,-1792,-888,-4,19,-6
2660,72,-1784,-864,-7,20,-5
2665,64,-1776,-880,-10,20,-6
2670,88,-1784,-856,-11,19,-6
2675,48,-1784,-840,-13,20,-7
2680,96,-1776,-848,-14,21,-6
2685,80,-1792,-848,-14,23,-5
2690,80,-1840,-816,-12,24,-6
2695,72,-1768,-888,-9,24,-5
2700,80,-1800,-864,-9,27,-4
2705,72,-1776,-856,-7,27,-3
2710,88,-1776,-880,-5,28,-4
2715,64,-1768,-872,-4,29,-4
2720,96,-1784,-856,-4,32,-4
2725,88,-1792,-864,-2,32,-3
2730,96,-1776,-880,-4,34,-3
2735,64,-1768,-888,-4,35,-4
2740,88,-1776,-872,-6,36,-4
2745,88,-1832,-808,-7,37,-3
2750,88,-1776,-880,-7,36,-5
2755,72,-1760,-896,-7,37,-6
2760,80,-1784,-872,-6,37,-3
2765,96,-1792,-856,-5,36,-4
2770,80,-1776,-872,-3,36,-4
2775,80,-1760,-856,-3,35,-3
2780,96,-1776,-848,-4,36,-3
2785,104,-1776,-840,-6,36,0
2790,96,-1768,-904,-6,35,1
2795,104,-1760,-888,-8,35,2
2800,32,-1760,-880,-6,35,2
2805,80,-1784,-912,-5,35,4
2810,96,-1776,-880,-4,35,4
2815,80,-1776,-872,-2,35,4
2820,80,-1784,-872,-1,34,3
2825,88,-1784,-856,-2,34,4
2830,104,-1768,-912,-3,35,4
2835,88,-1776,-872,-4,35,4
2840,80,-1800,-880,-6,34,3
2845,56,-1760,-896,-6,37,5
2850,72,-1784,-872,-7,38,3
2855,48,-1792,-896,-5,38,4
2860,80,-1792,-872,-2,37,5
2865,80,-1768,-888,-1,37,4
2870,80,-1776,-896,1,36,4
2875,64,-1800,-848,3,36,2
2880,56,-1784,-880,2,36,2
2885,64,-1784,-880,3,35,2
2890,72,-1768,-912,3,34,2
2895,80,-1792,-904,2,34,3
2900,88,-1752,-928,3,32,3
2905,80,-1768,-896,1,30,4
2910,64,-1744,-888,2,29,3
2915,56,-1784,-880,2,30,4
2920,72,-1768,-904,3,30,5
2925,72,-1768,-888,3,29,4
2930,80,-1784,-896,5,28,4
2935,80,-1768,-864,7,27,4
2940,80,-1776,-864,11,25,1
2945,80,-1800,-928,13,26,3
2950,96,-1816,-896,15,27,1
2955,96,-1784,-904,19,24,2
2960,72,-1760,-872,21,24,3
2965,72,-1816,-832,23,24,1
2970,88,-1776,-888,25,23,-1
2975,88,-1776,-920,25,24,-1
2980,88,-1792,-912,24,25,0
2985,112,-1784,-920,24,24,-1
2990,88,-1776,-904,24,24,-2
2995,72,-1784,-904,24,24,-3
3000,72,-1784,-896,23,24,-3
3005,80,-1768,-944,25,25,-2
3010,64,-1784,-920,26,27,-3
3015,80,-1776,-872,28,27,-3
3020,64,-1808,-952,29,27,-2
3025,80,-1760,-880,28,28,-2
3030,72,-1784,-904,30,28,-2
3035,88,-1776,-888,33,30,1
3040,96,-1760,-880,35,33,4
3045,64,-1768,-888,37,36,5
3050,64,-1768,-880,38,38,4
3055,56,-1752,-880,38,38,3
3060,64,-1776,-880,36,37,3
3065,64,-1768,-896,36,32,2
3070,64,-1752,-920,37,30,2
3075,48,-1752,-840,36,28,-1
3080,88,-1768,-888,34,25,-2
3085,88,-1768,-872,34,22,-2
3090,64,-1776,-896,34,21,-2
3095,64,-1760,-864,35,19,-4
3100,64,-1776,-888,35,17,-4
3105,40,-1776,-856,34,17,-5
3110,72,-1792,-920,36,16,-5
3115,64,-1752,-912,37,16,-6
3120,112,-1800,-864,38,16,-5
3125,56,-1800,-952,39,17,-6
3130,80,-1784,-880,38,18,-7
3135,64,-1744,-896,37,20,-5
3140,80,-1760,-928,35,20,-4
3145,72,-1776,-896,32,21,-5
3150,64,-1776,-880,31,22,-6
3155,80,-1776,-904,33,23,-6
3160,96,-1768,-936,38,23,-3
3165,80,-1760,-896,42,23,-4
3170,104,-1776,-896,46,22,-5
3175,72,-1768,-888,47,21,-5
3180,56,-1752,-904,46,23,-5
3185,80,-1760,-896,46,22,-6
3190,56,-1760,-912,43,22,-6
3195,72,-1752,-920,40,21,-8
3200,72,-1768,-912,37,21,-7
3205,72,-1720,-920,34,20,-8
3210,72,-1776,-912,31,20,-9
3215,96,-1760,-904,30,21,-9
3220,96,-1760,-920,30,20,-9
3225,56,-1744,-928,28,21,-10
3230,72,-1760,-912,26,23,-9
3235,88,-1768,-920,27,23,-10
3240,80,-1768,-904,28,24,-10
3245,88,-1768,-888,30,25,-9
3250,80,-1744,-912,31,27,-10
3255,72,-1752,-864,31,28,-10
3260,64,-1720,-880,30,30,-5
3265,72,-1752,-896,27,32,-5
3270,72,-1720,-912,25,34,-2
3275,80,-1736,-904,25,36,-1
3280,72,-1768,-896,24,35,-2
3285,96,-1736,-856,22,35,-2
3290,88,-1800,-880,24,35,-1
3295,48,-1744,-896,24,31,-4
3300,64,-1752,-904,24,29,-2
3305,64,-1776,-912,25,28,-4
3310,64,-1760,-904,25,27,-5
3315,72,-1768,-896,26,27,-3
3320,40,-1736,-904,25,28,-4
3325,72,-1752,-928,27,27,-5
3330,64,-1752,-928,26,26,-6
3335,72,-1792,-896,27,25,-4
3340,56,-1744,-912,29,24,-4
3345,88,-1784,-912,32,24,-2
3350,88,-1760,-928,34,25,-3
3355,88,-1776,-912,34,27,-3
3360,96,-1768,-904,36,26,-1
3365,88,-1776,-920,36,26,-1
3370,80,-1768,-912,36,26,-2
3375,72,-1760,-904,35,24,-2
3380,80,-1744,-928,36,25,-1
3385,56,-1752,-912,37,23,0
3390,72,-1776,-952,37,24,-1
3395,72,-1776,-912,38,24,-3
3400,40,-1712,-936,39,22,-3
3405,64,-1760,-920,40,20,-3
3410,80,-1752,-896,40,20,-5
3415,80,-1768,-912,40,18,-2
3420,48,-1752,-904,40,18,-3
3425,72,-1752,-888,39,18,-2
3430,80,-1760,-912,38,16,-4
3435,56,-1736,-896,37,17,-3
3440,56,-1760,-896,37,17,-4
3445,56,-1736,-904,38,17,-5
3450,64,-1760,-912,41,15,-4
3455,80,-1784,-920,43,14,-4
3460,72,-1752,-872,45,13,-6
3465,80,-1784,-920,46,12,-8
3470,64,-1768,-912,48,11,-6
3475,72,-1760,-904,44,10,-8
3480,96,-1760,-920,42,10,-7
3485,88,-1752,-912,40,8,-7
3490,88,-1752,-920,38,6,-8
3495,72,-1752,-888,38,7,-8
3500,56,-1776,-936,38,7,-7
3505,96,-1752,-904,39,6,-5
3510,80,-1760,-944,40,5,-7
3515,104,-1768,-936,40,4,-6
3520,72,-1736,-928,43,4,-6
3525,64,-1720,-944,44,5,-5
3530,64,-1712,-912,43,6,-4
3535,96,-1752,-952,42,6,-3
3540,48,-1720,-920,41,9,-2
3545,80,-1736,-936,39,12,-1
3550,80,-1736,-936,39,11,3
3555,72,-1728,-920,40,12,1
3560,88,-1728,-944,41,14,3
3565,104,-1768,-920,40,14,4
3570,72,-1760,-880,42,15,5
3575,88,-1736,-952,41,17,8
3580,80,-1744,-944,39,19,8
3585,72,-1736,-944,36,21,10
3590,56,-1720,-912,34,24,10
3595,64,-1752,-928,30,26,9
3600,72,-1736,-928,27,27,7
3605,96,-1760,-928,25,26,8
3610,64,-1736,-896,23,25,8
3615,72,-1744,-912,22,24,7
3620,56,-1744,-952,21,22,6
3625,80,-1744,-912,21,19,8
3630,72,-1720,-920,21,17,6
3635,72,-1760,-912,19,14,7
3640,64,-1736,-920,16,12,5
3645,56,-1720,-912,13,11,6
3650,56,-1736,-912,7,9,6
3655,56,-1720,-904,2,8,5
3660,56,-1704,-944,-2,9,4
3665,128,-1712,-928,-7,8,5
3670,104,-1672,-936,-11,8,5
3675,64,-1648,-984,-18,9,3
3680,80,-1616,-960,-25,10,0
3685,104,-1616,-984,-34,12,1
3690,88,-1584,-944,-42,12,0
