timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-88,-2032,-176,-3,69,-1
300,-72,-2032,-200,-5,69,-3
305,-88,-2032,-200,-4,71,-3
310,-88,-2032,-192,-5,70,-2
315,-96,-2032,-184,-4,68,-3
320,-88,-2048,-184,-4,67,-4
325,-56,-2040,-176,-5,67,-3
330,-80,-2048,-168,-5,69,-3
335,-56,-2040,-192,-5,68,-3
340,-72,-2048,-192,-7,65,-4
345,-88,-2040,-192,-5,68,-3
350,-72,-2048,-168,-5,68,-4
355,-80,-2048,-168,-5,69,-3
360,-72,-2024,-200,-5,69,-3
365,-56,-2056,-200,-6,69,-2
370,-72,-2032,-168,-5,69,-2
375,-88,-2016,-176,-4,70,-4
380,-56,-2088,-192,-4,70,-3
385,-64,-2040,-200,-4,68,-2
390,-80,-2040,-192,-4,69,-2
395,-56,-2024,-184,-3,69,-1
400,-72,-2024,-192,-1,69,-2
405,-64,-2056,-176,-3,70,-2
410,-64,-2056,-208,-2,67,-3
415,-64,-2048,-184,-2,67,-3
420,-88,-2016,-168,-3,68,-2
425,-72,-2040,-184,-2,67,-2
430,-72,-2040,-176,-1,67,-2
435,-64,-2064,-184,0,68,-3
440,-80,-2032,-200,0,66,-2
445,-88,-2048,-208,0,67,-3
450,-40,-2040,-224,-1,68,-4
455,-64,-2048,-184,-1,70,-4
460,-40,-2000,-168,-1,70,-4
465,-72,-2032,-200,-3,73,-3
470,-72,-2024,-184,-4,72,-5
475,-72,-2024,-192,-4,71,-4
480,-72,-2032,-168,-5,70,-2
485,-80,-2032,-200,-5,69,-4
490,-72,-2040,-192,-6,69,-3
495,-88,-2032,-184,-7,66,-3
500,-72,-2072,-208,-8,66,-3
505,-64,-2040,-168,-8,67,-2
510,-56,-2040,-176,-7,67,-2
515,-80,-2048,-200,-6,69,-4
520,-56,-2056,-168,-4,70,-3
525,-72,-2024,-184,-3,71,-3
530,-72,-2048,-176,-2,70,-2
535,-72,-2040,-176,-2,69,-2
540,-88,-2016,-176,-1,69,-2
545,-64,-2040,-160,-1,70,-3
550,-64,-2048,-200,-2,69,-3
555,-64,-2032,-168,-3,67,-4
560,-72,-2040,-160,-4,66,-3
565,-64,-2064,-224,-6,67,-3
570,-64,-2048,-176,-7,68,-3
575,-80,-2048,-184,-8,67,-5
580,-80,-2040,-192,-10,67,-4
585,-72,-2056,-168,-12,68,-4
590,-80,-2040,-184,-15,71,-5
595,-24,-2088,-192,-13,71,-3
600,-96,-2048,-160,-9,71,-4
605,-56,-2064,-200,-4,70,-5
610,-80,-2048,-176,3,71,-5
615,-80,-2072,-168,9,72,-4
620,-64,-2024,-184,15,70,-2
625,-80,-2032,-192,17,70,-1
630,-72,-2048,-184,15,70,-2
635,-72,-2032,-184,14,71,-3
640,-64,-2048,-184,10,71,-2
645,-96,-2040,-168,6,69,-2
650,-64,-2048,-200,3,68,-1
655,-88,-2048,-176,1,67,-2
660,-64,-2040,-152,-2,65,-2
665,-72,-2056,-160,-5,64,-3
670,-48,-2056,-200,-7,64,-4
675,-72,-2048,-200,-7,65,-4
680,-64,-2048,-192,-8,64,-5
685,-64,-2040,-200,-9,67,-6
690,-88,-2024,-176,-8,69,-6
695,-72,-2032,-176,-7,70,-5
700,-64,-2032,-184,-6,70,-5
705,-48,-2072,-168,-6,72,-5
710,-64,-2032,-168,-6,71,-4
715,-40,-2048,-200,-6,72,-4
720,-48,-2048,-168,-6,71,-3
725,-80,-2048,-160,-5,71,-1
730,-56,-2056,-168,-4,69,-3
735,-88,-2032,-176,-5,69,-2
740,-72,-2048,-200,-5,66,-2
745,-64,-2032,-176,-5,66,-1
750,-88,-2024,-224,-3,65,-1
755,-88,-2056,-200,-5,64,-2
760,-72,-2040,-160,-5,64,-3
765,-88,-2016,-192,-6,65,-1
770,-72,-2040,-184,-5,66,-2
775,-80,-2056,-160,-6,67,-3
780,-48,-2032,-176,-6,66,-3
785,-56,-2032,-176,-7,68,-3
790,-72,-2032,-184,-9,70,-2
795,-88,-2032,-184,-10,69,-3
800,-64,-2024,-192,-11,70,-4
805,-56,-2064,-168,-13,68,-3
810,-72,-2024,-168,-12,67,-3
815,-40,-2064,-168,-11,68,-3
820,-80,-2040,-160,-10,67,-1
825,-72,-2040,-168,-10,68,-2
830,-48,-2064,-176,-9,67,-4
835,-88,-2048,-184,-9,67,-4
840,-40,-2040,-184,-8,67,-3
845,-64,-2016,-192,-8,65,-3
850,-40,-2064,-208,-5,66,-2
855,-80,-2064,-160,-2,65,-3
860,-64,-2040,-192,-1,67,-3
865,-72,-2032,-176,2,67,-2
870,-64,-2040,-184,2,67,-3
875,-72,-2048,-176,3,68,-2
880,-80,-2048,-168,1,69,-2
885,-72,-2032,-200,1,70,-2
890,-56,-2032,-160,1,70,-4
895,-72,-2040,-152,1,70,-3
900,-48,-2048,-176,-1,68,-3
905,-80,-2032,-168,-1,69,-4
910,-80,-2032,-176,-2,68,-3
915,-72,-2072,-208,-1,67,-4
920,-88,-2056,-200,0,66,-4
925,-96,-2032,-192,-1,67,-4
930,-88,-2040,-184,-1,67,-5
935,-80,-2040,-168,-1,68,-4
940,-72,-2040,-184,-1,67,-4
945,-48,-2040,-184,-3,68,-3
950,-56,-2048,-160,-5,69,-3
955,-96,-2048,-168,-6,66,-4
960,-80,-2040,-184,-7,67,-2
965,-48,-2056,-184,-5,67,-2
970,-48,-2072,-144,-5,67,-4
975,-48,-2056,-160,-3,67,-3
980,-80,-2048,-176,-2,67,-3
985,-88,-2024,-160,-1,67,-3
990,-56,-2040,-160,-2,67,-2
995,-56,-2048,-160,-4,67,-3
1000,-56,-2008,-176,-5,69,-3
1005,-64,-2040,-176,-5,69,-3
1010,-72,-2032,-184,-4,70,-3
1015,-80,-2048,-160,-5,70,-3
1020,-72,-2024,-160,-5,69,-3
1025,-64,-2048,-160,-5,68,-3
1030,-48,-2032,-184,-5,68,-4
1035,-64,-2048,-184,-3,66,-3
1040,-88,-2056,-184,-3,68,-1
1045,-72,-2024,-168,-2,68,-1
1050,-72,-2032,-208,-2,68,-2
1055,-80,-2032,-192,-3,67,-3
1060,-64,-2048,-176,-2,68,-2
1065,-56,-2040,-200,-2,69,-2
1070,-64,-2048,-192,-2,69,-3
1075,-72,-2032,-176,-3,67,-2
1080,-64,-2048,-176,-3,66,-1
1085,-80,-2032,-168,-3,65,-2
1090,-40,-2048,-160,-3,65,-3
1095,-64,-2048,-168,-5,68,-4
1100,-88,-2032,-152,-3,68,-3
1105,-64,-2040,-168,-5,68,-2
1110,-32,-2008,-128,-5,68,-3
1115,-64,-2040,-160,-5,68,-2
1120,-56,-2032,-152,-3,69,-3
1125,-56,-2032,-192,-4,70,-2
1130,-48,-2032,-176,-2,68,-1
1135,-64,-2040,-160,-3,69,-1
1140,-64,-2040,-168,-2,67,-2
1145,-72,-2040,-176,-1,67,-2
1150,-72,-2072,-152,-1,67,-1
1155,-80,-2048,-160,-1,67,-2
1160,-88,-2032,-160,-2,67,-3
1165,-64,-2024,-144,-4,66,-2
1170,-40,-2056,-160,-3,65,-2
1175,-72,-2048,-168,-5,67,-4
1180,-80,-2040,-192,-5,68,-3
1185,-72,-2056,-184,-6,69,-3
1190,-80,-2056,-160,-5,68,-2
1195,-64,-2056,-176,-6,70,-3
1200,-64,-2064,-168,-5,69,-2
1205,-72,-2040,-160,-5,69,-2
1210,-64,-2024,-160,-4,69,-1
1215,-64,-2048,-160,-5,69,-2
1220,-112,-2080,-168,-6,68,-1
1225,-88,-2040,-160,-6,69,-1
1230,-48,-2040,-184,-9,68,-3
1235,-104,-2032,-168,-10,68,-3
1240,-80,-2024,-168,-11,67,-3
1245,-88,-2040,-184,-13,67,-3
1250,-72,-2056,-176,-13,65,-4
1255,-72,-2040,-168,-13,66,-3
1260,-88,-2032,-168,-11,69,-3
1265,-48,-2032,-168,-10,69,-2
1270,-104,-2024,-184,-8,70,-3
1275,-64,-2040,-184,-9,70,-3
1280,-64,-2040,-168,-7,70,-2
1285,-88,-2048,-176,-6,70,-2
1290,-88,-2032,-184,-8,69,-2
1295,-80,-2056,-168,-8,67,-1
1300,-80,-2016,-160,-8,65,-3
1305,-80,-2024,-152,-8,64,-2
1310,-56,-2056,-152,-11,64,-4
1315,-64,-2016,-176,-11,65,-2
1320,-64,-2064,-152,-13,65,-5
1325,-64,-2056,-176,-12,67,-3
1330,-40,-2104,-192,-12,68,-3
1335,-80,-2032,-144,-12,69,-4
1340,-56,-2056,-168,-14,71,-4
1345,-40,-2032,-200,-14,73,-3
1350,-80,-2032,-152,-13,72,-3
1355,-64,-2048,-192,-13,71,-3
1360,-80,-2040,-160,-10,71,-3
1365,-72,-2056,-168,-4,69,-3
1370,-80,-2040,-168,0,69,-3
1375,-96,-2040,-160,2,70,-3
1380,-48,-2024,-272,3,70,-3
1385,-64,-2024,-176,0,72,-2
1390,-64,-2032,-168,-3,72,-2
1395,-88,-2048,-160,-7,72,-3
1400,-80,-2032,-168,-11,70,0
1405,-40,-2040,-144,-14,70,-2
1410,-80,-2064,-168,-17,68,-1
1415,-72,-2040,-160,-18,67,-2
1420,-56,-2072,-160,-19,68,-3
1425,-72,-2040,-168,-20,69,-2
1430,-80,-2048,-168,-19,70,-3
1435,-64,-2032,-184,-16,71,-4
1440,-96,-2056,-168,-15,72,-3
1445,-80,-2056,-160,-14,72,-4
1450,-80,-2056,-192,-12,73,-4
1455,-40,-2048,-160,-11,72,-4
1460,-88,-2024,-184,-13,73,-3
1465,-72,-2032,-184,-13,72,-3
1470,-56,-2040,-176,-15,71,-4
1475,-64,-2056,-176,-15,69,-3
1480,-72,-2040,-160,-17,68,-2
1485,-64,-2040,-160,-19,67,-1
1490,-72,-2040,-184,-20,65,0
1495,-72,-2040,-176,-20,66,-1
1500,-64,-2048,-168,-21,67,-1
1505,-56,-2056,-152,-20,67,0
1510,-80,-2032,-176,-21,67,0
1515,-64,-2040,-160,-22,68,0
1520,-56,-2056,-168,-21,68,-1
1525,-56,-2032,-168,-21,69,-1
1530,-72,-2040,-160,-22,69,-1
1535,-88,-2048,-168,-22,67,-2
1540,-64,-2056,-176,-22,67,-1
1545,-48,-2064,-160,-20,67,0
1550,-72,-2040,-208,-21,68,-1
1555,-88,-2024,-176,-20,69,-2
1560,-88,-2032,-160,-21,71,-2
1565,-80,-2040,-176,-20,71,-3
1570,-72,-2056,-152,-22,69,-3
1575,-48,-2080,-160,-22,70,-4
1580,-80,-2048,-160,-22,70,-3
1585,-64,-2040,-152,-24,70,-2
1590,-56,-2056,-168,-23,68,-2
1595,-72,-2040,-160,-22,69,-2
1600,-72,-2064,-160,-20,67,-2
1605,-72,-2048,-176,-19,67,-3
1610,-80,-2064,-184,-17,66,-3
1615,-80,-2048,-168,-15,67,-3
1620,-80,-2056,-192,-15,67,-4
1625,-72,-2032,-184,-16,67,-2
1630,-64,-2040,-176,-18,69,-3
1635,-96,-2016,-160,-21,71,-2
1640,-64,-2064,-192,-24,72,-2
1645,-80,-2032,-168,-25,72,-3
1650,-56,-2032,-152,-26,73,-2
1655,-80,-2032,-160,-28,73,-3
1660,-56,-2048,-160,-29,72,-4
1665,-72,-2040,-160,-31,71,-3
1670,-80,-2032,-160,-32,73,-2
1675,-64,-2048,-160,-33,72,-3
1680,-64,-2056,-192,-35,72,-3
1685,-64,-2040,-160,-34,71,-2
1690,-88,-2040,-168,-33,72,-3
1695,-72,-2048,-192,-34,71,-3
1700,-56,-2048,-160,-34,74,-1
1705,-72,-2048,-168,-35,74,-1
1710,-80,-2040,-192,-35,73,-2
1715,-72,-2024,-176,-36,75,-1
1720,-64,-2040,-160,-37,75,-4
1725,-56,-2040,-184,-39,74,-2
1730,-88,-2016,-160,-39,74,-3
1735,-64,-2040,-168,-41,76,-4
1740,-80,-2032,-192,-42,75,-3
1745,-88,-2048,-176,-41,74,-4
1750,-80,-2040,-168,-42,74,-4
1755,-80,-2048,-184,-41,75,-5
1760,-80,-2040,-224,-39,76,-4
1765,-88,-2048,-192,-38,76,-5
1770,-96,-2048,-176,-37,74,-5
1775,-64,-2024,-200,-35,75,-4
1780,-56,-2048,-192,-33,73,-4
1785,-72,-2056,-176,-34,72,-4
1790,-64,-2032,-176,-32,73,-4
1795,-64,-2064,-152,-32,72,-3
1800,-80,-2040,-184,-30,72,-3
1805,-64,-2056,-200,-30,73,-3
1810,-72,-2048,-152,-30,73,-3
1815,-64,-2032,-160,-30,75,-2
1820,-56,-2040,-184,-29,76,-4
1825,-64,-2032,-176,-32,75,-2
1830,-88,-2024,-160,-33,74,-2
1835,-72,-2016,-176,-33,73,-3
1840,-72,-2048,-192,-35,73,-4
1845,-64,-2040,-176,-38,73,-4
1850,-88,-2024,-184,-40,73,-5
1855,-72,-2056,-184,-42,73,-3
1860,-64,-2040,-160,-44,74,-2
1865,-80,-2048,-176,-44,73,-3
1870,-88,-2048,-168,-45,73,-3
1875,-64,-2080,-152,-45,72,-4
1880,-64,-2040,-176,-44,72,-5
1885,-88,-2048,-176,-42,72,-4
1890,-56,-2056,-192,-40,71,-4
1895,-56,-2072,-176,-37,70,-5
1900,-72,-2032,-184,-35,71,-4
1905,-64,-2056,-160,-34,70,-5
1910,-64,-2064,-160,-32,72,-3
1915,-72,-2048,-192,-33,72,-3
1920,-64,-2040,-168,-33,72,-3
1925,-72,-2032,-184,-33,72,-4
1930,-72,-2040,-176,-33,72,-3
1935,-88,-2040,-192,-32,73,-2
1940,-72,-2024,-200,-33,72,-3
1945,-56,-2032,-200,-32,72,-1
1950,-56,-2032,-184,-32,73,-2
1955,-88,-2024,-168,-33,74,-1
1960,-80,-2040,-176,-34,71,-3
1965,-72,-2056,-168,-33,72,-3
1970,-64,-2016,-184,-35,72,-3
1975,-72,-2040,-200,-35,72,-3
1980,-80,-2040,-168,-35,73,-2
1985,-80,-2024,-208,-36,73,-1
1990,-72,-2032,-208,-37,73,-1
1995,-56,-2024,-200,-37,71,-1
2000,-72,-2016,-192,-39,73,-1
2005,-88,-2048,-200,-39,72,-3
2010,-72,-2040,-200,-39,70,-4
2015,-72,-2032,-224,-39,73,-4
2020,-80,-2040,-176,-39,72,-4
2025,-72,-2032,-176,-38,73,-4
2030,-128,-2024,-232,-37,72,-4
2035,-72,-2032,-224,-35,73,-4
2040,-64,-2040,-192,-34,72,-4
2045,-56,-2048,-232,-33,71,-3
2050,-80,-2040,-208,-33,71,-5
2055,-64,-2040,-160,-34,70,-4
2060,-72,-2048,-160,-34,69,-3
2065,-64,-2024,-184,-33,68,-3
2070,-72,-2032,-160,-34,69,-3
2075,-56,-2056,-208,-35,70,-4
2080,-64,-2040,-184,-36,68,-3
2085,-64,-2032,-184,-38,69,-4
2090,-56,-2072,-176,-39,71,-4
2095,-72,-2032,-200,-40,72,-4
2100,-80,-2032,-208,-40,73,-5
2105,-80,-2040,-184,-43,74,-4
2110,-64,-2040,-176,-45,74,-4
2115,-72,-2056,-176,-47,74,-5
2120,-64,-2040,-192,-48,73,-6
2125,-72,-2048,-224,-43,75,-6
2130,-80,-2032,-160,-40,74,-5
2135,-96,-2064,-208,-35,74,-5
2140,-72,-2048,-208,-31,73,-3
2145,-72,-2016,-200,-30,73,-4
2150,-56,-2024,-168,-31,71,-2
2155,-72,-2040,-232,-35,70,-1
2160,-64,-2024,-200,-38,68,-1
2165,-64,-2048,-200,-39,68,-1
2170,-56,-2048,-160,-40,67,-2
2175,-120,-2024,-184,-42,67,-1
2180,-80,-2048,-168,-42,66,-4
2185,-56,-2048,-192,-41,66,-4
2190,-64,-2048,-200,-39,69,-3
2195,-56,-2064,-216,-40,69,-2
2200,-72,-2072,-216,-36,69,-4
2205,-72,-2040,-200,-34,72,-4
2210,-80,-2040,-224,-32,72,-6
2215,-64,-2064,-208,-28,73,-6
2220,-64,-2064,-224,-25,72,-6
2225,-48,-2048,-200,-23,73,-6
2230,-72,-2032,-208,-21,71,-5
2235,-48,-2024,-232,-20,70,-5
2240,-88,-2024,-232,-21,68,-3
2245,-72,-2048,-208,-21,66,-3
2250,-88,-2056,-208,-22,65,-3
2255,-72,-2056,-176,-23,63,-1
2260,-80,-2032,-176,-25,62,0
2265,-48,-2048,-216,-25,62,0
2270,-64,-2040,-176,-26,62,-1
2275,-80,-2024,-200,-28,61,0
2280,-80,-2048,-216,-29,61,0
2285,-48,-2024,-216,-31,63,-1
2290,-48,-2040,-216,-33,62,-2
2295,-56,-2040,-216,-36,63,-2
2300,-80,-2032,-232,-37,63,-1
2305,-40,-2048,-208,-37,65,0
2310,-96,-2048,-200,-37,66,-2
2315,-64,-2040,-200,-35,67,-3
2320,-72,-2056,-216,-34,68,-3
2325,-56,-2048,-192,-31,67,-3
2330,-64,-2048,-192,-29,67,-3
2335,-56,-2056,-176,-28,68,-3
2340,-72,-2056,-176,-29,66,-4
2345,-72,-2032,-224,-29,65,-4
2350,-56,-2040,-192,-28,64,-4
2355,-72,-2040,-184,-28,65,-4
2360,-64,-2032,-208,-26,65,-3
2365,-72,-2040,-248,-26,63,-4
2370,-64,-2040,-184,-25,63,-3
2375,-80,-2040,-192,-25,62,-5
2380,-72,-2032,-208,-22,63,-3
2385,-56,-2048,-192,-20,64,-5
2390,-72,-2040,-208,-20,65,-4
2395,-64,-2040,-200,-20,65,-5
2400,-72,-2024,-240,-21,66,-4
2405,-112,-2016,-200,-24,67,-3
2410,-72,-2040,-216,-27,68,-3
2415,-64,-2024,-192,-31,68,-3
2420,-80,-2040,-208,-34,68,-3
2425,-56,-2056,-224,-37,67,-4
2430,-64,-2048,-224,-38,68,-2
2435,-72,-2016,-216,-37,67,-4
2440,-80,-2032,-216,-35,68,-4
2445,-56,-2064,-192,-35,69,-5
2450,-64,-2056,-216,-32,68,-4
2455,-64,-2040,-216,-30,67,-4
2460,-80,-2024,-240,-28,68,-4
2465,-56,-2024,-224,-26,67,-3
2470,-64,-2024,-208,-25,68,-5
2475,-64,-2040,-208,-24,67,-4
2480,-64,-2040,-200,-24,68,-5
2485,-96,-2024,-192,-24,68,-5
2490,-64,-2024,-192,-24,67,-6
2495,-64,-2032,-216,-25,67,-5
2500,-88,-2032,-232,-26,70,-5
2505,-72,-2048,-232,-29,68,-4
2510,-64,-2048,-208,-30,68,-5
2515,-88,-2024,-232,-30,67,-5
2520,-72,-2040,-192,-30,66,-4
2525,-80,-2040,-224,-28,66,-5
2530,-80,-2032,-216,-27,67,-4
2535,-48,-2032,-216,-26,66,-4
2540,-64,-2080,-224,-26,68,-4
2545,-80,-2040,-184,-25,69,-4
2550,-48,-2064,-216,-24,68,-3
2555,-80,-2032,-200,-22,66,-4
2560,-80,-2040,-232,-22,67,-3
2565,-64,-2056,-192,-21,66,-4
2570,-80,-2040,-240,-19,67,-4
2575,-64,-2024,-224,-17,66,-4
2580,-88,-2032,-248,-18,67,-4
2585,-64,-2040,-224,-18,67,-3
2590,-64,-2040,-192,-18,67,-3
2595,-72,-2032,-232,-19,68,-2
2600,-80,-2024,-216,-20,68,-3
2605,-88,-2024,-216,-21,67,-3
2610,-64,-2040,-208,-22,65,-3
2615,-56,-2056,-248,-21,67,-4
2620,-48,-2040,-248,-22,67,-2
2625,-72,-2032,-216,-22,66,-2
2630,-64,-2056,-208,-23,65,-2
2635,32,-2080,-296,-23,66,-1
2640,-152,-1968,-200,-23,68,-1
2645,-64,-2040,-232,-23,67,-2
2650,-64,-2056,-248,-22,67,-3
2655,-72,-2040,-208,-21,68,-3
2660,-64,-2040,-224,-18,68,-3
2665,-64,-2040,-216,-18,67,-3
2670,-80,-2056,-240,-17,67,-2
2675,-80,-2080,-240,-16,67,-2
2680,-64,-2056,-248,-15,69,-3
2685,-64,-2056,-248,-16,69,-2
2690,-72,-2056,-208,-14,68,-3
2695,-48,-2040,-216,-15,69,-1
2700,-72,-2040,-192,-15,69,-2
2705,-80,-2024,-184,-15,69,-3
2710,-64,-2024,-216,-14,70,-2
2715,-80,-2040,-184,-16,71,-3
2720,-88,-2056,-224,-16,71,-2
2725,-64,-2032,-224,-16,70,-1
2730,-80,-2024,-248,-19,70,-2
2735,-64,-2064,-224,-19,69,-1
2740,-88,-2040,-232,-21,70,-2
2745,-24,-2096,-256,-22,69,-1
2750,-72,-2056,-176,-21,71,0
2755,-72,-2024,-200,-19,71,-1
2760,-96,-2040,-184,-17,71,-1
2765,-80,-2032,-224,-16,73,-2
2770,-56,-2056,-192,-14,72,-2
2775,-88,-2032,-216,-12,72,-1
2780,-48,-2040,-216,-12,71,-2
2785,-56,-2056,-168,-10,69,-1
2790,-80,-2040,-216,-10,69,-2
2795,-80,-2064,-232,-8,68,-3
2800,-64,-2056,-208,-9,68,-4
2805,-64,-2056,-216,-8,66,-3
2810,-80,-2032,-240,-7,65,-4
2815,-72,-2032,-224,-8,66,-3
2820,-88,-2048,-208,-7,69,-4
2825,-72,-2048,-208,-7,69,-4
2830,-80,-2048,-240,-7,71,-4
2835,-72,-2024,-232,-6,72,-4
2840,-88,-2048,-208,-6,73,-3
2845,-40,-2032,-232,-4,74,-4
2850,-56,-2040,-184,-3,73,-4
2855,-56,-2024,-160,-1,74,-5
2860,-88,-2064,-224,2,73,-4
2865,-72,-2048,-248,6,72,-1
2870,-104,-2024,-200,8,71,-2
2875,-48,-2048,-216,9,69,-1
2880,-88,-2040,-224,7,69,-1
2885,-72,-2032,-200,5,68,-1
2890,-56,-2048,-184,1,67,-1
2895,-56,-2048,-168,0,66,0
2900,-80,-2056,-200,-3,67,-1
2905,-40,-2032,-168,-5,66,-2
2910,-64,-2040,-232,-6,66,-3
2915,-72,-2040,-224,-6,66,-3
2920,-64,-2048,-248,-6,68,-3
2925,-88,-2040,-208,-6,68,-5
2930,-72,-2048,-216,-5,70,-6
2935,-72,-2064,-192,-4,71,-5
2940,-72,-2048,-248,-4,72,-5
2945,-48,-2056,-208,-3,73,-5
2950,-64,-2040,-208,-2,71,-6
2955,-64,-2032,-216,0,71,-5
2960,-48,-2032,-216,-1,71,-5
2965,-64,-2088,-208,-1,71,-5
2970,-88,-2032,-240,-1,70,-3
2975,-80,-2048,-192,-1,69,-5
2980,-48,-2056,-216,-1,69,-3
2985,-72,-2016,-216,-1,69,-2
2990,-56,-2032,-192,1,68,-2
2995,-88,-2040,-208,0,67,-3
3000,-80,-2024,-224,-1,69,-2
3005,-72,-2016,-184,0,67,-3
3010,-64,-2064,-184,0,68,-2
3015,-64,-2048,-216,1,68,-3
3020,-72,-2064,-216,0,66,-3
3025,-64,-2048,-192,0,68,-3
3030,-72,-2040,-208,0,68,-4
3035,-72,-2040,-208,0,66,-3
3040,-64,-2032,-184,1,67,-3
3045,-72,-2040,-224,1,68,-2
3050,-72,-2032,-208,0,68,-2
3055,-64,-2024,-224,-1,68,-2
3060,-48,-2040,-216,-1,69,-2
3065,-88,-2024,-200,-1,68,-2
3070,-64,-2040,-192,-1,67,-3
3075,-72,-2048,-208,-1,67,-3
3080,-88,-2048,-200,1,68,-3
3085,-72,-2024,-192,2,68,-4
3090,-64,-2048,-168,3,67,-3
3095,-72,-2056,-184,3,67,-2
3100,-88,-2056,-208,6,67,-2
3105,-96,-2032,-224,8,68,-2
3110,-88,-2040,-216,9,67,-3
3115,-72,-2040,-216,11,67,-3
3120,-72,-2040,-192,10,69,-3
3125,-80,-2032,-200,10,70,-4
3130,-80,-2056,-216,8,69,-3
3135,-72,-2016,-192,8,69,-4
3140,-64,-2016,-192,8,70,-3
3145,-80,-2056,-192,9,69,-3
3150,-56,-2048,-176,10,68,-4
3155,-96,-2024,-224,10,67,-2
3160,-72,-2016,-200,11,68,-4
3165,-80,-2048,-200,10,68,-3
3170,-64,-2024,-176,12,68,-4
3175,-72,-2064,-232,12,68,-3
3180,-96,-2056,-224,12,68,-3
3185,-72,-2048,-200,12,68,-3
3190,-80,-2032,-232,11,67,-4
3195,-72,-2064,-208,11,68,-3
3200,-56,-2056,-192,9,68,-2
3205,-64,-2032,-232,8,68,-2
3210,-88,-2040,-192,8,68,-3
3215,-72,-2040,-216,8,68,-3
3220,-88,-2056,-192,8,68,-3
3225,-72,-2040,-192,7,68,-3
3230,-56,-2040,-224,6,69,-4
3235,-72,-2056,-200,6,70,-3
3240,-48,-2040,-200,6,71,-4
3245,-72,-2064,-200,8,70,-4
3250,-88,-2008,-208,8,70,-3
3255,-88,-2032,-200,8,70,-3
3260,-72,-2072,-192,9,71,-2
3265,-64,-2048,-192,11,68,-3
3270,-88,-2032,-184,10,67,-3
3275,-88,-2032,-176,9,67,-3
3280,-64,-2040,-176,9,68,-3
3285,-88,-2032,-208,10,66,-2
3290,-72,-2056,-192,9,67,-3
3295,-72,-2064,-184,8,68,-2
3300,-64,-2048,-224,9,70,-2
3305,-88,-2072,-208,9,70,-2
3310,-64,-2056,-208,8,70,-3
3315,-72,-2032,-176,9,71,-3
3320,-88,-2032,-192,9,71,-3
3325,-88,-2040,-208,10,72,-4
3330,-88,-2024,-184,11,71,-4
3335,-64,-2040,-176,11,71,-4
3340,-72,-2056,-208,11,70,-4
3345,-72,-2048,-192,10,68,-4
3350,-56,-2064,-176,11,69,-3
3355,-64,-2056,-200,10,67,-2
3360,-56,-2024,-200,9,65,-3
3365,-40,-2040,-200,9,65,-3
3370,-64,-2056,-176,8,66,-1
3375,-88,-2032,-184,7,67,-2
3380,-56,-2056,-176,7,66,-3
3385,-72,-2072,-184,7,67,-4
3390,-72,-2048,-200,8,67,-4
