timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,16,-1936,400,-74,93,-50
285,16,-1952,416,-76,93,-50
290,8,-1952,424,-75,92,-50
295,0,-1952,392,-77,93,-47
300,24,-1968,416,-73,93,-47
305,8,-1960,408,-71,93,-44
310,0,-1960,392,-69,93,-45
315,8,-1936,400,-67,91,-45
320,0,-1952,416,-65,89,-44
325,8,-1968,384,-65,90,-44
330,8,-1976,424,-63,88,-41
335,8,-1944,400,-62,86,-41
340,0,-1944,384,-60,84,-41
345,0,-1960,408,-59,82,-37
350,0,-1944,384,-57,79,-37
355,0,-1944,392,-53,76,-33
360,8,-1960,416,-50,75,-33
365,8,-1952,400,-48,74,-32
370,0,-1960,432,-45,73,-30
375,8,-1968,432,-42,69,-29
380,0,-1952,400,-42,69,-27
385,-8,-1952,448,-37,68,-27
390,0,-1976,416,-36,66,-27
395,24,-1944,424,-36,65,-26
400,0,-1944,400,-36,63,-25
405,-16,-1952,408,-34,62,-25
410,8,-1952,416,-35,59,-25
415,0,-1944,416,-36,58,-24
420,8,-1952,432,-36,55,-24
425,16,-1920,408,-34,53,-24
430,8,-1952,384,-33,51,-23
435,0,-1936,400,-32,50,-23
440,8,-1928,392,-34,48,-23
445,8,-1944,408,-36,47,-21
450,16,-1936,432,-37,45,-20
455,8,-1960,408,-36,43,-19
460,8,-1928,440,-40,42,-19
465,8,-1960,424,-41,40,-17
470,0,-1944,424,-44,38,-17
475,0,-1928,416,-43,36,-15
480,-8,-1944,408,-44,34,-14
485,8,-1944,376,-46,32,-13
490,0,-1936,416,-47,30,-12
495,0,-1936,448,-47,28,-12
500,0,-1920,424,-49,27,-11
505,16,-1968,408,-47,25,-11
510,0,-1936,416,-48,23,-11
515,8,-1920,400,-48,19,-9
520,0,-1944,392,-50,16,-8
525,0,-1952,400,-50,15,-7
530,8,-1968,416,-50,13,-7
535,0,-1984,432,-48,11,-5
540,24,-1968,408,-48,10,-4
545,8,-1968,408,-45,8,-3
550,0,-1952,408,-46,7,-2
555,8,-1952,440,-43,6,-1
560,8,-1936,400,-43,5,-2
565,16,-1952,424,-42,3,-1
570,0,-1944,400,-42,3,0
575,8,-1944,424,-41,0,0
580,8,-1952,392,-41,-2,1
585,8,-1952,424,-43,-2,1
590,24,-1952,400,-43,-5,3
595,8,-1952,392,-43,-8,6
600,0,-1936,408,-46,-11,7
605,8,-1952,424,-48,-12,7
610,16,-1968,416,-48,-15,8
615,-40,-1936,384,-50,-16,10
620,8,-1944,384,-50,-16,12
625,16,-1968,400,-49,-16,12
630,16,-1960,384,-48,-16,14
635,0,-1968,432,-48,-15,12
640,16,-1944,392,-47,-15,14
645,16,-1960,408,-46,-15,14
650,8,-1944,424,-46,-16,13
655,8,-1960,384,-48,-15,14
660,8,-1928,400,-47,-16,13
665,8,-1952,376,-46,-16,14
670,48,-1992,440,-48,-18,14
675,0,-1936,392,-50,-18,14
680,24,-1928,376,-50,-17,14
685,8,-1952,440,-52,-17,14
690,0,-1920,376,-53,-17,12
695,8,-1936,392,-55,-17,13
700,16,-1960,376,-57,-19,13
705,16,-1952,408,-58,-18,13
710,24,-1952,400,-59,-18,14
715,16,-1960,408,-60,-18,15
720,8,-1952,416,-57,-19,15
725,24,-1960,424,-57,-20,16
730,0,-1976,400,-56,-21,16
735,40,-1976,376,-54,-21,17
740,16,-1976,384,-53,-21,18
745,0,-1952,400,-53,-21,19
750,16,-1960,400,-53,-21,19
755,16,-1976,392,-54,-21,20
760,8,-1952,384,-55,-21,20
765,8,-1968,392,-57,-19,19
770,8,-1944,400,-57,-20,20
775,16,-1960,440,-58,-23,20
780,16,-1984,416,-58,-22,21
785,8,-1952,384,-58,-23,22
790,0,-1968,384,-56,-23,23
795,24,-1968,400,-54,-23,25
800,8,-1944,408,-53,-24,27
805,8,-1928,424,-50,-26,28
810,16,-1960,384,-54,-26,32
815,-8,-1952,408,-59,-26,34
820,16,-1976,376,-65,-26,36
825,24,-1936,408,-66,-27,36
830,24,-1968,416,-69,-25,36
835,24,-1976,400,-67,-24,37
840,16,-1952,368,-67,-22,39
845,8,-1960,384,-66,-20,40
850,32,-1960,416,-67,-16,43
855,16,-1936,384,-68,-14,43
860,16,-1960,376,-71,-11,47
865,8,-1960,392,-73,-9,50
870,0,-1976,344,-78,-7,52
875,0,-1936,376,-82,-5,55
880,0,-1976,368,-87,-6,58
885,16,-1968,336,-92,-7,64
890,8,-1976,368,-95,-8,67
895,16,-1984,368,-97,-9,70
900,8,-1992,368,-100,-12,75
905,8,-1976,360,-101,-14,79
910,0,-1968,376,-103,-18,84
915,16,-1992,344,-104,-21,88
920,16,-1976,352,-104,-23,92
925,0,-2008,360,-105,-26,95
930,0,-2008,336,-102,-30,98
935,0,-1992,344,-100,-32,98
940,0,-2000,344,-95,-36,100
945,8,-2024,328,-90,-39,98
950,0,-2008,304,-85,-44,98
955,0,-2016,352,-77,-50,98
960,-16,-2008,328,-71,-56,97
965,-16,-2024,320,-61,-62,95
970,-32,-2000,336,-52,-69,94
975,-40,-2000,376,-43,-76,94
980,-32,-1992,352,-35,-82,93
985,-40,-1952,344,-27,-86,94
990,-40,-1944,360,-26,-88,92
995,-40,-1952,344,-23,-91,91
1000,-56,-1888,384,-22,-94,92
1005,-72,-1912,368,-27,-98,93
1010,-64,-1888,368,-35,-104,95
1015,-88,-1888,384,-47,-109,98
1020,-72,-1888,328,-64,-117,102
1025,-56,-1904,344,-84,-130,107
1030,-96,-1896,328,-108,-144,112
1035,-96,-1912,320,-133,-159,118
1040,-120,-1920,320,-158,-176,123
1045,-128,-1920,328,-178,-192,129
1050,-136,-1944,336,-191,-207,135
1055,-160,-1936,360,-199,-222,140
1060,-104,-2000,344,-199,-233,143
1065,-128,-2008,368,-192,-241,146
1070,-96,-2008,368,-180,-245,150
1075,-80,-2032,360,-165,-245,153
1080,-64,-2040,368,-148,-240,153
1085,-40,-2048,360,-129,-234,153
1090,-16,-2040,352,-110,-228,151
1095,0,-2040,360,-87,-220,150
1100,8,-2016,360,-61,-211,147
1105,32,-1992,376,-40,-201,142
1110,64,-1992,384,-19,-194,138
1115,80,-1960,424,-1,-184,132
1120,88,-1920,392,8,-176,125
1125,88,-1904,376,14,-170,116
1130,120,-1920,408,12,-164,108
1135,112,-1888,384,7,-159,98
1140,120,-1896,424,-3,-152,90
1145,96,-1856,408,-16,-143,80
1150,80,-1864,392,-33,-130,72
1155,80,-1872,424,-49,-114,61
1160,40,-1888,408,-64,-94,51
1165,48,-1896,416,-76,-73,41
1170,24,-1920,432,-84,-51,31
1175,16,-1928,400,-88,-31,21
1180,0,-1952,432,-90,-12,11
1185,-16,-1952,432,-86,4,2
1190,-64,-1960,448,-78,17,-8
1195,-48,-1944,424,-72,26,-16
1200,-24,-1992,424,-62,37,-27
1205,-72,-1984,440,-51,51,-37
1210,-40,-1968,392,-39,64,-50
1215,-104,-2016,472,-28,79,-62
1220,-48,-1968,416,-19,93,-75
1225,-40,-1976,408,-13,107,-87
1230,-56,-1976,408,-6,114,-98
1235,-48,-1952,376,-4,118,-107
1240,-56,-1952,352,-5,117,-114
1245,-72,-1936,392,-8,114,-118
1250,-40,-1960,400,-13,109,-120
1255,-64,-1928,376,-20,105,-119
1260,-72,-1936,352,-25,98,-120
1265,-48,-1904,376,-31,92,-117
1270,-40,-1912,376,-34,87,-115
1275,-64,-1872,360,-39,81,-113
1280,-64,-1888,400,-47,80,-112
1285,-56,-1912,384,-55,75,-111
1290,-56,-1896,376,-65,71,-110
1295,-48,-1912,384,-74,67,-109
1300,-56,-1912,384,-81,63,-110
1305,-64,-1936,376,-85,60,-111
1310,-96,-1944,376,-87,58,-112
1315,-104,-1936,392,-88,54,-115
1320,-64,-1960,400,-87,51,-117
1325,-104,-1952,400,-83,52,-119
1330,-96,-1944,456,-78,55,-121
1335,-104,-1984,408,-71,59,-126
1340,-72,-1984,464,-61,68,-129
1345,-64,-2024,488,-53,81,-132
1350,-72,-2048,488,-44,96,-135
1355,-56,-2040,472,-37,110,-136
1360,-24,-2072,440,-32,123,-134
1365,-16,-2088,432,-31,133,-130
1370,0,-2120,424,-31,137,-123
1375,8,-2088,368,-28,135,-113
1380,16,-2080,376,-23,131,-100
1385,0,-2064,384,-15,127,-89
1390,0,-2032,376,-5,120,-78
1395,16,-2024,368,4,114,-69
1400,0,-1960,360,11,107,-62
1405,0,-1968,352,13,101,-56
1410,8,-1920,344,14,94,-55
1415,16,-1936,368,12,88,-54
1420,8,-1872,368,4,87,-57
1425,8,-1864,328,-4,89,-63
1430,24,-1872,376,-12,94,-72
1435,24,-1920,384,-19,104,-81
1440,32,-1912,408,-23,115,-93
1445,16,-1912,440,-23,130,-104
1450,40,-1952,456,-19,147,-114
1455,48,-1984,464,-12,163,-122
1460,16,-1984,480,-1,176,-130
1465,56,-2008,480,9,190,-135
1470,64,-2016,496,22,203,-138
1475,64,-2008,448,35,215,-140
1480,40,-2024,480,46,226,-144
1485,56,-1976,456,55,236,-144
1490,64,-2016,480,64,242,-142
1495,40,-1952,464,71,249,-143
1500,64,-1968,448,74,252,-143
1505,48,-1936,456,69,255,-140
1510,56,-1928,392,61,256,-140
1515,16,-1896,384,47,252,-140
1520,32,-1896,376,30,249,-139
1525,16,-1880,376,11,246,-140
1530,8,-1896,336,-7,244,-141
1535,0,-1888,368,-25,242,-142
1540,-8,-1888,360,-40,238,-145
1545,8,-1880,352,-49,234,-148
1550,-8,-1896,368,-57,228,-150
1555,-16,-1888,368,-61,225,-152
1560,-48,-1888,368,-65,219,-154
1565,-8,-1912,360,-70,213,-153
1570,-48,-1920,400,-75,209,-153
1575,-48,-1928,368,-79,206,-155
1580,-64,-1936,352,-85,201,-154
1585,-48,-1960,392,-89,195,-151
1590,-56,-1968,408,-93,184,-151
1595,-56,-1984,408,-91,177,-149
1600,-24,-2016,408,-85,168,-149
1605,-32,-1992,464,-75,159,-148
1610,-8,-2008,392,-63,149,-147
1615,0,-1992,440,-49,141,-148
1620,0,-1976,416,-37,133,-150
1625,8,-1976,400,-31,124,-150
1630,8,-1960,384,-29,116,-149
1635,0,-1952,384,-33,107,-147
1640,24,-1952,352,-39,101,-146
1645,32,-1944,320,-50,96,-146
1650,32,-1920,344,-61,91,-143
1655,16,-1904,328,-73,88,-141
1660,40,-1904,328,-83,84,-139
1665,40,-1920,328,-93,81,-135
1670,32,-1920,328,-104,78,-130
1675,32,-1912,368,-112,73,-124
1680,32,-1920,360,-120,66,-118
1685,32,-1912,376,-124,61,-110
1690,24,-1904,360,-127,54,-102
1695,32,-1920,376,-129,49,-93
1700,8,-1896,376,-129,43,-88
1705,24,-1912,368,-131,39,-83
1710,24,-1920,384,-130,32,-78
1715,16,-1928,384,-128,28,-77
1720,8,-1944,392,-128,24,-74
1725,8,-1944,352,-126,24,-75
1730,24,-1952,368,-122,25,-75
1735,48,-1936,352,-119,28,-77
1740,40,-1976,312,-119,29,-79
1745,40,-1992,328,-120,33,-82
1750,72,-1984,336,-124,34,-84
1755,64,-1992,336,-128,34,-84
1760,40,-2168,320,-133,34,-85
1765,64,-2000,336,-138,31,-83
1770,72,-1992,288,-142,28,-82
1775,80,-1976,296,-146,24,-78
1780,80,-2000,272,-147,20,-72
1785,88,-1984,272,-144,17,-65
1790,64,-1960,304,-144,16,-61
1795,104,-1992,280,-145,16,-57
1800,104,-1976,280,-144,20,-52
1805,128,-1968,256,-145,27,-48
1810,128,-1960,288,-143,35,-46
1815,128,-1896,416,-141,45,-46
1820,144,-1984,336,-141,54,-47
1825,152,-1992,320,-140,63,-49
1830,128,-1952,352,-138,72,-53
1835,152,-1968,352,-137,80,-57
1840,128,-1952,336,-131,86,-61
1845,144,-1992,360,-124,93,-65
1850,120,-1968,352,-120,97,-70
1855,128,-1976,368,-112,102,-74
1860,128,-2008,392,-105,106,-78
1865,120,-1968,344,-99,114,-81
1870,128,-1976,376,-97,121,-84
1875,120,-2016,344,-97,126,-85
1880,96,-2000,368,-100,130,-86
1885,104,-2000,360,-105,132,-86
1890,104,-2024,304,-113,135,-86
1895,80,-2000,360,-120,136,-81
1900,72,-1992,320,-127,138,-79
1905,80,-2000,296,-132,139,-75
1910,64,-2016,320,-135,140,-72
1915,80,-2024,304,-135,144,-69
1920,80,-1984,328,-132,147,-66
1925,64,-1992,296,-127,149,-63
1930,64,-1952,304,-121,151,-63
1935,64,-1968,312,-119,153,-61
1940,88,-2016,312,-117,154,-62
1945,48,-1984,312,-116,154,-62
1950,72,-2024,320,-116,151,-64
1955,56,-1968,320,-118,151,-64
1960,56,-1992,328,-118,148,-67
1965,80,-2000,312,-115,145,-68
1970,72,-1984,328,-112,142,-69
1975,96,-2024,344,-106,142,-69
1980,88,-1984,368,-97,143,-71
1985,96,-1992,384,-83,147,-71
1990,112,-1960,392,-66,152,-75
1995,120,-2000,408,-49,161,-77
2000,112,-1984,376,-31,169,-81
2005,144,-1968,392,-20,175,-84
2010,160,-1984,384,-17,179,-87
2015,168,-1968,400,-21,183,-89
2020,192,-2000,360,-34,182,-91
2025,184,-1992,328,-54,177,-93
2030,208,-2016,336,-75,171,-94
2035,184,-2032,360,-96,162,-96
2040,192,-2008,360,-118,152,-96
2045,200,-2032,320,-136,139,-96
2050,192,-2024,328,-151,125,-96
2055,184,-2040,352,-162,112,-97
2060,168,-2040,336,-168,101,-95
2065,160,-2016,352,-169,89,-95
2070,144,-2032,336,-168,80,-94
2075,152,-2048,304,-162,73,-94
2080,136,-2032,344,-154,67,-95
2085,112,-2040,344,-145,63,-94
2090,112,-2040,312,-135,57,-95
2095,88,-2048,328,-125,51,-94
2100,104,-2048,312,-115,44,-94
2105,88,-2024,336,-105,35,-94
2110,64,-2056,336,-92,30,-92
2115,80,-2040,320,-79,24,-92
2120,48,-2016,376,-62,22,-91
2125,80,-2016,344,-45,23,-88
2130,96,-2008,360,-24,25,-87
2135,96,-2008,368,-7,25,-84
2140,96,-1976,376,5,27,-81
2145,112,-1952,360,14,28,-78
2150,112,-1952,352,13,25,-75
2155,120,-1944,360,7,23,-72
2160,152,-1944,344,-4,17,-66
2165,160,-1944,368,-19,12,-59
2170,176,-1952,352,-35,7,-54
2175,176,-1960,352,-51,0,-49
2180,136,-1936,352,-66,-1,-42
2185,168,-1944,336,-74,-1,-37
2190,152,-1976,352,-80,-3,-32
2195,160,-1968,296,-83,-5,-28
2200,136,-1960,328,-86,-5,-23
2205,128,-1968,312,-86,-4,-19
2210,112,-1944,304,-87,-5,-12
2215,136,-1952,304,-89,-5,-5
2220,120,-1944,288,-92,-6,-2
2225,104,-1968,256,-95,-3,2
2230,104,-1952,304,-99,0,3
2235,144,-1984,304,-100,4,6
2240,152,-1976,304,-102,8,6
2245,152,-1992,312,-107,14,7
2250,168,-2000,296,-108,17,7
2255,176,-2000,296,-104,19,3
2260,136,-2000,296,-103,19,-3
2265,120,-2008,288,-106,18,-6
2270,112,-2000,280,-107,14,-8
2275,128,-2024,312,-112,10,-8
2280,128,-2000,296,-111,6,-8
2285,104,-2008,312,-111,2,-7
2290,120,-2008,304,-104,-1,-3
2295,88,-2000,296,-96,-1,0
2300,120,-1984,312,-90,-1,6
2305,160,-1968,240,-82,1,11
2310,112,-1992,360,-74,2,16
2315,112,-2008,344,-64,2,19
2320,96,-1968,336,-55,1,21
2325,104,-1976,352,-51,-1,23
2330,72,-1976,320,-45,-2,24
2335,88,-1976,368,-43,-4,28
2340,112,-1984,336,-47,-6,29
2345,96,-1952,360,-51,-10,29
2350,112,-1976,328,-64,-15,33
2355,104,-1968,328,-77,-20,37
2360,72,-1920,256,-81,-28,35
2365,120,-1968,320,-87,-32,39
2370,136,-1976,248,-91,-33,37
2375,136,-2000,232,-96,-33,36
2380,152,-2024,272,-98,-32,35
2385,136,-1992,288,-97,-27,38
2390,152,-1984,304,-90,-21,38
2395,176,-2024,296,-84,-14,37
2400,168,-1992,296,-72,-8,37
2405,152,-2000,272,-60,-3,36
2410,152,-1992,288,-47,1,33
2415,144,-2008,288,-37,4,30
2420,168,-1992,296,-29,6,28
2425,160,-1968,248,-24,8,29
2430,176,-1984,280,-19,11,25
2435,152,-1952,256,-17,16,26
2440,144,-1944,288,-20,18,27
2445,120,-1960,264,-27,20,25
2450,120,-1944,272,-40,20,25
2455,104,-1976,256,-60,20,27
2460,112,-1968,272,-83,16,29
2465,56,-1984,272,-105,9,29
2470,88,-1968,280,-120,0,31
2475,80,-1968,288,-131,-9,37
2480,80,-2000,280,-137,-16,40
2485,64,-1984,336,-138,-20,42
2490,56,-1992,304,-132,-25,45
2495,24,-1984,280,-123,-27,46
2500,56,-1992,312,-111,-26,47
2505,72,-1976,264,-98,-23,46
2510,96,-1960,272,-86,-21,47
2515,88,-1984,280,-80,-15,47
2520,112,-1960,280,-74,-11,47
2525,104,-1960,264,-75,-6,48
2530,104,-1960,248,-77,-3,47
2535,152,-1952,240,-83,2,46
2540,96,-1928,256,-91,5,46
2545,136,-1928,264,-103,9,45
2550,128,-1936,232,-114,11,46
2555,120,-1952,264,-128,14,45
2560,112,-1984,280,-141,18,45
2565,120,-1992,296,-152,22,43
2570,104,-2008,208,-159,23,42
2575,72,-2000,304,-165,25,40
2580,80,-2016,248,-167,25,40
2585,48,-2008,224,-161,22,40
2590,48,-2032,264,-158,18,41
2595,56,-2032,264,-151,14,42
2600,56,-2024,232,-144,14,40
2605,56,-2016,256,-135,15,42
2610,40,-2032,224,-127,18,43
2615,56,-2016,256,-122,19,46
2620,16,-1992,256,-118,20,49
2625,56,-1992,232,-115,22,52
2630,40,-1984,248,-115,22,54
2635,40,-1992,224,-118,24,56
2640,56,-1984,224,-123,26,59
2645,48,-1976,256,-129,27,60
2650,32,-1968,256,-135,25,61
2655,48,-1960,232,-142,24,62
2660,64,-1992,256,-151,23,63
2665,40,-1984,272,-158,21,60
2670,32,-2008,264,-162,16,58
2675,40,-2000,272,-164,15,57
2680,24,-1992,304,-167,11,53
2685,16,-1984,280,-169,6,51
2690,32,-2024,280,-169,2,49
2695,32,-2016,288,-174,-2,48
2700,16,-1976,304,-175,-5,44
2705,16,-2008,296,-176,-7,42
2710,16,-2024,288,-175,-10,40
2715,32,-2024,280,-172,-10,40
2720,0,-2016,240,-168,-10,38
2725,40,-2016,248,-160,-9,36
2730,24,-2016,232,-153,-6,37
2735,24,-1992,248,-148,-5,38
2740,56,-1984,232,-147,-3,39
2745,48,-1984,216,-150,-1,39
2750,40,-1960,216,-155,0,42
2755,24,-1944,192,-162,0,45
2760,48,-1976,176,-170,-2,46
2765,48,-1968,184,-183,-4,48
2770,40,-1952,176,-194,-7,51
2775,64,-1960,160,-207,-12,53
2780,40,-1960,200,-218,-16,53
2785,32,-1952,184,-227,-22,55
2790,24,-1952,144,-236,-29,55
2795,32,-1952,152,-244,-32,55
2800,40,-1976,136,-253,-39,55
2805,56,-1984,136,-261,-42,55
2810,48,-1976,128,-268,-45,55
2815,40,-1992,136,-276,-45,55
2820,24,-1968,96,-282,-41,52
2825,48,-1992,120,-286,-33,50
2830,48,-1976,128,-287,-24,49
2835,48,-1976,144,-289,-15,47
2840,40,-1992,120,-293,-5,46
2845,32,-2000,112,-295,3,47
2850,-40,-2080,208,-300,9,44
2855,24,-1984,104,-305,15,43
2860,32,-2016,112,-310,22,43
2865,48,-2008,64,-314,26,42
2870,24,-2024,72,-313,28,39
2875,40,-1992,72,-311,30,38
2880,24,-1992,56,-302,28,35
2885,24,-1960,64,-289,23,34
2890,40,-1968,32,-278,15,32
2895,24,-1968,16,-268,5,31
2900,16,-1920,0,-265,-5,30
2905,-56,-1912,0,-260,-12,30
2910,16,-1904,-48,-263,-17,28
2915,8,-1872,-64,-271,-23,26
2920,8,-1824,-32,-286,-26,26
2925,8,-1808,-72,-306,-28,22
2930,8,-1816,-80,-328,-30,19
2935,32,-1832,-96,-350,-29,15
2940,40,-1792,-112,-374,-23,10
2945,48,-1792,-48,-398,-17,6
2950,72,-1800,-64,-417,-11,3
2955,80,-1776,-80,-434,-3,-2
2960,56,-1776,-64,-452,9,-5
2965,80,-1808,-64,-470,21,-7
2970,104,-1808,-48,-489,36,-8
2975,128,-1808,-72,-508,52,-9
2980,152,-1832,-80,-525,72,-10
2985,168,-1832,-88,-544,92,-9
2990,176,-1848,-88,-560,114,-9
2995,176,-1872,-88,-577,130,-6
3000,152,-1864,-104,-593,146,-1
3005,184,-1880,-88,-604,157,4
3010,160,-1888,-104,-616,165,7
3015,128,-1888,-136,-627,171,15
3020,128,-1912,-160,-636,172,20
3025,112,-1912,-152,-643,171,25
3030,80,-1912,-160,-651,167,31
3035,80,-1936,-160,-660,163,36
3040,56,-1896,-184,-668,157,39
3045,24,-1936,-232,-673,150,41
3050,16,-1920,-256,-679,142,43
3055,-16,-1896,-232,-684,135,43
3060,0,-1904,-256,-688,125,45
3065,-32,-1896,-216,-694,114,47
3070,-40,-1904,-224,-700,104,49
3075,-32,-1936,-216,-704,97,49
3080,-56,-1872,-216,-706,91,50
3085,-40,-1928,-216,-704,87,50
3090,-40,-1928,-208,-701,89,51
3095,-56,-1904,-192,-693,95,51
3100,-56,-1912,-224,-683,103,52
3105,-48,-1936,-208,-673,117,52
3110,-8,-1952,-240,-664,132,54
3115,0,-1976,-208,-657,149,54
3120,0,-1968,-240,-655,165,54
3125,8,-1968,-256,-654,180,54
3130,24,-2024,-248,-659,193,57
3135,32,-2024,-264,-666,207,59
3140,40,-2048,-264,-674,216,62
3145,48,-2080,-264,-683,222,66
3150,48,-2096,-264,-688,223,72
3155,40,-2104,-248,-687,222,75
3160,32,-2120,-248,-679,219,77
3165,24,-2128,-280,-662,214,78
3170,40,-2168,-240,-639,212,79
3175,24,-2168,-224,-609,208,77
3180,32,-2176,-264,-573,204,74
3185,16,-2152,-240,-534,200,70
3190,0,-2160,-256,-487,195,63
3195,0,-2144,-224,-441,191,57
3200,-8,-2112,-224,-396,184,48
3205,-8,-2064,-288,-355,178,38
3210,-32,-2048,-264,-323,172,29
3215,-8,-2024,-232,-300,165,20
3220,-32,-2008,-280,-287,161,13
3225,-40,-1984,-304,-286,155,5
3230,-48,-1968,-304,-296,153,0
3235,-16,-1992,-360,-317,152,-2
3240,-32,-1936,-376,-350,152,-2
3245,-32,-1976,-360,-391,155,-1
3250,-48,-2016,-392,-438,160,0
3255,-32,-2040,-408,-485,164,4
3260,-24,-2056,-392,-527,165,8
3265,-32,-2088,-392,-564,166,13
3270,-40,-2112,-400,-589,165,15
3275,-8,-2136,-352,-603,163,20
3280,-24,-2152,-296,-601,162,24
3285,-24,-2176,-312,-588,162,27
3290,0,-2224,-304,-560,163,27
3295,-40,-2208,-224,-517,160,27
3300,-16,-2176,-232,-462,157,25
3305,-80,-2168,-224,-402,153,22
3310,-40,-2168,-216,-337,150,16
3315,-64,-2152,-232,-276,146,13
3320,-104,-2104,-264,-221,140,10
3325,-96,-2088,-296,-175,133,8
3330,-120,-2064,-328,-138,126,10
3335,-112,-2040,-352,-117,118,12
3340,-104,-2040,-384,-110,110,18
3345,-88,-2024,-400,-116,103,25
3350,-72,-2040,-424,-132,98,36
3355,-56,-2024,-472,-154,93,46
3360,-56,-2040,-464,-179,90,59
3365,-64,-2032,-472,-205,89,71
3370,-8,-2064,-432,-232,89,80
3375,-32,-2080,-440,-254,87,85
3380,-24,-2112,-376,-269,85,92
3385,-24,-2144,-432,-271,84,96
3390,-24,-2144,-384,-266,81,99
3395,-56,-2144,-400,-245,79,100
3400,-24,-2168,-336,-221,75,97
3405,-48,-2176,-368,-195,66,94
3410,-24,-2160,-384,-159,56,93
3415,-32,-2152,-384,-124,46,91
3420,-48,-2120,-384,-90,36,92
3425,-16,-2120,-400,-61,29,94
3430,-40,-2112,-456,-32,24,90
3435,-40,-2056,-432,-19,20,87
3440,0,-2064,-440,-17,22,83
3445,-24,-1960,-520,-27,24,80
3450,-48,-2032,-448,-46,28,73
3455,-32,-2000,-464,-73,35,68
3460,-40,-2000,-448,-102,40,65
3465,-48,-2000,-472,-134,48,63
3470,-72,-1960,-472,-165,52,63
3475,-88,-1976,-400,-193,58,66
3480,-64,-1960,-408,-220,63,67
3485,-56,-1984,-408,-238,65,73
3490,-64,-1992,-408,-248,67,81
3495,-8,-2008,-368,-251,70,86
3500,-56,-1984,-288,-251,74,91
3505,0,-2040,-384,-238,77,98
3510,-24,-2040,-392,-226,82,99
3515,-40,-2072,-376,-213,88,95
3520,-48,-2064,-352,-203,91,91
3525,-16,-2088,-352,-184,90,86
3530,-8,-2096,-376,-160,89,80
3535,-24,-2072,-336,-132,87,71
3540,-24,-2088,-328,-104,83,61
3545,-16,-2072,-344,-73,76,54
3550,-40,-2064,-344,-46,66,45
3555,-24,-2072,-368,-22,55,36
3560,-32,-2072,-368,-5,42,28
3565,-32,-2080,-368,1,28,26
3570,-64,-2048,-360,3,14,24
3575,-40,-2048,-400,5,3,25
3580,-40,-2048,-344,6,-6,27
3585,-48,-2056,-352,11,-14,30
3590,-32,-2048,-344,20,-18,31
3595,-24,-2072,-352,35,-16,33
3600,-80,-2048,-320,39,-10,31
3605,-40,-2056,-304,39,-3,31
3610,-40,-2072,-304,39,7,31
3615,-40,-2056,-296,46,19,29
3620,-48,-2032,-264,61,27,24
3625,-48,-2040,-280,86,32,21
3630,-24,-2024,-224,119,34,18
3635,-40,-2024,-240,161,30,16
3640,-24,-2040,-256,207,25,4
3645,-24,-2040,-256,250,18,-11
3650,-48,-2040,-256,288,7,-21
3655,-40,-2040,-224,324,-6,-40
3660,-80,-2056,-240,357,-15,-59
3665,-24,-2064,-248,385,-24,-80
3670,-24,-2048,-224,409,-32,-106
3675,-48,-2032,-240,429,-29,-131
