timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1490,184,-2088,-336,-18,22,-6
1495,192,-2088,-344,-20,19,-8
1500,192,-2072,-328,-23,18,-9
1505,192,-2072,-368,-26,17,-10
1510,176,-2104,-328,-31,14,-9
1515,192,-2072,-328,-37,14,-9
1520,208,-2104,-352,-41,14,-9
1525,208,-2104,-336,-44,14,-10
1530,200,-2064,-336,-49,14,-10
1535,184,-2072,-312,-51,14,-11
1540,200,-2112,-304,-53,16,-11
1545,200,-2088,-312,-54,16,-9
1550,184,-2088,-328,-54,16,-8
1555,192,-2104,-352,-54,15,-6
1560,192,-2088,-328,-53,14,-4
1565,176,-2080,-336,-53,14,-4
1570,192,-2112,-320,-51,12,-3
1575,200,-2072,-344,-47,10,-2
1580,200,-2112,-336,-44,10,-4
1585,176,-2072,-280,-39,9,-6
1590,208,-2120,-328,-36,11,-7
1595,184,-2088,-328,-33,12,-6
1600,192,-2096,-336,-28,14,-7
1605,184,-2088,-304,-29,14,-8
1610,208,-2088,-328,-27,13,-7
1615,208,-2096,-320,-28,11,-8
1620,192,-2080,-344,-29,10,-8
1625,184,-2088,-320,-30,10,-7
1630,200,-2088,-336,-35,8,-7
1635,208,-2064,-288,-38,5,-6
1640,160,-2088,-360,-39,4,-7
1645,192,-2096,-320,-41,1,-7
1650,200,-2104,-312,-44,-1,-6
1655,200,-2072,-304,-46,-2,-6
1660,208,-2080,-304,-47,-3,-5
1665,192,-2072,-288,-49,-2,-4
1670,216,-2088,-320,-49,-1,-6
1675,192,-2112,-296,-50,1,-5
1680,184,-2096,-304,-51,4,-4
1685,176,-2080,-320,-51,9,-4
1690,192,-2104,-312,-52,11,-6
1695,176,-2072,-304,-54,16,-5
1700,192,-2088,-304,-55,19,-4
1705,216,-2096,-312,-55,22,-4
1710,224,-2096,-328,-56,26,-2
1715,216,-2096,-336,-55,28,-2
1720,216,-2112,-328,-54,31,-2
1725,208,-2120,-304,-54,34,-2
1730,216,-2112,-288,-52,33,-2
1735,208,-2112,-376,-50,34,-2
1740,232,-2112,-288,-48,33,-2
1745,208,-2104,-320,-46,31,-1
1750,216,-2120,-312,-41,29,-2
1755,192,-2120,-312,-37,28,-2
1760,200,-2120,-304,-32,27,-3
1765,184,-2112,-352,-28,27,-4
1770,192,-2128,-336,-25,26,-7
1775,208,-2112,-336,-21,27,-10
1780,192,-2112,-336,-17,28,-9
1785,176,-2088,-344,-13,31,-11
1790,200,-2096,-320,-12,35,-15
1795,192,-2096,-336,-11,37,-16
1800,176,-2080,-312,-11,38,-17
1805,160,-2104,-352,-15,41,-18
1810,216,-2096,-336,-18,43,-18
1815,184,-2080,-328,-21,45,-15
1820,200,-2088,-312,-23,44,-12
1825,208,-2080,-328,-23,44,-10
1830,200,-2088,-344,-21,42,-10
1835,216,-2104,-328,-21,44,-10
1840,192,-2072,-304,-20,43,-11
1845,224,-2096,-304,-20,40,-9
1850,216,-2096,-320,-19,39,-10
1855,272,-2120,-296,-20,38,-9
1860,192,-2080,-288,-18,34,-8
1865,208,-2088,-344,-20,32,-8
1870,200,-2080,-320,-19,31,-6
1875,216,-2120,-304,-17,31,-7
1880,200,-2088,-296,-16,33,-9
1885,216,-2096,-344,-19,38,-10
1890,192,-2080,-312,-23,41,-10
1895,208,-2048,-336,-25,45,-10
1900,200,-2072,-336,-31,48,-10
1905,216,-2072,-280,-37,51,-10
1910,200,-2056,-344,-44,51,-10
1915,192,-2072,-296,-51,51,-11
1920,192,-2088,-304,-55,51,-8
1925,176,-2072,-320,-60,49,-7
1930,176,-2096,-320,-63,48,-7
1935,208,-2096,-320,-64,46,-7
1940,176,-2104,-264,-64,46,-6
1945,192,-2120,-312,-63,46,-8
1950,192,-2104,-344,-61,45,-7
1955,192,-2080,-320,-59,45,-9
1960,200,-2104,-328,-55,44,-6
1965,200,-2096,-320,-52,42,-4
1970,192,-2112,-312,-49,41,-3
1975,200,-2104,-296,-44,39,-2
1980,208,-2112,-312,-40,36,-1
1985,200,-2104,-304,-37,35,2
1990,232,-2112,-328,-31,36,4
1995,224,-2104,-304,-27,37,4
2000,224,-2104,-320,-20,40,5
2005,232,-2104,-344,-16,45,5
2010,224,-2136,-304,-11,49,4
2015,240,-2128,-344,-6,53,5
2020,216,-2096,-320,0,56,4
2025,208,-2088,-336,6,55,2
2030,216,-2112,-360,10,53,2
2035,200,-2096,-296,13,52,1
2040,200,-2088,-320,14,50,-1
2045,224,-2072,-312,14,50,-3
2050,152,-2056,-320,12,49,-5
2055,176,-2080,-304,10,50,-8
2060,176,-2072,-312,5,50,-10
2065,176,-2096,-296,2,51,-14
2070,216,-2080,-232,1,52,-14
2075,192,-2056,-296,-3,54,-16
2080,192,-2064,-288,-5,56,-16
2085,176,-2080,-296,-9,55,-16
2090,216,-2080,-288,-14,55,-16
2095,176,-2088,-296,-16,55,-15
2100,224,-2112,-264,-19,57,-14
2105,200,-2104,-280,-18,56,-12
2110,184,-2104,-272,-18,55,-11
2115,208,-2096,-336,-16,56,-10
2120,192,-2112,-280,-11,53,-9
2125,184,-2120,-280,-9,51,-9
2130,216,-2112,-304,-4,51,-10
2135,200,-2112,-296,0,49,-8
2140,224,-2136,-304,4,51,-7
2145,216,-2120,-280,7,52,-8
2150,200,-2096,-280,8,55,-7
2155,184,-2064,-304,9,57,-6
2160,200,-2072,-264,8,60,-7
2165,200,-2096,-296,5,60,-6
2170,192,-2056,-272,2,60,-7
2175,208,-2048,-304,-3,59,-9
2180,200,-2072,-280,-5,60,-7
2185,216,-2080,-288,-8,57,-8
2190,208,-2088,-304,-13,55,-8
2195,200,-2080,-296,-17,53,-8
2200,184,-2048,-296,-23,50,-7
2205,184,-2080,-264,-29,47,-6
2210,208,-2072,-256,-31,44,-5
2215,160,-2064,-296,-34,38,-4
2220,176,-2064,-280,-36,36,-3
2225,208,-2088,-304,-37,35,-3
2230,184,-2056,-288,-36,37,-3
2235,208,-2088,-304,-31,39,-4
2240,208,-2088,-296,-29,40,-5
2245,200,-2080,-312,-29,43,-5
2250,184,-2080,-312,-32,43,-6
2255,192,-2104,-280,-37,46,-7
2260,192,-2080,-272,-40,47,-5
2265,184,-2096,-296,-42,47,-5
2270,160,-2120,-304,-41,50,-4
2275,176,-2088,-288,-45,54,-5
2280,152,-2080,-280,-42,55,-5
2285,200,-2120,-256,-44,54,-5
2290,216,-2120,-312,-45,55,-5
2295,200,-2096,-296,-46,55,-7
2300,184,-2088,-296,-46,54,-7
2305,200,-2104,-272,-45,54,-9
2310,184,-2104,-272,-45,56,-11
2315,184,-2104,-280,-45,56,-13
2320,176,-2064,-272,-43,58,-13
2325,200,-2080,-280,-44,57,-11
2330,184,-2064,-272,-44,57,-11
2335,200,-2072,-304,-41,57,-11
2340,200,-2136,-296,-38,56,-11
2345,200,-2088,-296,-37,55,-12
2350,224,-2104,-288,-36,55,-11
2355,200,-2072,-264,-37,53,-11
2360,192,-2064,-280,-35,53,-8
2365,224,-2072,-272,-32,52,-3
2370,208,-2104,-272,-31,50,0
2375,208,-2072,-256,-31,49,4
2380,248,-2112,-288,-32,49,6
2385,208,-2080,-312,-29,52,7
2390,224,-2088,-288,-28,54,7
2395,232,-2128,-272,-27,57,5
2400,216,-2088,-264,-23,61,2
2405,200,-2088,-288,-20,64,-2
2410,216,-2104,-240,-16,67,-5
2415,192,-2080,-280,-12,69,-6
2420,184,-2064,-272,-7,72,-7
2425,208,-2088,-272,-5,72,-7
2430,192,-2072,-288,-4,72,-9
2435,176,-2080,-304,-6,69,-11
2440,184,-2056,-280,-11,65,-9
2445,168,-2072,-320,-22,62,-8
2450,184,-2072,-264,-32,59,-6
2455,200,-2048,-280,-44,57,-7
2460,224,-2088,-280,-53,56,-7
2465,208,-2064,-296,-62,56,-8
2470,200,-2064,-264,-69,58,-9
2475,184,-2072,-312,-73,61,-10
2480,168,-2072,-256,-76,65,-11
2485,200,-2064,-272,-77,68,-11
2490,192,-2064,-296,-77,72,-10
2495,192,-2064,-256,-80,76,-10
2500,176,-2080,-256,-82,77,-9
2505,216,-2064,-280,-86,76,-10
2510,192,-2064,-304,-88,75,-10
2515,216,-2056,-288,-90,72,-8
2520,208,-2048,-296,-95,70,-8
2525,192,-2056,-280,-99,67,-6
2530,200,-2064,-288,-107,63,-5
2535,216,-2080,-288,-112,59,-2
2540,200,-2096,-312,-119,57,0
2545,208,-2112,-304,-123,54,5
2550,216,-2128,-328,-124,51,7
2555,184,-2072,-288,-120,48,8
2560,224,-2104,-280,-115,48,7
2565,200,-2120,-264,-110,48,6
2570,216,-2136,-256,-103,49,4
2575,200,-2120,-320,-95,50,2
2580,200,-2088,-280,-90,52,1
2585,200,-2096,-264,-85,54,0
2590,192,-2112,-312,-83,55,-2
2595,192,-2104,-304,-80,56,-6
2600,168,-2056,-288,-79,56,-8
2605,152,-2080,-336,-76,55,-9
2610,168,-2064,-304,-79,53,-8
2615,168,-2088,-304,-80,49,-9
2620,184,-2064,-328,-81,46,-9
2625,208,-2080,-304,-81,43,-8
2630,192,-2088,-288,-82,43,-8
2635,200,-2088,-288,-81,42,-7
2640,200,-2088,-256,-80,41,-7
2645,192,-2088,-280,-77,40,-6
2650,176,-2080,-264,-73,41,-5
2655,168,-2080,-304,-73,39,-6
2660,160,-2064,-248,-73,37,-6
2665,240,-2096,-312,-73,34,-4
2670,160,-2104,-272,-73,32,-4
2675,192,-2104,-280,-73,32,-4
2680,184,-2096,-248,-74,29,-4
2685,184,-2072,-320,-74,27,-4
2690,176,-2104,-280,-77,23,-5
2695,184,-2104,-320,-78,21,-5
2700,176,-2112,-296,-78,17,-6
2705,184,-2104,-312,-79,12,-6
2710,176,-2096,-288,-76,7,-8
2715,192,-2136,-232,-77,5,-8
2720,168,-2080,-304,-76,3,-7
2725,168,-2080,-296,-74,2,-7
2730,184,-2080,-272,-73,2,-7
2735,192,-2080,-304,-73,-1,-7
2740,176,-2080,-320,-73,-2,-8
2745,160,-2072,-296,-74,-3,-5
2750,192,-2080,-304,-75,-7,-6
2755,192,-2096,-320,-76,-10,-4
2760,160,-2064,-304,-77,-14,-5
2765,192,-2072,-320,-78,-17,-5
2770,176,-2136,-288,-78,-20,-3
2775,216,-2096,-288,-79,-22,-4
2780,184,-2096,-304,-81,-23,-4
2785,192,-2096,-312,-83,-24,-2
2790,184,-2096,-296,-82,-24,-2
2795,200,-2136,-312,-79,-24,-1
2800,208,-2104,-328,-77,-25,1
2805,216,-2112,-296,-73,-26,1
2810,184,-2104,-312,-68,-26,1
2815,176,-2128,-304,-62,-28,3
2820,200,-2120,-288,-53,-29,3
2825,224,-2104,-288,-47,-29,2
2830,200,-2096,-288,-42,-29,1
2835,192,-2104,-296,-37,-30,-2
2840,200,-2112,-312,-35,-29,-2
2845,184,-2088,-272,-35,-30,-3
2850,200,-2096,-336,-35,-30,-4
2855,192,-2104,-312,-38,-29,-5
2860,176,-2096,-320,-42,-29,-5
2865,184,-2104,-328,-45,-28,-6
2870,192,-2104,-328,-50,-29,-5
2875,184,-2064,-352,-54,-28,-5
2880,224,-2072,-288,-57,-27,-8
2885,208,-2080,-296,-61,-25,-9
2890,216,-2072,-288,-61,-22,-8
2895,200,-2064,-320,-64,-20,-8
2900,216,-2064,-296,-67,-18,-9
2905,232,-2072,-312,-66,-17,-9
2910,216,-2064,-320,-69,-16,-7
2915,192,-2064,-320,-71,-16,-8
2920,208,-2064,-320,-68,-16,-6
2925,232,-2080,-280,-66,-17,-7
2930,216,-2096,-336,-64,-17,-6
2935,192,-2056,-312,-61,-19,-6
2940,200,-2080,-304,-57,-20,-6
2945,200,-2088,-304,-55,-21,-7
2950,184,-2088,-328,-53,-22,-5
2955,184,-2080,-328,-52,-22,-7
2960,224,-2096,-320,-53,-21,-7
2965,200,-2072,-368,-54,-21,-6
2970,184,-2080,-336,-56,-20,-6
2975,200,-2096,-312,-59,-22,-4
2980,184,-2080,-320,-63,-22,-5
2985,264,-2136,-272,-67,-23,-4
2990,176,-2104,-328,-72,-24,-3
2995,168,-2104,-304,-72,-25,-3
3000,208,-2136,-320,-74,-25,-4
3005,184,-2104,-312,-72,-26,-4
3010,192,-2096,-336,-70,-26,-4
3015,208,-2096,-344,-65,-26,-5
3020,200,-2112,-328,-58,-25,-6
3025,208,-2120,-280,-53,-23,-7
3030,192,-2120,-320,-48,-20,-8
3035,208,-2088,-320,-44,-17,-9
3040,192,-2112,-320,-40,-13,-9
3045,200,-2080,-360,-38,-10,-9
3050,192,-2080,-344,-35,-7,-12
3055,200,-2096,-304,-35,-5,-12
3060,208,-2072,-320,-34,-4,-10
3065,200,-2080,-336,-38,-3,-11
3070,216,-2064,-328,-42,-4,-9
3075,176,-2104,-328,-49,-5,-8
3080,192,-2096,-320,-50,-7,-8
3085,184,-2088,-320,-54,-9,-5
3090,184,-2088,-312,-60,-12,-3
3095,192,-2072,-336,-61,-14,-2
3100,192,-2088,-304,-64,-17,-2
3105,200,-2112,-328,-66,-18,-2
3110,208,-2104,-352,-64,-21,-5
3115,176,-2104,-304,-58,-23,-6
3120,208,-2120,-344,-55,-24,-8
3125,192,-2112,-320,-49,-25,-11
3130,208,-2120,-312,-44,-27,-10
3135,192,-2136,-328,-40,-27,-11
3140,176,-2096,-360,-35,-30,-10
3145,208,-2112,-296,-31,-31,-13
3150,200,-2096,-288,-27,-32,-12
3155,168,-2072,-320,-24,-30,-11
3160,208,-2072,-336,-22,-30,-11
3165,232,-2072,-296,-23,-29,-11
3170,176,-2072,-304,-25,-26,-11
3175,216,-2064,-344,-29,-23,-10
3180,192,-2040,-320,-36,-20,-10
3185,184,-2064,-328,-42,-18,-8
3190,200,-2048,-280,-50,-17,-6
3195,200,-2048,-288,-59,-17,-4
3200,176,-2096,-360,-68,-19,-3
3205,200,-2056,-328,-78,-20,-3
3210,200,-2080,-336,-85,-19,-2
3215,200,-2080,-304,-92,-19,-2
3220,192,-2072,-304,-100,-19,0
3225,216,-2080,-336,-105,-19,-2
3230,192,-2096,-304,-105,-18,-3
3235,200,-2112,-296,-101,-17,-4
3240,216,-2104,-320,-96,-16,-5
3245,208,-2136,-304,-91,-15,-7
3250,192,-2128,-320,-82,-16,-8
3255,200,-2152,-336,-71,-17,-10
3260,224,-2120,-344,-63,-16,-12
3265,208,-2112,-336,-53,-16,-14
3270,200,-2136,-304,-46,-18,-15
3275,200,-2104,-336,-40,-19,-16
3280,224,-2136,-352,-36,-19,-17
3285,208,-2120,-360,-31,-18,-15
3290,224,-2120,-352,-27,-15,-16
3295,208,-2112,-336,-29,-13,-17
3300,224,-2104,-312,-28,-9,-18
3305,216,-2088,-312,-28,-5,-17
3310,232,-2088,-344,-31,0,-18
3315,224,-2080,-344,-35,4,-19
3320,224,-2080,-352,-37,6,-18
3325,224,-2080,-344,-40,10,-17
3330,216,-2064,-328,-42,13,-16
3335,208,-2072,-280,-45,16,-17
3340,248,-2080,-344,-49,19,-16
3345,224,-2072,-336,-54,23,-16
3350,208,-2056,-312,-58,25,-13
3355,232,-2096,-336,-61,26,-13
3360,232,-2096,-328,-66,26,-15
3365,280,-2080,-280,-68,26,-13
3370,208,-2088,-328,-69,25,-16
3375,208,-2096,-344,-72,26,-15
3380,200,-2104,-328,-75,27,-15
3385,224,-2104,-344,-77,25,-14
3390,200,-2104,-368,-80,26,-16
3395,216,-2120,-368,-83,24,-17
3400,224,-2104,-368,-82,24,-17
3405,232,-2120,-416,-81,24,-18
3410,224,-2112,-392,-81,27,-18
3415,216,-2128,-408,-78,31,-19
3420,232,-2128,-408,-77,34,-21
3425,232,-2128,-416,-74,42,-21
3430,248,-2112,-416,-74,46,-22
3435,248,-2112,-432,-68,52,-25
3440,248,-2080,-448,-65,56,-28
3445,216,-2080,-416,-61,60,-30
3450,232,-2096,-440,-56,62,-33
3455,208,-2096,-480,-54,64,-37
3460,248,-2096,-440,-56,63,-40
3465,232,-2072,-472,-59,60,-43
3470,224,-2072,-512,-64,59,-45
3475,216,-2064,-512,-69,58,-49
3480,200,-2032,-520,-77,57,-54
