timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3880,-1160,-1592,448,102,-65,530
3885,-1168,-1584,472,106,-63,537
3890,-1168,-1576,456,112,-61,542
3895,-1184,-1584,480,115,-59,549
3900,-1208,-1576,528,113,-58,555
3905,-1224,-1568,472,113,-61,562
3910,-1192,-1568,480,112,-64,571
3915,-1200,-1584,472,114,-66,577
3920,-1208,-1576,520,115,-68,583
3925,-1240,-1560,496,113,-67,590
3930,-1208,-1560,536,114,-67,591
3935,-1184,-1560,504,114,-69,592
3940,-1232,-1568,576,114,-67,598
3945,-1232,-1560,496,113,-71,595
3950,-1232,-1512,568,108,-78,597
3955,-1256,-1520,512,105,-82,603
3960,-1264,-1528,520,105,-77,610
3965,-1280,-1512,552,107,-70,618
3970,-1304,-1496,528,108,-65,624
3975,-1288,-1520,528,111,-63,630
3980,-1344,-1472,544,114,-63,633
3985,-1304,-1496,504,116,-67,639
3990,-1344,-1472,496,117,-69,645
3995,-1368,-1456,504,119,-69,648
4000,-1384,-1448,488,124,-69,655
4005,-1408,-1472,464,125,-69,660
4010,-1432,-1424,464,127,-69,661
4015,-1440,-1384,480,125,-70,665
4020,-1456,-1384,480,120,-73,667
4025,-1512,-1408,528,115,-75,663
4030,-1536,-1440,520,105,-88,634
4035,-1456,-1256,504,90,-109,578
4040,-1264,-1352,504,74,-125,627
4045,-1432,-1352,576,67,-84,686
4050,-1440,-1336,520,67,-65,683
4055,-1496,-1304,496,57,-65,674
4060,-1440,-1336,496,41,-72,668
4065,-1440,-1360,512,27,-80,663
4070,-1424,-1360,568,19,-86,658
4075,-1432,-1376,568,20,-88,654
4080,-1448,-1376,520,27,-86,648
4085,-1456,-1344,544,32,-91,636
4090,-1416,-1352,536,37,-94,633
4095,-1400,-1352,552,37,-78,649
4100,-1472,-1312,576,40,-61,657
4105,-1432,-1272,608,45,-56,656
4110,-1504,-1304,608,51,-58,652
4115,-1528,-1296,584,58,-61,645
4120,-1544,-1288,584,63,-66,636
4125,-1568,-1312,616,68,-75,626
4130,-1488,-1264,560,78,-103,595
4135,-1512,-1256,624,73,-109,624
4140,-1560,-1264,624,70,-103,636
4145,-1544,-1280,600,71,-103,634
4150,-1544,-1272,608,69,-107,627
4155,-1544,-1352,672,66,-114,622
4160,-1560,-1264,632,65,-121,615
4165,-1544,-1304,616,68,-120,605
4170,-1528,-1296,600,78,-122,598
4175,-1520,-1320,608,91,-120,592
4180,-1496,-1320,616,99,-124,585
4185,-1488,-1312,632,98,-122,593
4190,-1504,-1320,632,104,-120,595
4195,-1480,-1336,600,111,-124,590
4200,-1504,-1344,616,122,-127,585
4205,-1504,-1320,624,131,-131,581
4210,-1480,-1344,616,143,-138,578
4215,-1488,-1320,600,152,-142,580
4220,-1496,-1280,600,158,-142,579
4225,-1480,-1256,600,162,-141,578
4230,-1488,-1304,616,163,-139,572
4235,-1512,-1256,576,161,-136,564
4240,-1520,-1256,592,158,-129,556
4245,-1488,-1280,544,157,-124,548
4250,-1520,-1264,576,159,-123,544
4255,-1528,-1272,528,163,-123,539
4260,-1544,-1240,544,169,-123,538
4265,-1592,-1224,544,175,-123,536
4270,-1576,-1224,528,177,-125,535
4275,-1584,-1224,552,179,-127,534
4280,-1576,-1240,544,179,-129,533
4285,-1584,-1248,544,176,-130,533
4290,-1592,-1240,552,178,-135,529
4295,-1584,-1264,488,182,-144,527
4300,-1616,-1232,544,188,-155,529
4305,-1584,-1264,528,191,-161,531
4310,-1608,-1200,536,195,-166,527
4315,-1624,-1176,568,196,-167,524
4320,-1600,-1216,536,198,-171,518
4325,-1624,-1160,528,203,-178,513
4330,-1632,-1104,536,206,-185,511
4335,-1640,-1128,528,207,-195,508
4340,-1648,-1128,544,205,-208,504
4345,-1648,-1096,544,199,-220,502
4350,-1632,-1104,568,194,-230,500
4355,-1640,-1088,560,193,-236,498
4360,-1616,-1112,560,191,-242,497
4365,-1600,-1120,576,186,-244,494
4370,-1648,-1104,584,185,-244,494
4375,-1648,-1088,568,183,-244,497
4380,-1664,-1080,584,180,-251,501
4385,-1704,-1072,576,179,-259,503
4390,-1664,-1064,576,182,-266,506
4395,-1672,-1056,584,185,-273,506
4400,-1688,-1048,624,187,-277,507
4405,-1696,-1048,592,185,-277,506
4410,-1704,-1024,584,185,-281,510
4415,-1712,-1016,576,185,-283,511
4420,-1688,-1000,624,185,-287,514
4425,-1712,-992,632,186,-296,514
4430,-1712,-968,608,188,-306,516
4435,-1688,-968,648,187,-318,515
4440,-1712,-952,624,182,-328,516
4445,-1728,-912,672,174,-338,517
4450,-1688,-928,664,167,-347,515
4455,-1688,-936,688,162,-354,515
4460,-1720,-896,688,156,-356,514
4465,-1704,-928,704,146,-354,514
4470,-1712,-928,712,138,-351,515
4475,-1728,-920,712,131,-349,514
4480,-1744,-904,736,128,-354,515
4485,-1720,-944,760,122,-362,515
4490,-1736,-920,728,122,-362,514
4495,-1736,-904,760,123,-357,506
4500,-1704,-904,736,123,-349,498
4505,-1752,-880,800,122,-334,486
4510,-1736,-888,744,128,-326,480
4515,-1776,-872,760,127,-318,477
4520,-1728,-880,776,125,-308,472
4525,-1752,-856,792,123,-298,468
4530,-1712,-856,832,119,-288,461
4535,-1712,-880,824,114,-277,452
4540,-1720,-840,824,112,-268,446
4545,-1736,-832,856,116,-260,440
4550,-1712,-832,840,120,-254,427
4555,-1696,-840,840,128,-258,426
4560,-1696,-824,856,126,-252,434
4565,-1704,-816,888,129,-245,434
4570,-1704,-816,872,135,-241,429
4575,-1688,-816,848,137,-241,425
4580,-1672,-840,816,135,-243,422
4585,-1688,-816,888,131,-242,420
4590,-1704,-792,896,127,-244,421
4595,-1688,-800,912,128,-244,421
4600,-1656,-800,952,137,-239,415
4605,-1664,-744,968,158,-236,406
4610,-1672,-688,856,184,-231,394
4615,-1648,-624,752,199,-220,374
4620,-1648,-624,784,191,-203,340
4625,-1656,-640,800,167,-186,303
4630,-1680,-656,840,135,-173,269
4635,-1672,-728,912,111,-165,248
4640,-1720,-784,936,104,-160,236
4645,-1752,-784,952,117,-161,238
4650,-1728,-760,952,141,-162,243
4655,-1728,-728,960,166,-160,248
4660,-1704,-680,912,185,-155,254
4665,-1656,-648,912,192,-145,253
4670,-1648,-632,920,188,-128,249
4675,-1664,-592,968,174,-107,245
4680,-1680,-616,992,156,-92,245
4685,-1672,-608,944,140,-85,247
4690,-1712,-648,904,129,-80,251
4695,-1704,-616,896,123,-75,254
4700,-1696,-624,864,121,-66,255
4705,-1720,-648,872,120,-51,255
4710,-1736,-648,904,120,-39,257
4715,-1712,-680,888,124,-28,258
4720,-1736,-680,904,130,-16,260
4725,-1744,-704,912,138,-4,264
4730,-1728,-664,920,145,4,272
4735,-1752,-688,920,152,10,284
4740,-1680,-680,944,154,15,299
4745,-1704,-680,912,156,19,314
4750,-1680,-680,936,156,27,323
4755,-1632,-664,896,154,41,328
4760,-1656,-656,920,150,55,328
4765,-1656,-656,912,140,67,324
4770,-1672,-632,920,133,76,318
4775,-1672,-632,896,130,85,314
4780,-1664,-648,896,130,89,309
4785,-1712,-640,864,135,94,303
4790,-1712,-656,904,135,99,297
4795,-1720,-648,872,136,102,292
4800,-1728,-640,904,138,106,289
4805,-1728,-664,888,143,109,281
4810,-1728,-664,880,149,111,273
4815,-1728,-680,888,154,113,266
4820,-1712,-704,872,159,113,254
4825,-1736,-688,888,164,112,240
4830,-1776,-680,888,167,113,226
4835,-1736,-704,904,176,114,215
4840,-1728,-712,880,191,117,207
4845,-1728,-728,920,208,124,199
4850,-1720,-736,920,226,134,193
4855,-1696,-704,928,243,145,185
4860,-1696,-704,928,259,157,177
4865,-1728,-672,904,274,171,165
4870,-1720,-648,904,286,179,155
4875,-1720,-608,912,295,187,145
4880,-1712,-576,904,300,192,136
4885,-1720,-536,864,303,193,130
4890,-1720,-544,864,302,195,122
4895,-1736,-536,840,296,196,116
4900,-1752,-512,824,281,196,110
4905,-1752,-520,816,261,196,103
4910,-1784,-496,840,241,197,97
4915,-1808,-520,800,225,197,93
4920,-1800,-496,784,207,193,86
4925,-1808,-504,792,192,192,78
4930,-1832,-536,776,179,193,70
4935,-1848,-512,768,164,196,62
4940,-1840,-528,784,151,198,55
4945,-1832,-544,792,140,195,47
4950,-1832,-584,768,133,191,35
4955,-1864,-568,768,128,189,25
4960,-1872,-584,752,128,185,17
4965,-1856,-560,744,132,179,9
4970,-1864,-544,736,138,172,4
4975,-1840,-560,720,140,162,-3
4980,-1824,-536,712,138,152,-10
4985,-1880,-520,728,130,142,-17
4990,-1848,-536,744,119,136,-22
4995,-1888,-520,752,109,128,-28
5000,-1888,-544,728,99,120,-30
5005,-1888,-552,728,91,110,-36
5010,-1888,-552,744,83,103,-39
5015,-1864,-544,784,77,96,-40
5020,-1864,-560,712,71,91,-38
5025,-1848,-568,736,65,84,-42
5030,-1880,-640,728,62,74,-43
5035,-1872,-552,744,59,65,-47
5040,-1864,-560,704,54,58,-49
5045,-1888,-560,728,46,52,-51
5050,-1864,-576,712,36,44,-49
5055,-1840,-624,712,28,35,-49
5060,-1880,-584,744,26,23,-47
5065,-1888,-584,768,24,12,-41
5070,-1872,-616,776,26,4,-33
5075,-1872,-600,776,30,0,-23
5080,-1840,-616,760,34,-2,-14
5085,-1848,-592,776,37,-4,-6
5090,-1840,-568,776,37,-5,3
5095,-1808,-592,768,31,-9,12
5100,-1832,-576,760,20,-11,21
5105,-1808,-592,744,8,-11,25
5110,-1832,-568,768,-1,-11,28
5115,-1840,-592,776,-11,-8,34
5120,-1816,-616,792,-18,-9,40
5125,-1824,-616,824,-22,-12,45
5130,-1816,-616,792,-26,-18,51
5135,-1800,-608,808,-34,-26,55
5140,-1816,-624,824,-39,-34,63
5145,-1808,-608,848,-45,-40,73
5150,-1800,-624,840,-46,-40,83
5155,-1776,-624,840,-41,-39,88
5160,-1784,-576,832,-34,-39,88
5165,-1768,-560,776,-29,-41,83
5170,-1800,-584,776,-33,-43,76
5175,-1792,-560,808,-42,-43,71
5180,-1808,-616,776,-54,-49,67
5185,-1840,-600,824,-62,-58,66
5190,-1864,-640,808,-64,-70,70
5195,-1856,-688,784,-61,-77,82
5200,-1856,-664,784,-51,-81,92
5205,-1832,-640,768,-38,-86,103
5210,-1824,-640,784,-25,-90,112
5215,-1816,-656,792,-22,-90,117
5220,-1824,-624,800,-20,-88,121
5225,-1800,-632,816,-21,-86,129
5230,-1800,-632,864,-24,-84,138
5235,-1784,-632,816,-26,-82,147
5240,-1784,-624,848,-28,-79,155
5245,-1784,-616,864,-31,-75,161
5250,-1768,-648,872,-33,-70,166
5255,-1768,-600,880,-31,-65,171
5260,-1728,-608,800,-30,-64,173
5265,-1752,-624,800,-26,-65,178
5270,-1760,-648,808,-28,-72,181
5275,-1760,-584,776,-36,-77,182
5280,-1768,-552,816,-43,-80,180
5285,-1736,-576,832,-54,-80,176
5290,-1704,-568,832,-67,-76,174
5295,-1720,-552,808,-76,-69,167
5300,-1720,-536,848,-86,-59,157
5305,-1736,-536,808,-93,-52,150
5310,-1752,-528,792,-97,-46,144
5315,-1744,-528,840,-101,-39,143
5320,-1752,-528,848,-103,-34,144
5325,-1752,-504,840,-108,-26,145
5330,-1728,-512,888,-114,-17,140
5335,-1736,-496,880,-123,-7,136
5340,-1720,-496,904,-129,0,132
5345,-1760,-480,888,-132,3,128
5350,-1712,-480,888,-133,5,130
5355,-1744,-448,904,-137,8,124
5360,-1744,-424,920,-143,8,115
5365,-1744,-424,912,-149,10,105
5370,-1768,-432,904,-157,16,93
5375,-1776,-424,896,-163,27,82
5380,-1816,-384,872,-162,39,71
5385,-1840,-400,896,-164,48,61
5390,-1888,-408,896,-166,54,52
5395,-1920,-432,904,-161,61,46
5400,-1968,-432,952,-154,68,44
5405,-1984,-456,920,-137,75,43
5410,-1984,-464,944,-115,80,47
5415,-1928,-464,952,-87,87,51
5420,-1888,-440,936,-61,102,52
5425,-1816,-432,912,-43,123,47
5430,-1784,-424,880,-37,150,43
5435,-1784,-400,920,-40,178,39
5440,-1744,-432,872,-49,199,31
5445,-1760,-424,848,-60,216,20
5450,-1736,-448,808,-68,232,8
5455,-1760,-496,856,-76,246,0
5460,-1736,-512,856,-81,258,-5
5465,-1752,-528,880,-82,271,-12
5470,-1776,-544,864,-79,279,-19
5475,-1768,-576,848,-74,287,-25
5480,-1784,-576,864,-63,292,-29
5485,-1824,-568,872,-45,299,-32
5490,-1808,-576,848,-29,305,-35
5495,-1808,-576,816,-11,309,-40
5500,-1808,-544,784,3,310,-45
5505,-1816,-528,824,13,306,-44
5510,-1816,-536,744,19,299,-38
5515,-1808,-520,760,19,287,-37
5520,-1824,-488,768,16,278,-34
5525,-1808,-504,720,10,269,-32
5530,-1808,-528,736,1,264,-31
5535,-1816,-544,712,-4,263,-30
5540,-1816,-536,720,-9,263,-34
5545,-1848,-560,704,-14,265,-36
5550,-1872,-568,736,-16,267,-41
5555,-1872,-592,696,-14,269,-43
5560,-1904,-632,728,-11,273,-45
5565,-1888,-616,720,-5,280,-43
5570,-1904,-608,680,1,284,-37
5575,-1912,-608,704,2,286,-31
5580,-1928,-624,664,7,288,-22
5585,-1920,-624,680,13,285,-11
5590,-1896,-616,656,16,282,2
5595,-1912,-616,664,19,281,10
5600,-1896,-616,608,19,275,20
5605,-1896,-632,648,19,267,29
5610,-1880,-608,640,19,257,37
5615,-1856,-632,648,19,250,38
5620,-1896,-648,656,20,242,38
5625,-1856,-616,632,23,237,36
5630,-1880,-608,648,28,233,32
5635,-1856,-632,632,29,230,28
5640,-1872,-624,648,32,231,21
5645,-1848,-632,640,35,230,12
5650,-1864,-616,664,38,230,2
5655,-1856,-632,656,38,229,-5
5660,-1848,-592,664,35,227,-11
5665,-1832,-600,648,27,226,-16
5670,-1880,-568,632,23,224,-19
5675,-1864,-584,664,22,227,-19
5680,-1848,-592,640,23,230,-19
5685,-1896,-568,616,28,235,-22
5690,-1864,-600,616,34,238,-24
5695,-1904,-576,632,38,238,-21
5700,-1856,-592,632,38,233,-17
5705,-1840,-584,640,35,222,-21
5710,-1856,-584,624,24,213,-19
5715,-1880,-600,664,6,208,-17
5720,-1856,-600,672,-12,205,-17
5725,-1848,-624,648,-24,204,-19
5730,-1848,-600,704,-37,205,-20
5735,-1864,-432,672,-51,207,-21
5740,-1848,-624,696,-63,212,-23
5745,-1856,-616,664,-74,222,-23
5750,-1872,-632,616,-80,234,-24
5755,-1880,-656,632,-83,246,-24
5760,-1904,-672,632,-77,258,-22
5765,-1904,-672,624,-63,267,-19
5770,-1912,-680,624,-47,276,-15
5775,-1904,-664,592,-30,285,-6
5780,-1912,-664,576,-16,291,2
5785,-1864,-656,584,-4,296,8
5790,-1904,-640,576,13,298,19
5795,-1880,-632,576,26,302,30
5800,-1888,-600,608,38,300,42
5805,-1896,-584,576,49,297,61
5810,-1872,-568,584,55,291,77
5815,-1864,-560,592,58,288,92
5820,-1872,-560,584,59,288,101
5825,-1848,-544,632,57,290,105
5830,-1880,-520,584,55,295,108
5835,-1888,-536,616,50,300,113
5840,-1872,-544,608,41,308,115
5845,-1888,-520,600,28,318,119
5850,-1880,-544,600,16,326,119
5855,-1872,-552,576,7,338,117
5860,-1872,-544,584,1,350,116
5865,-1904,-544,600,-4,363,111
5870,-1880,-576,576,-6,375,107
5875,-1880,-528,584,-7,385,102
5880,-1904,-544,568,-8,397,97
5885,-1888,-528,552,-12,408,92
5890,-1864,-512,560,-16,415,85
5895,-1872,-528,568,-17,425,75
5900,-1896,-384,520,-20,436,63
5905,-1888,-520,512,-24,447,57
5910,-1912,-512,528,-22,455,46
5915,-1904,-512,512,-18,461,36
5920,-1920,-520,504,-17,469,28
5925,-1920,-504,520,-16,475,20
5930,-1920,-528,480,-17,482,13
5935,-1944,-496,512,-17,490,8
5940,-1936,-512,496,-14,500,-2
5945,-1952,-512,480,-7,509,-12
5950,-1936,-488,472,-1,516,-23
5955,-1968,-496,480,4,521,-29
5960,-1936,-528,464,16,534,-34
5965,-1944,-488,440,21,551,-42
5970,-1992,-488,392,16,559,-54
5975,-1984,-472,432,8,564,-63
5980,-2024,-472,400,0,563,-65
5985,-2024,-472,384,-4,560,-63
5990,-2024,-464,376,-6,555,-59
5995,-2024,-464,368,-8,551,-54
6000,-2024,-488,360,-10,545,-48
6005,-2048,-472,336,-12,536,-42
6010,-2064,-488,344,-14,525,-38
6015,-2040,-488,384,-14,512,-32
6020,-2040,-520,344,-12,499,-28
6025,-2008,-528,304,-5,487,-27
6030,-2016,-520,336,3,473,-25
6035,-2048,-528,336,11,456,-24
6040,-2032,-536,304,18,436,-23
6045,-2048,-512,320,23,416,-20
6050,-1992,-520,320,29,397,-16
6055,-2024,-520,304,32,384,-14
6060,-2016,-536,288,34,371,-9
6065,-2008,-520,272,33,360,-7
6070,-2008,-520,264,31,349,-1
6075,-2056,-480,288,28,340,-5
6080,-2000,-520,256,37,319,-10
6085,-2032,-504,240,38,311,5
6090,-2048,-528,272,29,306,13
6095,-2032,-512,264,27,299,19
6100,-2040,-520,248,30,288,23
6105,-2048,-528,232,33,276,23
6110,-2064,-528,232,35,263,24
6115,-2032,-568,208,40,246,23
6120,-2056,-536,224,40,232,22
6125,-2048,-536,200,37,217,17
6130,-2048,-528,200,36,201,15
6135,-2072,-528,208,33,186,13
6140,-2040,-536,192,26,172,10
6145,-2056,-536,192,21,159,7
6150,-2056,-544,168,17,148,6
6155,-2064,-544,192,13,138,6
6160,-2056,-560,160,8,125,5
6165,-2056,-552,168,6,117,3
6170,-2040,-536,152,2,108,-2
6175,-2056,-544,160,-2,99,-6
6180,-2032,-552,160,-4,90,-10
6185,-2032,-544,168,-6,79,-13
6190,-2032,-552,176,-7,68,-20
6195,-2016,-528,192,-9,56,-24
6200,-2040,-560,176,-8,40,-25
6205,-2048,-568,184,-10,25,-29
6210,-2032,-552,192,-9,11,-33
6215,-2040,-576,216,-8,-4,-32
6220,-2064,-544,192,-5,-15,-33
6225,-2032,-544,192,-2,-25,-32
6230,-2008,-560,216,2,-36,-33
6235,-2000,-584,216,8,-47,-32
6240,-1992,-568,232,12,-56,-30
6245,-1992,-600,240,18,-68,-30
6250,-2000,-568,232,23,-78,-27
6255,-1992,-576,248,30,-81,-23
6260,-1968,-592,288,35,-85,-19
6265,-1984,-592,248,42,-88,-15
6270,-1976,-592,256,48,-91,-10
6275,-1976,-592,272,52,-94,-4
6280,-1976,-552,304,55,-98,4
6285,-1968,-568,304,56,-100,9
6290,-1968,-560,296,55,-100,17
6295,-1968,-552,296,52,-99,25
6300,-1952,-568,320,49,-97,33
6305,-1976,-536,352,46,-93,38
6310,-1944,-560,304,42,-85,44
6315,-1960,-544,296,35,-79,50
6320,-1952,-544,304,30,-72,54
6325,-1944,-544,304,20,-64,56
6330,-1968,-568,336,12,-57,58
6335,-1960,-560,336,4,-52,61
6340,-1976,-584,320,-2,-48,60
6345,-1968,-568,304,-6,-46,60
6350,-1992,-576,312,-8,-43,58
6355,-1944,-576,272,-7,-39,57
6360,-1976,-584,320,-1,-37,52
6365,-1960,-600,304,6,-37,48
6370,-1944,-632,304,14,-38,41
6375,-1968,-608,328,19,-39,37
6380,-1944,-616,264,25,-42,31
6385,-1952,-608,320,29,-43,24
6390,-1944,-608,336,37,-44,21
6395,-1968,-592,296,42,-45,18
6400,-1952,-576,304,52,-45,15
6405,-1976,-600,320,60,-42,13
6410,-1992,-576,280,68,-40,11
6415,-1968,-568,272,80,-38,12
6420,-1992,-576,288,92,-38,11
6425,-1976,-560,312,106,-35,10
6430,-1992,-568,280,119,-35,11
6435,-2008,-544,272,135,-34,7
6440,-1960,-568,296,151,-39,0
6445,-1992,-552,312,160,-42,4
6450,-1952,-568,304,167,-44,7
6455,-1952,-552,304,170,-44,9
6460,-1960,-520,312,174,-46,11
6465,-2000,-536,304,177,-44,10
6470,-2000,-496,328,178,-43,11
6475,-1976,-512,336,179,-43,10
6480,-2000,-512,320,179,-40,13
6485,-1992,-504,288,175,-39,12
6490,-2000,-480,280,171,-39,14
6495,-2016,-472,328,165,-36,14
6500,-2000,-456,288,156,-34,15
6505,-2016,-472,312,150,-31,13
6510,-2000,-472,304,144,-29,11
6515,-2016,-464,320,140,-28,9
6520,-2000,-456,344,133,-29,9
6525,-2000,-480,320,128,-32,8
6530,-2000,-480,288,122,-34,7
6535,-2024,-488,312,120,-36,6
6540,-1976,-480,320,112,-39,4
6545,-2008,-504,336,107,-42,4
6550,-1976,-480,336,104,-48,4
6555,-2000,-488,312,97,-53,3
6560,-2000,-456,320,90,-55,4
6565,-2000,-496,336,82,-55,4
6570,-1976,-496,312,78,-54,1
6575,-1976,-496,328,73,-52,-1
6580,-1984,-520,344,67,-51,-2
6585,-1968,-528,320,64,-46,-3
6590,-1976,-512,344,60,-43,-3
6595,-1968,-528,320,57,-39,-5
6600,-1976,-544,352,54,-34,-6
6605,-1952,-560,328,51,-31,-8
6610,-1960,-536,360,50,-26,-8
6615,-1976,-536,320,52,-20,-12
6620,-1992,-536,336,52,-16,-13
6625,-1976,-536,352,55,-12,-14
6630,-1952,-560,344,53,-11,-15
6635,-1976,-544,320,55,-10,-16
6640,-1976,-560,352,59,-9,-17
6645,-1968,-552,336,63,-6,-19
6650,-2008,-552,336,68,-4,-19
6655,-1976,-552,336,71,-1,-17
6660,-2008,-528,320,74,2,-15
6665,-2016,-552,320,80,3,-14
6670,-1992,-552,272,85,0,-11
6675,-1976,-568,320,89,-1,-6
6680,-1976,-544,296,95,-3,-2
6685,-1976,-544,264,100,-6,1
6690,-2000,-536,328,102,-10,1
6695,-2000,-528,280,103,-15,1
6700,-2000,-520,312,104,-21,1
6705,-2016,-472,248,104,-28,0
6710,-2008,-536,328,104,-35,0
6715,-2008,-520,296,106,-39,-1
6720,-2000,-528,336,108,-44,-4
6725,-2008,-544,320,110,-49,-4
6730,-2008,-520,304,113,-52,-7
6735,-1976,-528,320,118,-56,-7
6740,-2008,-496,328,124,-61,-6
6745,-1992,-520,312,129,-65,-7
6750,-2000,-528,328,130,-72,-5
6755,-1984,-488,344,132,-79,-4
6760,-1992,-528,328,132,-86,-5
6765,-2024,-512,304,133,-91,-5
6770,-2000,-512,344,133,-98,-5
6775,-1992,-528,320,134,-100,-5
6780,-2000,-520,344,135,-100,-9
6785,-1992,-536,328,136,-102,-10
6790,-1992,-512,328,138,-103,-13
6795,-1976,-536,368,140,-103,-14
6800,-2000,-544,352,140,-104,-17
6805,-1952,-552,344,141,-101,-18
6810,-1968,-552,392,140,-102,-18
6815,-1960,-552,392,138,-101,-16
6820,-1960,-544,360,136,-103,-14
6825,-1960,-544,384,131,-104,-13
6830,-1968,-528,392,125,-107,-9
6835,-1968,-544,384,120,-105,-6
6840,-1976,-528,392,117,-102,-4
6845,-2008,-544,376,114,-99,1
6850,-1952,-536,384,112,-95,2
6855,-1960,-544,416,111,-93,3
6860,-1976,-512,352,107,-90,4
6865,-1944,-520,408,104,-88,5
6870,-1968,-520,400,100,-85,5
6875,-1976,-536,392,94,-81,5
6880,-1960,-520,392,88,-77,5
6885,-1952,-512,392,82,-71,4
6890,-1960,-520,432,77,-66,5
6895,-1968,-520,424,72,-61,8
6900,-1968,-528,416,68,-55,8
6905,-1960,-528,432,65,-52,8
6910,-1960,-512,424,61,-47,8
6915,-1968,-520,432,60,-43,10
6920,-1960,-504,424,59,-38,10
6925,-1968,-528,408,58,-36,10
6930,-1976,-528,400,58,-36,9
6935,-1960,-512,424,58,-32,11
6940,-1952,-512,408,58,-30,11
6945,-1976,-504,400,59,-28,11
6950,-1976,-496,408,60,-28,10
6955,-1952,-528,384,58,-26,10
6960,-1968,-496,416,59,-25,6
6965,-1984,-496,408,60,-23,6
6970,-1976,-512,400,62,-21,3
6975,-1984,-512,400,68,-17,-2
6980,-1992,-496,400,72,-15,-3
6985,-1984,-496,392,76,-14,-6
6990,-1976,-464,416,81,-10,-8
6995,-1976,-512,408,85,-9,-8
7000,-1944,-512,432,88,-7,-11
7005,-1928,-520,464,91,-7,-12
7010,-1952,-520,424,92,-6,-12
7015,-1984,-504,408,91,-4,-11
7020,-1968,-488,400,92,-2,-11
7025,-1968,-528,432,91,-1,-10
7030,-1960,-504,432,90,1,-9
7035,-2000,-472,400,87,1,-10
7040,-1976,-480,440,86,1,-10
7045,-1976,-520,424,81,2,-10
7050,-1928,-512,400,76,4,-10
7055,-1960,-512,424,71,7,-11
7060,-1952,-504,384,68,11,-13
7065,-2000,-504,432,65,14,-15
7070,-2000,-504,424,63,17,-14
7075,-1984,-504,416,62,21,-16
7080,-1968,-536,400,61,24,-13
7085,-1960,-512,424,61,24,-14
7090,-2000,-504,384,59,27,-20
7095,-1952,-504,384,66,23,-21
7100,-1984,-512,400,65,21,-18
7105,-1952,-528,416,60,22,-15
7110,-1984,-528,408,58,22,-14
7115,-1984,-504,400,56,20,-13
7120,-1976,-512,392,56,21,-16
7125,-1968,-520,416,56,20,-16
7130,-1968,-512,400,57,19,-16
7135,-1984,-512,384,57,19,-15
7140,-1984,-520,400,59,17,-15
7145,-1968,-536,416,60,16,-15
7150,-1976,-512,376,59,16,-16
7155,-1976,-520,424,59,14,-15
7160,-1976,-512,408,56,13,-15
7165,-1976,-536,392,55,11,-13
7170,-1960,-536,400,53,10,-11
7175,-1952,-536,400,52,9,-10
7180,-1976,-520,400,51,9,-10
7185,-1952,-520,448,50,9,-10
7190,-1976,-504,408,51,11,-11
7195,-1960,-528,392,50,12,-11
7200,-1960,-520,416,49,12,-8
7205,-1944,-536,400,46,13,-9
7210,-1984,-536,424,43,14,-10
7215,-1976,-536,424,40,16,-10
7220,-1976,-544,416,40,18,-9
7225,-1976,-520,432,41,22,-9
7230,-1952,-536,408,41,23,-11
7235,-1952,-552,400,44,25,-9
7240,-1952,-536,440,46,25,-9
7245,-1992,-536,416,45,25,-10
7250,-1976,-536,416,43,24,-10
7255,-1944,-544,424,42,23,-10
7260,-1944,-552,416,44,24,-10
7265,-1968,-544,424,45,25,-9
7270,-1952,-560,416,48,28,-9
7275,-1968,-544,408,53,32,-9
7280,-1992,-544,408,60,39,-13
7285,-1968,-560,408,66,42,-14
7290,-1968,-544,424,74,47,-15
7295,-2016,-544,416,84,51,-14
7300,-1992,-544,368,93,53,-15
7305,-1984,-512,368,101,54,-13
7310,-2016,-520,360,106,51,-15
7315,-1992,-496,360,110,50,-15
7320,-1984,-512,368,113,47,-16
7325,-1968,-520,360,114,40,-15
7330,-1984,-488,376,114,35,-16
7335,-1984,-512,384,113,27,-16
7340,-2000,-496,368,111,18,-16
7345,-1992,-480,368,107,9,-15
7350,-1968,-512,384,102,1,-15
7355,-2008,-512,408,100,-6,-15
7360,-1992,-472,384,97,-12,-14
7365,-2008,-488,368,95,-17,-14
7370,-2000,-456,384,91,-23,-13
7375,-1984,-472,384,87,-29,-11
7380,-2000,-480,392,83,-31,-12
7385,-1984,-480,376,79,-35,-12
7390,-2008,-520,392,75,-38,-11
7395,-1992,-520,400,73,-39,-12
7400,-1976,-496,384,68,-40,-12
7405,-2000,-512,400,64,-41,-11
7410,-1976,-520,400,61,-42,-12
7415,-1976,-536,432,57,-44,-16
7420,-1992,-536,392,54,-45,-20
7425,-1992,-504,400,56,-45,-23
7430,-1976,-544,416,57,-44,-26
7435,-1960,-528,384,59,-42,-28
7440,-1984,-536,408,64,-39,-31
7445,-1976,-520,408,65,-36,-35
7450,-1968,-536,392,64,-34,-39
7455,-1960,-520,448,63,-29,-39
7460,-1928,-512,376,60,-28,-42
7465,-1984,-520,416,59,-26,-41
7470,-1968,-520,392,59,-25,-41
7475,-1952,-536,400,62,-24,-39
7480,-1968,-520,448,63,-25,-38
7485,-1960,-504,424,64,-26,-40
7490,-1960,-504,416,63,-27,-42
