timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,160,-2128,-480,-38,62,2
465,160,-2136,-472,-39,60,-1
470,176,-2152,-456,-39,61,0
475,176,-2144,-480,-41,62,0
480,176,-2152,-472,-45,64,3
485,168,-2120,-464,-45,64,1
490,168,-2136,-496,-47,62,4
495,176,-2136,-488,-49,64,1
500,184,-2144,-472,-51,63,3
505,168,-2152,-456,-52,61,1
510,152,-2136,-464,-53,59,2
515,160,-2136,-464,-54,56,0
520,192,-2168,-448,-54,56,3
525,152,-2144,-480,-54,55,1
530,176,-2144,-488,-54,54,3
535,160,-2144,-480,-55,54,0
540,152,-2120,-496,-55,55,3
545,160,-2152,-472,-54,56,-1
550,152,-2152,-480,-51,56,2
555,168,-2144,-464,-52,56,-1
560,168,-2128,-456,-52,56,1
565,168,-2152,-480,-51,56,-1
570,184,-2144,-488,-52,56,0
575,168,-2168,-472,-51,57,-2
580,176,-2152,-488,-50,55,0
585,192,-2136,-496,-50,54,-2
590,168,-2144,-480,-49,55,0
595,160,-2144,-480,-48,55,0
600,168,-2144,-472,-48,52,2
605,176,-2112,-488,-49,51,-1
610,176,-2152,-496,-49,52,1
615,168,-2136,-480,-50,53,0
620,176,-2144,-488,-52,54,1
625,160,-2144,-456,-53,54,-1
630,160,-2128,-464,-53,57,-1
635,160,-2152,-480,-54,56,-3
640,160,-2144,-488,-55,57,0
645,168,-2152,-504,-54,57,-3
650,168,-2136,-456,-55,58,1
655,192,-2136,-472,-59,58,-2
660,160,-2120,-496,-59,58,0
665,176,-2120,-472,-60,59,-1
670,168,-2136,-464,-60,62,2
675,184,-2112,-488,-61,62,1
680,160,-2120,-456,-63,61,2
685,192,-2136,-480,-63,63,1
690,192,-2160,-488,-63,62,3
695,176,-2128,-472,-63,62,1
700,152,-2136,-512,-60,63,3
705,152,-2144,-512,-62,62,1
710,192,-2144,-496,-61,62,3
715,168,-2168,-512,-62,65,0
720,168,-2120,-512,-60,66,3
725,168,-2136,-504,-57,66,2
730,176,-2144,-496,-57,66,4
735,168,-2160,-504,-56,65,3
740,168,-2136,-480,-58,66,4
745,168,-2144,-488,-58,66,1
750,160,-2144,-504,-58,65,3
755,168,-2144,-496,-59,66,2
760,160,-2144,-504,-63,67,4
765,168,-2144,-472,-63,64,2
770,176,-2152,-472,-63,65,5
775,160,-2152,-512,-65,63,2
780,168,-2112,-496,-65,65,2
785,152,-2152,-488,-65,65,1
790,160,-2144,-512,-65,63,3
795,176,-2144,-504,-64,64,2
800,168,-2144,-512,-65,62,4
805,184,-2160,-472,-65,64,1
810,152,-2112,-496,-63,63,3
815,168,-2160,-496,-65,62,2
820,168,-2144,-504,-65,63,2
825,152,-2128,-512,-65,63,2
830,168,-2144,-536,-64,63,3
835,168,-2144,-504,-63,62,0
840,184,-2144,-512,-62,63,1
845,176,-2136,-520,-63,64,1
850,152,-2120,-536,-64,64,3
855,176,-2152,-496,-64,63,1
860,184,-2128,-504,-64,63,2
865,176,-2136,-504,-66,64,1
870,152,-2136,-496,-69,66,3
875,176,-2160,-496,-69,65,3
880,168,-2144,-512,-70,62,4
885,160,-2144,-520,-71,62,3
890,168,-2104,-520,-74,63,4
895,160,-2120,-504,-76,64,3
900,144,-2120,-520,-77,64,6
905,152,-2128,-512,-77,64,4
910,168,-2128,-528,-77,62,5
915,152,-2120,-512,-79,65,2
920,168,-2104,-552,-81,66,4
925,160,-2136,-528,-83,67,3
930,192,-2128,-496,-81,67,3
935,176,-2088,-528,-83,67,3
940,184,-2136,-520,-85,71,4
945,176,-2136,-520,-88,72,2
950,184,-2128,-504,-88,71,3
955,152,-2136,-528,-88,73,1
960,168,-2128,-528,-88,74,2
965,176,-2136,-520,-88,73,3
970,184,-2136,-520,-89,73,4
975,160,-2120,-504,-91,73,2
980,168,-2120,-536,-92,75,5
985,184,-2128,-512,-94,74,4
990,168,-2120,-544,-97,76,4
995,192,-2136,-528,-98,75,3
1000,160,-2096,-512,-101,77,5
1005,168,-2112,-536,-104,79,2
1010,160,-2120,-528,-105,79,4
1015,168,-2120,-536,-107,80,5
1020,160,-2136,-520,-107,81,4
1025,168,-2128,-520,-108,81,4
1030,168,-2128,-528,-109,80,4
1035,176,-2128,-520,-110,80,3
1040,160,-2120,-512,-109,80,5
1045,160,-2128,-528,-108,78,4
1050,176,-2136,-544,-107,77,6
1055,168,-2128,-576,-106,79,3
1060,152,-2160,-536,-106,80,5
1065,152,-2152,-536,-103,80,4
1070,160,-2160,-536,-100,79,5
1075,168,-2128,-528,-98,80,5
1080,168,-2168,-576,-97,77,5
1085,152,-2152,-528,-95,77,4
1090,160,-2136,-552,-94,76,5
1095,168,-2128,-528,-91,73,3
1100,160,-2152,-520,-88,72,4
1105,176,-2136,-536,-85,69,3
1110,168,-2144,-520,-83,66,3
1115,144,-2152,-520,-81,68,2
1120,136,-2144,-520,-79,65,1
1125,176,-2152,-520,-77,63,2
1130,152,-2128,-568,-74,61,1
1135,160,-2152,-552,-72,60,1
1140,136,-2136,-552,-71,59,-1
1145,152,-2136,-536,-70,61,-1
1150,176,-2128,-536,-67,60,-1
1155,144,-2136,-552,-66,59,-3
1160,168,-2144,-544,-62,59,-3
1165,152,-2128,-560,-59,59,-4
1170,176,-2144,-544,-59,58,-4
1175,160,-2120,-552,-59,58,-4
1180,176,-2112,-552,-56,59,-5
1185,168,-2136,-552,-57,59,-7
1190,192,-2120,-536,-57,60,-6
1195,168,-2104,-544,-56,60,-8
1200,184,-2120,-560,-54,61,-6
1205,168,-2128,-560,-53,62,-6
1210,168,-2120,-520,-53,62,-5
1215,152,-2096,-576,-55,62,-3
1220,200,-2112,-536,-56,63,-4
1225,160,-2104,-592,-58,64,-4
1230,176,-2136,-552,-61,68,-3
1235,144,-2120,-600,-64,71,-2
1240,168,-2128,-584,-65,72,-1
1245,192,-2144,-560,-66,74,-2
1250,184,-2128,-552,-66,75,0
1255,160,-2112,-568,-66,78,0
1260,160,-2120,-576,-67,83,-1
1265,168,-2120,-544,-66,85,0
1270,176,-2096,-568,-66,87,-1
1275,184,-2112,-592,-66,89,0
1280,184,-2112,-576,-67,92,1
1285,184,-2104,-576,-68,94,2
1290,176,-2136,-568,-66,95,3
1295,176,-2120,-568,-66,97,4
1300,168,-2112,-600,-65,97,5
1305,160,-2120,-552,-63,98,6
1310,136,-2120,-584,-62,100,4
1315,160,-2104,-584,-60,101,4
1320,168,-2136,-600,-59,102,4
1325,144,-2136,-552,-57,102,5
1330,152,-2096,-576,-54,103,4
1335,160,-2128,-544,-54,105,4
1340,176,-2112,-552,-51,106,5
1345,160,-2128,-608,-49,106,5
1350,152,-2144,-568,-47,105,5
1355,168,-2128,-560,-46,102,5
1360,168,-2128,-576,-43,101,4
1365,136,-2120,-568,-42,99,7
1370,144,-2120,-568,-40,97,5
1375,144,-2120,-544,-37,95,6
1380,168,-2144,-568,-36,93,5
1385,176,-2136,-576,-32,94,5
1390,168,-2136,-576,-30,93,5
1395,160,-2144,-568,-27,94,4
1400,168,-2120,-560,-26,92,4
1405,152,-2136,-584,-23,93,5
1410,152,-2128,-576,-19,92,3
1415,152,-2136,-584,-17,93,3
1420,144,-2144,-584,-14,93,2
1425,168,-2120,-576,-13,94,2
1430,168,-2120,-576,-10,92,0
1435,152,-2128,-608,-9,94,0
1440,168,-2136,-568,-6,94,-2
1445,160,-2112,-576,-5,93,0
1450,160,-2120,-592,-4,92,1
1455,184,-2120,-568,-4,91,0
1460,144,-2112,-584,-2,90,-2
1465,192,-2112,-584,-3,91,-1
1470,152,-2112,-584,0,89,-1
1475,136,-2112,-592,1,90,0
1480,152,-2104,-584,1,88,-1
1485,176,-2120,-584,-1,86,1
1490,168,-2144,-584,-3,85,0
1495,152,-2104,-584,-2,85,2
1500,160,-2136,-584,-1,85,0
1505,136,-2120,-592,-1,82,4
1510,168,-2088,-608,-2,81,3
1515,152,-2136,-592,-3,83,4
1520,160,-2136,-592,-4,82,2
1525,144,-2136,-584,-5,81,4
1530,160,-2128,-592,-6,80,2
1535,160,-2112,-576,-6,79,3
1540,176,-2152,-584,-6,79,2
1545,168,-2112,-600,-6,77,4
1550,168,-2096,-600,-6,77,2
1555,144,-2112,-568,-6,77,6
1560,160,-2136,-592,-4,77,2
1565,144,-2096,-584,-3,76,4
1570,168,-2120,-568,-3,75,2
1575,160,-2112,-608,-3,74,3
1580,160,-2112,-600,-3,74,1
1585,152,-2112,-584,-4,72,2
1590,184,-2128,-584,-3,72,1
1595,160,-2128,-592,-4,73,0
1600,160,-2144,-592,-3,70,-1
1605,160,-2128,-576,-3,70,0
1610,160,-2120,-560,-2,68,-2
1615,168,-2128,-584,-4,67,0
1620,160,-2144,-544,-2,66,0
1625,152,-2136,-576,-1,65,0
1630,160,-2128,-568,-2,63,-2
1635,160,-2120,-576,-3,62,0
1640,160,-2120,-616,-3,60,-3
1645,168,-2136,-592,-3,61,-1
1650,160,-2112,-568,-1,61,-3
1655,152,-2120,-600,-1,60,-2
1660,160,-2136,-576,1,61,-3
1665,160,-2144,-624,1,60,0
1670,160,-2136,-560,3,59,-2
1675,160,-2144,-584,4,58,0
1680,144,-2104,-568,5,57,-3
1685,176,-2112,-568,6,57,-1
1690,160,-2128,-560,8,56,-2
1695,152,-2120,-568,8,59,-1
1700,152,-2128,-600,8,59,-3
1705,192,-2120,-600,8,59,0
1710,160,-2104,-576,10,58,-2
1715,200,-2120,-576,9,59,-1
1720,168,-2104,-576,9,59,-3
1725,136,-2104,-592,9,59,-1
1730,160,-2112,-568,9,60,-3
1735,168,-2128,-576,7,61,-1
1740,168,-2128,-600,6,61,-3
1745,160,-2128,-568,6,60,-1
1750,168,-2128,-568,6,60,-4
1755,160,-2104,-616,5,60,-1
1760,160,-2120,-600,3,60,-4
1765,176,-2112,-560,2,59,-2
1770,144,-2112,-600,0,60,-3
1775,168,-2136,-560,0,61,0
1780,152,-2112,-592,-1,60,-3
1785,160,-2136,-552,-3,59,-1
1790,176,-2120,-600,-3,57,-3
1795,160,-2136,-576,-3,58,-1
1800,176,-2120,-584,-4,59,-3
1805,168,-2128,-576,-2,59,-1
1810,168,-2120,-568,0,59,-4
1815,168,-2128,-576,0,59,0
1820,152,-2112,-568,2,59,-3
1825,168,-2128,-576,4,60,-1
1830,168,-2120,-576,4,59,-2
1835,192,-2120,-576,5,57,0
1840,144,-2128,-576,3,58,-1
1845,160,-2128,-568,3,57,1
1850,168,-2112,-568,3,57,-1
1855,152,-2136,-608,1,56,1
1860,152,-2144,-568,0,56,-2
1865,168,-2136,-576,-2,55,2
1870,328,-2152,-584,-2,52,-1
1875,168,-2136,-568,-2,52,1
1880,168,-2128,-552,-3,51,-1
1885,184,-2104,-568,-4,51,0
1890,160,-2136,-584,-6,53,-4
1895,168,-2152,-576,-8,56,0
1900,176,-2120,-568,-9,55,-3
1905,168,-2128,-560,-8,57,1
1910,176,-2128,-584,-9,56,-1
1915,144,-2104,-576,-8,55,0
1920,152,-2120,-576,-8,56,-2
1925,160,-2112,-568,-7,56,1
1930,152,-2104,-544,-5,55,-1
1935,176,-2128,-592,-3,54,2
1940,168,-2096,-576,-3,57,-1
1945,160,-2128,-568,-2,58,2
1950,136,-2112,-576,-1,59,0
1955,152,-2120,-568,-1,60,3
1960,176,-2128,-536,-1,61,-1
1965,168,-2128,-568,1,61,2
1970,160,-2136,-536,0,61,0
1975,160,-2120,-560,-1,60,2
1980,176,-2104,-576,-2,58,1
1985,152,-2120,-560,-4,58,3
1990,168,-2136,-568,-6,57,0
1995,176,-2136,-552,-8,57,2
2000,176,-2120,-544,-9,56,0
2005,144,-2144,-544,-10,55,2
2010,176,-2136,-584,-10,57,0
2015,160,-2120,-544,-11,57,3
2020,176,-2128,-568,-10,56,0
2025,152,-2112,-560,-11,57,2
2030,176,-2112,-544,-10,57,0
2035,144,-2112,-528,-11,57,2
2040,168,-2144,-560,-11,57,0
2045,176,-2128,-568,-11,57,3
2050,152,-2128,-552,-13,57,-1
2055,160,-2136,-576,-11,56,2
2060,160,-2144,-552,-12,58,0
2065,160,-2112,-576,-12,58,2
2070,160,-2112,-568,-10,59,-1
2075,152,-2104,-560,-11,60,0
2080,184,-2128,-568,-10,60,-3
2085,184,-2128,-552,-12,60,0
2090,160,-2144,-544,-12,60,-3
2095,176,-2136,-544,-11,61,0
2100,152,-2104,-560,-10,61,-3
2105,168,-2120,-520,-12,62,0
2110,176,-2104,-536,-11,63,-2
2115,168,-2136,-536,-10,63,0
2120,168,-2128,-568,-12,65,-4
2125,152,-2096,-536,-14,66,-2
2130,152,-2104,-552,-15,67,-3
2135,160,-2112,-536,-15,69,-1
2140,152,-2128,-528,-15,70,-2
2145,176,-2136,-544,-15,71,0
2150,168,-2152,-576,-13,72,-4
2155,136,-2112,-552,-13,73,-2
2160,184,-2128,-544,-11,73,-5
2165,152,-2104,-560,-9,74,-2
2170,160,-2112,-528,-7,75,-5
2175,160,-2152,-568,-5,75,-2
2180,160,-2152,-536,-4,75,-5
2185,152,-2128,-576,-3,76,-2
2190,168,-2136,-576,-2,75,-3
2195,168,-2128,-544,-2,75,0
2200,168,-2128,-552,-2,75,-2
2205,176,-2136,-560,-1,76,0
2210,176,-2136,-568,-1,75,-1
2215,144,-2128,-576,0,74,2
2220,168,-2120,-552,-1,75,0
2225,160,-2120,-560,-3,77,0
2230,168,-2136,-544,-4,78,-1
2235,184,-2096,-584,-5,77,1
2240,144,-2128,-568,-4,77,-1
2245,152,-2120,-576,-3,77,-1
2250,152,-2128,-584,-4,76,-1
2255,152,-2104,-584,-3,77,1
2260,144,-2128,-568,-5,76,-1
2265,160,-2128,-576,-6,74,1
2270,152,-2128,-568,-7,75,0
2275,152,-2120,-576,-8,75,1
2280,136,-2104,-568,-9,74,0
2285,144,-2152,-568,-7,76,1
2290,160,-2104,-576,-9,75,-1
2295,168,-2128,-560,-8,75,0
2300,160,-2120,-576,-10,76,-1
2305,168,-2112,-592,-9,76,0
2310,160,-2104,-576,-10,77,-2
2315,160,-2120,-560,-9,76,0
2320,160,-2128,-544,-9,75,-1
2325,160,-2136,-568,-7,73,0
2330,136,-2160,-552,-4,71,-2
2335,144,-2128,-584,-2,66,-1
2340,160,-2136,-552,3,62,-3
2345,160,-2144,-520,12,61,-1
2350,160,-2152,-544,23,59,-3
2355,168,-2168,-576,37,55,0
2360,144,-2160,-576,51,51,-2
2365,160,-2160,-592,69,48,0
2370,152,-2168,-616,87,47,-1
2375,152,-2160,-600,111,45,1
2380,168,-2176,-592,127,46,-1
2385,144,-2144,-640,138,50,0
2390,136,-2112,-632,145,52,-3
2395,136,-2128,-592,146,52,-2
2400,152,-2128,-584,144,54,-3
2405,144,-2112,-608,140,55,-1
2410,144,-2120,-592,131,56,-2
2415,136,-2128,-608,120,56,-1
2420,152,-2112,-592,104,56,-2
2425,160,-2120,-576,91,56,-1
2430,136,-2120,-568,79,58,-2
2435,144,-2144,-600,67,59,0
2440,144,-2128,-592,57,58,-1
2445,136,-2104,-608,51,57,0
2450,128,-2112,-552,44,56,-2
2455,144,-2120,-584,38,54,-1
2460,176,-2120,-600,35,54,-2
2465,136,-2112,-576,29,51,0
2470,120,-2088,-600,25,49,-3
2475,120,-2088,-584,20,48,-2
2480,176,-2096,-584,17,47,-3
2485,160,-2096,-592,13,46,-1
2490,128,-2104,-576,7,47,-5
2495,144,-2096,-584,-1,45,-3
2500,136,-2080,-576,-10,44,-5
2505,144,-2096,-576,-19,42,-3
2510,144,-2080,-576,-27,40,-4
2515,152,-2112,-600,-36,41,-4
2520,168,-2096,-584,-44,38,-3
2525,152,-2112,-584,-49,37,-3
2530,136,-2104,-632,-53,35,-2
2535,144,-2128,-608,-53,32,-3
2540,144,-2112,-624,-52,29,-4
2545,160,-2136,-624,-50,23,-1
2550,120,-2136,-608,-44,19,-3
2555,144,-2144,-616,-36,17,2
2560,136,-2160,-664,-27,12,1
2565,112,-2136,-648,-20,7,2
2570,136,-2160,-640,-15,4,2
2575,120,-2144,-656,-6,6,2
2580,120,-2144,-656,3,9,1
2585,112,-2160,-664,11,8,2
2590,112,-2120,-664,13,7,0
2595,112,-2112,-680,8,7,1
2600,128,-2096,-600,1,9,-1
2605,120,-2096,-600,-8,8,0
2610,96,-2088,-616,-20,8,-3
2615,96,-2088,-616,-34,7,-2
2620,128,-2088,-608,-51,5,-3
2625,128,-2072,-616,-65,3,-3
2630,136,-2104,-584,-81,1,-4
2635,120,-2072,-584,-93,2,-5
2640,136,-2064,-560,-104,1,-6
2645,152,-2080,-632,-115,2,-6
2650,144,-2072,-584,-124,0,-8
2655,152,-2072,-624,-132,0,-7
2660,160,-2080,-592,-143,0,-7
2665,136,-2040,-632,-152,1,-7
2670,168,-2072,-584,-160,1,-7
2675,144,-2032,-608,-165,1,-6
2680,144,-2056,-600,-175,0,-5
2685,144,-2056,-576,-185,0,-2
2690,152,-2064,-640,-196,0,-1
2695,136,-2048,-616,-206,-1,2
2700,152,-2064,-592,-215,2,3
2705,184,-2080,-584,-224,5,6
2710,144,-2080,-568,-232,5,8
2715,144,-2104,-616,-236,8,10
2720,168,-2112,-584,-238,5,11
2725,144,-2112,-608,-237,5,12
2730,160,-2144,-600,-232,4,12
2735,152,-2128,-616,-230,2,14
2740,144,-2128,-616,-228,1,13
2745,136,-2104,-616,-225,1,13
2750,136,-2096,-632,-222,3,14
2755,136,-2104,-664,-214,5,12
2760,112,-2072,-640,-211,4,13
2765,128,-2104,-632,-212,5,11
2770,136,-2112,-632,-214,6,11
2775,144,-2096,-640,-215,4,10
2780,112,-2112,-664,-213,2,11
2785,88,-2112,-672,-207,-1,9
2790,104,-2136,-648,-197,-4,10
2795,104,-2120,-648,-186,-12,10
2800,136,-2128,-688,-179,-18,9
2805,128,-2096,-672,-178,-21,9
2810,152,-2096,-648,-180,-18,9
2815,128,-2080,-688,-186,-14,11
2820,112,-2056,-648,-195,-11,14
2825,128,-2048,-656,-208,-15,17
2830,152,-2064,-640,-218,-20,20
2835,128,-2072,-640,-228,-25,23
2840,160,-2088,-616,-239,-27,24
2845,160,-2072,-656,-246,-29,28
2850,152,-2096,-632,-252,-37,31
2855,144,-2096,-616,-254,-42,32
2860,160,-2128,-656,-252,-47,35
2865,184,-2112,-672,-252,-49,35
2870,168,-2128,-656,-250,-48,35
2875,192,-2136,-672,-249,-48,34
2880,176,-2112,-696,-245,-44,34
2885,168,-2120,-704,-241,-42,31
2890,184,-2064,-696,-237,-41,28
2895,184,-2088,-704,-232,-37,24
2900,152,-2048,-720,-232,-28,22
2905,168,-2032,-704,-233,-21,18
2910,152,-2016,-712,-238,-15,17
2915,144,-1984,-664,-245,-12,14
2920,136,-2000,-680,-256,-9,15
2925,144,-1984,-688,-264,-8,13
2930,128,-2008,-664,-275,-7,13
2935,144,-2008,-680,-284,-7,12
2940,152,-2032,-672,-291,-9,13
2945,96,-2064,-664,-300,-10,14
2950,120,-2072,-688,-307,-13,18
2955,96,-2064,-704,-309,-17,22
2960,120,-2088,-720,-309,-22,25
2965,136,-2080,-728,-309,-24,24
2970,128,-2104,-720,-307,-24,24
2975,72,-2096,-744,-303,-21,21
2980,104,-2088,-704,-297,-21,20
2985,128,-2088,-728,-296,-20,15
2990,104,-2040,-728,-296,-18,11
2995,112,-1992,-704,-292,-8,2
3000,80,-1960,-672,-286,0,-1
3005,96,-1936,-656,-285,5,-8
3010,80,-1872,-656,-296,7,-8
3015,88,-1920,-656,-322,6,-8
3020,96,-1960,-648,-354,5,-3
3025,96,-2008,-632,-387,5,-2
3030,96,-2040,-624,-415,4,3
3035,88,-2104,-640,-435,1,5
3040,88,-2136,-640,-450,-9,9
3045,104,-2184,-664,-461,-17,11
3050,96,-2232,-696,-463,-21,16
3055,120,-2224,-752,-461,-16,15
3060,120,-2216,-784,-452,-5,13
3065,112,-2232,-752,-432,10,10
3070,96,-2208,-704,-396,27,10
3075,136,-2168,-712,-354,36,11
3080,120,-2128,-768,-315,41,15
3085,128,-2088,-800,-293,46,17
3090,144,-2064,-808,-287,53,26
3095,128,-2040,-840,-293,58,31
3100,144,-2064,-832,-300,55,38
3105,128,-2048,-832,-304,46,41
3110,136,-2040,-832,-309,36,48
3115,136,-2048,-848,-311,27,48
3120,152,-2056,-816,-311,17,51
3125,120,-2048,-872,-308,7,47
3130,128,-2048,-856,-303,0,43
3135,128,-2024,-792,-295,-2,33
3140,128,-1992,-784,-287,0,29
3145,120,-2000,-800,-290,5,24
3150,96,-1960,-816,-300,10,19
3155,72,-1960,-808,-313,13,11
3160,64,-1984,-792,-322,10,9
3165,32,-1960,-784,-335,4,1
3170,8,-1968,-800,-345,-8,0
3175,-16,-1960,-824,-363,-21,-5
3180,-8,-1944,-824,-388,-32,-5
3185,-16,-1936,-808,-415,-36,-8
3190,0,-1952,-832,-435,-35,-5
3195,-8,-1936,-792,-450,-40,-5
3200,16,-1936,-768,-460,-45,1
3205,32,-1912,-800,-475,-50,5
3210,72,-1928,-848,-496,-58,13
3215,64,-1928,-864,-519,-68,18
3220,104,-1984,-872,-547,-77,24
3225,136,-2008,-928,-571,-87,24
3230,160,-2032,-936,-590,-91,27
3235,168,-2048,-952,-603,-93,24
3240,152,-2048,-928,-601,-93,22
3245,152,-2048,-968,-598,-96,17
3250,152,-2040,-960,-590,-104,17
3255,152,-2048,-928,-575,-107,12
3260,144,-2016,-936,-559,-104,12
3265,136,-1992,-952,-541,-101,7
3270,144,-2008,-1000,-525,-93,9
3275,136,-2000,-984,-511,-88,7
3280,104,-1952,-1000,-503,-86,10
3285,112,-1952,-1024,-496,-91,9
3290,80,-1928,-1016,-493,-96,11
3295,96,-1936,-1032,-495,-96,10
3300,104,-1968,-1016,-513,-95,11
3305,88,-1984,-1000,-533,-92,4
3310,104,-2016,-992,-538,-92,4
3315,88,-2000,-992,-532,-92,-3
3320,112,-2000,-968,-522,-93,-5
3325,104,-1992,-1040,-505,-94,-15
3330,104,-1960,-1040,-507,-93,-19
3335,112,-1952,-1064,-502,-86,-25
3340,128,-1944,-1080,-498,-82,-25
3345,88,-1880,-1104,-476,-80,-33
3350,112,-1832,-1112,-488,-81,-37
3355,72,-1816,-1120,-509,-87,-42
3360,88,-1808,-1112,-528,-93,-42
3365,88,-1744,-1128,-535,-94,-43
3370,80,-1736,-1168,-545,-93,-38
3375,104,-1752,-1136,-573,-95,-40
3380,104,-1752,-1096,-621,-91,-42
3385,112,-1816,-1064,-658,-90,-41
3390,88,-1800,-1088,-671,-84,-33
3395,112,-1824,-1088,-672,-84,-30
3400,88,-1848,-1112,-665,-85,-23
3405,112,-1848,-1104,-666,-89,-20
3410,120,-1792,-1128,-659,-94,-15
3415,112,-1816,-1128,-655,-97,-18
3420,136,-1800,-1144,-654,-95,-14
3425,104,-1784,-1160,-668,-93,-17
3430,112,-1760,-1168,-681,-90,-16
3435,136,-1760,-1176,-700,-82,-19
3440,128,-1800,-1240,-721,-73,-18
3445,128,-1792,-1216,-738,-64,-21
3450,144,-1824,-1224,-756,-57,-21
3455,128,-1824,-1224,-771,-51,-27
3460,128,-1808,-1248,-780,-42,-28
3465,112,-1776,-1248,-783,-38,-33
3470,96,-1760,-1232,-780,-36,-29
3475,72,-1736,-1256,-777,-41,-30
3480,64,-1712,-1280,-784,-50,-25
3485,32,-1712,-1312,-799,-62,-22
3490,32,-1720,-1328,-825,-78,-11
3495,32,-1776,-1272,-849,-89,-3
3500,48,-1816,-1272,-870,-98,9
3505,48,-1856,-1264,-880,-102,16
3510,48,-1888,-1248,-883,-102,26
3515,48,-1888,-1280,-869,-100,28
3520,40,-1888,-1344,-834,-101,34
3525,72,-1904,-1328,-798,-103,33
3530,48,-1856,-1344,-766,-105,36
3535,72,-1832,-1352,-742,-105,35
3540,96,-1784,-1360,-732,-106,40
3545,144,-1776,-1392,-730,-104,37
3550,120,-1768,-1384,-734,-93,36
3555,104,-1776,-1368,-737,-77,29
3560,112,-1800,-1344,-737,-67,23
3565,80,-1776,-1360,-728,-65,20
3570,80,-1792,-1400,-719,-70,22
3575,64,-1768,-1368,-710,-75,20
3580,72,-1736,-1368,-705,-75,24
3585,72,-1728,-1416,-704,-69,24
3590,72,-1656,-1400,-714,-61,29
3595,88,-1672,-1448,-727,-54,28
3600,72,-1624,-1432,-744,-47,32
