timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,1776,-320,872,-69,74,-41
3620,1760,-320,856,-108,79,-52
3625,1760,-320,792,-147,79,-62
3630,1744,-288,784,-181,79,-70
3635,1728,-320,752,-199,87,-80
3640,1752,-368,760,-198,102,-89
3645,1768,-368,744,-186,115,-98
3650,1744,-384,752,-174,118,-109
3655,1792,-400,672,-166,105,-116
3660,1736,-360,760,-164,82,-118
3665,1792,-440,760,-165,54,-111
3670,1760,-456,800,-169,23,-92
3675,1768,-520,832,-171,2,-72
3680,1768,-576,872,-166,-6,-52
3685,1768,-592,888,-158,2,-42
3690,1760,-648,912,-146,20,-36
3695,1760,-640,920,-137,40,-29
3700,1736,-592,904,-132,54,-22
3705,1784,-544,936,-130,64,-19
3710,1776,-488,968,-128,66,-19
3715,1800,-416,936,-124,59,-28
3720,1768,-312,896,-122,47,-40
3725,1784,-240,856,-126,41,-56
3730,1792,-200,864,-139,38,-67
3735,1792,-176,856,-155,35,-72
3740,1784,-168,832,-170,36,-67
3745,1784,-216,840,-180,36,-56
3750,1752,-288,864,-178,33,-41
3755,1752,-360,880,-167,30,-24
3760,1744,-448,968,-143,28,-9
3765,1744,-504,912,-121,30,4
3770,1712,-576,920,-108,34,11
3775,1664,-608,896,-105,37,17
3780,1672,-632,856,-106,34,14
3785,1648,-624,848,-101,21,8
3790,1632,-592,848,-86,4,-8
3795,1624,-576,864,-53,-20,-25
3800,1624,-512,880,-7,-45,-42
3805,1696,-480,896,38,-63,-56
3810,1744,-432,920,71,-76,-66
3815,1752,-400,904,82,-88,-67
3820,1768,-376,872,62,-100,-58
3825,1784,-320,872,19,-117,-44
3830,1800,-304,848,-37,-141,-27
3835,1832,-328,784,-87,-167,-13
3840,1832,-368,752,-120,-189,-6
3845,1832,-376,728,-127,-200,-7
3850,1840,-384,704,-108,-195,-14
3855,1848,-424,704,-76,-178,-24
3860,1832,-424,728,-46,-153,-36
3865,1840,-424,744,-31,-128,-45
3870,1856,-432,784,-32,-111,-47
3875,1840,-432,800,-48,-107,-46
3880,1784,-456,840,-75,-117,-37
3885,1816,-472,800,-104,-137,-22
3890,1800,-496,712,-132,-161,-4
3895,1808,-512,720,-149,-186,9
3900,1808,-560,680,-156,-208,17
3905,1808,-536,664,-144,-220,16
3910,1800,-504,640,-119,-228,8
3915,1816,-496,632,-84,-231,-6
3920,1816,-472,648,-47,-234,-18
3925,1880,-456,616,-16,-233,-29
3930,1872,-432,640,2,-228,-46
3935,1888,-416,648,11,-219,-63
3940,1904,-352,648,6,-209,-81
3945,1896,-352,632,-13,-205,-98
3950,1912,-352,640,-35,-207,-110
3955,1928,-328,656,-66,-217,-122
3960,1936,-344,728,-93,-236,-134
3965,1896,-368,768,-100,-262,-145
3970,1936,-384,784,-89,-287,-157
3975,1904,-376,760,-62,-307,-168
3980,1856,-384,728,-40,-328,-180
3985,1824,-400,664,-30,-347,-187
3990,1792,-424,712,-34,-366,-190
3995,1800,-448,744,-45,-391,-185
4000,1736,-480,720,-51,-422,-183
4005,1704,-480,728,-53,-458,-181
4010,1656,-472,752,-55,-489,-182
4015,1640,-472,736,-59,-516,-189
4020,1664,-504,704,-69,-536,-200
4025,1680,-472,720,-81,-553,-211
4030,1776,-504,688,-93,-568,-220
4035,1792,-464,688,-92,-577,-228
4040,1872,-480,728,-83,-577,-235
4045,1928,-480,672,-66,-576,-234
4050,1912,-448,624,-48,-574,-225
4055,1920,-448,640,-31,-585,-216
4060,1904,-432,600,-16,-606,-216
4065,1976,-432,576,-6,-635,-220
4070,1984,-376,592,-1,-652,-223
4075,2000,-352,536,0,-646,-226
4080,2000,-328,520,-2,-607,-226
4085,2000,-296,528,-9,-549,-225
4090,1960,-304,528,-19,-490,-222
4095,1944,-304,512,-26,-451,-209
4100,1912,-368,480,-24,-433,-188
4105,1912,-384,496,-20,-431,-167
4110,1920,-416,488,-13,-439,-144
4115,1920,-376,536,-7,-448,-119
4120,1944,-408,520,-2,-452,-94
4125,1904,-368,512,5,-445,-64
4130,1936,-328,472,7,-421,-30
4135,1968,-288,432,-2,-383,7
4140,2008,-240,408,-17,-343,35
4145,2032,-192,368,-37,-307,51
4150,2040,-128,352,-56,-274,64
4155,2056,-152,336,-68,-239,76
4160,2056,-128,344,-74,-205,91
4165,2088,-144,360,-72,-170,103
4170,2056,-152,400,-68,-136,112
4175,2088,-152,384,-68,-106,114
4180,2120,-192,392,-74,-78,109
4185,2080,-200,424,-87,-49,104
4190,2096,-232,408,-100,-21,104
4195,2064,-232,408,-112,11,103
4200,2048,-240,368,-124,45,106
4205,2032,-256,352,-134,76,113
4210,1984,-256,360,-143,103,121
4215,1984,-280,336,-150,121,128
4220,1984,-320,336,-155,130,131
4225,1984,-328,344,-156,126,127
4230,2008,-368,360,-153,114,117
4235,2008,-352,352,-149,101,100
4240,2032,-392,376,-146,92,82
4245,2024,-400,360,-140,89,63
4250,2016,-424,368,-135,87,47
4255,1992,-424,360,-130,81,36
4260,1992,-400,352,-126,67,28
4265,1968,-408,352,-123,51,25
4270,1960,-384,344,-119,26,27
4275,1944,-376,384,-110,-1,29
4280,2000,-392,352,-98,-29,28
4285,2008,-408,352,-87,-50,20
4290,2040,-424,344,-84,-64,10
4295,2040,-408,352,-82,-71,0
4300,2008,-432,368,-81,-73,-16
4305,2000,-440,344,-80,-70,-35
4310,1944,-448,384,-83,-68,-53
4315,1928,-416,368,-85,-68,-69
4320,1928,-480,392,-83,-72,-85
4325,1936,-512,352,-76,-77,-94
4330,1928,-496,368,-65,-85,-104
4335,1880,-504,392,-48,-96,-112
4340,1904,-536,416,-26,-106,-121
4345,1880,-560,392,-2,-117,-132
4350,1912,-536,424,21,-128,-146
4355,1864,-472,464,40,-137,-160
4360,1912,-472,432,54,-148,-175
4365,1904,-448,440,62,-158,-184
4370,1904,-416,448,60,-172,-192
4375,1912,-368,440,51,-184,-195
4380,1888,-360,448,35,-204,-194
4385,1896,-344,472,20,-228,-193
4390,1880,-344,440,8,-255,-189
4395,1904,-344,464,0,-282,-186
4400,1896,-352,440,0,-309,-184
4405,1896,-336,456,4,-332,-176
4410,1952,-368,424,14,-351,-172
4415,1952,-376,424,28,-362,-170
4420,1928,-384,456,42,-370,-167
4425,1968,-360,416,55,-376,-166
4430,1976,-392,392,68,-377,-168
4435,1992,-384,376,79,-379,-172
4440,1992,-376,424,88,-376,-176
4445,1992,-384,416,94,-373,-181
4450,1968,-336,432,94,-370,-187
4455,1968,-328,392,91,-367,-187
4460,1960,-336,416,85,-361,-185
4465,1976,-320,424,80,-356,-180
4470,1976,-336,424,80,-352,-171
4475,1992,-328,384,83,-351,-158
4480,2016,-344,376,90,-353,-144
4485,2032,-296,352,98,-356,-130
4490,2040,-288,336,109,-363,-118
4495,2040,-296,312,120,-370,-110
4500,2032,-288,304,130,-375,-106
4505,2024,-272,280,132,-376,-103
4510,2032,-264,288,133,-374,-102
4515,2040,-256,280,132,-371,-101
4520,2008,-256,280,129,-366,-98
4525,2040,-272,312,128,-360,-96
4530,1992,-256,344,126,-353,-89
4535,2048,-272,280,127,-343,-79
4540,2056,-248,264,129,-328,-64
4545,2048,-224,264,132,-311,-46
4550,2048,-184,272,134,-296,-28
4555,2072,-136,208,137,-278,-15
4560,2080,-104,176,133,-258,-1
4565,2072,-96,200,121,-233,11
4570,2088,-96,176,103,-204,19
4575,2088,-112,224,82,-176,26
4580,2080,-104,208,65,-146,34
4585,2104,-136,216,51,-118,41
4590,2104,-160,192,42,-91,50
4595,2104,-160,152,36,-59,56
4600,2096,-160,120,27,-28,66
4605,2096,-144,136,15,4,75
4610,2056,-160,160,4,30,86
4615,2056,-176,128,-12,53,99
4620,2056,-168,104,-29,77,111
4625,2048,-168,136,-47,101,123
4630,2056,-200,112,-68,124,133
4635,2072,-176,120,-90,144,140
4640,2064,-160,120,-109,162,143
4645,2056,-208,104,-126,173,145
4650,2056,-224,96,-135,179,146
4655,2048,-224,88,-136,184,144
4660,2032,-232,96,-130,192,143
4665,2040,-256,32,-121,200,141
4670,2032,-264,88,-109,212,144
4675,2040,-248,24,-98,224,145
4680,2008,-272,40,-92,236,145
4685,1984,-296,64,-88,246,143
4690,1952,-304,96,-87,251,139
4695,1968,-384,72,-85,252,135
4700,2008,-400,112,-81,250,128
4705,1984,-448,104,-76,248,122
4710,1992,-440,96,-70,246,115
4715,1992,-456,144,-61,242,109
4720,2008,-448,120,-50,239,102
4725,1992,-416,136,-35,237,95
4730,2016,-416,184,-15,233,90
4735,2008,-408,176,6,230,86
4740,2016,-392,184,21,228,84
4745,2032,-352,200,31,226,83
4750,2112,-336,136,35,223,83
4755,2032,-328,208,37,217,80
4760,2032,-352,240,38,211,78
4765,2040,-344,256,38,206,73
4770,2032,-360,248,37,204,68
4775,2016,-320,280,40,207,60
4780,2032,-336,248,39,211,51
4785,2008,-312,304,37,213,47
4790,1984,-328,304,34,219,44
4795,2000,-360,304,30,224,43
4800,1992,-320,320,27,230,43
4805,1976,-384,288,25,230,46
4810,1968,-392,312,26,228,50
4815,1936,-392,336,31,220,59
4820,1944,-424,328,39,209,69
4825,1976,-416,320,47,201,76
4830,1992,-456,336,54,196,79
4835,1976,-440,272,57,198,75
4840,1992,-424,312,58,204,69
4845,2008,-408,320,59,213,57
4850,1992,-400,304,58,220,46
4855,2000,-392,296,53,227,31
4860,1928,-424,320,50,232,17
4865,1976,-368,328,46,236,3
4870,1952,-360,344,40,235,-8
4875,1944,-384,352,36,227,-15
4880,1936,-376,360,34,219,-21
4885,1944,-360,336,34,208,-25
4890,1960,-392,344,34,194,-32
4895,1960,-392,344,34,181,-39
4900,2000,-392,352,31,170,-46
4905,2016,-384,376,27,158,-52
4910,1992,-368,336,16,151,-57
4915,2032,-368,368,3,148,-62
4920,2000,-384,384,-12,145,-66
4925,2024,-376,368,-29,142,-67
4930,2000,-368,368,-40,135,-64
4935,2000,-416,392,-43,128,-61
4940,1984,-424,368,-35,119,-59
4945,1976,-424,368,-18,110,-55
4950,1976,-440,360,5,101,-51
4955,1928,-424,352,35,95,-47
4960,1936,-424,344,65,90,-44
4965,1960,-416,320,94,86,-42
4970,1968,-400,336,118,83,-38
4975,1976,-376,320,137,80,-32
4980,1952,-360,336,146,79,-27
4985,1960,-336,360,149,78,-22
4990,1968,-320,336,147,76,-16
4995,1960,-328,344,139,77,-11
5000,1944,-312,336,129,78,-6
5005,1960,-336,352,121,76,-5
5010,1968,-352,296,118,74,-5
5015,1968,-304,304,119,69,-9
5020,1952,-352,312,125,69,-14
5025,1976,-344,312,135,71,-22
5030,1976,-336,336,144,77,-28
5035,1960,-336,336,151,82,-36
5040,2008,-352,336,160,89,-44
5045,1984,-320,328,166,92,-51
5050,2000,-320,336,169,94,-59
5055,2016,-320,328,171,96,-63
5060,1984,-304,360,168,96,-69
5065,2008,-280,352,157,97,-72
5070,2000,-248,360,146,99,-73
5075,2032,-272,384,134,99,-71
5080,2000,-264,368,122,98,-69
5085,1984,-272,376,114,95,-65
5090,1968,-272,392,108,91,-60
5095,1976,-296,376,104,86,-55
5100,1992,-304,344,97,81,-53
5105,2016,-320,328,91,76,-52
5110,2008,-304,368,84,73,-51
5115,1976,-304,352,77,74,-49
5120,2000,-304,336,70,75,-55
5125,2000,-328,352,65,78,-60
5130,2000,-304,344,60,85,-64
5135,2008,-312,352,57,98,-68
5140,2000,-288,344,54,111,-69
5145,1968,-256,352,49,120,-66
5150,1984,-280,352,44,129,-57
5155,2000,-288,328,36,131,-50
5160,1968,-256,344,31,130,-40
5165,1976,-304,328,27,124,-29
5170,1960,-296,336,27,119,-18
5175,1992,-304,344,28,116,-10
5180,1984,-296,328,32,113,-4
5185,2032,-360,320,37,111,1
5190,2016,-344,320,39,112,0
5195,1992,-288,304,41,114,0
5200,2016,-288,312,36,117,-1
5205,2024,-304,360,30,117,-3
5210,2016,-288,360,23,115,-6
5215,2008,-288,336,15,109,-7
5220,2016,-304,352,8,102,-5
5225,2016,-304,328,7,93,-6
5230,2024,-312,352,9,83,-7
5235,2008,-288,328,17,76,-7
5240,2016,-296,336,28,71,-8
5245,2032,-264,320,41,70,-6
5250,1984,-272,288,58,69,-7
5255,2032,-320,320,73,71,-5
5260,2016,-288,312,86,76,-5
5265,2032,-304,304,93,80,-6
5270,2008,-288,320,96,84,-7
5275,2008,-264,296,89,87,-6
5280,2016,-304,296,76,87,-5
5285,2000,-280,344,60,89,-5
5290,2000,-280,336,45,91,-3
5295,1984,-312,328,33,94,-1
5300,1992,-328,360,25,95,0
5305,1992,-320,336,25,91,0
5310,1992,-320,328,28,85,-2
5315,2016,-288,336,37,78,-6
5320,1992,-328,352,47,71,-7
5325,2016,-320,344,60,66,-12
5330,2000,-296,360,75,66,-13
5335,1992,-328,312,89,70,-14
5340,2016,-312,328,102,77,-15
5345,2016,-296,320,110,87,-15
5350,2000,-280,344,115,100,-11
5355,1992,-272,368,114,111,-6
5360,2008,-296,368,109,121,-1
5365,2016,-280,328,101,127,5
5370,2000,-240,360,90,129,11
5375,2008,-288,424,80,127,15
5380,2000,-288,408,72,121,18
5385,2000,-272,408,66,111,19
5390,2000,-288,360,63,101,17
5395,2000,-312,392,60,94,16
5400,1992,-256,384,56,90,16
5405,2000,-288,368,49,89,15
5410,1984,-272,360,39,96,14
5415,1984,-280,352,28,102,15
5420,2000,-280,368,16,111,13
5425,1992,-288,368,3,119,13
5430,1976,-280,360,-6,129,13
5435,1992,-288,344,-13,135,12
5440,2008,-312,368,-15,137,12
5445,1992,-328,344,-14,139,12
5450,1992,-312,360,-14,138,12
5455,2000,-280,352,-12,137,11
5460,1984,-296,376,-11,135,11
5465,2008,-304,352,-8,136,12
5470,1992,-288,376,-7,136,12
5475,2024,-312,376,-6,140,15
5480,2016,-312,384,-6,145,17
5485,2008,-296,360,-6,148,22
5490,1984,-304,392,-9,148,26
5495,2008,-312,384,-15,144,33
5500,1992,-328,400,-23,137,38
5505,2024,-312,376,-30,129,45
5510,1976,-296,384,-36,113,52
5515,1984,-320,408,-39,95,58
5520,1968,-360,360,-37,74,62
5525,1968,-344,336,-28,54,63
5530,1968,-328,368,-13,38,62
5535,1960,-328,408,5,27,64
5540,1976,-352,376,19,24,60
5545,1960,-328,392,37,30,58
5550,1952,-320,376,51,38,56
5555,1960,-320,368,59,47,54
5560,1936,-336,360,60,52,53
5565,1944,-296,376,56,53,52
5570,1960,-328,376,50,53,50
5575,1976,-328,400,43,48,46
5580,1968,-328,384,40,43,41
5585,1952,-344,384,40,36,36
5590,1976,-328,392,43,31,34
5595,1960,-344,368,48,30,26
5600,1976,-344,360,53,35,20
5605,1968,-352,376,58,43,13
5610,1960,-320,360,63,51,5
5615,1960,-312,336,67,60,-2
5620,1920,-320,328,71,67,-8
5625,1992,-280,344,76,74,-13
5630,1968,-272,352,78,79,-16
5635,1992,-264,360,77,80,-18
5640,1992,-264,368,75,80,-18
5645,1960,-280,368,74,80,-16
5650,1992,-288,360,70,80,-14
5655,2000,-264,376,68,81,-9
5660,1992,-296,352,64,80,-7
5665,1984,-296,384,58,81,-5
5670,2000,-320,384,52,81,-2
5675,1968,-328,360,44,80,0
5680,1976,-336,376,37,75,1
5685,1984,-320,368,32,74,-2
5690,1992,-312,360,29,70,-4
5695,1976,-320,336,27,66,-6
5700,1992,-328,352,28,68,-9
5705,2008,-320,360,27,70,-10
5710,1984,-312,376,28,74,-11
5715,1968,-304,368,32,83,-10
5720,1976,-304,352,35,91,-10
5725,1992,-312,384,36,97,-7
5730,1984,-304,376,37,101,-7
5735,2000,-296,368,36,104,-9
5740,1984,-304,352,35,104,-8
5745,2000,-296,384,33,105,-9
5750,1984,-288,384,30,104,-11
5755,1992,-304,376,28,104,-11
5760,2008,-280,376,23,104,-12
5765,1992,-272,368,19,105,-11
5770,1992,-288,384,15,105,-9
5775,1976,-288,360,10,105,-8
5780,2000,-288,360,6,104,-5
5785,2008,-296,368,1,102,-3
5790,1976,-296,392,-2,100,0
5795,2008,-288,376,-5,99,4
5800,1992,-272,368,-6,97,8
5805,2000,-296,384,-8,96,12
5810,2008,-304,392,-7,95,12
5815,2008,-312,392,-6,96,14
5820,2008,-328,400,-4,96,17
5825,2008,-320,368,1,96,18
5830,1960,-328,384,6,95,21
5835,1976,-328,384,14,92,20
5840,1968,-336,360,25,91,20
5845,1968,-336,352,37,88,17
5850,1960,-328,368,49,87,14
5855,1976,-344,368,58,91,10
5860,2000,-320,392,62,96,10
5865,1968,-296,368,64,101,8
5870,1968,-328,368,64,106,7
5875,1968,-288,408,60,110,8
5880,1960,-296,392,53,111,9
5885,1984,-296,400,44,110,11
5890,1984,-288,408,34,108,11
5895,1976,-288,376,25,104,14
5900,2016,-312,376,19,96,15
5905,1960,-296,392,16,92,18
5910,1960,-312,376,15,84,20
5915,1968,-296,384,15,76,20
5920,1976,-320,360,19,71,20
5925,1976,-304,384,22,69,19
5930,1976,-328,368,22,69,18
5935,1976,-328,384,23,72,15
5940,1960,-320,416,24,75,14
5945,1968,-328,408,24,77,13
5950,1904,-368,384,26,79,11
5955,2000,-312,416,29,80,12
5960,1984,-320,392,32,78,12
5965,1968,-320,376,35,76,11
5970,1984,-320,392,38,71,9
5975,1984,-304,400,43,67,10
5980,2000,-304,424,43,65,9
5985,1984,-336,416,43,62,8
5990,1944,-320,392,42,60,6
5995,1976,-328,408,39,59,3
6000,1944,-328,416,33,60,1
6005,1960,-320,400,27,62,-3
6010,1952,-328,400,22,67,-7
6015,1960,-352,384,16,73,-11
6020,1968,-344,448,13,76,-16
6025,1928,-328,416,10,78,-19
6030,1984,-312,416,6,79,-24
6035,1976,-312,424,2,78,-26
6040,1952,-304,432,-3,74,-28
6045,1984,-312,424,-11,70,-28
6050,1984,-280,408,-19,64,-29
6055,1920,-264,400,-28,60,-30
6060,1992,-288,392,-37,58,-30
6065,1984,-264,392,-44,59,-28
6070,1984,-288,392,-50,61,-29
6075,1976,-312,408,-55,63,-29
6080,1984,-296,384,-59,65,-29
6085,1984,-336,392,-60,66,-30
6090,1968,-312,408,-59,66,-31
6095,1960,-304,424,-55,65,-28
6100,1976,-320,392,-49,63,-23
6105,1968,-304,424,-45,58,-23
6110,1984,-312,400,-47,54,-24
6115,2000,-312,392,-51,51,-24
6120,1968,-288,376,-56,47,-25
6125,1984,-312,376,-62,43,-28
6130,1984,-304,376,-68,42,-29
6135,1992,-296,368,-74,41,-29
6140,1984,-272,360,-77,43,-31
6145,2016,-296,376,-77,46,-32
6150,1992,-280,376,-77,51,-32
6155,2000,-296,360,-71,54,-31
6160,2000,-280,360,-65,59,-30
6165,2008,-288,368,-59,61,-29
6170,2008,-272,368,-52,63,-27
6175,2000,-280,376,-45,62,-26
6180,1984,-288,384,-41,61,-25
6185,2008,-304,368,-39,62,-22
6190,1984,-296,376,-41,61,-20
6195,1992,-256,360,-40,60,-18
6200,2008,-256,352,-41,58,-18
6205,2000,-264,360,-41,58,-18
6210,2000,-272,384,-43,58,-17
6215,1992,-280,384,-43,57,-14
6220,2000,-264,384,-43,58,-14
6225,2000,-248,344,-44,56,-15
6230,2016,-280,376,-44,56,-13
6235,1992,-288,368,-44,57,-14
6240,1984,-248,368,-44,57,-13
6245,1984,-288,384,-46,57,-11
6250,1968,-264,416,-49,57,-9
6255,2008,-280,416,-52,58,-8
6260,2000,-264,392,-55,60,-9
6265,2000,-312,384,-62,60,-7
6270,1992,-296,384,-69,61,-7
6275,1992,-272,304,-74,62,-5
6280,2008,-264,392,-76,60,-4
6285,1984,-288,400,-77,55,-3
6290,1992,-280,384,-78,53,-1
6295,2000,-296,392,-77,51,-1
6300,1960,-296,360,-76,48,1
6305,1984,-296,392,-74,45,1
6310,1976,-336,376,-72,42,2
6315,1984,-296,384,-72,38,1
6320,1984,-304,400,-72,36,1
6325,1968,-328,352,-70,35,0
6330,1992,-280,392,-69,36,-1
6335,1984,-312,376,-66,39,-3
6340,2008,-320,400,-64,40,-6
6345,1976,-296,376,-60,41,-4
6350,1984,-328,384,-59,43,-6
6355,2000,-320,424,-58,44,-6
6360,1976,-296,400,-59,44,-7
6365,2000,-304,392,-62,44,-8
6370,1992,-288,376,-67,44,-5
6375,1992,-320,368,-67,42,-3
6380,1992,-296,392,-68,41,-2
6385,1976,-304,408,-67,41,0
6390,1960,-296,376,-64,40,3
6395,1984,-312,376,-61,41,3
6400,1984,-336,376,-60,42,5
6405,1968,-344,392,-59,44,6
6410,1952,-344,384,-59,43,6
6415,1984,-336,424,-60,45,5
6420,1976,-344,360,-62,40,3
6425,1960,-328,384,-66,36,0
6430,1984,-320,368,-69,30,-5
6435,1984,-328,368,-72,23,-10
6440,1968,-296,344,-72,20,-13
6445,1968,-296,376,-71,19,-16
6450,1968,-320,352,-69,17,-16
6455,1968,-320,368,-65,18,-15
6460,1984,-344,376,-62,20,-17
6465,1976,-344,344,-58,18,-16
6470,1976,-336,352,-54,18,-14
6475,1968,-320,360,-51,16,-11
6480,1976,-344,352,-50,11,-10
6485,2000,-328,376,-47,10,-13
6490,2000,-320,344,-48,9,-13
6495,1992,-264,344,-50,12,-14
6500,1984,-304,352,-51,12,-16
6505,1992,-312,344,-54,14,-18
6510,1976,-280,312,-58,18,-20
6515,2016,-264,360,-60,19,-22
6520,1992,-264,368,-60,23,-22
6525,2008,-256,360,-58,24,-23
6530,1992,-264,352,-55,24,-24
6535,2016,-296,352,-53,23,-25
6540,2016,-296,336,-52,22,-24
6545,2032,-288,344,-51,21,-26
6550,2024,-288,376,-52,21,-24
6555,2024,-280,320,-53,19,-22
6560,2008,-280,360,-56,16,-20
6565,1984,-288,336,-57,17,-19
6570,2016,-288,344,-59,18,-17
6575,1992,-288,336,-59,20,-18
6580,2008,-328,344,-59,25,-15
6585,2008,-272,352,-59,31,-13
6590,2024,-304,328,-60,38,-14
6595,2000,-280,352,-59,44,-14
6600,1984,-248,328,-58,49,-13
6605,2016,-304,336,-55,52,-16
6610,1992,-288,360,-53,53,-15
6615,2024,-280,344,-52,51,-16
6620,2008,-288,360,-51,49,-16
6625,2000,-312,352,-51,46,-17
6630,2000,-304,312,-51,44,-15
6635,1992,-296,312,-51,43,-13
6640,2000,-304,328,-48,43,-12
6645,2000,-312,320,-44,48,-10
6650,2000,-336,328,-37,54,-9
6655,1992,-312,352,-33,61,-9
6660,2000,-320,328,-28,69,-8
6665,1984,-328,344,-25,76,-6
6670,1960,-304,360,-24,77,-4
6675,1984,-320,344,-22,75,-2
6680,1992,-304,336,-21,73,-2
6685,1992,-304,352,-20,67,-1
6690,2016,-336,352,-19,61,-1
6695,1984,-288,352,-21,58,-3
6700,2008,-296,352,-21,57,-5
6705,1976,-280,336,-26,58,-6
6710,1992,-280,280,-31,59,-8
6715,2000,-296,344,-33,60,-9
6720,1992,-272,352,-35,61,-9
6725,1992,-304,360,-38,65,-10
6730,1968,-304,368,-39,67,-11
6735,1976,-304,360,-41,69,-11
6740,1968,-304,376,-42,71,-11
6745,1984,-312,376,-48,70,-12
6750,1976,-304,360,-52,67,-13
6755,1992,-304,344,-58,62,-14
6760,1984,-312,376,-65,57,-14
6765,2016,-304,352,-69,52,-15
6770,1992,-288,360,-70,49,-16
6775,2008,-320,368,-69,48,-17
6780,1992,-320,360,-65,48,-16
6785,1992,-320,328,-60,51,-15
6790,1976,-336,368,-54,52,-14
6795,1992,-328,352,-48,56,-13
6800,1976,-328,352,-42,58,-11
6805,2000,-336,344,-35,58,-10
6810,1992,-328,352,-30,57,-8
6815,1976,-320,352,-26,56,-8
6820,1976,-296,344,-24,54,-7
6825,1992,-312,344,-22,51,-6
6830,1968,-288,352,-24,46,-5
6835,2000,-328,352,-26,39,-5
6840,2000,-320,360,-28,36,-6
6845,1960,-296,352,-28,30,-7
6850,1968,-304,352,-28,28,-10
6855,1976,-272,352,-27,27,-12
6860,2008,-304,344,-26,26,-14
6865,2016,-312,360,-25,27,-15
6870,1992,-328,352,-26,26,-15
6875,1992,-328,344,-28,22,-14
6880,2008,-312,344,-30,17,-13
6885,1976,-296,368,-32,9,-12
6890,2000,-320,352,-31,5,-15
6895,1960,-296,352,-31,-1,-15
6900,2000,-320,344,-30,-2,-17
6905,2000,-312,336,-32,-3,-18
6910,2000,-328,352,-33,-4,-22
6915,2008,-312,336,-36,-1,-24
6920,1992,-304,352,-40,4,-27
6925,1976,-312,328,-46,9,-29
6930,2024,-248,352,-50,15,-29
6935,1984,-272,320,-53,17,-28
6940,1984,-280,320,-55,18,-24
6945,2000,-304,312,-55,17,-24
6950,2000,-296,312,-55,16,-23
6955,2016,-320,312,-52,15,-22
6960,1992,-320,312,-49,16,-21
6965,2000,-312,312,-46,18,-20
6970,2008,-288,328,-44,22,-21
6975,2024,-304,296,-42,27,-20
6980,2016,-312,320,-43,31,-22
6985,2024,-288,328,-43,35,-21
6990,2008,-272,320,-45,38,-22
6995,2000,-288,336,-48,37,-21
7000,2000,-312,304,-50,38,-22
7005,2024,-280,296,-51,34,-23
7010,2024,-288,304,-50,31,-20
7015,2008,-264,320,-48,28,-20
7020,2000,-296,280,-45,28,-18
7025,1992,-272,312,-41,32,-18
7030,2032,-280,312,-36,38,-17
7035,2008,-280,288,-31,45,-17
7040,2024,-288,272,-27,56,-16
7045,2032,-280,288,-23,64,-14
7050,2024,-288,328,-21,70,-13
7055,2024,-288,304,-20,76,-10
7060,2024,-296,296,-20,77,-7
7065,2008,-272,328,-22,75,-2
7070,1992,-280,312,-25,76,1
7075,2016,-328,304,-27,74,4
7080,2000,-304,320,-30,73,6
7085,2024,-304,280,-36,69,10
7090,1992,-288,344,-39,70,10
7095,1984,-296,344,-44,68,9
7100,1992,-304,336,-47,66,9
7105,1992,-320,312,-47,65,8
7110,1992,-312,328,-46,67,4
7115,2000,-304,328,-45,68,0
7120,1992,-312,312,-41,68,-5
7125,2008,-296,344,-40,70,-9
7130,2008,-288,296,-37,71,-11
7135,2016,-288,320,-34,72,-11
7140,2016,-304,320,-31,72,-11
7145,1968,-304,352,-28,73,-11
7150,1992,-280,320,-23,72,-10
7155,2024,-296,272,-19,69,-9
7160,2024,-304,328,-15,66,-9
7165,2000,-304,296,-11,65,-8
7170,2024,-312,320,-9,61,-5
7175,2000,-288,312,-6,60,-6
7180,1992,-272,336,-7,61,-6
7185,2024,-296,328,-7,58,-6
7190,1984,-288,320,-8,59,-5
7195,1992,-280,328,-9,60,-4
7200,2000,-280,312,-11,61,-4
7205,2008,-280,320,-11,62,-1
7210,1984,-272,328,-13,59,2
7215,1992,-296,344,-12,61,3
7220,1992,-280,336,-10,60,5
7225,2000,-320,328,-7,62,6
7230,1992,-304,312,-4,61,7
7235,1984,-296,336,-3,64,8
7240,2008,-328,344,-2,66,8
7245,1984,-336,320,1,70,7
7250,2000,-328,328,3,73,8
7255,2000,-344,240,6,73,7
7260,1976,-296,296,9,73,5
7265,1984,-312,312,8,71,4
7270,2016,-304,328,7,67,3
7275,1992,-296,328,8,59,3
7280,2008,-320,312,8,47,1
7285,2000,-320,328,12,32,0
7290,2000,-336,304,20,10,0
7295,2040,-336,328,30,-16,-1
7300,2016,-344,328,41,-43,1
7305,2016,-360,304,57,-66,5
7310,1992,-360,336,77,-89,10
7315,1984,-384,336,99,-108,16
7320,1976,-352,360,123,-133,25
7325,1984,-352,344,145,-167,25
7330,2016,-352,344,157,-211,19
7335,2024,-344,344,154,-260,10
7340,2000,-296,336,138,-313,3
7345,1960,-272,320,110,-369,2
7350,1960,-272,336,83,-427,7
7355,2008,-272,272,61,-480,11
7360,2048,-296,248,40,-520,4
7365,2056,-312,224,16,-533,-7
7370,2064,-296,256,-9,-517,-17
7375,2064,-352,224,-28,-481,-16
7380,2064,-368,192,-34,-433,-17
7385,2072,-376,152,-22,-380,-15
7390,2056,-400,120,4,-333,-11
