timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,1936,-312,248,-804,113,-37
3560,2064,-160,480,-674,173,-84
3565,2072,72,464,-472,254,-150
3570,2064,344,544,-285,336,-192
3575,2000,376,568,-199,387,-212
3580,1896,400,728,-197,408,-221
3585,1752,296,624,-249,434,-207
3590,1696,192,704,-314,467,-176
3595,1656,88,784,-370,497,-143
3600,1600,0,800,-400,505,-115
3605,1608,-56,856,-424,495,-88
3610,1608,-104,840,-464,477,-70
3615,1664,-136,824,-497,472,-54
3620,1720,-216,792,-521,483,-43
3625,1760,-272,728,-524,500,-29
3630,1808,-256,768,-505,510,-15
3635,1832,-304,720,-469,505,0
3640,1848,-272,720,-428,482,9
3645,1904,-240,688,-379,447,22
3650,1952,-248,616,-329,420,30
3655,2024,-200,592,-287,402,39
3660,2064,-168,536,-245,394,44
3665,2048,-160,504,-211,390,52
3670,2104,-184,544,-179,385,69
3675,2112,-240,512,-158,378,93
3680,2120,-304,504,-148,357,119
3685,2184,-408,608,-141,326,143
3690,2240,-520,632,-130,278,157
3695,2256,-592,696,-111,221,161
3700,2304,-712,696,-88,168,168
3705,2320,-856,704,-52,123,175
3710,2248,-864,720,2,88,181
3715,2184,-888,760,57,48,187
3720,2088,-840,720,89,1,186
3725,2024,-832,688,88,-58,176
3730,1920,-800,656,65,-125,168
3735,1872,-792,680,53,-188,160
3740,1848,-760,640,55,-241,152
3745,1824,-720,632,53,-277,138
3750,1784,-736,576,33,-303,127
3755,1712,-752,464,-8,-334,111
3760,1672,-792,440,-41,-364,86
3765,1688,-768,432,-51,-394,63
3770,1632,-744,440,-31,-410,52
3775,1632,-728,496,12,-422,44
3780,1600,-760,512,67,-439,33
3785,1616,-760,552,125,-459,22
3790,1592,-712,664,187,-479,19
3795,1600,-720,680,240,-498,27
3800,1536,-672,664,273,-518,40
3805,1480,-656,696,280,-534,66
3810,1432,-648,688,275,-540,99
3815,1432,-616,624,274,-534,133
3820,1464,-648,616,285,-506,160
3825,1456,-624,632,294,-469,179
3830,1504,-600,680,287,-431,186
3835,1560,-584,704,264,-387,188
3840,1656,-616,712,228,-350,183
3845,1712,-640,712,190,-325,180
3850,1800,-696,680,159,-316,172
3855,1832,-720,624,136,-322,156
3860,1864,-720,544,123,-339,143
3865,1928,-752,448,124,-359,133
3870,1904,-792,432,139,-379,128
3875,1928,-800,400,165,-400,131
3880,1952,-864,464,190,-420,133
3885,1904,-896,408,217,-447,136
3890,1912,-936,424,234,-485,137
3895,1880,-960,384,234,-529,133
3900,1840,-992,360,220,-573,130
3905,1816,-1016,328,203,-612,134
3910,1808,-1008,312,190,-650,137
3915,1792,-1008,248,184,-687,138
3920,1792,-976,216,187,-713,138
3925,1768,-952,144,197,-726,139
3930,1744,-888,112,204,-731,134
3935,1768,-840,-40,202,-726,126
3940,1824,-808,8,194,-709,119
3945,1840,-768,-64,182,-684,107
3950,1832,-752,-104,168,-654,100
3955,1824,-720,-160,158,-627,101
3960,1864,-776,-160,146,-592,94
3965,1864,-816,-144,139,-548,92
3970,1896,-816,-128,136,-509,99
3975,1912,-880,-136,121,-464,101
3980,1928,-928,-112,109,-427,100
3985,1952,-896,-88,110,-393,100
3990,1936,-872,-112,123,-367,94
3995,1984,-848,-112,140,-354,86
4000,1976,-776,-136,147,-341,77
4005,2008,-744,-120,145,-336,69
4010,2016,-728,-152,130,-334,59
4015,2072,-688,-176,110,-324,47
4020,2056,-672,-216,80,-302,33
4025,2096,-664,-232,52,-269,22
4030,2104,-648,-248,30,-230,14
4035,2104,-584,-240,9,-197,2
4040,2144,-552,-208,0,-171,-10
4045,2152,-520,-240,-3,-151,-21
4050,2168,-504,-224,-9,-128,-37
4055,2176,-472,-240,-12,-100,-54
4060,2216,-448,-224,-16,-68,-74
4065,2224,-440,-200,-19,-26,-91
4070,2216,-408,-160,-28,15,-100
4075,2144,-392,-128,-36,57,-102
4080,2096,-368,-120,-38,88,-93
4085,2080,-400,-48,-32,116,-84
4090,2120,-448,-32,-20,147,-72
4095,2136,-488,0,-8,181,-59
4100,2064,-504,32,0,218,-50
4105,2112,-600,64,2,259,-45
4110,2120,-648,96,-4,296,-48
4115,2088,-656,112,-11,327,-62
4120,2088,-712,96,-15,346,-82
4125,2072,-664,64,-15,360,-100
4130,2056,-688,120,-13,373,-115
4135,2048,-640,144,-11,377,-124
4140,1984,-600,136,-13,377,-125
4145,1960,-568,192,-12,370,-118
4150,1936,-544,200,-19,359,-105
4155,1920,-552,224,-27,347,-90
4160,1920,-544,240,-32,332,-78
4165,1904,-528,216,-30,313,-66
4170,1904,-528,216,-23,288,-58
4175,1928,-520,200,-20,266,-55
4180,1936,-528,232,-16,249,-54
4185,1952,-520,248,-16,232,-54
4190,1968,-512,264,-17,215,-55
4195,1968,-544,264,-19,202,-56
4200,1952,-536,288,-19,191,-55
4205,1968,-576,328,-13,181,-56
4210,1920,-520,352,-1,170,-55
4215,1928,-544,384,7,152,-55
4220,1920,-520,392,15,135,-57
4225,1928,-528,384,24,123,-62
4230,1952,-544,432,28,117,-65
4235,1944,-536,408,36,115,-66
4240,1968,-536,376,47,111,-67
4245,1968,-528,384,56,109,-66
4250,1936,-512,392,61,104,-64
4255,1944,-496,416,62,97,-60
4260,1952,-488,448,64,91,-57
4265,1952,-472,408,63,78,-57
4270,1912,-464,416,62,61,-53
4275,1912,-456,384,57,46,-49
4280,1936,-472,376,51,33,-39
4285,1928,-448,384,45,23,-30
4290,1904,-464,360,38,11,-23
4295,1896,-456,352,33,2,-15
4300,1920,-456,352,30,-7,-8
4305,1920,-480,368,23,-12,-1
4310,1952,-496,360,11,-20,2
4315,1960,-496,280,1,-22,5
4320,1936,-544,312,-5,-23,11
4325,1960,-528,328,-4,-23,14
4330,1968,-544,304,1,-22,16
4335,1936,-536,312,8,-22,19
4340,1928,-512,264,14,-25,21
4345,1952,-520,288,16,-27,24
4350,1960,-552,248,17,-28,29
4355,1944,-544,240,15,-29,33
4360,1944,-552,224,15,-30,36
4365,1944,-552,200,12,-33,40
4370,1912,-584,208,5,-37,40
4375,1944,-600,248,-2,-40,41
4380,1928,-608,200,-6,-42,40
4385,1960,-624,200,-10,-42,39
4390,1928,-608,168,-10,-42,37
4395,1936,-608,192,-11,-43,33
4400,1960,-624,168,-14,-47,32
4405,1936,-632,200,-19,-47,32
4410,1936,-608,176,-27,-46,32
4415,1952,-624,168,-34,-47,34
4420,1936,-656,136,-35,-48,34
4425,1968,-632,144,-31,-49,35
4430,1904,-640,112,-21,-48,35
4435,1952,-640,128,-12,-46,34
4440,1936,-648,128,-2,-45,34
4445,1936,-648,136,3,-39,33
4450,1968,-656,144,11,-31,33
4455,1936,-640,144,16,-26,30
4460,1952,-624,112,21,-22,29
4465,1936,-656,136,23,-18,29
4470,1936,-640,120,24,-16,29
4475,1904,-656,120,26,-17,28
4480,1944,-656,128,30,-16,29
4485,1936,-648,144,37,-17,28
4490,1952,-640,120,42,-18,29
4495,1936,-616,168,44,-19,30
4500,1944,-616,136,44,-18,31
4505,1936,-616,136,41,-20,30
4510,1976,-640,152,38,-21,30
4515,1984,-632,136,37,-22,30
4520,1976,-648,128,37,-22,29
4525,1992,-600,112,38,-17,28
4530,2000,-632,176,41,-11,24
4535,1992,-608,80,45,-6,19
4540,1968,-584,112,48,-3,13
4545,1968,-592,96,48,4,8
4550,1992,-568,104,47,13,4
4555,1976,-592,112,39,24,0
4560,1984,-584,112,31,36,-4
4565,1952,-592,144,21,47,-7
4570,1952,-600,128,11,53,-9
4575,1952,-584,160,4,55,-13
4580,1936,-592,152,-4,55,-16
4585,1944,-608,136,-10,53,-19
4590,1944,-616,144,-13,53,-20
4595,1968,-632,144,-13,54,-22
4600,1960,-624,144,-13,57,-22
4605,1928,-632,152,-13,60,-21
4610,1976,-632,136,-12,62,-19
4615,1952,-624,136,-9,65,-18
4620,1968,-648,176,-1,68,-15
4625,1952,-640,120,7,72,-13
4630,1960,-632,144,18,75,-11
4635,1944,-616,152,26,74,-8
4640,1968,-608,160,34,73,-3
4645,1936,-664,176,43,73,0
4650,1960,-624,168,55,69,2
4655,1952,-600,144,67,62,1
4660,1936,-576,144,76,57,-1
4665,1984,-608,144,78,53,-1
4670,1976,-576,160,80,56,-3
4675,1960,-560,160,79,62,-4
4680,1976,-584,176,77,64,-7
4685,1984,-592,152,74,67,-12
4690,1968,-600,184,67,70,-14
4695,1960,-568,184,57,75,-13
4700,1944,-568,176,50,77,-11
4705,1952,-560,184,46,78,-7
4710,1960,-584,144,47,78,-7
4715,1952,-584,144,51,78,-7
4720,1968,-592,192,56,81,-6
4725,1952,-584,152,60,81,-5
4730,1952,-576,128,62,82,-6
4735,1960,-608,160,61,85,-8
4740,1952,-600,144,61,87,-8
4745,1968,-600,176,62,90,-11
4750,1944,-640,248,64,95,-12
4755,1968,-608,192,69,94,-12
4760,1960,-608,176,73,93,-13
4765,1960,-600,200,75,90,-15
4770,1928,-600,176,75,89,-16
4775,1936,-584,192,74,85,-15
4780,1920,-584,184,74,86,-14
4785,1944,-592,184,76,87,-13
4790,1936,-584,176,71,92,-11
4795,1928,-600,184,67,99,-11
4800,1944,-600,200,64,100,-10
4805,1952,-584,224,61,99,-9
4810,1944,-584,184,57,98,-10
4815,1952,-584,192,53,99,-9
4820,1968,-600,184,48,97,-9
4825,1936,-584,184,45,93,-8
4830,1960,-584,184,44,93,-7
4835,1960,-576,192,41,94,-5
4840,1952,-568,200,40,95,-4
4845,1944,-592,216,40,98,0
4850,1960,-592,224,42,96,1
4855,1952,-616,200,42,94,0
4860,1968,-600,224,44,92,1
4865,1952,-568,304,47,88,0
4870,1936,-584,200,49,87,-1
4875,1968,-592,176,48,84,-4
4880,1976,-568,208,43,87,-7
4885,1936,-560,208,37,89,-9
4890,1952,-584,200,33,91,-8
4895,1928,-568,200,33,84,-8
4900,1928,-576,208,34,80,-10
4905,1952,-584,200,37,78,-10
4910,1960,-576,216,43,76,-10
4915,1928,-568,208,46,74,-10
4920,1928,-576,216,50,72,-9
4925,1952,-592,192,54,72,-6
4930,1936,-592,216,60,74,-5
4935,1928,-576,192,63,73,-4
4940,1944,-584,224,61,83,-4
4945,1936,-576,240,63,96,-1
4950,1936,-576,240,62,90,-2
4955,1944,-592,200,58,75,-2
4960,1952,-560,192,55,67,-1
4965,1928,-576,248,52,68,-1
4970,1944,-536,208,48,72,-1
4975,1960,-544,200,47,69,0
4980,1968,-568,176,44,65,-2
4985,1976,-552,176,43,61,-4
4990,1968,-552,184,42,68,-6
4995,1944,-560,184,42,79,-4
5000,1936,-552,208,43,82,-3
5005,1928,-536,200,40,76,-3
5010,1960,-560,224,34,71,-3
5015,1952,-576,208,30,65,-3
5020,1976,-600,192,29,63,0
5025,1952,-600,184,28,62,1
5030,1944,-584,200,26,64,2
5035,1968,-584,224,24,65,4
5040,1936,-584,216,21,66,6
5045,1912,-584,200,18,66,6
5050,1928,-584,216,17,65,7
5055,1944,-592,232,19,66,5
5060,1960,-584,224,22,70,4
5065,1944,-600,224,22,70,4
5070,1944,-576,200,23,63,2
5075,1960,-592,200,22,58,-1
5080,1912,-568,192,24,58,-6
5085,1968,-592,216,26,63,-9
5090,1936,-608,216,30,67,-8
5095,1944,-600,208,30,66,-7
5100,1952,-576,240,29,67,-8
5105,1944,-568,200,30,69,-6
5110,1952,-584,192,31,70,-3
5115,1936,-560,184,35,71,0
5120,1936,-552,176,37,70,2
5125,1944,-584,200,34,70,1
5130,1960,-576,200,29,69,0
5135,1976,-600,200,22,71,-4
5140,1944,-568,200,19,73,-6
5145,1944,-568,192,18,66,-8
5150,1952,-608,200,16,61,-10
5155,1928,-568,200,16,60,-11
5160,1968,-592,184,17,61,-11
5165,1952,-584,176,18,61,-12
5170,1936,-592,208,23,66,-15
5175,1952,-560,200,26,69,-12
5180,2000,-608,152,27,76,-12
5185,1960,-584,200,25,91,-11
5190,1944,-592,216,29,97,-6
5195,1952,-584,200,30,93,-7
5200,1976,-592,208,28,88,-6
5205,1952,-608,232,28,84,-7
5210,1944,-600,248,23,79,-7
5215,1952,-608,200,16,76,-7
5220,1928,-568,208,8,76,-9
5225,1928,-576,184,3,76,-10
5230,1952,-592,208,0,79,-11
5235,1968,-592,232,-1,81,-12
5240,1936,-600,232,-2,85,-14
5245,1928,-568,232,1,86,-10
5250,1944,-592,232,3,81,-10
5255,1952,-576,224,4,77,-10
5260,1952,-576,216,3,73,-12
5265,1920,-560,232,4,72,-12
5270,1936,-568,224,0,74,-12
5275,1976,-592,224,-4,78,-12
5280,1952,-560,240,-9,79,-13
5285,1944,-568,224,-12,80,-13
5290,1936,-552,224,-18,81,-14
5295,1952,-560,240,-21,81,-14
5300,1976,-560,272,-27,77,-13
5305,1936,-576,256,-28,75,-13
5310,1968,-584,224,-28,73,-14
5315,1968,-576,176,-27,73,-14
5320,1952,-568,248,-27,73,-18
5325,1952,-560,232,-30,73,-17
5330,1968,-568,216,-34,72,-17
5335,1976,-576,208,-39,71,-16
5340,1968,-576,192,-41,69,-15
5345,1936,-584,208,-40,68,-14
5350,1928,-576,168,-36,67,-11
5355,1920,-584,160,-30,67,-8
5360,1936,-592,184,-23,65,-5
5365,1928,-592,208,-17,65,-5
5370,1936,-584,216,-15,64,-5
5375,1936,-592,224,-15,61,-5
5380,1960,-592,232,-19,61,-8
5385,1984,-560,256,-26,62,-10
5390,1968,-536,240,-37,65,-10
5395,1936,-544,232,-46,69,-9
5400,1944,-568,248,-55,74,-5
5405,1952,-496,224,-62,78,-1
5410,1984,-568,216,-64,77,1
5415,1936,-584,208,-68,75,7
5420,1960,-568,200,-71,69,13
5425,1968,-568,176,-72,62,19
5430,1960,-552,152,-72,54,21
5435,1960,-536,136,-76,44,24
5440,1984,-560,192,-81,37,25
5445,1992,-536,200,-89,32,29
5450,2008,-536,168,-94,32,37
5455,1984,-504,192,-95,36,50
5460,2000,-528,216,-92,44,57
5465,1976,-528,192,-91,49,60
5470,1976,-568,192,-95,52,62
5475,1976,-544,152,-108,49,64
5480,1984,-552,176,-124,41,64
5485,1984,-552,200,-139,36,66
5490,2008,-544,160,-149,33,72
5495,2000,-536,168,-152,31,76
5500,1944,-496,152,-160,29,82
5505,1904,-456,136,-190,24,92
5510,1952,-504,160,-233,16,105
5515,1960,-536,160,-279,10,113
5520,2000,-520,152,-319,3,116
5525,1968,-480,136,-360,-18,117
5530,1984,-440,112,-415,-53,120
5535,1952,-440,88,-482,-102,127
5540,1976,-448,72,-549,-158,130
5545,1960,-416,24,-603,-216,131
5550,1968,-416,64,-641,-288,132
5555,1976,-432,72,-669,-370,125
5560,1960,-392,104,-698,-452,118
5565,1984,-416,80,-728,-530,113
5570,2016,-432,56,-747,-598,109
5575,2024,-400,72,-749,-654,101
5580,2056,-384,104,-747,-722,96
5585,2104,-408,136,-750,-800,97
5590,2048,-408,120,-769,-869,94
5595,2016,-400,24,-772,-907,104
5600,2056,-488,-96,-768,-924,113
5605,2024,-472,40,-757,-938,117
5610,2096,-496,32,-738,-981,128
5615,2088,-496,88,-707,-1009,142
5620,2088,-584,144,-675,-1000,158
5625,1992,-632,128,-640,-966,175
5630,1944,-616,216,-584,-961,169
5635,1992,-544,184,-521,-985,144
5640,2008,-544,192,-458,-1007,122
5645,1872,-528,120,-369,-1016,103
5650,1848,-560,64,-253,-1032,79
5655,1760,-584,8,-126,-1042,31
5660,1672,-584,72,-16,-1070,-31
5665,1664,-624,64,78,-1116,-82
5670,1784,-600,64,160,-1157,-104
5675,1784,-480,112,232,-1162,-104
5680,1752,-376,128,281,-1123,-72
5685,1840,-312,128,291,-1057,-18
5690,2040,-288,96,258,-969,19
5695,2216,-248,88,219,-862,46
5700,2320,-144,24,199,-740,92
5705,2440,-48,-96,176,-617,147
5710,2448,80,-152,136,-508,214
5715,2456,192,-160,80,-395,299
5720,2392,208,-128,17,-282,405
5725,2264,192,-136,-37,-172,511
5730,2184,136,-232,-71,-70,610
5735,2080,64,-328,-82,34,694
5740,1824,24,-336,-83,155,773
5745,1712,-32,-360,-86,274,842
5750,1536,-16,-368,-116,399,907
5755,1472,-40,-368,-160,520,976
5760,1408,-8,-368,-220,621,1056
5765,1400,16,-432,-278,699,1140
5770,1400,24,-496,-333,759,1227
5775,1312,64,-464,-392,809,1329
5780,1216,96,-424,-457,846,1454
5785,1216,48,-344,-536,873,1593
5790,1304,-64,-344,-635,900,1728
5795,1448,-232,-344,-764,936,1857
5800,1880,-552,-352,-920,980,1982
5805,2800,-1072,-376,-1065,1018,2077
5810,4312,-1712,-504,-1192,1066,2085
5815,5800,-2264,-672,-1301,1213,1911
5820,5416,-1992,-616,-1371,1479,1585
5825,4584,-1392,-280,-1312,1667,1278
5830,2568,-432,-344,-1108,1518,1139
5835,1048,48,-632,-802,1268,1309
5840,128,160,-888,-590,1043,1506
5845,-280,-232,-1024,-591,804,1638
5850,-376,-952,-856,-756,562,1720
5855,-72,-1752,-512,-940,320,1738
5860,376,-2488,-200,-972,121,1700
5865,840,-2848,80,-840,8,1641
5870,1232,-2848,240,-631,-11,1601
5875,1272,-2608,288,-430,40,1577
5880,1456,-2336,232,-282,55,1571
5885,1696,-1960,72,-161,59,1548
5890,1824,-1640,-64,-80,152,1533
5895,1864,-1408,-64,-31,260,1547
5900,1832,-1256,-40,5,370,1578
5905,1712,-1056,-8,41,461,1626
5910,1576,-944,-64,71,522,1676
5915,1456,-848,-120,70,545,1724
5920,1376,-760,-160,13,532,1759
5925,1344,-736,-256,-65,503,1795
5930,1344,-760,-320,-136,474,1826
5935,1432,-816,-344,-181,455,1844
5940,1432,-888,-272,-212,442,1846
5945,1504,-992,-216,-241,426,1835
5950,1528,-1168,-144,-273,410,1822
5955,1528,-1344,-168,-298,409,1812
5960,1488,-1504,-184,-300,421,1807
5965,1424,-1688,-200,-273,442,1805
5970,1344,-1824,-160,-222,471,1807
5975,1288,-1904,-176,-157,499,1809
5980,1208,-1904,-216,-86,522,1803
5985,1152,-1888,-248,-18,540,1789
5990,1120,-1864,-280,46,546,1774
5995,1096,-1824,-280,103,550,1762
6000,1056,-1760,-304,158,550,1750
6005,1056,-1720,-352,208,547,1733
6010,1032,-1600,-344,249,541,1716
6015,1048,-1560,-320,275,536,1701
6020,1032,-1568,-312,289,527,1687
6025,1088,-1600,-296,291,517,1674
6030,1104,-1616,-264,285,507,1657
6035,1168,-1648,-296,279,496,1638
6040,1216,-1648,-248,271,493,1618
6045,1176,-1648,-264,265,491,1599
6050,1168,-1664,-208,260,493,1581
6055,1160,-1672,-168,268,496,1564
6060,1112,-1680,-144,273,497,1548
6065,1088,-1744,-96,279,490,1534
6070,1024,-1776,-40,284,478,1517
6075,944,-1824,-32,296,463,1495
6080,936,-1832,0,315,441,1467
6085,896,-1888,0,334,422,1440
6090,880,-1896,0,363,411,1411
6095,848,-1904,-8,400,407,1384
6100,848,-1912,8,439,406,1358
6105,864,-1928,56,483,405,1335
6110,856,-1920,88,522,403,1315
6115,872,-1904,112,551,398,1300
6120,928,-1888,136,570,394,1286
6125,960,-1912,168,575,393,1269
6130,944,-1864,136,569,398,1253
6135,984,-1888,128,555,408,1239
6140,984,-1872,160,536,418,1222
6145,960,-1880,160,516,426,1204
6150,952,-1872,136,497,430,1188
6155,896,-1856,136,485,439,1177
6160,848,-1832,144,476,443,1165
6165,840,-1856,104,464,450,1156
6170,808,-1880,144,456,460,1149
6175,784,-1864,112,452,470,1139
6180,776,-1880,64,455,482,1131
6185,720,-1832,120,463,491,1128
6190,720,-1824,136,467,498,1115
6195,696,-1800,160,466,502,1105
6200,688,-1800,160,458,502,1100
6205,696,-1776,208,447,503,1094
6210,768,-1808,136,434,516,1093
6215,632,-1736,80,414,572,1096
6220,600,-1776,344,386,602,1109
6225,672,-1808,280,381,566,1109
6230,648,-1824,336,380,553,1113
6235,632,-1816,360,383,543,1122
6240,648,-1840,376,392,526,1126
6245,624,-1864,368,401,513,1129
6250,608,-1856,368,407,487,1124
6255,608,-1904,416,412,454,1119
6260,592,-1896,400,417,427,1109
6265,584,-1904,416,420,410,1102
6270,600,-1928,456,423,392,1095
6275,592,-1952,440,427,379,1082
6280,592,-1968,440,431,370,1068
6285,672,-1984,416,437,369,1048
6290,672,-2008,448,442,388,1031
6295,640,-1992,400,453,399,1013
6300,592,-1992,448,475,404,994
6305,584,-1960,400,507,399,969
6310,640,-1952,440,541,397,945
6315,600,-1904,480,580,391,934
6320,576,-1896,448,609,376,926
6325,616,-1864,480,629,354,917
6330,592,-1832,464,643,334,909
6335,584,-1840,464,643,322,909
6340,592,-1824,448,630,314,912
6345,560,-1824,456,604,314,910
6350,592,-1864,440,564,316,900
6355,552,-1856,400,518,323,890
6360,544,-1880,416,473,335,884
6365,568,-1904,384,439,348,877
6370,552,-1888,368,418,367,872
6375,544,-1912,384,405,389,870
6380,504,-1904,360,393,412,866
6385,528,-1952,272,383,428,863
6390,456,-1968,360,371,438,853
6395,416,-1984,360,355,443,842
6400,352,-2024,384,337,434,826
6405,280,-2048,416,317,420,804
6410,248,-2104,440,302,400,784
6415,200,-2168,400,290,376,765
6420,144,-2168,400,283,355,753
6425,136,-2208,328,278,333,742
6430,152,-2240,384,274,313,727
6435,144,-2248,360,271,304,714
6440,96,-2272,368,269,302,698
6445,80,-2280,352,270,300,681
6450,40,-2296,312,269,301,661
6455,0,-2288,272,263,319,642
6460,-56,-2272,312,250,337,621
6465,-152,-2248,328,231,349,610
6470,-232,-2280,352,210,352,601
6475,-312,-2224,368,189,337,592
6480,-360,-2232,368,172,322,587
6485,-392,-2200,408,162,299,585
6490,-416,-2232,464,150,265,582
6495,-472,-2152,504,133,221,577
6500,-480,-2192,512,113,179,575
6505,-512,-2168,536,96,152,569
6510,-528,-2184,552,85,140,568
6515,-560,-2184,608,82,126,568
6520,-608,-2152,608,94,111,573
6525,-600,-2112,600,108,83,580
6530,-648,-2048,672,109,56,584
6535,-624,-2040,544,112,42,593
6540,-648,-2024,608,105,47,593
6545,-624,-2016,568,97,43,600
6550,-560,-1984,576,95,38,609
6555,-552,-1920,544,96,58,605
6560,-528,-1888,568,97,79,603
6565,-504,-1816,560,91,99,604
6570,-520,-1768,600,75,126,595
6575,-528,-1784,624,54,151,583
6580,-520,-1784,592,34,165,568
6585,-520,-1776,616,20,176,554
6590,-512,-1800,616,9,189,540
6595,-504,-1800,624,-3,201,526
6600,-504,-1896,696,-10,206,510
6605,-504,-1880,688,-2,201,503
6610,-504,-1880,712,16,197,494
6615,-488,-1864,696,45,193,485
6620,-464,-1872,712,78,191,477
6625,-416,-1896,720,109,192,466
6630,-416,-1872,720,133,197,458
6635,-400,-1888,704,152,208,443
6640,-400,-1856,696,172,215,429
6645,-400,-1872,720,191,211,417
6650,-392,-1824,664,204,199,406
6655,-384,-1816,656,206,191,394
6660,-360,-1824,672,200,187,377
6665,-336,-1840,640,189,189,361
6670,-352,-1888,672,178,196,350
6675,-352,-1936,672,174,194,343
6680,-328,-1952,624,176,186,336
6685,-320,-1952,616,177,178,324
6690,-328,-1976,624,181,176,305
6695,-344,-1960,600,189,178,281
6700,-296,-1968,568,204,179,265
6705,-280,-1944,528,220,184,260
6710,-296,-1960,560,223,193,256
6715,-304,-1936,568,218,193,251
6720,-304,-1960,536,210,182,248
6725,-336,-1992,520,207,168,243
6730,-312,-2008,512,218,151,248
6735,-352,-1992,512,242,133,259
6740,-336,-1944,456,262,118,261
6745,-296,-1912,440,267,110,252
6750,-280,-1872,432,262,102,235
6755,-272,-1896,520,248,101,229
6760,-280,-1968,504,246,98,236
6765,-312,-1992,568,251,90,249
6770,-288,-2016,544,274,67,252
6775,-232,-2008,584,300,45,245
6780,-224,-1992,576,320,22,224
6785,-248,-2008,552,340,6,204
6790,-224,-1896,528,358,-4,193
6795,-264,-1856,496,359,-11,185
6800,-240,-1816,512,337,-11,173
6805,-272,-1784,528,302,-7,170
6810,-296,-1816,576,265,-2,171
6815,-304,-1832,592,238,-5,178
6820,-320,-1944,664,215,-12,180
6825,-256,-1960,664,201,-20,176
6830,-272,-1936,632,207,-21,168
6835,-272,-1960,664,220,-26,156
6840,-272,-1960,680,237,-38,141
6845,-248,-1928,656,252,-51,127
6850,-256,-1904,672,258,-66,116
6855,-288,-1888,664,258,-81,107
6860,-272,-1848,600,255,-88,103
6865,-232,-1808,592,241,-82,100
6870,-224,-1792,600,219,-75,100
6875,-208,-1776,656,195,-74,100
6880,-176,-1784,664,168,-80,97
6885,-192,-1792,696,146,-92,91
6890,-200,-1808,736,128,-103,84
6895,-176,-1848,760,115,-115,80
6900,-200,-1888,800,106,-122,75
6905,-216,-1912,768,100,-128,68
6910,-216,-1920,776,98,-135,60
6915,-200,-1960,768,97,-137,49
6920,-240,-1968,776,92,-138,36
6925,-176,-1976,744,91,-134,24
6930,-168,-1976,728,90,-125,11
6935,-144,-1952,736,89,-114,-2
6940,-136,-1936,736,92,-103,-15
6945,-112,-1888,712,93,-92,-27
6950,-96,-1816,720,82,-78,-41
6955,-72,-1792,720,65,-63,-51
6960,-96,-1776,744,39,-50,-58
6965,-56,-1768,768,11,-39,-59
6970,-96,-1816,744,-18,-24,-57
6975,-96,-1848,768,-44,-16,-55
6980,-120,-1896,824,-58,-9,-54
6985,-128,-1928,808,-58,-2,-59
6990,-144,-1984,792,-42,10,-62
6995,-160,-1976,824,-12,17,-67
7000,-184,-1992,824,25,25,-73
7005,-200,-1976,776,60,27,-78
7010,-200,-1928,776,89,29,-80
7015,-216,-1920,728,107,29,-82
7020,-240,-1888,712,115,30,-82
7025,-256,-1864,720,117,24,-84
7030,-256,-1848,704,118,20,-86
7035,-280,-1824,688,117,19,-89
7040,-256,-1848,744,116,18,-89
7045,-216,-1864,712,114,20,-89
7050,-232,-1840,760,110,22,-87
7055,-200,-1896,784,103,25,-86
7060,-184,-1912,784,101,27,-83
7065,-176,-1928,800,103,27,-80
7070,-136,-1960,816,115,24,-76
7075,-160,-1960,824,130,21,-74
7080,-136,-1968,760,139,18,-74
7085,-112,-1960,744,148,16,-76
7090,-136,-1952,728,158,14,-80
7095,-152,-1928,744,167,10,-88
7100,-160,-1912,760,175,7,-97
7105,-192,-1896,712,178,6,-104
7110,-160,-1896,752,182,5,-115
7115,-208,-1896,752,186,4,-123
7120,-176,-1912,776,190,5,-131
7125,-208,-1928,752,193,4,-137
7130,-192,-1928,752,197,3,-145
7135,-216,-1912,728,207,3,-149
7140,-232,-1920,752,217,2,-151
7145,-256,-2008,784,234,-12,-150
7150,-144,-1944,648,271,-26,-151
7155,-176,-1872,664,280,-7,-150
7160,-176,-1872,704,259,4,-145
7165,-192,-1864,712,244,4,-141
7170,-192,-1840,704,233,3,-141
7175,-176,-1864,744,221,3,-137
7180,-168,-1888,728,213,1,-135
7185,-176,-1872,760,214,4,-131
7190,-136,-1888,768,215,5,-124
7195,-152,-1896,808,213,8,-117
7200,-128,-1872,776,214,12,-111
7205,-128,-1888,816,215,13,-105
7210,-144,-1904,800,216,14,-100
7215,-136,-1904,752,224,15,-92
7220,-112,-1880,768,230,19,-89
7225,-120,-1864,744,234,21,-93
7230,-96,-1872,768,236,22,-95
7235,-112,-1824,760,241,26,-100
7240,-120,-1808,784,235,31,-109
7245,-128,-1808,792,228,31,-121
7250,-120,-1840,864,222,36,-127
7255,-88,-1760,832,222,51,-134
7260,-152,-1776,824,209,50,-139
7265,-160,-1768,816,194,46,-147
7270,-160,-1792,816,171,47,-152
7275,-160,-1792,792,152,47,-155
7280,-208,-1808,832,137,41,-155
7285,-216,-1808,824,132,34,-152
7290,-216,-1840,848,136,23,-150
7295,-256,-1848,848,146,9,-145
7300,-272,-1856,848,158,1,-142
7305,-256,-1808,880,170,-9,-135
7310,-272,-1824,888,179,-18,-132
