timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-16,-2008,72,26,12,-14
360,-8,-1976,40,25,13,-14
365,-24,-1952,56,23,13,-13
370,-16,-1968,48,24,13,-13
375,-32,-1976,16,22,14,-14
380,-24,-1944,24,20,15,-11
385,-16,-1992,16,17,16,-13
390,-8,-1992,32,15,17,-11
395,-16,-1984,56,13,18,-11
400,-24,-1984,16,12,16,-11
405,-24,-1968,48,12,18,-11
410,-24,-2016,16,14,18,-11
415,-24,-1992,48,16,16,-10
420,-16,-1992,48,15,16,-11
425,-24,-1960,32,17,18,-10
430,-40,-1992,16,16,18,-9
435,-16,-1984,32,17,18,-9
440,-64,-1960,48,17,18,-8
445,-24,-1984,48,17,15,-9
450,-24,-1984,48,18,15,-10
455,-24,-1968,80,18,14,-10
460,-16,-2000,40,18,13,-12
465,-24,-1984,56,18,13,-11
470,0,-1992,40,16,14,-10
475,-24,-1984,24,15,15,-10
480,-24,-1984,48,14,16,-9
485,-32,-1984,0,14,17,-11
490,-8,-2000,16,12,18,-12
495,-24,-1968,40,9,19,-11
500,-8,-1992,56,7,20,-10
505,-32,-1952,-16,6,21,-11
510,-24,-1984,16,6,21,-11
515,-32,-2000,40,5,18,-12
520,-40,-1968,32,5,15,-12
525,-32,-1960,8,7,12,-11
530,-24,-1976,16,7,9,-12
535,-8,-1976,32,6,6,-9
540,-32,-1952,24,6,6,-11
545,-32,-1984,48,3,10,-10
550,-24,-1952,56,1,11,-12
555,-64,-1976,40,0,14,-11
560,-16,-1992,56,0,16,-12
565,-32,-1976,32,2,16,-13
570,-32,-1992,32,3,17,-13
575,-24,-1984,40,4,19,-13
580,-16,-1992,8,5,18,-12
585,-32,-1968,8,6,18,-14
590,-24,-1960,24,5,17,-14
595,-8,-1968,32,4,16,-13
600,-24,-1984,8,3,15,-13
605,-16,-1992,-8,-1,13,-12
610,8,-2008,96,-2,12,-12
615,-16,-1992,-16,-3,9,-10
620,-8,-1984,0,-3,9,-9
625,-24,-2016,0,-1,9,-9
630,-16,-2008,40,2,8,-9
635,-32,-1992,24,4,7,-9
640,-24,-1992,24,7,8,-8
645,-32,-1968,24,11,8,-9
650,-24,-1976,8,14,11,-8
655,0,-2000,24,17,12,-10
660,-24,-1984,0,18,13,-9
665,-24,-1976,16,20,16,-9
670,-24,-1984,8,21,17,-12
675,-40,-1992,8,22,18,-13
680,-8,-2000,40,22,18,-12
685,-32,-1992,32,22,18,-13
690,-32,-1984,24,23,17,-15
695,-16,-2000,8,23,15,-13
700,-32,-1992,-8,22,14,-12
705,-32,-1976,8,22,14,-11
710,-8,-1968,16,22,15,-12
715,-32,-2016,-24,22,16,-12
720,-32,-1992,24,22,17,-12
725,-8,-1984,40,22,17,-11
730,-16,-1984,16,23,17,-10
735,-24,-1984,40,24,17,-9
740,-32,-1992,8,27,15,-10
745,-24,-1984,24,29,14,-8
750,-8,-1968,24,32,12,-9
755,-24,-1976,8,33,13,-10
760,-16,-1992,24,35,13,-11
765,-24,-1984,24,37,11,-10
770,40,-1960,128,36,10,-10
775,-24,-1968,24,40,9,-10
780,-8,-1992,8,40,9,-9
785,-48,-2000,8,41,8,-10
790,-32,-1992,16,41,9,-8
795,-40,-1984,16,42,9,-9
800,-24,-2000,24,42,10,-11
805,-32,-1992,0,42,10,-11
810,-24,-1984,8,43,9,-11
815,-40,-1984,24,42,9,-12
820,-16,-1976,24,41,8,-12
825,-48,-1992,24,41,6,-12
830,-32,-1960,8,41,5,-11
835,-24,-2000,32,40,5,-10
840,-24,-2000,16,41,5,-12
845,-32,-1976,24,40,6,-11
850,-16,-1976,-8,40,6,-11
855,-32,-1984,24,40,6,-11
860,-32,-1992,-32,38,7,-9
865,-32,-1992,-16,36,9,-8
870,-16,-1976,-8,35,9,-7
875,-64,-1944,-16,35,10,-8
880,-24,-1976,-16,37,11,-8
885,-16,-1984,24,38,12,-9
890,-16,-1984,8,39,13,-11
895,-16,-1984,16,41,13,-9
900,-32,-1968,8,41,12,-11
905,-24,-1984,0,43,12,-9
910,-32,-1960,16,42,11,-9
915,-32,-2000,24,42,11,-10
920,-24,-1984,0,42,11,-9
925,-8,-1984,-8,43,10,-10
930,-8,-1992,48,41,9,-9
935,-32,-1952,32,41,9,-10
940,-24,-2000,16,41,9,-11
945,-24,-2008,8,43,8,-9
950,-24,-1984,24,44,10,-10
955,-16,-1992,-16,44,11,-11
960,-24,-2000,16,47,12,-11
965,-16,-2000,32,48,12,-11
970,-32,-1960,40,48,12,-10
975,-16,-2008,24,49,11,-10
980,-40,-1928,-8,47,10,-9
985,-24,-2000,-48,46,10,-8
990,-16,-1992,24,45,11,-7
995,-24,-1984,16,45,11,-6
1000,-24,-1992,-40,44,10,-8
1005,-8,-2000,16,42,9,-9
1010,-32,-1976,8,41,9,-7
1015,-8,-2000,-8,42,8,-7
1020,-24,-1968,32,45,9,-6
1025,-24,-1976,8,45,10,-8
1030,-32,-1952,-24,49,11,-9
1035,-40,-1912,-24,52,11,-10
1040,-24,-1984,-8,52,11,-9
1045,-8,-1976,8,52,10,-9
1050,-32,-1976,8,51,9,-9
1055,-24,-1992,-8,51,10,-9
1060,-32,-2000,8,49,10,-9
1065,0,-1984,-16,49,10,-9
1070,-40,-1984,16,49,10,-9
1075,-40,-1960,0,49,11,-8
1080,-32,-1984,24,48,12,-11
1085,-16,-1984,-16,48,13,-12
1090,-56,-1976,-56,48,14,-12
1095,-24,-2008,8,51,15,-12
1100,-24,-1992,0,52,14,-11
1105,-40,-1992,-24,55,12,-12
1110,-16,-1992,-16,58,10,-13
1115,-32,-1968,-8,59,6,-13
1120,-16,-1952,8,59,3,-13
1125,-24,-1944,-40,56,1,-13
1130,-16,-1984,-16,54,0,-11
1135,-40,-1984,-8,49,1,-10
1140,-32,-1968,32,46,1,-9
1145,-32,-1984,32,46,2,-8
1150,-32,-1968,32,44,3,-9
1155,-32,-1968,-8,45,6,-10
1160,-32,-1984,16,47,7,-10
1165,-8,-1984,16,48,9,-9
1170,-32,-2000,16,50,10,-10
1175,-16,-1984,0,50,11,-10
1180,-32,-2000,-16,51,11,-10
1185,-16,-1984,16,53,11,-11
1190,-8,-1992,-8,54,10,-11
1195,-8,-2008,64,55,10,-10
1200,0,-2000,0,58,8,-11
1205,-16,-1984,8,59,8,-10
1210,0,-2000,16,60,6,-9
1215,-24,-1968,-8,60,4,-9
1220,-32,-1984,8,60,5,-9
1225,-24,-1984,-8,61,4,-10
1230,-24,-1992,-16,60,3,-8
1235,-24,-1968,-16,57,4,-7
1240,-24,-1944,-40,56,7,-6
1245,-24,-1992,8,56,5,-5
1250,-16,-1944,0,56,5,-7
1255,0,-1984,8,55,5,-8
1260,-24,-1984,0,56,5,-5
1265,-32,-1968,-16,57,4,-4
1270,-8,-1984,-24,58,3,-5
1275,-16,-2016,0,58,4,-7
1280,-8,-1992,32,58,4,-7
1285,-32,-2000,-8,58,5,-7
1290,-24,-1992,32,58,5,-6
1295,-16,-1976,16,59,6,-7
1300,-32,-1952,16,61,8,-8
1305,-56,-1960,8,62,7,-8
1310,-32,-1984,32,64,9,-9
1315,-16,-1984,32,65,11,-11
1320,-32,-1976,24,67,12,-10
1325,-32,-1968,32,68,14,-8
1330,-24,-1960,32,68,15,-7
1335,-48,-1952,48,69,15,-8
1340,-16,-1976,32,70,15,-7
1345,-32,-1960,24,69,14,-7
1350,-16,-1984,16,69,14,-7
1355,-32,-2016,-8,69,12,-8
1360,-16,-1984,32,70,14,-7
1365,-24,-1984,48,72,13,-5
1370,-32,-1976,32,73,12,-8
1375,-24,-1984,8,72,11,-8
1380,-32,-2000,24,71,10,-8
1385,-24,-1984,32,71,12,-9
1390,-24,-2000,24,68,12,-9
1395,-24,-1968,16,66,11,-9
1400,-40,-1976,16,64,11,-10
1405,-8,-1968,-40,61,11,-11
1410,-32,-1952,8,60,11,-12
1415,-32,-1976,32,58,11,-9
1420,-32,-1984,16,57,11,-9
1425,-32,-1992,24,56,10,-8
1430,-16,-1992,8,54,8,-10
1435,-32,-1976,-16,53,7,-10
1440,-32,-1968,16,53,7,-9
1445,-32,-1992,48,51,7,-9
1450,-8,-2000,32,51,6,-8
1455,-8,-2000,-16,51,5,-7
1460,-24,-1976,32,50,4,-6
1465,-16,-1968,40,50,5,-6
1470,-24,-1992,-8,50,5,-6
1475,-32,-1976,16,49,4,-5
1480,-32,-1992,8,50,6,-6
1485,-16,-2008,0,51,7,-5
1490,-16,-1968,40,53,7,-6
1495,-40,-1984,40,53,8,-6
1500,-40,-1984,-8,56,10,-7
1505,-16,-1992,0,56,11,-7
1510,-24,-1976,8,55,13,-7
1515,-8,-1968,40,55,14,-7
1520,-24,-1984,48,54,13,-7
1525,-16,-1968,8,54,11,-9
1530,-24,-1984,32,54,13,-8
1535,-16,-1984,32,56,13,-6
1540,-32,-1968,32,58,12,-5
1545,0,-2008,0,60,12,-4
1550,-24,-1976,16,62,12,-5
1555,-24,-1992,64,64,12,-2
1560,-16,-1992,32,65,12,1
1565,-32,-2016,16,67,13,3
1570,-16,-1968,16,66,14,2
1575,-24,-1968,40,65,15,3
1580,-24,-2008,16,65,15,4
1585,-24,-1992,8,66,13,4
1590,-32,-1976,32,65,12,4
1595,0,-1968,16,65,12,4
1600,-32,-1984,16,65,14,3
1605,-16,-1984,40,64,17,1
1610,-24,-1960,8,65,16,2
1615,-40,-1952,24,63,12,4
1620,-32,-1968,0,61,3,3
1625,48,-2008,32,57,-4,4
1630,-32,-1992,32,52,-12,4
1635,-16,-2000,32,48,-17,4
1640,-24,-2016,0,46,-17,4
1645,-16,-2008,16,45,-15,4
1650,-24,-1992,40,46,-11,1
1655,-56,-1992,32,47,-8,-1
1660,-48,-1992,8,48,-6,-3
1665,-32,-2016,48,48,-1,-8
1670,-40,-1984,48,48,3,-12
1675,-40,-1904,64,50,8,-17
1680,-40,-2000,24,52,12,-20
1685,-48,-1984,8,54,15,-21
1690,-32,-1984,0,58,17,-24
1695,-40,-1984,16,61,18,-29
1700,-32,-2000,16,64,19,-29
1705,-32,-1984,8,66,22,-31
1710,-48,-1976,16,65,25,-32
1715,-24,-1936,-8,62,30,-34
1720,-24,-1976,24,59,34,-34
1725,-32,-1944,48,55,38,-34
1730,0,-1992,64,51,39,-34
1735,-32,-1984,40,45,40,-33
1740,-16,-1968,16,41,40,-33
1745,0,-1968,32,39,42,-33
1750,-8,-1968,64,35,46,-34
1755,-16,-1976,48,33,52,-36
1760,0,-2000,16,29,60,-36
1765,16,-2008,56,26,68,-36
1770,-8,-2008,-8,23,74,-40
1775,16,-1992,24,21,81,-43
1780,24,-2008,48,22,88,-44
1785,40,-2040,-8,26,92,-47
1790,48,-2032,32,29,96,-49
1795,32,-2048,24,36,95,-54
1800,48,-2048,16,44,92,-61
1805,48,-2032,8,53,92,-68
1810,40,-2032,24,64,90,-76
1815,40,-2016,8,72,91,-83
1820,24,-2008,16,79,92,-90
1825,24,-1992,32,80,93,-97
1830,72,-1976,16,76,99,-102
1835,64,-1992,8,67,109,-111
1840,40,-1952,-8,56,118,-119
1845,64,-1920,-8,40,127,-127
1850,80,-1976,0,20,132,-136
1855,56,-1944,-8,-1,132,-147
1860,96,-1936,-40,-24,132,-161
1865,96,-1952,24,-43,131,-178
1870,48,-1968,-24,-55,126,-196
1875,72,-1968,8,-62,124,-214
1880,56,-1952,40,-61,124,-233
1885,72,-1960,16,-56,126,-256
1890,56,-2000,32,-49,131,-279
1895,40,-2000,64,-41,134,-301
1900,48,-2024,56,-32,135,-327
1905,24,-2016,80,-20,134,-353
1910,16,-2024,80,-9,131,-376
1915,-8,-1992,80,0,124,-406
1920,8,-1992,80,4,120,-433
1925,8,-2016,48,5,116,-451
1930,8,-1976,96,5,116,-469
1935,-8,-1936,48,5,112,-487
1940,-24,-1968,56,5,104,-501
1945,-16,-1960,32,0,95,-514
1950,-16,-1920,72,-5,84,-528
1955,16,-1944,-8,-12,75,-539
1960,-16,-1936,32,-20,70,-549
1965,0,-1952,24,-29,68,-562
1970,8,-1968,0,-35,67,-571
1975,8,-1976,-8,-36,65,-585
1980,48,-2008,8,-33,64,-600
1985,8,-2048,8,-23,60,-616
1990,0,-2040,-32,-12,52,-638
1995,-8,-2056,40,2,38,-659
2000,-8,-2048,40,18,22,-677
2005,-16,-2064,16,37,4,-696
2010,-32,-2048,16,52,-15,-716
2015,-40,-2032,8,69,-30,-728
2020,-32,-2032,-16,81,-44,-739
2025,-64,-2040,-16,91,-59,-755
2030,-112,-2000,-32,100,-81,-773
2035,-80,-2000,24,111,-110,-787
2040,-104,-2016,80,126,-139,-802
2045,-112,-2000,64,140,-168,-813
2050,-168,-1992,0,149,-191,-825
2055,-88,-2032,32,155,-211,-835
2060,-120,-1992,56,155,-229,-847
2065,-104,-2024,56,152,-249,-858
2070,-88,-2024,40,148,-269,-869
2075,-96,-2040,16,138,-293,-880
2080,-96,-2024,40,124,-315,-893
2085,-104,-2056,-24,107,-337,-904
2090,-112,-2048,24,90,-361,-913
2095,-120,-2040,-8,74,-389,-924
2100,-104,-2040,8,61,-419,-933
2105,-112,-2048,16,53,-443,-944
2110,-104,-2048,48,51,-458,-958
2115,-88,-2040,-8,53,-463,-970
2120,-48,-2040,32,54,-464,-986
2125,-16,-2048,40,54,-463,-1006
2130,32,-2048,8,51,-452,-1026
2135,88,-2024,24,34,-436,-1052
2140,136,-2072,56,8,-419,-1077
2145,144,-2064,56,-21,-410,-1102
2150,200,-2104,24,-46,-407,-1126
2155,208,-2088,32,-61,-406,-1148
2160,208,-2136,72,-64,-402,-1167
2165,248,-2144,56,-47,-395,-1181
2170,256,-2168,32,-12,-386,-1196
2175,248,-2120,-8,34,-380,-1206
2180,296,-2088,-8,78,-383,-1215
2185,296,-2080,-8,114,-395,-1223
2190,304,-2056,-40,134,-411,-1229
2195,336,-2040,-32,136,-429,-1233
2200,352,-2000,-40,120,-444,-1233
2205,368,-1968,-64,80,-455,-1233
2210,408,-1968,-96,16,-459,-1226
2215,408,-1952,-112,-67,-457,-1215
2220,400,-1984,-128,-163,-451,-1205
2225,448,-1968,-192,-261,-442,-1198
2230,464,-1992,-176,-348,-419,-1188
2235,472,-1992,-176,-420,-389,-1182
2240,512,-2016,-176,-467,-365,-1174
2245,552,-2064,-128,-486,-351,-1178
2250,608,-2096,-136,-484,-350,-1190
2255,648,-2088,-128,-461,-357,-1209
2260,672,-2136,-112,-425,-370,-1227
2265,696,-2096,-168,-391,-390,-1244
2270,736,-2056,-160,-367,-413,-1261
2275,776,-2024,-176,-353,-435,-1273
2280,800,-1960,-216,-344,-448,-1279
2285,824,-1920,-168,-333,-451,-1281
2290,872,-1864,-168,-317,-447,-1279
2295,920,-1856,-136,-294,-439,-1282
2300,944,-1792,-88,-266,-428,-1287
2305,936,-1760,-56,-238,-417,-1294
2310,944,-1712,-88,-217,-408,-1298
2315,1000,-1664,-64,-213,-399,-1302
2320,992,-1616,-128,-224,-378,-1308
2325,1000,-1560,-128,-244,-350,-1316
2330,1024,-1560,-136,-259,-322,-1323
2335,1040,-1544,-136,-263,-302,-1332
2340,1056,-1552,-56,-253,-292,-1345
2345,1096,-1528,-64,-236,-286,-1363
2350,1136,-1536,-56,-221,-278,-1384
2355,1128,-1520,-64,-214,-262,-1406
2360,1168,-1528,-64,-213,-246,-1430
2365,1192,-1592,-64,-214,-240,-1453
2370,1168,-1544,-64,-214,-246,-1473
2375,1160,-1584,-64,-211,-264,-1487
2380,1152,-1544,-80,-209,-289,-1500
2385,1112,-1568,-88,-209,-312,-1504
2390,1072,-1544,-128,-220,-332,-1503
2395,1056,-1584,-136,-242,-351,-1498
2400,1064,-1552,-176,-270,-367,-1497
2405,1040,-1544,-184,-290,-377,-1501
2410,1096,-1560,-232,-297,-381,-1510
2415,1168,-1544,-240,-285,-380,-1525
2420,1224,-1480,-192,-262,-379,-1543
2425,1312,-1528,-184,-234,-381,-1564
2430,1392,-1488,-168,-208,-381,-1585
2435,1448,-1432,-184,-191,-378,-1604
2440,1488,-1360,-200,-188,-363,-1620
2445,1528,-1336,-248,-203,-336,-1632
2450,1528,-1264,-264,-231,-304,-1648
2455,1544,-1216,-272,-264,-265,-1663
2460,1536,-1168,-288,-295,-222,-1685
2465,1560,-1112,-304,-327,-177,-1707
2470,1512,-1104,-352,-358,-130,-1730
2475,1536,-1168,-320,-388,-80,-1750
2480,1472,-1144,-320,-418,-45,-1763
2485,1456,-1192,-344,-450,-14,-1772
2490,1384,-1176,-352,-481,14,-1777
2495,1352,-1208,-424,-516,39,-1784
2500,1320,-1216,-392,-541,66,-1789
2505,1232,-1224,-456,-557,85,-1797
2510,1248,-1176,-408,-562,97,-1802
2515,1232,-1176,-416,-558,107,-1808
2520,1280,-1152,-456,-544,118,-1810
2525,1320,-1136,-408,-527,134,-1811
2530,1384,-1080,-456,-510,154,-1805
2535,1464,-1032,-464,-499,177,-1796
2540,1512,-968,-480,-500,202,-1786
2545,1576,-936,-488,-513,229,-1769
2550,1688,-888,-504,-535,262,-1748
2555,1768,-848,-520,-559,301,-1723
2560,1848,-856,-552,-584,343,-1696
2565,1912,-856,-560,-607,387,-1668
2570,1920,-880,-624,-625,433,-1640
2575,1944,-896,-648,-630,476,-1610
2580,1944,-904,-672,-626,518,-1575
2585,1928,-984,-664,-611,567,-1542
2590,1872,-960,-648,-586,619,-1508
2595,1872,-984,-656,-558,673,-1474
2600,1824,-960,-688,-531,725,-1439
2605,1776,-936,-720,-512,773,-1400
2610,1816,-912,-752,-498,819,-1358
2615,1840,-936,-816,-481,863,-1313
2620,1824,-888,-808,-462,907,-1271
2625,1824,-920,-808,-436,945,-1239
2630,1824,-872,-752,-406,973,-1213
2635,1792,-832,-736,-366,994,-1193
2640,1848,-840,-672,-320,1012,-1176
2645,1856,-768,-608,-267,1028,-1161
2650,1872,-768,-600,-217,1041,-1142
2655,1872,-728,-568,-173,1057,-1121
2660,1864,-696,-568,-139,1075,-1091
2665,1872,-680,-544,-114,1094,-1058
2670,1896,-704,-504,-91,1115,-1021
2675,1944,-736,-464,-67,1137,-985
2680,1992,-752,-384,-36,1165,-948
2685,1984,-728,-480,0,1201,-912
2690,2016,-736,-400,42,1243,-876
2695,2032,-728,-376,85,1287,-842
2700,2064,-744,-392,123,1325,-811
2705,2112,-728,-344,162,1358,-785
2710,2120,-720,-304,202,1389,-766
2715,2136,-720,-304,239,1427,-754
2720,2144,-664,-240,271,1471,-747
2725,2128,-664,-160,301,1517,-745
2730,2128,-640,-120,326,1561,-745
2735,2144,-584,-104,338,1593,-752
2740,2104,-544,-112,335,1620,-765
2745,2048,-480,-56,319,1651,-784
2750,1976,-416,-64,293,1679,-808
2755,1864,-360,-56,269,1702,-835
2760,1776,-344,-88,243,1716,-860
2765,1696,-320,-72,214,1718,-882
2770,1616,-336,-64,182,1717,-895
2775,1560,-328,-56,150,1713,-904
2780,1560,-336,-16,127,1706,-914
2785,1544,-328,48,117,1695,-925
2790,1560,-344,96,115,1679,-936
2795,1576,-312,88,115,1653,-952
2800,1632,-344,112,119,1618,-970
2805,1696,-336,96,122,1568,-993
2810,1744,-288,136,118,1508,-1020
2815,1848,-296,136,100,1446,-1046
2820,1912,-264,152,74,1393,-1066
2825,1976,-272,128,41,1352,-1073
2830,2064,-248,168,8,1320,-1056
2835,2328,-192,208,-27,1295,-1007
2840,2552,-96,256,-75,1301,-935
2845,2608,-8,280,-135,1342,-866
2850,2648,64,336,-196,1404,-793
2855,2648,184,264,-261,1452,-710
2860,2712,296,248,-333,1433,-599
2865,2776,336,320,-426,1359,-471
2870,2800,344,488,-540,1286,-350
2875,2784,272,616,-642,1238,-230
2880,2728,224,760,-702,1201,-110
2885,2560,120,784,-716,1164,-1
2890,2464,40,760,-692,1137,100
2895,2280,-8,784,-633,1122,180
2900,2176,8,776,-540,1095,226
2905,2048,8,784,-419,1042,255
2910,1944,32,720,-298,970,273
2915,1888,16,720,-198,893,274
2920,1832,32,712,-126,833,253
2925,1792,24,640,-84,809,210
2930,1736,8,616,-66,820,155
2935,1696,-32,632,-66,862,94
2940,1640,-88,688,-71,924,36
2945,1632,-88,704,-72,997,-17
2950,1680,-144,728,-67,1066,-60
2955,1664,-208,816,-67,1117,-76
2960,1720,-256,856,-73,1140,-80
2965,1728,-328,888,-83,1138,-79
2970,1760,-384,920,-96,1121,-66
2975,1752,-440,944,-113,1087,-34
2980,1768,-480,936,-127,1055,12
2985,1752,-528,920,-132,1023,53
2990,1688,-536,920,-125,996,89
2995,1648,-536,952,-102,975,120
3000,1616,-520,880,-74,958,148
3005,1552,-512,864,-52,940,170
3010,1536,-488,872,-41,920,190
3015,1520,-456,888,-36,899,200
3020,1488,-440,880,-30,884,215
3025,1448,-392,912,-35,860,225
3030,1416,-352,936,-45,817,230
3035,1448,-328,984,-59,757,227
3040,1456,-336,992,-65,682,221
3045,1440,-336,1032,-61,608,220
3050,1440,-360,1064,-52,540,228
3055,1472,-440,1072,-45,483,241
3060,1504,-496,1104,-40,431,254
3065,1488,-568,1064,-42,377,266
3070,1480,-592,984,-51,319,277
3075,1472,-696,984,-64,265,291
3080,1496,-808,984,-74,217,307
3085,1504,-904,960,-72,176,326
3090,1488,-968,952,-54,145,337
3095,1496,-1000,920,-23,126,345
3100,1496,-1024,904,23,124,347
3105,1488,-976,832,75,137,347
3110,1504,-960,848,133,159,340
3115,1504,-888,824,183,183,325
3120,1504,-784,816,226,207,303
3125,1568,-720,840,257,231,275
3130,1600,-664,840,275,252,242
3135,1600,-616,896,279,259,208
3140,1632,-544,936,268,249,175
3145,1656,-528,1016,248,228,139
3150,1656,-512,1112,230,204,102
3155,1616,-496,1136,221,177,67
3160,1600,-480,1184,222,144,37
3165,1592,-456,1176,229,111,13
3170,1616,-400,1168,232,73,-5
3175,1712,-416,1136,231,35,-18
3180,1744,-400,1072,222,10,-33
3185,1792,-376,992,201,0,-52
3190,1752,-384,976,173,-7,-72
3195,1712,-368,1000,140,-21,-94
3200,1712,-424,976,110,-42,-109
3205,1704,-456,960,85,-66,-121
3210,1640,-464,936,66,-85,-140
3215,1632,-544,984,49,-94,-159
3220,1608,-600,1008,41,-105,-183
3225,1560,-648,1080,38,-124,-205
3230,1528,-664,1064,40,-152,-222
3235,1528,-672,1064,47,-188,-238
3240,1528,-696,1048,59,-236,-249
3245,1552,-672,1072,71,-288,-252
3250,1576,-672,1072,90,-339,-246
3255,1592,-616,1040,111,-388,-235
3260,1680,-616,968,133,-433,-221
3265,1752,-552,928,150,-471,-204
3270,1768,-544,904,164,-501,-190
3275,1784,-488,880,174,-522,-177
3280,1768,-464,840,179,-532,-167
3285,1768,-432,848,183,-537,-158
3290,1720,-464,824,184,-539,-148
3295,1680,-472,816,185,-539,-135
3300,1648,-496,816,188,-535,-124
3305,1600,-512,848,197,-526,-115
3310,1576,-528,848,213,-514,-103
3315,1536,-544,848,233,-505,-95
3320,1528,-584,872,255,-506,-83
3325,1536,-584,824,276,-511,-73
3330,1552,-600,808,293,-514,-64
3335,1552,-624,792,308,-513,-49
3340,1584,-616,736,316,-510,-37
3345,1648,-648,736,322,-507,-29
3350,1704,-632,712,334,-506,-20
3355,1712,-632,728,349,-509,-18
3360,1776,-632,736,360,-516,-22
3365,1784,-600,704,370,-528,-33
3370,1768,-560,728,376,-540,-52
3375,1800,-552,688,379,-559,-72
3380,1800,-528,680,377,-584,-93
3385,1776,-496,728,371,-612,-115
3390,1800,-416,712,364,-646,-127
3395,1792,-408,640,352,-679,-137
3400,1768,-376,648,330,-715,-145
3405,1784,-344,584,303,-750,-149
3410,1808,-288,576,272,-781,-148
3415,1824,-288,568,238,-804,-146
3420,1872,-288,552,206,-818,-145
3425,1888,-264,520,175,-823,-140
3430,1904,-264,504,149,-818,-139
3435,1976,-272,504,128,-808,-140
3440,2024,-296,488,117,-792,-137
3445,2008,-264,496,112,-769,-138
3450,2056,-280,488,105,-745,-139
3455,2064,-288,496,95,-721,-147
3460,2096,-288,536,83,-692,-156
3465,2104,-280,504,65,-671,-165
3470,2104,-328,496,51,-656,-172
3475,2080,-328,472,44,-642,-179
3480,2120,-360,448,39,-627,-182
3485,2096,-392,440,29,-612,-180
3490,2072,-368,464,26,-599,-182
3495,2048,-376,440,32,-589,-182
3500,2048,-360,448,43,-579,-180
3505,2008,-392,416,55,-569,-175
3510,2032,-376,456,73,-562,-160
3515,2000,-384,448,95,-553,-150
3520,1952,-384,456,115,-542,-144
3525,1928,-408,408,130,-536,-145
3530,1912,-408,400,138,-536,-148
3535,1904,-416,392,143,-538,-148
3540,1888,-408,424,148,-542,-147
3545,1880,-368,400,151,-545,-142
3550,1888,-384,416,151,-551,-134
3555,1864,-320,416,149,-556,-122
3560,1872,-328,440,145,-562,-109
3565,1920,-312,424,138,-573,-97
3570,1896,-320,432,128,-590,-87
3575,1952,-280,440,114,-607,-76
3580,1960,-272,440,94,-621,-62
3585,1976,-264,424,74,-632,-52
3590,1992,-264,392,54,-642,-44
3595,2008,-272,392,42,-650,-38
3600,2016,-272,368,34,-652,-33
3605,2016,-320,416,28,-649,-28
3610,1984,-328,392,26,-643,-30
3615,2016,-352,360,26,-631,-32
