timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3785,64,-2056,136,-13,64,-2
3790,72,-2032,152,-10,65,-3
3795,72,-2016,160,-8,65,-1
3800,88,-2032,160,-6,63,-3
3805,88,-2040,120,-5,65,-1
3810,72,-2016,168,-6,63,-1
3815,72,-2016,152,-6,64,0
3820,88,-2032,152,-8,64,-1
3825,72,-2000,168,-10,65,0
3830,72,-1992,160,-13,64,0
3835,48,-2024,176,-14,63,0
3840,80,-2016,144,-16,65,-2
3845,72,-2016,168,-17,65,-2
3850,72,-2024,128,-19,66,-4
3855,88,-2040,144,-18,66,-1
3860,88,-2024,136,-17,66,-2
3865,80,-2024,136,-16,67,1
3870,56,-2032,128,-15,68,-1
3875,56,-2016,120,-15,69,-1
3880,56,-2024,136,-15,69,-2
3885,88,-2032,152,-15,68,-1
3890,64,-2032,144,-14,67,-2
3895,64,-2048,160,-11,69,-1
3900,72,-2000,136,-12,67,-2
3905,80,-2056,160,-11,67,-2
3910,80,-2040,152,-11,67,-1
3915,56,-2032,160,-9,68,0
3920,72,-2016,160,-8,67,-1
3925,72,-2032,192,-7,67,-1
3930,80,-2016,136,-7,66,0
3935,64,-2000,152,-8,66,0
3940,64,-2032,152,-6,65,0
3945,72,-2024,184,-7,67,1
3950,40,-2008,160,-7,68,1
3955,80,-2024,176,-7,69,0
3960,72,-2032,160,-7,69,0
3965,56,-2016,136,-7,71,1
3970,72,-2008,168,-5,71,1
3975,88,-2040,136,-6,71,0
3980,64,-2016,152,-6,72,0
3985,80,-2024,144,-4,70,0
3990,56,-2032,184,-3,71,0
3995,56,-2024,160,-4,72,1
4000,88,-2016,152,-4,72,1
4005,56,-2024,160,-2,72,1
4010,72,-2024,160,-3,71,-1
4015,88,-2016,168,-2,70,0
4020,72,-2016,152,-4,67,0
4025,64,-2024,152,-3,68,0
4030,56,-2024,152,-4,69,-1
4035,80,-2024,152,-3,68,-1
4040,96,-2008,112,-3,67,0
4045,80,-2016,160,-3,69,-1
4050,48,-2024,120,-3,68,-1
4055,40,-2016,168,-1,68,0
4060,88,-2024,168,2,66,-1
4065,72,-2024,152,2,66,-1
4070,96,-2008,192,3,67,0
4075,72,-2016,184,4,67,0
4080,64,-2032,160,4,66,1
4085,72,-2040,136,3,68,0
4090,80,-2016,168,4,68,1
4095,72,-2032,176,4,68,1
4100,56,-2008,168,4,66,3
4105,56,-2000,168,3,67,2
4110,72,-2032,168,2,67,2
4115,80,-2048,168,2,67,1
4120,64,-2032,152,3,67,3
4125,64,-2032,176,4,65,2
4130,72,-2016,152,5,67,3
4135,72,-2024,136,7,66,2
4140,64,-2016,160,6,68,3
4145,64,-2024,144,8,68,0
4150,72,-2008,152,7,69,1
4155,56,-2032,192,6,68,1
4160,88,-2032,192,5,67,0
4165,96,-2040,144,8,65,-1
4170,64,-2016,152,12,63,-1
4175,56,-2016,168,16,64,-2
4180,72,-2032,136,20,63,0
4185,80,-2040,160,21,63,0
4190,56,-2008,184,23,65,0
4195,64,-2032,176,20,65,-2
4200,56,-2024,160,20,69,0
4205,72,-2008,152,18,69,-2
4210,88,-2048,152,15,70,-3
4215,64,-2024,144,15,70,-6
4220,56,-2032,160,14,71,-4
4225,56,-2016,168,14,73,-5
4230,80,-2048,176,16,75,-3
4235,80,-2056,136,21,77,-5
4240,72,-2064,160,26,79,-3
4245,96,-2040,152,29,80,-5
4250,80,-2064,152,31,81,-6
4255,88,-2064,176,30,84,-11
4260,88,-2072,168,33,90,-16
4265,96,-2080,168,35,94,-24
4270,104,-2080,184,36,103,-27
4275,120,-2088,184,36,110,-35
4280,120,-2088,168,37,119,-38
4285,120,-2080,192,40,128,-46
4290,128,-2080,184,45,135,-50
4295,120,-2080,208,52,142,-59
4300,120,-2064,192,60,145,-62
4305,120,-2072,200,72,146,-71
4310,144,-2072,200,85,142,-79
4315,128,-2064,168,100,141,-83
4320,136,-2056,160,109,138,-86
4325,144,-2048,168,114,138,-92
4330,112,-2056,168,116,138,-97
4335,96,-2048,184,115,136,-106
4340,96,-2048,176,111,132,-108
4345,104,-2048,168,103,130,-113
4350,64,-2032,144,90,128,-112
4355,64,-2008,136,78,126,-111
4360,24,-1992,152,67,118,-104
4365,16,-1944,128,54,107,-97
4370,24,-1928,120,44,92,-83
4375,56,-1912,120,32,79,-73
4380,56,-1904,144,24,65,-56
4385,64,-1896,136,14,57,-46
4390,56,-1880,104,6,51,-30
4395,32,-1872,144,-3,48,-21
4400,40,-1848,136,-10,47,-8
4405,48,-1840,112,-18,49,0
4410,32,-1832,120,-32,55,15
4415,16,-1840,120,-54,64,22
4420,8,-1856,128,-77,72,30
4425,0,-1872,176,-101,82,34
4430,-16,-1912,168,-115,86,38
4435,16,-1944,216,-119,87,37
4440,-32,-1944,264,-111,88,39
4445,-8,-1976,264,-92,86,35
4450,-16,-1936,256,-71,81,35
4455,0,-1952,320,-45,74,31
4460,-8,-1928,288,-17,65,34
4465,0,-1904,264,7,56,36
4470,0,-1904,272,35,52,40
4475,0,-1872,280,50,53,44
4480,32,-1888,280,60,60,52
4485,40,-1912,336,66,71,55
4490,56,-1936,320,68,80,60
4495,80,-1904,296,63,87,61
4500,128,-1920,280,49,84,66
4505,112,-1944,264,22,72,68
4510,120,-1952,248,-10,50,70
4515,120,-1968,264,-51,23,64
4520,128,-1992,224,-107,-9,65
4525,152,-2048,240,-150,-36,64
4530,144,-2072,240,-186,-57,69
4535,136,-2104,256,-207,-65,68
4540,144,-2120,240,-210,-64,71
4545,144,-2136,240,-202,-56,68
4550,104,-2104,216,-189,-44,69
4555,112,-2096,224,-171,-35,66
4560,88,-2088,224,-155,-25,70
4565,88,-2080,192,-139,-17,70
4570,88,-2048,216,-126,-10,75
4575,88,-2024,192,-117,-2,75
4580,104,-1984,224,-110,10,78
4585,96,-1976,232,-113,28,73
4590,104,-1944,192,-129,46,69
4595,104,-1912,176,-157,66,57
4600,112,-1888,192,-195,82,51
4605,112,-1888,176,-242,94,37
4610,112,-1864,200,-293,102,27
4615,120,-1856,208,-348,106,12
4620,104,-1840,224,-402,103,1
4625,80,-1848,176,-464,98,-11
4630,88,-1856,200,-511,96,-17
4635,64,-1856,224,-554,94,-26
4640,64,-1848,208,-592,93,-27
4645,40,-1872,208,-626,93,-30
4650,16,-1864,200,-655,92,-24
4655,32,-1904,192,-680,88,-18
4660,8,-1896,208,-704,85,-7
4665,8,-1904,184,-725,80,0
4670,8,-1920,208,-747,72,11
4675,16,-1952,216,-773,67,15
4680,40,-1960,232,-793,63,21
4685,32,-1936,200,-816,63,18
4690,56,-1976,192,-843,64,15
4695,32,-1920,208,-872,66,3
4700,64,-1928,184,-902,65,-8
4705,72,-1936,184,-934,60,-22
4710,72,-1904,136,-966,58,-32
4715,104,-1912,184,-1001,56,-44
4720,80,-1896,144,-1036,58,-54
4725,104,-1904,120,-1075,64,-64
4730,72,-1888,128,-1108,74,-68
4735,104,-1888,96,-1142,86,-74
4740,72,-1872,80,-1181,96,-77
4745,56,-1864,64,-1222,105,-84
4750,40,-1888,48,-1266,108,-87
4755,40,-1888,24,-1314,106,-91
4760,16,-1904,-8,-1363,99,-91
4765,-8,-1912,-64,-1407,90,-94
4770,0,-1920,-80,-1451,78,-90
4775,-32,-1920,-128,-1489,63,-91
4780,-32,-1928,-152,-1529,50,-85
4785,-48,-1920,-168,-1557,37,-82
4790,-24,-1920,-208,-1579,24,-75
4795,-32,-1920,-224,-1606,15,-73
4800,-24,-1936,-200,-1633,8,-69
4805,-16,-1944,-184,-1666,4,-72
4810,-24,-1944,-152,-1696,7,-73
4815,32,-2000,-112,-1717,15,-82
4820,40,-2024,-152,-1725,31,-91
4825,80,-2064,-152,-1720,55,-102
4830,88,-2080,-136,-1703,79,-107
4835,104,-2112,-144,-1680,104,-116
4840,96,-2136,-128,-1666,125,-120
4845,112,-2160,-152,-1667,148,-127
4850,152,-2208,-192,-1688,168,-130
4855,152,-2216,-208,-1725,186,-136
4860,168,-2256,-256,-1775,199,-141
4865,184,-2320,-240,-1831,202,-144
4870,192,-2376,-280,-1884,194,-142
4875,184,-2408,-328,-1926,183,-134
4880,176,-2432,-368,-1953,164,-117
4885,144,-2480,-376,-1953,144,-98
4890,112,-2520,-416,-1940,121,-70
4895,80,-2496,-448,-1923,91,-46
4900,64,-2504,-456,-1906,55,-23
4905,56,-2504,-496,-1892,19,-8
4910,80,-2528,-552,-1887,-14,4
4915,48,-2528,-640,-1883,-41,10
4920,64,-2536,-672,-1878,-50,17
4925,80,-2544,-752,-1857,-43,22
4930,120,-2544,-856,-1820,-14,27
4935,152,-2592,-888,-1786,14,24
4940,248,-2672,-912,-1750,37,17
4945,272,-2816,-936,-1715,43,-4
4950,272,-2904,-984,-1663,33,-28
4955,224,-2984,-976,-1569,21,-45
4960,184,-2984,-1032,-1423,19,-49
4965,160,-2952,-1120,-1234,37,-44
4970,136,-2848,-1256,-1026,71,-35
4975,104,-2728,-1376,-826,113,-29
4980,40,-2584,-1504,-660,154,-13
4985,-8,-2448,-1592,-531,174,-2
4990,-8,-2360,-1704,-494,177,9
4995,-40,-2280,-1784,-520,167,12
5000,-24,-2248,-1824,-593,143,12
5005,-16,-2232,-1920,-693,111,5
5010,-24,-2208,-1936,-792,70,1
5015,0,-2184,-1936,-878,21,-2
5020,-8,-2152,-1944,-942,-28,1
5025,24,-2200,-1904,-982,-68,3
5030,32,-2176,-1840,-1001,-101,7
5035,40,-2184,-1808,-994,-111,9
5040,72,-2176,-1696,-967,-98,10
5045,80,-2176,-1632,-927,-68,8
5050,96,-2176,-1544,-869,-28,5
5055,96,-2168,-1472,-804,20,-1
5060,104,-2136,-1416,-741,68,-8
5065,120,-2112,-1400,-691,114,-20
5070,168,-2096,-1352,-652,152,-29
5075,176,-2072,-1312,-627,181,-39
5080,200,-2048,-1328,-610,202,-49
5085,232,-2032,-1304,-601,216,-61
5090,264,-2008,-1320,-596,219,-70
5095,256,-1968,-1304,-597,215,-78
5100,280,-1944,-1344,-595,208,-83
5105,264,-1920,-1352,-591,197,-86
5110,256,-1912,-1320,-583,186,-86
5115,232,-1872,-1312,-573,173,-87
5120,192,-1824,-1344,-558,160,-88
5125,144,-1776,-1280,-543,146,-88
5130,120,-1752,-1272,-523,136,-82
5135,72,-1728,-1248,-493,125,-77
5140,40,-1704,-1208,-468,120,-69
5145,40,-1696,-1216,-439,116,-59
5150,32,-1704,-1192,-410,113,-48
5155,8,-1680,-1192,-376,109,-38
5160,24,-1680,-1168,-337,105,-26
5165,40,-1672,-1120,-296,101,-14
5170,64,-1696,-1120,-248,94,-4
5175,88,-1696,-1120,-192,90,6
5180,96,-1712,-1072,-131,86,13
5185,104,-1696,-1088,-65,85,20
5190,128,-1688,-1064,19,91,27
5195,144,-1680,-1032,93,97,29
5200,144,-1672,-968,170,106,30
5205,176,-1648,-944,247,117,34
5210,168,-1632,-936,327,127,36
5215,176,-1632,-880,408,143,39
5220,184,-1592,-792,487,157,38
5225,184,-1600,-760,570,169,39
5230,176,-1576,-736,651,183,39
5235,184,-1560,-704,732,193,40
5240,176,-1520,-704,826,201,41
5245,216,-1472,-672,901,205,41
5250,160,-1488,-712,966,209,44
5255,168,-1400,-768,1022,207,49
5260,152,-1344,-824,1066,205,54
5265,136,-1320,-888,1095,202,64
5270,112,-1280,-944,1104,196,70
5275,96,-1280,-1032,1085,184,71
5280,72,-1272,-1048,1047,189,65
5285,64,-1280,-1128,1006,199,61
5290,80,-1360,-1136,941,187,80
5295,64,-1376,-1184,886,168,95
5300,112,-1432,-1192,830,152,97
5305,80,-1480,-1216,783,137,93
5310,104,-1528,-1192,752,126,86
5315,104,-1560,-1200,736,114,79
5320,96,-1560,-1184,736,100,71
5325,88,-1528,-1200,744,88,67
5330,96,-1528,-1208,761,73,62
5335,120,-1496,-1184,781,57,57
5340,112,-1472,-1176,805,39,53
5345,128,-1448,-1176,829,28,51
5350,136,-1416,-1128,849,21,47
5355,160,-1408,-1128,868,18,46
5360,144,-1384,-1152,882,18,44
5365,144,-1368,-1120,890,26,43
5370,144,-1344,-1088,886,37,37
5375,168,-1368,-1040,874,51,34
5380,168,-1344,-1056,857,63,27
5385,200,-1352,-1096,838,75,24
5390,144,-1304,-1048,822,88,16
5395,168,-1296,-1072,801,94,12
5400,160,-1296,-1040,782,98,9
5405,144,-1288,-1024,765,104,11
5410,120,-1288,-1064,747,107,11
5415,104,-1280,-1064,728,112,14
5420,120,-1312,-1064,708,115,15
5425,104,-1344,-1096,686,119,19
5430,112,-1360,-1088,663,122,20
5435,88,-1384,-1072,638,125,23
5440,88,-1368,-1080,614,122,20
5445,96,-1432,-1080,585,116,17
5450,104,-1440,-1096,560,107,13
5455,80,-1448,-1112,539,95,8
5460,104,-1456,-1128,518,81,4
5465,120,-1512,-1104,500,68,5
5470,128,-1544,-1120,482,57,3
5475,104,-1568,-1072,468,49,7
5480,120,-1592,-1080,457,43,5
5485,128,-1624,-1072,453,38,7
5490,144,-1656,-1072,452,34,7
5495,144,-1672,-1048,458,31,8
5500,152,-1688,-1024,467,28,9
5505,160,-1704,-1048,479,25,11
5510,152,-1704,-1032,490,20,13
5515,152,-1704,-1024,501,16,18
5520,168,-1680,-1032,517,14,21
5525,144,-1648,-1000,531,11,28
5530,136,-1624,-1016,546,12,33
5535,120,-1592,-1024,556,13,40
5540,112,-1568,-1032,561,19,45
5545,120,-1512,-1008,558,25,51
5550,96,-1472,-1008,549,32,52
5555,96,-1448,-1024,533,39,55
5560,112,-1384,-1032,511,44,53
5565,96,-1320,-1048,481,51,53
5570,80,-1304,-1056,443,54,48
5575,80,-1296,-1096,399,56,46
5580,72,-1272,-1080,348,57,40
5585,72,-1296,-1104,291,60,37
5590,96,-1352,-1080,232,65,28
5595,112,-1408,-1064,159,78,24
5600,104,-1472,-1048,103,91,16
5605,120,-1560,-1056,59,103,12
5610,120,-1608,-1024,31,115,6
5615,144,-1648,-1000,18,125,3
5620,136,-1672,-1008,19,132,0
5625,168,-1680,-976,34,138,2
5630,152,-1648,-952,61,140,-1
5635,192,-1640,-984,95,142,3
5640,168,-1584,-968,136,145,4
5645,168,-1536,-960,175,147,11
5650,176,-1480,-968,214,145,10
5655,152,-1432,-960,233,139,14
5660,120,-1352,-968,246,133,15
5665,120,-1320,-960,249,126,19
5670,96,-1240,-952,241,119,18
5675,88,-1192,-952,222,113,20
5680,72,-1128,-992,192,109,21
5685,64,-1056,-1024,149,107,26
5690,80,-984,-1008,97,109,25
5695,48,-912,-1040,32,112,23
5700,64,-864,-1056,-59,121,18
5705,72,-800,-1080,-137,136,18
5710,72,-768,-1056,-216,154,13
5715,64,-744,-1048,-292,172,9
5720,72,-744,-1000,-363,190,0
5725,72,-744,-1016,-433,203,-3
5730,64,-784,-960,-497,212,-14
5735,72,-888,-944,-558,211,-25
5740,80,-928,-872,-611,206,-42
5745,56,-1000,-800,-651,199,-56
5750,72,-1024,-768,-686,192,-70
5755,72,-1048,-736,-700,190,-78
5760,80,-1032,-752,-704,191,-90
5765,48,-1024,-784,-699,194,-91
5770,40,-976,-776,-688,195,-95
5775,32,-936,-792,-671,191,-91
5780,8,-872,-816,-656,178,-88
5785,-40,-808,-824,-646,159,-79
5790,-40,-768,-848,-643,136,-69
5795,-80,-696,-880,-649,111,-47
5800,-64,-720,-896,-669,87,-34
5805,-48,-704,-904,-695,71,-17
5810,-48,-744,-912,-731,56,-12
5815,-72,-816,-904,-779,39,-7
5820,-64,-920,-864,-841,20,-14
5825,-64,-1048,-816,-914,2,-18
5830,-48,-1216,-808,-986,-19,-30
5835,-40,-1368,-720,-1049,-41,-38
5840,32,-1520,-720,-1094,-61,-53
5845,112,-1616,-600,-1117,-75,-60
5850,136,-2000,-472,-1118,-85,-73
5855,144,-1896,-648,-1084,-86,-75
5860,120,-2064,-520,-1011,-86,-76
5865,176,-2200,-504,-904,-87,-72
5870,184,-2264,-512,-775,-94,-69
5875,64,-2368,-584,-637,-104,-60
5880,192,-2504,-528,-496,-116,-58
5885,216,-2656,-568,-351,-122,-50
5890,240,-2784,-568,-204,-119,-53
5895,272,-2880,-576,-51,-110,-55
5900,256,-2944,-632,106,-94,-65
5905,272,-2992,-672,285,-78,-73
5910,280,-3008,-688,432,-57,-86
5915,248,-2936,-648,587,-33,-91
5920,224,-2896,-616,762,-4,-97
5925,152,-2768,-528,951,22,-97
5930,96,-2704,-488,1144,39,-89
5935,48,-2592,-440,1329,34,-66
5940,-8,-2456,-368,1492,13,-41
5945,-40,-2336,-400,1614,-21,-9
5950,0,-2224,-392,1677,-58,22
5955,8,-2160,-432,1667,-78,50
5960,48,-2136,-448,1598,-83,71
5965,72,-2192,-480,1484,-77,93
5970,136,-2328,-528,1340,-73,103
5975,168,-2496,-608,1190,-79,115
5980,152,-2704,-656,1060,-100,117
5985,136,-2912,-688,971,-132,120
5990,120,-3168,-712,937,-169,122
5995,80,-3456,-760,965,-204,131
6000,8,-3712,-800,1060,-237,150
6005,-56,-4048,-808,1266,-280,182
6010,-104,-4272,-720,1494,-328,213
6015,-208,-4648,-616,1768,-389,259
6020,-352,-5144,-496,2070,-472,312
6025,-328,-5560,-720,2380,-576,373
6030,-88,-5760,-1288,2619,-654,416
6035,344,-5624,-1784,2689,-629,435
6040,1032,-5304,-1840,2551,-478,395
6045,1376,-4736,-1552,2347,-253,300
6050,1344,-4264,-1384,2244,-13,218
6055,1008,-3632,-1184,2175,167,223
6060,768,-3040,-976,2031,169,241
6065,528,-2552,-736,1807,105,244
6070,264,-2064,-464,1600,39,220
6075,-40,-1624,-248,1477,-11,186
6080,-240,-1168,-152,1429,-53,141
6085,-424,-776,-80,1409,-86,93
6090,-480,-440,-96,1377,-97,43
6095,-544,-56,-120,1291,-76,4
6100,-544,192,-120,1141,-37,-28
6105,-344,232,-96,912,12,-35
6110,-184,136,-56,528,52,-37
6115,-128,-224,72,153,79,-49
6120,-96,-632,136,-186,71,-82
6125,-80,-1024,240,-413,28,-112
6130,8,-1480,248,-492,-41,-133
6135,104,-1952,344,-435,-115,-126
6140,224,-2304,368,-292,-181,-99
6145,320,-2592,352,-120,-218,-58
6150,368,-2776,408,45,-223,-26
6155,384,-2912,472,188,-200,-8
6160,336,-2896,568,350,-161,-14
6165,272,-2840,584,496,-130,-20
6170,240,-2744,568,656,-106,-23
6175,168,-2624,512,818,-87,-13
6180,88,-2520,440,963,-69,0
6185,24,-2440,360,1081,-61,19
6190,-48,-2328,256,1166,-57,34
6195,-88,-2320,176,1218,-54,47
6200,-120,-2352,136,1241,-51,53
6205,-184,-2384,72,1244,-43,52
6210,-176,-2416,72,1233,-37,38
6215,-240,-2424,56,1216,-35,25
6220,-208,-2416,24,1205,-36,11
6225,-224,-2368,-16,1201,-37,7
6230,-192,-2240,-40,1212,-37,4
6235,-168,-2104,-40,1232,-41,12
6240,-96,-1952,-24,1247,-43,22
6245,-48,-1872,-48,1247,-43,30
6250,32,-1736,16,1215,-26,32
6255,88,-1640,72,1151,7,31
6260,136,-1592,120,1058,62,22
6265,168,-1560,128,912,112,13
6270,192,-1520,192,766,163,-2
6275,192,-1552,192,605,213,-16
6280,184,-1568,216,444,255,-30
6285,176,-1600,200,303,280,-37
6290,128,-1704,272,188,290,-42
6295,120,-1776,272,110,289,-39
6300,56,-1864,248,68,277,-31
6305,40,-1944,232,55,261,-18
6310,-40,-2000,224,67,242,-3
6315,-40,-2088,200,104,224,9
6320,-48,-2080,168,152,209,18
6325,-32,-2120,184,203,202,26
6330,-40,-2120,176,255,200,27
6335,-24,-2136,176,303,206,25
6340,0,-2096,192,347,217,17
6345,40,-2080,168,380,229,11
6350,72,-2056,184,400,243,1
6355,80,-2024,224,411,256,-10
6360,96,-2000,248,418,263,-18
6365,96,-1968,280,422,268,-24
6370,136,-1992,320,423,267,-28
6375,152,-1992,312,427,263,-30
6380,128,-1968,320,428,260,-30
6385,128,-1968,360,426,255,-30
6390,128,-1936,376,421,251,-29
6395,112,-1944,312,409,248,-29
6400,88,-1912,312,392,245,-31
6405,88,-1896,288,369,246,-34
6410,72,-1904,312,345,244,-35
6415,56,-1920,296,318,243,-34
6420,24,-1904,264,298,239,-32
6425,32,-1920,304,280,237,-31
6430,16,-1944,280,266,235,-27
6435,0,-2008,272,256,229,-27
6440,0,-1992,312,249,224,-25
6445,-8,-2024,368,247,217,-24
6450,-40,-2016,352,248,209,-24
6455,-48,-2040,344,253,199,-25
6460,-56,-2064,304,260,186,-25
6465,-64,-2040,296,270,170,-23
6470,-88,-2008,296,281,159,-23
6475,-80,-2016,312,291,149,-22
6480,-64,-2016,296,296,140,-22
6485,-32,-2000,248,299,136,-21
6490,-48,-1952,296,295,135,-22
6495,-16,-1968,288,289,136,-22
6500,16,-1960,288,283,138,-21
6505,16,-1952,320,278,141,-24
6510,32,-1960,312,273,144,-23
6515,56,-1984,312,268,147,-24
6520,56,-1968,320,260,150,-25
6525,56,-1968,344,255,153,-24
6530,56,-1968,336,248,155,-26
6535,40,-1952,328,243,157,-26
6540,56,-1976,336,234,155,-24
6545,32,-1968,368,228,151,-26
6550,56,-1976,376,221,144,-27
6555,48,-1976,376,215,137,-30
6560,48,-2000,352,213,131,-30
6565,64,-1984,360,213,129,-32
6570,88,-1992,368,216,133,-32
6575,80,-1984,384,219,137,-31
6580,88,-1968,376,220,140,-29
6585,96,-1968,368,219,140,-29
6590,96,-1944,376,213,136,-29
6595,120,-1952,416,206,128,-30
6600,88,-1928,400,195,119,-29
6605,88,-1928,448,180,110,-29
6610,104,-1936,416,168,99,-26
6615,72,-1928,424,155,88,-25
6620,88,-1936,400,149,79,-22
6625,88,-1936,432,144,75,-19
6630,96,-1944,408,143,71,-17
6635,64,-1952,464,144,69,-15
6640,104,-1936,440,144,71,-11
6645,64,-1952,424,142,72,-11
6650,72,-1936,448,135,73,-7
6655,80,-1944,456,126,67,-6
6660,80,-1944,424,111,61,-2
6665,72,-1936,448,92,54,-1
6670,48,-1920,440,67,45,1
6675,56,-1936,432,42,39,3
6680,56,-1928,456,18,36,9
6685,64,-1928,440,-3,33,9
6690,64,-1936,464,-23,31,11
6695,56,-1960,440,-40,27,13
6700,48,-1968,432,-54,21,16
6705,24,-1976,400,-67,19,18
6710,24,-1960,408,-76,15,22
6715,24,-1968,416,-84,12,26
6720,32,-1960,368,-91,8,30
6725,40,-1992,360,-95,6,32
6730,0,-2000,352,-100,6,36
6735,8,-2000,344,-101,4,39
6740,-16,-1992,352,-102,4,43
6745,-8,-2008,312,-105,5,43
6750,-8,-1992,352,-107,6,46
6755,0,-1976,328,-110,4,46
6760,16,-2000,328,-116,4,49
6765,8,-1968,288,-121,0,47
6770,-8,-1976,288,-132,-4,47
6775,0,-1960,272,-145,-9,44
6780,0,-1952,288,-158,-12,45
6785,8,-1960,256,-169,-13,43
6790,-8,-1984,272,-181,-13,43
6795,-24,-1968,248,-193,-14,40
6800,-8,-1960,224,-204,-13,38
6805,0,-1976,232,-211,-12,33
6810,-8,-2000,280,-218,-9,33
6815,-16,-1984,248,-221,-8,27
6820,8,-2000,264,-219,-4,25
6825,0,-2024,240,-220,-1,21
6830,0,-1984,240,-220,2,18
6835,24,-2016,256,-218,7,14
6840,8,-2008,272,-218,11,13
6845,16,-1992,248,-218,16,8
6850,24,-2000,272,-220,17,8
6855,48,-2008,232,-221,20,4
6860,56,-1992,240,-222,19,5
6865,40,-1992,240,-222,21,2
6870,64,-2032,264,-220,25,3
6875,80,-2016,232,-218,33,-2
6880,48,-2024,240,-214,38,-2
6885,72,-2032,240,-212,41,-5
6890,32,-2024,208,-211,40,-3
6895,8,-1992,232,-210,39,-1
6900,48,-2024,256,-207,36,4
6905,48,-2032,248,-201,36,5
6910,48,-2032,248,-194,40,9
6915,48,-2016,264,-181,44,8
6920,56,-2032,256,-172,51,10
6925,48,-2024,216,-164,58,7
6930,64,-2024,232,-160,63,7
6935,40,-2016,240,-161,67,4
6940,56,-2016,256,-158,73,6
6945,48,-1992,264,-155,76,1
6950,56,-2008,280,-151,80,2
6955,56,-2032,288,-148,82,-3
6960,64,-2024,272,-146,85,-2
6965,48,-2016,288,-142,86,-5
6970,80,-2016,312,-139,89,-6
6975,56,-2024,248,-135,94,-11
6980,64,-2024,256,-133,96,-9
6985,56,-2040,240,-130,96,-13
6990,32,-2016,272,-125,94,-11
6995,24,-2040,264,-121,93,-13
7000,32,-2032,280,-115,88,-9
7005,8,-2040,272,-110,82,-10
7010,-8,-2016,320,-102,77,-6
7015,0,-2016,272,-95,71,-6
7020,-16,-2016,280,-90,65,-1
7025,-24,-2024,280,-82,57,-3
7030,-16,-2032,248,-76,54,2
7035,-24,-2024,304,-70,50,1
7040,-16,-2000,248,-65,44,3
7045,-40,-2008,280,-62,42,1
7050,-16,-2008,272,-59,40,2
7055,-8,-2000,248,-57,40,-1
7060,-8,-2032,240,-53,41,1
7065,0,-2008,264,-51,44,-4
7070,0,-2008,264,-51,45,-5
7075,8,-2000,256,-51,46,-8
7080,16,-2000,272,-52,47,-8
7085,8,-1992,304,-55,48,-11
7090,32,-1984,232,-58,49,-10
7095,40,-1992,240,-63,51,-13
7100,8,-1984,224,-68,52,-11
7105,64,-2008,232,-74,53,-13
7110,64,-2008,248,-77,52,-11
7115,40,-1984,240,-85,52,-13
7120,40,-1984,208,-90,50,-9
7125,32,-2008,232,-94,47,-10
7130,40,-2024,248,-98,45,-5
7135,56,-2008,176,-97,43,-6
7140,40,-2008,216,-95,44,-4
7145,48,-2016,240,-92,44,-4
7150,56,-2040,216,-89,44,-1
7155,48,-2040,224,-85,46,-2
7160,32,-2024,224,-80,48,1
7165,40,-2024,184,-76,52,-2
7170,24,-2024,216,-73,54,-1
7175,40,-1992,168,-73,58,-4
7180,48,-2000,192,-72,60,-4
7185,56,-2008,224,-72,59,-7
7190,40,-2016,192,-73,59,-5
7195,56,-2008,192,-77,60,-8
7200,40,-2000,200,-79,61,-5
7205,40,-2000,208,-82,60,-7
7210,40,-2016,216,-84,59,-3
7215,56,-2032,224,-82,57,-5
7220,64,-2032,208,-82,57,-3
7225,32,-2008,200,-79,58,-6
7230,56,-2024,200,-73,59,-4
7235,32,-2032,216,-67,59,-7
7240,40,-2032,208,-63,60,-5
7245,48,-2024,216,-60,58,-7
7250,24,-2016,208,-57,59,-6
7255,32,-2024,176,-54,59,-9
7260,32,-2016,224,-52,59,-7
7265,24,-2040,216,-49,60,-10
7270,0,-2024,232,-45,60,-8
7275,24,-2032,224,-41,61,-11
7280,32,-2024,176,-39,59,-9
7285,32,-2024,240,-36,56,-11
7290,8,-2008,216,-34,55,-8
7295,24,-2032,216,-33,56,-10
7300,40,-2032,264,-35,54,-7
7305,32,-2032,208,-34,53,-9
7310,0,-2016,216,-35,53,-6
7315,-8,-2008,192,-37,55,-9
7320,24,-2032,232,-37,55,-7
7325,0,-2000,224,-39,55,-11
7330,24,-2016,200,-39,53,-8
7335,16,-2008,248,-40,54,-11
7340,16,-2008,232,-42,50,-9
7345,8,-2024,208,-41,48,-12
7350,16,-1992,224,-41,49,-10
7355,16,-2000,192,-41,48,-12
7360,0,-1984,216,-41,48,-11
7365,8,-2000,232,-43,50,-13
7370,16,-2024,232,-44,51,-12
7375,8,-1992,192,-44,52,-16
7380,0,-2016,216,-45,53,-14
7385,32,-2000,216,-48,52,-17
7390,16,-2008,192,-49,52,-16
7395,32,-2016,208,-51,52,-18
7400,-8,-2016,184,-54,51,-16
7405,24,-2008,200,-56,51,-17
7410,48,-2016,192,-57,53,-15
7415,40,-2032,232,-56,54,-15
7420,40,-2016,176,-54,56,-14
7425,48,-2024,200,-52,56,-14
7430,32,-2016,200,-48,58,-13
7435,32,-2024,200,-46,59,-15
7440,32,-2040,208,-42,59,-13
7445,40,-2040,192,-40,61,-15
