timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2215,152,-2016,-1008,-53,9,-7
2220,120,-1992,-1024,-52,7,-7
2225,136,-1984,-1008,-54,6,-8
2230,136,-1992,-1008,-54,5,-7
2235,144,-2000,-984,-53,3,-7
2240,144,-1984,-976,-51,4,-8
2245,144,-1984,-992,-49,3,-8
2250,112,-2008,-1176,-47,2,-7
2255,152,-1984,-1000,-45,3,-9
2260,144,-1984,-1000,-42,3,-11
2265,152,-1992,-1024,-40,4,-10
2270,168,-1984,-1024,-40,3,-11
2275,136,-1976,-1008,-43,3,-11
2280,120,-1976,-1016,-47,3,-11
2285,128,-1984,-984,-52,3,-11
2290,144,-1992,-976,-55,5,-11
2295,136,-2008,-984,-59,5,-9
2300,152,-1992,-992,-61,5,-9
2305,168,-2072,-880,-60,6,-10
2310,136,-1992,-968,-54,8,-10
2315,128,-1984,-1024,-48,10,-11
2320,168,-1992,-1016,-46,11,-11
2325,168,-2008,-1008,-43,11,-13
2330,160,-1960,-1024,-44,12,-13
2335,144,-1984,-1032,-46,13,-13
2340,152,-2008,-1024,-48,16,-12
2345,152,-2000,-1008,-48,16,-12
2350,120,-1984,-1016,-48,17,-11
2355,160,-2000,-1008,-45,20,-11
2360,168,-2032,-944,-41,20,-10
2365,152,-2000,-1016,-38,24,-11
2370,176,-2000,-1000,-36,28,-12
2375,160,-1968,-1000,-36,33,-13
2380,152,-1976,-1000,-38,36,-12
2385,160,-1976,-1024,-41,38,-12
2390,160,-1992,-1016,-44,39,-11
2395,184,-1960,-992,-46,38,-10
2400,168,-2000,-1016,-49,36,-10
2405,168,-1992,-1024,-53,34,-8
2410,160,-1984,-1008,-56,33,-6
2415,168,-2000,-1008,-59,31,-7
2420,144,-2000,-992,-61,30,-6
2425,136,-1992,-1016,-60,31,-5
2430,136,-2000,-1008,-58,33,-6
2435,112,-1968,-1024,-55,35,-6
2440,136,-1984,-1024,-53,38,-6
2445,144,-1968,-992,-51,42,-8
2450,136,-2000,-1024,-47,44,-10
2455,152,-2008,-1016,-47,46,-11
2460,168,-2000,-1000,-45,46,-12
2465,176,-1992,-1024,-46,48,-12
2470,136,-1984,-1008,-48,46,-11
2475,152,-1984,-1024,-49,45,-13
2480,144,-1976,-992,-51,46,-13
2485,128,-2000,-1008,-53,42,-11
2490,152,-1976,-1000,-53,40,-11
2495,144,-1976,-1016,-55,37,-10
2500,144,-1976,-1024,-55,35,-11
2505,160,-1976,-1008,-56,32,-10
2510,152,-1968,-992,-59,29,-9
2515,160,-1968,-1008,-59,28,-9
2520,160,-1944,-1008,-63,27,-10
2525,152,-1968,-1032,-64,26,-10
2530,152,-1960,-1016,-67,26,-10
2535,144,-1952,-976,-68,28,-9
2540,144,-1984,-1008,-69,27,-9
2545,136,-1976,-1032,-70,29,-9
2550,144,-1976,-1016,-68,30,-10
2555,160,-1976,-1032,-67,29,-10
2560,144,-1968,-1040,-68,28,-10
2565,144,-1976,-1024,-66,27,-12
2570,152,-2000,-1024,-68,26,-11
2575,144,-1968,-1032,-68,21,-12
2580,152,-2000,-1040,-68,20,-11
2585,136,-2000,-1024,-68,16,-13
2590,144,-1976,-1040,-69,13,-13
2595,160,-1976,-1040,-66,9,-12
2600,144,-1992,-1032,-66,7,-13
2605,144,-1984,-1024,-65,5,-12
2610,136,-1960,-1016,-66,4,-12
2615,128,-1976,-1040,-68,4,-11
2620,144,-1976,-1032,-67,4,-12
2625,152,-1976,-1032,-66,4,-13
2630,168,-1992,-1032,-68,3,-12
2635,160,-1968,-1016,-70,5,-14
2640,160,-1968,-1032,-71,7,-15
2645,160,-1960,-1032,-69,8,-14
2650,152,-1976,-1016,-68,7,-15
2655,168,-1952,-1024,-68,8,-15
2660,144,-1992,-1048,-67,9,-15
2665,160,-1968,-1032,-65,8,-15
2670,152,-1976,-1000,-66,9,-16
2675,160,-1976,-1040,-67,7,-15
2680,168,-1984,-1032,-67,7,-15
2685,176,-1976,-1040,-66,6,-15
2690,176,-1968,-1024,-66,7,-15
2695,144,-1984,-1056,-65,5,-15
2700,160,-1992,-1008,-64,7,-15
2705,152,-1992,-1032,-63,5,-15
2710,168,-1992,-1016,-62,5,-15
2715,136,-1984,-1040,-60,4,-14
2720,184,-1984,-1032,-62,5,-14
2725,176,-1992,-1040,-61,4,-15
2730,176,-1984,-1040,-60,4,-15
2735,160,-1976,-1040,-56,4,-15
2740,184,-1968,-1056,-55,4,-15
2745,152,-2008,-1040,-52,6,-14
2750,168,-1976,-1032,-50,6,-13
2755,160,-1960,-1016,-52,6,-13
2760,176,-1960,-1024,-53,5,-12
2765,152,-1944,-1032,-55,5,-12
2770,184,-1960,-1056,-58,4,-12
2775,176,-1936,-1032,-61,3,-11
2780,168,-1952,-1032,-64,3,-10
2785,176,-1952,-1040,-67,4,-11
2790,152,-1960,-1024,-71,5,-12
2795,168,-1952,-1064,-74,7,-12
2800,160,-1968,-1040,-74,8,-11
2805,168,-1960,-1040,-76,8,-11
2810,152,-1976,-1072,-75,8,-12
2815,120,-1944,-1032,-75,10,-10
2820,136,-1960,-1040,-76,10,-9
2825,184,-1968,-1048,-76,10,-9
2830,184,-1992,-1056,-72,10,-10
2835,152,-1968,-1056,-71,9,-9
2840,144,-1984,-1048,-72,7,-8
2845,136,-1968,-1048,-72,5,-5
2850,152,-1984,-1048,-73,2,-6
2855,136,-1992,-1040,-74,-2,-6
2860,152,-1984,-1056,-74,-3,-5
2865,152,-2000,-1064,-73,-3,-5
2870,200,-1968,-1024,-70,-3,-5
2875,152,-2000,-1040,-65,-1,-4
2880,168,-1968,-1000,-61,1,-4
2885,184,-1984,-1024,-54,2,-2
2890,200,-1976,-1048,-52,2,-3
2895,176,-1968,-1040,-51,4,-4
2900,192,-1960,-1048,-53,5,-3
2905,176,-1920,-1072,-57,8,-3
2910,168,-1960,-1048,-66,9,-4
2915,144,-1936,-1048,-76,10,-3
2920,168,-1968,-1024,-85,11,-4
2925,176,-1968,-1016,-91,14,-3
2930,144,-1968,-1072,-93,13,-4
2935,192,-1968,-1040,-90,15,-3
2940,176,-1984,-1048,-80,14,-2
2945,152,-1968,-1056,-71,17,-3
2950,176,-1968,-1048,-63,15,-3
2955,160,-1984,-1032,-59,16,-4
2960,160,-1968,-1064,-59,16,-3
2965,120,-1944,-1056,-60,15,-3
2970,136,-1960,-1056,-67,19,-1
2975,144,-1928,-1064,-78,26,0
2980,144,-1984,-1080,-92,34,2
2985,136,-1928,-1080,-108,44,6
2990,144,-1968,-1096,-127,58,9
2995,144,-1928,-1152,-145,74,12
3000,128,-1936,-1120,-167,89,14
3005,144,-1904,-1144,-190,103,15
3010,104,-1880,-1184,-216,112,17
3015,96,-1856,-1208,-247,122,19
3020,112,-1808,-1200,-281,134,20
3025,112,-1816,-1248,-319,145,20
3030,112,-1768,-1320,-361,156,20
3035,104,-1784,-1352,-408,165,18
3040,88,-1760,-1408,-456,166,17
3045,72,-1752,-1512,-509,155,12
3050,64,-1704,-1560,-565,133,5
3055,56,-1696,-1640,-616,104,-3
3060,32,-1640,-1664,-652,75,-15
3065,56,-1608,-1736,-670,56,-27
3070,24,-1528,-1752,-665,43,-40
3075,16,-1448,-1752,-648,36,-53
3080,32,-1376,-1752,-622,17,-67
3085,56,-1256,-1728,-600,-13,-81
3090,80,-1128,-1760,-589,-57,-97
3095,128,-1008,-1720,-597,-110,-111
3100,152,-872,-1720,-627,-170,-126
3105,168,-768,-1672,-673,-237,-142
3110,200,-672,-1616,-727,-305,-155
3115,248,-608,-1576,-773,-374,-172
3120,248,-512,-1496,-803,-435,-199
3125,272,-432,-1456,-809,-487,-226
3130,328,-360,-1424,-800,-524,-249
3135,400,-280,-1328,-770,-545,-271
3140,424,-184,-1224,-726,-541,-296
3145,432,-96,-1152,-679,-510,-317
3150,496,-16,-1088,-624,-452,-332
3155,520,16,-960,-576,-367,-344
3160,576,24,-864,-538,-263,-343
3165,568,48,-728,-517,-151,-338
3170,544,72,-648,-513,-40,-326
3175,520,48,-584,-533,63,-295
3180,472,32,-504,-560,158,-253
3185,416,-16,-416,-593,241,-198
3190,296,-48,-432,-633,313,-133
3195,216,-80,-384,-678,376,-60
3200,136,-144,-368,-705,436,12
3205,72,-192,-456,-713,484,78
3210,32,-248,-424,-722,519,130
3215,-40,-304,-504,-733,540,174
3220,-72,-304,-560,-760,540,207
3225,-64,-376,-680,-816,520,239
3230,-112,-400,-744,-895,486,254
3235,-120,-424,-832,-977,434,248
3240,-200,-472,-936,-1067,367,228
3245,-248,-512,-1000,-1163,275,201
3250,-256,-576,-1064,-1263,162,173
3255,-304,-624,-1096,-1359,27,140
3260,-368,-720,-1096,-1445,-125,108
3265,-336,-784,-1096,-1508,-284,80
3270,-304,-864,-1072,-1543,-433,44
3275,-272,-952,-1128,-1565,-555,6
3280,-184,-1128,-1176,-1596,-641,-21
3285,-80,-1304,-1192,-1651,-688,-32
3290,64,-1544,-1192,-1718,-692,-24
3295,176,-1760,-1136,-1779,-655,-3
3300,272,-1968,-1128,-1799,-583,26
3305,408,-2144,-1112,-1760,-492,49
3310,504,-2240,-1072,-1665,-394,55
3315,576,-2288,-1152,-1524,-307,45
3320,584,-2256,-1232,-1359,-235,30
3325,560,-2184,-1448,-1207,-187,15
3330,568,-2096,-1568,-1087,-161,0
3335,520,-1968,-1760,-1003,-147,-19
3340,432,-1800,-1928,-974,-135,-36
3345,320,-1688,-2088,-1003,-119,-39
3350,280,-1568,-2152,-1085,-101,-46
3355,240,-1520,-2144,-1197,-62,-46
3360,280,-1512,-2088,-1331,-4,-41
3365,272,-1560,-2048,-1476,65,-46
