timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,248,-2056,-88,-21,95,-40
520,232,-2072,-72,-29,93,-40
525,224,-2056,-56,-37,91,-39
530,224,-2072,-40,-45,88,-38
535,240,-2080,-56,-51,86,-38
540,240,-2080,-64,-54,84,-37
545,232,-2080,-72,-53,84,-37
550,248,-2104,-96,-52,83,-36
555,232,-2072,-72,-50,83,-37
560,216,-2072,-48,-47,85,-38
565,216,-2072,-56,-46,87,-37
570,216,-2056,-88,-44,90,-37
575,224,-2080,-88,-45,93,-36
580,224,-2056,-56,-45,95,-36
585,240,-2080,-64,-48,97,-35
590,224,-2072,-56,-49,97,-35
595,224,-2072,-80,-50,98,-35
600,232,-2056,-96,-55,98,-35
605,272,-2104,-48,-54,98,-33
610,232,-2088,-56,-54,97,-31
615,232,-2064,-48,-53,98,-32
620,232,-2080,-88,-53,97,-32
625,232,-2096,-96,-50,96,-31
630,232,-2080,-104,-48,95,-30
635,232,-2064,-104,-45,94,-29
640,240,-2088,-104,-45,92,-28
645,216,-2072,-72,-44,91,-30
650,248,-2088,-88,-42,91,-28
655,224,-2080,-80,-42,89,-26
660,200,-2072,-64,-41,87,-25
665,200,-2072,-72,-42,86,-27
670,200,-2104,-96,-40,84,-25
675,216,-2072,-104,-41,81,-24
680,208,-2080,-56,-39,80,-23
685,216,-2072,-64,-39,79,-21
690,200,-2056,-64,-39,76,-22
695,216,-2080,-64,-39,75,-20
700,216,-2112,-72,-40,73,-19
705,200,-2072,-112,-39,71,-17
710,192,-2048,-72,-39,69,-16
715,216,-2072,-56,-39,64,-16
720,208,-2056,-72,-39,60,-15
725,216,-2072,-32,-38,57,-14
730,200,-2072,-72,-37,53,-11
735,208,-2064,-64,-36,51,-10
740,192,-2056,-80,-34,47,-10
745,224,-2080,-80,-36,44,-8
750,216,-2080,-72,-33,41,-7
755,216,-2056,-88,-33,39,-7
760,200,-2064,-56,-35,37,-7
765,216,-2080,-72,-37,37,-8
770,192,-2080,-40,-36,35,-6
775,192,-2072,-32,-35,33,-6
780,208,-2088,-56,-35,32,-6
785,224,-2072,-48,-32,30,-4
790,208,-2080,-48,-32,29,-2
795,208,-2080,-64,-30,27,-3
800,216,-2072,-48,-30,26,-3
805,208,-2072,-88,-28,24,-2
810,224,-2128,-72,-27,22,-1
815,224,-2064,-96,-29,20,-1
820,208,-2072,-80,-30,20,-1
825,224,-2072,-72,-33,21,-1
830,216,-2072,-56,-33,24,-2
835,208,-2056,-96,-34,26,-2
840,232,-2112,-72,-37,29,-3
845,224,-2072,-112,-37,31,-3
850,232,-2080,-96,-39,31,-3
855,224,-2080,-56,-39,31,-2
860,224,-2088,-88,-38,30,-2
865,256,-2096,-80,-37,30,-4
870,248,-2088,-72,-37,32,-4
875,240,-2072,-64,-37,35,-4
880,248,-2088,-72,-37,37,-5
885,248,-2088,-40,-38,41,-9
890,248,-2072,-56,-40,46,-10
895,224,-2072,-56,-45,51,-12
900,224,-2064,-56,-51,55,-15
905,248,-2064,-48,-57,58,-17
910,240,-2064,-48,-64,63,-19
915,240,-2064,-72,-67,62,-19
920,216,-2096,-72,-67,61,-20
925,248,-2072,-24,-61,57,-21
930,256,-2080,-72,-52,54,-20
935,248,-2080,-32,-41,51,-21
940,216,-2056,-72,-28,52,-21
945,240,-2080,-88,-18,54,-21
950,232,-2056,-96,-13,61,-23
955,224,-2064,-72,-12,69,-24
960,264,-2080,-56,-15,79,-26
965,240,-2080,-40,-19,89,-29
970,256,-2080,-88,-22,98,-33
975,240,-2088,-72,-23,103,-35
980,248,-2072,-48,-20,106,-35
985,272,-2080,-64,-16,103,-36
990,264,-2080,-8,-13,101,-35
995,272,-2080,-48,-11,97,-33
1000,264,-2056,0,-10,91,-31
1005,264,-2080,-16,-9,87,-28
1010,280,-2072,-16,-15,86,-28
1015,240,-2056,-24,-19,87,-26
1020,272,-2056,-24,-24,88,-24
1025,288,-2096,-64,-31,89,-24
1030,272,-2064,-72,-38,92,-26
1035,272,-2056,-56,-43,95,-26
1040,240,-2064,-72,-47,98,-28
1045,248,-2072,-88,-50,102,-29
1050,256,-2096,-96,-50,107,-28
1055,240,-2080,-72,-46,111,-28
1060,256,-2072,-80,-42,111,-28
1065,264,-2064,-56,-36,114,-30
1070,224,-2080,-48,-31,116,-30
1075,264,-2080,-48,-26,117,-30
1080,264,-2088,-40,-22,119,-30
1085,256,-2072,-48,-22,118,-31
1090,248,-2056,-40,-23,118,-29
1095,264,-2064,-56,-25,119,-29
1100,288,-2080,-72,-29,119,-30
1105,240,-2056,-80,-33,119,-28
1110,256,-2064,-64,-34,119,-28
1115,272,-2064,-64,-38,120,-28
1120,288,-2072,0,-40,122,-29
1125,272,-2072,-56,-44,125,-29
1130,264,-2088,-56,-44,126,-29
1135,280,-2048,-40,-47,128,-29
1140,264,-2072,-56,-47,130,-29
1145,280,-2064,-40,-47,132,-29
1150,280,-2080,-16,-46,135,-30
1155,280,-2080,-72,-44,138,-30
1160,280,-2072,-56,-43,139,-31
1165,296,-2080,-40,-40,140,-30
1170,248,-2080,-24,-37,140,-29
1175,272,-2064,-32,-34,143,-29
1180,264,-2064,-32,-31,143,-28
1185,288,-2056,-40,-26,146,-29
1190,272,-2072,-16,-26,148,-30
1195,288,-2072,-16,-24,149,-31
1200,272,-2048,-48,-23,151,-32
1205,256,-2064,-24,-26,154,-32
1210,296,-2064,-64,-29,158,-33
1215,312,-2072,-32,-34,161,-32
1220,312,-2072,-56,-37,166,-35
1225,304,-2104,-16,-39,169,-35
1230,272,-2064,-80,-42,169,-35
1235,312,-2056,-56,-45,173,-37
1240,288,-2072,-64,-46,174,-37
1245,280,-2064,-72,-44,175,-37
1250,264,-2072,-48,-42,178,-37
1255,288,-2064,-40,-39,180,-38
1260,296,-2064,-72,-36,182,-40
1265,256,-2064,-64,-34,184,-39
1270,344,-2016,-184,-33,187,-37
1275,280,-2048,-64,-33,187,-40
1280,272,-2072,-72,-31,189,-40
1285,256,-2072,-32,-32,191,-40
1290,264,-2072,-40,-34,193,-40
1295,288,-2056,-56,-34,194,-38
1300,272,-2056,-40,-35,197,-39
1305,248,-2072,-8,-36,198,-38
1310,264,-2048,-40,-36,199,-37
1315,296,-2056,-48,-34,199,-36
1320,280,-2080,-64,-36,201,-36
1325,240,-2112,16,-35,205,-35
1330,288,-2080,-64,-35,210,-34
1335,256,-2072,-24,-35,215,-35
1340,256,-2056,-56,-34,220,-35
1345,280,-2064,-56,-31,223,-34
1350,280,-2096,-40,-31,226,-35
1355,280,-2088,-64,-26,227,-33
1360,272,-2064,-64,-24,225,-31
1365,264,-2056,-32,-21,223,-30
1370,256,-2064,-56,-21,221,-27
1375,264,-2072,-40,-20,222,-25
1380,336,-2072,-32,-19,222,-25
1385,256,-2064,-24,-19,226,-24
1390,232,-2072,-64,-22,227,-22
1395,232,-2048,-16,-30,230,-21
1400,240,-2056,-32,-39,233,-20
1405,232,-2072,-80,-49,237,-20
1410,240,-2072,-48,-60,240,-18
1415,232,-2080,-88,-66,245,-17
1420,224,-2080,-80,-69,250,-15
1425,240,-2072,-56,-65,253,-13
1430,256,-2096,-32,-61,254,-11
1435,224,-2112,-88,-52,252,-9
1440,232,-2088,-56,-44,250,-8
1445,216,-2088,-56,-36,247,-9
1450,200,-2080,-16,-27,245,-7
1455,168,-2096,-56,-20,243,-7
1460,184,-2088,-48,-14,244,-8
1465,152,-2096,-48,-6,242,-10
1470,160,-2064,-96,-2,242,-10
1475,152,-2072,-88,4,242,-10
1480,152,-2040,-96,9,239,-11
1485,152,-2048,-80,13,232,-10
1490,176,-2040,-88,15,224,-11
1495,152,-2032,-88,12,218,-14
1500,168,-1984,-104,3,214,-18
1505,176,-2008,-104,-9,213,-22
1510,208,-1984,-64,-28,217,-27
1515,200,-1968,-112,-51,224,-35
1520,216,-1968,-80,-73,236,-44
1525,232,-1992,-64,-96,251,-52
1530,232,-1984,-40,-120,266,-60
1535,240,-2016,-64,-140,283,-69
1540,248,-2016,-32,-154,299,-76
1545,264,-2024,-48,-170,317,-83
1550,224,-2040,-48,-180,333,-89
1555,248,-2080,-48,-187,352,-95
1560,248,-2048,-40,-190,373,-99
1565,240,-2048,-24,-192,396,-103
1570,184,-2048,-8,-193,419,-108
1575,208,-2080,-16,-192,445,-111
1580,208,-2096,0,-191,468,-112
1585,216,-2128,0,-191,490,-114
1590,200,-2144,24,-189,513,-114
1595,192,-2136,8,-183,535,-113
1600,192,-2152,24,-179,556,-113
1605,184,-2176,24,-174,577,-110
1610,176,-2200,32,-162,595,-110
1615,200,-2216,40,-154,611,-110
1620,160,-2216,16,-142,623,-108
1625,160,-2224,32,-127,632,-107
1630,176,-2232,0,-111,640,-105
1635,192,-2208,24,-94,646,-104
1640,152,-2208,24,-76,654,-104
1645,160,-2224,0,-58,661,-105
1650,168,-2184,8,-39,670,-106
1655,176,-2176,-24,-25,681,-107
1660,176,-2152,-8,-8,692,-108
1665,160,-2136,32,3,702,-110
1670,160,-2128,8,10,710,-110
1675,136,-2096,-8,15,718,-110
1680,168,-2096,-48,15,722,-108
1685,136,-2080,-24,14,726,-107
1690,136,-2072,0,10,728,-106
1695,144,-2056,-24,5,733,-102
1700,136,-2048,-16,-2,740,-100
1705,136,-2048,-8,-6,750,-99
1710,160,-2032,-40,-10,761,-99
1715,136,-2048,-8,-14,773,-100
1720,128,-2048,-32,-14,784,-103
1725,120,-2024,0,-15,795,-103
1730,136,-2048,-8,-15,808,-106
1735,160,-2048,-8,-18,821,-110
1740,168,-2048,-8,-19,833,-114
1745,184,-2064,0,-21,844,-120
1750,176,-2056,-16,-23,857,-126
1755,168,-2064,-8,-23,868,-134
1760,192,-2064,-16,-17,880,-142
1765,176,-2040,-16,-12,891,-152
1770,192,-2056,-24,-4,900,-162
1775,200,-2048,8,4,911,-171
1780,192,-2056,0,13,921,-181
1785,168,-2040,16,22,930,-190
1790,152,-2040,-24,30,941,-197
1795,144,-2032,-48,36,950,-204
1800,128,-2024,-64,40,958,-209
1805,120,-2024,-64,36,968,-217
1810,112,-2008,-80,28,980,-221
1815,120,-2000,-56,13,994,-224
1820,104,-2008,-96,-8,1009,-226
1825,104,-2024,-80,-29,1025,-226
1830,64,-2032,-120,-54,1037,-225
1835,64,-2048,-112,-79,1050,-222
1840,80,-2080,-128,-102,1062,-218
1845,48,-2104,-144,-124,1074,-213
1850,56,-2120,-120,-144,1083,-208
1855,48,-2136,-144,-159,1091,-201
1860,80,-2184,-96,-165,1099,-195
1865,56,-2208,-104,-165,1106,-185
1870,40,-2224,-104,-159,1111,-175
1875,8,-2248,-104,-144,1113,-165
1880,16,-2240,-104,-124,1111,-151
1885,8,-2240,-128,-97,1105,-139
1890,0,-2232,-120,-69,1095,-128
1895,16,-2232,-96,-42,1084,-119
1900,16,-2176,-136,-18,1075,-115
1905,40,-2136,-160,3,1067,-116
1910,56,-2088,-184,16,1066,-123
1915,80,-2080,-208,21,1068,-135
1920,88,-2032,-256,18,1073,-151
1925,120,-1992,-296,8,1083,-167
1930,144,-1968,-320,-13,1091,-181
1935,144,-1936,-320,-37,1098,-193
1940,152,-1952,-320,-69,1101,-199
1945,176,-1936,-320,-102,1101,-201
1950,208,-1960,-272,-134,1099,-197
1955,200,-1976,-248,-164,1098,-191
1960,192,-1976,-232,-191,1102,-183
1965,208,-2040,-208,-213,1112,-173
1970,208,-2056,-176,-228,1128,-164
1975,208,-2056,-192,-235,1149,-160
1980,232,-2048,-104,-236,1169,-159
1985,256,-2064,-128,-228,1188,-162
1990,240,-2088,-136,-209,1202,-169
1995,240,-2072,-120,-185,1209,-181
2000,248,-2056,-96,-159,1210,-192
2005,320,-2072,-136,-134,1205,-204
2010,304,-2064,-144,-116,1196,-216
2015,344,-2040,-152,-108,1184,-228
2020,360,-2032,-144,-109,1171,-241
2025,424,-2048,-136,-117,1160,-250
2030,432,-2048,-128,-131,1153,-255
2035,456,-2040,-152,-143,1151,-262
2040,464,-2048,-120,-155,1155,-267
2045,488,-2064,-112,-159,1167,-273
2050,512,-2080,-96,-159,1183,-277
2055,488,-2072,-104,-154,1204,-282
2060,496,-2096,-96,-146,1228,-290
2065,496,-2112,-120,-136,1253,-299
2070,456,-2096,-144,-124,1279,-304
2075,456,-2088,-96,-114,1304,-310
2080,512,-2128,-64,-106,1322,-315
2085,432,-2096,-96,-100,1336,-315
2090,384,-2096,-88,-98,1344,-315
2095,384,-2072,-72,-100,1345,-311
2100,360,-2048,-56,-103,1338,-306
2105,304,-2048,-8,-107,1323,-298
2110,280,-2040,0,-112,1304,-289
2115,264,-2040,-48,-119,1279,-279
2120,240,-2024,-32,-126,1255,-272
2125,248,-2056,-40,-134,1227,-266
2130,232,-2040,-16,-143,1197,-261
2135,192,-2048,40,-153,1169,-259
2140,216,-2064,-40,-164,1139,-256
2145,200,-2072,8,-171,1113,-256
2150,216,-2072,0,-180,1086,-257
2155,224,-2072,-8,-182,1062,-260
2160,224,-2112,0,-183,1040,-263
2165,232,-2104,-24,-180,1022,-264
2170,216,-2136,0,-170,1004,-270
2175,232,-2144,16,-151,989,-272
2180,256,-2152,0,-127,977,-275
2185,264,-2136,8,-97,965,-276
2190,264,-2120,-8,-70,956,-271
2195,320,-2112,-16,-48,950,-263
2200,296,-2112,-32,-33,943,-257
2205,296,-2064,0,-20,935,-248
2210,328,-2080,-24,-14,926,-241
2215,288,-2072,0,-10,917,-230
2220,328,-2104,0,-2,904,-208
2225,384,-2112,-16,9,887,-197
2230,344,-2088,0,5,880,-202
2235,320,-2080,0,-5,870,-205
2240,328,-2088,-16,-14,859,-205
2245,336,-2080,24,-23,845,-206
2250,328,-2096,0,-30,828,-205
2255,312,-2088,32,-36,810,-204
2260,344,-2120,8,-37,793,-205
2265,272,-2104,40,-37,781,-207
2270,320,-2128,24,-37,770,-208
2275,320,-2120,32,-36,764,-211
2280,320,-2120,8,-33,757,-212
2285,304,-2144,32,-29,755,-213
2290,312,-2160,32,-22,752,-214
2295,312,-2144,24,-14,752,-216
2300,328,-2144,0,1,755,-220
2305,320,-2160,32,18,758,-223
2310,328,-2112,0,36,762,-227
2315,336,-2112,16,55,766,-229
2320,352,-2080,24,73,768,-232
2325,368,-2072,0,87,771,-234
2330,368,-2056,24,98,772,-237
2335,352,-2040,24,105,767,-238
2340,360,-2024,24,109,762,-239
2345,336,-1984,16,107,753,-237
2350,392,-1984,40,99,742,-236
2355,344,-1968,8,87,729,-233
2360,360,-1960,24,73,715,-231
2365,360,-1952,8,54,700,-227
2370,368,-1968,0,36,685,-223
2375,376,-1968,8,18,669,-219
2380,376,-1984,56,1,654,-213
2385,352,-1992,40,-12,639,-204
2390,336,-1960,56,-18,624,-194
2395,344,-1984,56,-20,611,-183
2400,344,-1968,32,-19,597,-174
2405,360,-1960,40,-17,587,-163
2410,368,-1960,32,-16,580,-151
2415,360,-1976,32,-19,574,-141
2420,344,-1944,24,-26,570,-130
2425,352,-1936,40,-36,565,-121
2430,360,-1960,32,-50,559,-112
2435,344,-1936,24,-66,549,-105
2440,352,-1968,8,-82,537,-97
2445,312,-1984,32,-95,521,-93
2450,320,-1992,32,-105,500,-88
2455,328,-1976,8,-113,476,-84
2460,312,-1984,32,-121,450,-79
2465,296,-2000,16,-129,424,-75
2470,296,-2000,16,-137,400,-68
2475,296,-2040,16,-149,381,-61
2480,304,-2048,8,-162,365,-53
2485,312,-2056,0,-173,350,-44
2490,288,-2048,0,-187,340,-32
2495,280,-2048,40,-197,329,-21
2500,288,-2072,0,-202,320,-12
2505,280,-2064,8,-199,310,-4
2510,248,-2072,0,-192,302,2
2515,272,-2088,0,-182,292,8
2520,264,-2072,-16,-169,279,12
2525,264,-2072,0,-156,266,16
2530,288,-2080,-16,-145,254,19
2535,264,-2080,-16,-133,239,23
2540,280,-2056,0,-126,223,29
2545,280,-2072,-40,-119,211,31
2550,320,-2072,-8,-116,200,33
2555,296,-2048,-40,-111,188,34
2560,336,-2064,-40,-110,180,36
2565,328,-2064,-8,-108,174,38
2570,352,-2064,-40,-104,170,40
2575,368,-2056,-32,-100,168,42
2580,384,-2048,-24,-96,165,43
2585,368,-2048,-64,-93,165,46
2590,360,-2056,-56,-97,162,49
2595,352,-2056,-48,-103,154,54
2600,360,-2072,-48,-113,143,56
2605,344,-2048,-64,-129,129,62
2610,328,-2064,-24,-149,114,66
2615,320,-2072,-32,-170,97,70
2620,280,-2072,-56,-193,78,74
2625,272,-2072,-48,-210,62,74
2630,256,-2096,-72,-224,49,71
2635,256,-2120,-88,-233,38,65
2640,256,-2112,-72,-234,31,58
2645,248,-2144,-88,-228,27,53
2650,224,-2136,-120,-222,25,46
2655,248,-2160,-120,-207,24,40
2660,240,-2152,-96,-189,24,38
2665,200,-2136,-96,-172,24,40
2670,208,-2160,-112,-156,24,40
2675,192,-2136,-144,-138,23,42
2680,192,-2112,-112,-122,21,46
2685,176,-2112,-112,-107,20,49
2690,176,-2128,-120,-93,15,55
2695,176,-2096,-72,-81,10,59
2700,160,-2080,-104,-72,2,63
2705,160,-2072,-80,-64,-7,69
2710,168,-2072,-80,-59,-17,72
2715,160,-2056,-24,-56,-28,77
2720,168,-2056,-24,-56,-39,79
2725,192,-2040,-8,-55,-50,82
2730,168,-2040,-16,-58,-63,84
2735,176,-2048,0,-63,-77,86
2740,184,-2040,-24,-72,-90,88
2745,176,-2024,0,-81,-105,92
2750,192,-2040,0,-93,-120,96
2755,192,-2048,8,-105,-137,100
2760,176,-2056,16,-113,-155,105
2765,184,-2096,0,-120,-171,108
2770,184,-2064,0,-125,-187,112
2775,168,-2080,0,-127,-199,118
2780,168,-2080,0,-125,-212,121
2785,144,-2088,0,-124,-225,123
2790,144,-2088,-16,-120,-236,125
2795,144,-2088,-24,-118,-244,124
2800,168,-2096,-8,-113,-251,119
2805,168,-2096,-32,-111,-255,115
2810,144,-2072,-24,-107,-260,111
2815,176,-2096,-40,-102,-261,108
2820,176,-2104,-48,-99,-261,102
2825,176,-2096,0,-92,-261,95
2830,160,-2064,-56,-87,-259,89
2835,192,-2088,-56,-81,-253,84
2840,224,-2128,32,-75,-250,79
2845,192,-2112,-40,-71,-245,76
2850,208,-2088,-48,-64,-240,71
2855,192,-2064,-88,-60,-238,70
2860,192,-2088,-48,-54,-235,70
2865,208,-2088,-112,-51,-233,71
2870,200,-2080,-56,-50,-233,72
2875,224,-2096,-56,-51,-233,74
2880,216,-2088,-104,-49,-236,73
2885,232,-2096,-88,-51,-234,75
2890,168,-2072,-160,-53,-236,75
2895,216,-2112,-88,-56,-238,75
2900,232,-2088,-88,-56,-240,74
2905,240,-2080,-80,-54,-243,74
2910,232,-2104,-16,-50,-247,73
2915,232,-2104,-56,-43,-251,75
2920,248,-2096,-32,-37,-252,73
2925,264,-2104,-16,-33,-251,73
2930,240,-2088,-56,-27,-247,72
2935,224,-2064,-40,-26,-242,72
2940,216,-2064,-32,-27,-236,72
2945,240,-2104,-80,-32,-227,73
2950,240,-2064,-40,-40,-219,73
2955,224,-2056,-32,-46,-210,70
2960,224,-2072,-88,-48,-202,68
2965,200,-2064,-72,-45,-196,63
2970,248,-2104,-72,-42,-192,57
2975,248,-2080,-96,-31,-189,53
2980,248,-2088,-104,-16,-190,47
2985,264,-2096,-88,-2,-191,42
2990,232,-2088,-80,8,-192,36
2995,248,-2096,-88,15,-191,35
3000,224,-2088,-96,16,-189,34
3005,224,-2096,-88,10,-182,34
3010,208,-2072,-80,5,-174,33
3015,232,-2112,-56,-1,-167,35
3020,208,-2096,-72,-6,-158,38
3025,200,-2128,-64,-8,-150,40
3030,200,-2104,-72,-5,-145,43
3035,192,-2112,-64,1,-144,46
3040,208,-2120,-56,7,-146,48
3045,176,-2080,-56,16,-149,48
3050,208,-2096,-56,20,-156,51
3055,216,-2088,-88,23,-162,53
3060,144,-2072,-64,22,-168,55
3065,200,-2056,-48,18,-173,58
3070,200,-2048,-32,11,-174,58
3075,208,-2064,-88,1,-175,58
3080,216,-2064,-96,-7,-174,57
3085,224,-2080,-88,-13,-171,55
3090,232,-2064,-96,-18,-167,52
3095,232,-2080,-88,-18,-163,49
3100,208,-2056,-112,-17,-156,46
3105,232,-2072,-64,-15,-149,43
3110,240,-2056,-88,-12,-143,41
3115,248,-2080,-104,-8,-135,38
3120,240,-2056,-96,-6,-127,35
3125,248,-2096,-72,-5,-118,32
3130,240,-2072,-88,-7,-109,30
3135,272,-2056,-80,-9,-101,27
3140,248,-2080,-72,-13,-92,25
3145,248,-2056,-88,-15,-86,23
3150,256,-2056,-96,-17,-79,22
3155,264,-2056,-80,-20,-74,18
3160,264,-2040,-32,-21,-66,16
3165,272,-2048,-88,-25,-61,11
3170,280,-2064,-64,-27,-54,8
3175,272,-2056,-72,-32,-47,4
3180,272,-2048,-96,-37,-36,0
3185,312,-2080,-96,-43,-24,-5
3190,304,-2080,-112,-51,-12,-12
3195,296,-2064,-72,-56,2,-18
3200,336,-2096,-88,-60,22,-25
3205,368,-2104,-104,-59,41,-33
3210,352,-2088,-64,-57,63,-40
3215,376,-2104,-72,-54,83,-47
3220,360,-2088,-88,-47,100,-54
3225,384,-2072,-96,-41,114,-59
3230,368,-2088,-64,-36,124,-63
3235,392,-2040,-80,-33,129,-66
3240,400,-2064,-96,-30,135,-66
3245,400,-2056,-64,-31,140,-66
3250,392,-2040,-96,-32,145,-63
3255,384,-2040,-80,-36,151,-61
3260,392,-2024,-88,-40,155,-59
3265,384,-2048,-104,-46,160,-54
3270,368,-2024,-72,-54,164,-49
3275,360,-2040,-72,-62,169,-45
3280,360,-2040,-80,-70,171,-38
3285,360,-2040,-112,-79,174,-35
3290,336,-2040,-88,-86,176,-31
3295,328,-2048,-80,-93,177,-26
3300,288,-2064,-56,-101,175,-22
3305,328,-2072,-72,-106,173,-16
3310,296,-2088,-80,-108,171,-12
3315,288,-2088,-48,-105,168,-7
3320,256,-2080,-72,-92,162,1
3325,248,-2056,-56,-80,158,7
3330,240,-2048,-24,-74,154,13
3335,232,-2056,-56,-73,150,17
3340,240,-2064,-48,-73,144,21
3345,208,-2056,-56,-74,140,24
3350,208,-2032,-56,-75,134,26
3355,216,-2064,-32,-76,130,27
3360,224,-2048,-24,-75,127,29
3365,232,-2056,-48,-77,126,30
3370,248,-2048,-24,-80,124,30
3375,248,-2032,-32,-85,122,32
3380,272,-2048,-40,-97,121,31
3385,272,-2064,-48,-106,119,30
3390,296,-2064,-80,-118,123,29
3395,280,-2048,-72,-127,128,27
3400,312,-2048,-64,-133,134,25
3405,328,-2064,-88,-138,141,21
3410,328,-2072,-112,-142,150,18
3415,360,-2088,-48,-143,155,17
3420,352,-2096,-72,-143,159,15
3425,368,-2080,-48,-139,163,15
3430,360,-2104,-64,-138,165,13
3435,344,-2080,-72,-132,171,10
3440,352,-2088,-88,-132,175,7
3445,336,-2088,-64,-134,186,1
3450,352,-2112,-88,-140,199,-3
3455,360,-2096,-120,-147,215,-9
3460,360,-2088,-120,-149,232,-14
3465,352,-2104,-112,-148,245,-20
3470,344,-2120,-128,-138,254,-24
3475,344,-2096,-112,-119,255,-26
3480,320,-2088,-160,-92,249,-27
3485,328,-2088,-136,-63,237,-28
3490,304,-2064,-136,-35,223,-27
3495,304,-2048,-112,-11,211,-25
3500,312,-2056,-104,3,206,-24
3505,304,-2032,-136,10,207,-18
3510,304,-2024,-112,8,214,-13
3515,328,-2024,-104,1,222,-7
3520,328,-2024,-56,-9,230,-2
3525,312,-2016,-40,-18,237,1
3530,312,-2016,-56,-21,245,4
3535,336,-2024,-48,-20,251,5
3540,328,-2000,-24,-17,260,6
3545,336,-2008,0,-16,269,6
3550,344,-2024,-48,-18,281,2
3555,344,-2016,0,-27,295,-1
3560,328,-2000,-24,-43,308,-2
3565,336,-2016,-24,-65,320,-1
