timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
640,8,-2016,-480,-71,113,1
645,-32,-2016,-456,-73,114,0
650,-16,-2016,-464,-74,115,-1
655,-8,-2000,-456,-74,118,-2
660,8,-2024,-464,-70,119,-1
665,-8,-2016,-464,-68,119,-1
670,-8,-2040,-432,-65,118,0
675,-8,-2056,-440,-60,116,1
680,-16,-2008,-456,-56,112,1
685,-8,-2016,-448,-51,106,-2
690,-24,-2008,-464,-48,103,-3
695,-32,-2024,-472,-47,101,-3
700,-40,-1992,-448,-44,98,-4
705,-32,-2000,-504,-42,95,-5
710,-24,-2000,-472,-44,95,-5
715,-16,-2016,-480,-47,93,-3
720,-24,-2000,-488,-52,88,-2
725,-32,-2000,-480,-55,85,-2
730,0,-2024,-464,-55,83,-1
735,-16,-2016,-456,-56,80,-1
740,-24,-2032,-464,-53,76,-2
745,-24,-2040,-480,-50,75,-5
750,-16,-2040,-488,-44,74,-5
755,-32,-2016,-504,-41,74,-6
760,-16,-2016,-520,-39,78,-6
765,-40,-2040,-488,-36,77,-9
770,-40,-2048,-512,-34,75,-10
775,-40,-2032,-488,-31,70,-12
780,-32,-2024,-504,-30,67,-10
785,-24,-2008,-488,-31,63,-11
790,-40,-2000,-480,-29,59,-8
795,-32,-1984,-472,-28,58,-8
800,-24,-2008,-488,-25,57,-7
805,-32,-1984,-488,-24,56,-9
810,-8,-1992,-512,-24,54,-8
815,-40,-1968,-480,-25,55,-8
820,-16,-1960,-480,-29,54,-8
825,0,-2008,-472,-33,55,-9
830,16,-2000,-496,-37,56,-7
835,40,-2024,-496,-40,56,-7
840,8,-2032,-488,-42,58,-5
845,8,-2040,-496,-39,60,-3
850,8,-2016,-456,-36,65,-2
855,8,-1992,-472,-31,65,-2
860,8,-1992,-456,-30,64,1
865,40,-1992,-448,-31,60,-2
870,32,-2000,-456,-34,59,-2
875,16,-2000,-496,-37,59,-3
880,24,-1992,-456,-42,58,-1
885,32,-2024,-488,-46,59,-4
890,32,-2024,-488,-46,62,-1
895,8,-1992,-488,-46,69,-1
900,16,-2048,-464,-43,74,0
905,32,-2008,-448,-45,80,-2
910,0,-2000,-464,-46,81,-3
915,8,-2016,-456,-46,80,-5
920,16,-2008,-464,-47,81,-5
925,0,-1992,-456,-50,85,-11
930,0,-1992,-480,-48,86,-11
935,16,-2008,-488,-47,86,-15
940,-16,-2000,-464,-44,88,-18
945,-8,-2016,-472,-41,90,-18
950,-16,-2024,-480,-41,90,-17
955,-40,-2016,-464,-39,90,-20
960,-56,-2024,-448,-40,88,-17
965,-32,-2032,-448,-37,86,-17
970,-40,-2048,-448,-37,83,-16
975,-40,-2016,-472,-37,79,-19
980,-24,-2032,-456,-38,74,-16
985,-80,-2000,-488,-40,68,-16
990,-48,-2000,-472,-40,62,-12
995,-40,-2008,-464,-40,56,-14
1000,-48,-2008,-456,-39,50,-9
1005,-64,-2016,-472,-39,40,-10
1010,-40,-2016,-456,-42,30,-8
1015,-48,-2016,-448,-41,21,-8
1020,-40,-2000,-464,-38,12,-5
1025,-40,-2032,-456,-34,6,-4
1030,-16,-1992,-488,-32,2,-1
1035,-24,-2008,-488,-34,-3,0
1040,-24,-2008,-504,-39,-6,4
1045,-8,-2000,-480,-46,-9,5
1050,0,-2008,-480,-51,-12,8
1055,-16,-2000,-464,-56,-14,6
1060,0,-2000,-496,-59,-19,8
1065,16,-2032,-472,-57,-20,5
1070,-16,-2024,-480,-52,-20,7
1075,24,-2008,-472,-46,-20,3
1080,24,-2016,-480,-43,-18,6
1085,8,-2000,-496,-43,-19,3
1090,40,-2008,-472,-44,-16,6
1095,48,-1992,-464,-47,-15,3
1100,24,-2016,-464,-49,-14,8
1105,32,-1984,-488,-52,-13,5
1110,40,-2000,-456,-55,-11,6
1115,40,-2000,-472,-56,-8,4
1120,48,-2000,-456,-55,-4,6
1125,40,-1992,-456,-53,-2,3
1130,32,-1976,-448,-50,3,6
1135,96,-2008,-448,-47,7,1
1140,80,-1992,-472,-45,12,3
1145,80,-1992,-416,-44,19,-1
1150,56,-2000,-472,-45,26,1
1155,64,-1976,-456,-49,33,-1
1160,72,-1960,-488,-55,40,1
1165,56,-2000,-488,-63,43,-1
1170,48,-2008,-456,-68,45,0
1175,40,-2000,-472,-71,48,-1
1180,16,-2000,-464,-71,48,2
1185,56,-2000,-488,-66,52,0
1190,24,-2000,-480,-61,54,3
1195,8,-2032,-472,-55,58,2
1200,40,-2016,-472,-51,61,2
1205,32,-1976,-504,-48,64,-1
1210,32,-2016,-480,-47,68,0
1215,16,-1992,-472,-50,72,-4
1220,8,-2016,-480,-50,76,-2
1225,8,-2000,-472,-48,77,-6
1230,16,-2024,-504,-43,80,-5
1235,32,-2008,-480,-38,81,-8
1240,24,-2032,-504,-37,85,-6
1245,24,-2000,-512,-39,88,-9
1250,-8,-2008,-448,-41,88,-6
1255,0,-2016,-472,-44,90,-9
1260,0,-2024,-488,-46,88,-5
1265,8,-1992,-472,-48,86,-6
1270,0,-1992,-504,-48,85,-3
1275,-24,-2008,-488,-50,82,-7
1280,0,-1992,-480,-49,80,-4
1285,0,-2008,-496,-47,80,-5
1290,-24,-2008,-488,-41,80,-2
1295,16,-2048,-464,-35,83,-4
1300,0,-2016,-472,-32,81,-1
1305,-8,-2024,-480,-29,77,-4
1310,-24,-2008,-480,-30,74,-1
1315,-16,-2024,-488,-31,71,-4
1320,-24,-1984,-504,-30,70,-2
1325,-24,-1992,-496,-28,69,-4
1330,-24,-1992,-504,-27,69,-1
1335,-40,-1984,-504,-25,66,-3
1340,-16,-1968,-488,-27,66,-2
1345,24,-2016,-496,-29,63,-5
1350,-32,-1992,-504,-32,62,-2
1355,-16,-1976,-512,-33,62,-5
1360,-8,-2000,-496,-32,62,-2
1365,-32,-1976,-496,-29,61,-6
1370,-24,-2008,-480,-29,60,-3
1375,-8,-2008,-496,-29,58,-6
1380,-16,-2008,-480,-28,57,-3
1385,-16,-2008,-512,-29,54,-5
1390,-16,-2000,-464,-31,52,-3
1395,-32,-2024,-488,-32,52,-6
1400,-32,-2000,-472,-31,52,-4
1405,8,-2000,-496,-33,52,-5
1410,-8,-1984,-520,-34,50,-2
1415,-16,-1992,-480,-35,48,-3
1420,0,-1968,-496,-38,43,0
1425,-16,-2000,-512,-40,39,-2
1430,0,-2008,-488,-38,40,1
1435,-24,-2024,-488,-36,40,-2
1440,-32,-2024,-472,-35,37,2
1445,-8,-1992,-472,-36,38,-1
1450,-24,-1992,-520,-37,35,1
1455,0,-1984,-496,-42,35,-2
1460,-40,-2000,-520,-47,32,-1
1465,0,-1992,-544,-51,27,-4
1470,-24,-1984,-528,-55,23,-3
1475,-8,-1976,-528,-57,22,-2
1480,-8,-1992,-512,-56,24,1
1485,16,-2000,-536,-56,26,-1
1490,-8,-2000,-520,-56,28,3
1495,-16,-2016,-488,-57,29,2
1500,-32,-2024,-520,-58,28,4
1505,-32,-2000,-520,-56,24,0
1510,-16,-2008,-536,-55,23,1
1515,-8,-2008,-536,-53,22,-4
1520,-8,-2016,-536,-50,20,-3
1525,-8,-2000,-496,-48,20,-7
1530,-32,-2008,-544,-41,20,-6
1535,-8,-2008,-520,-35,22,-9
1540,-16,-2016,-544,-31,20,-6
1545,-16,-2008,-504,-29,21,-9
1550,-8,-2000,-496,-31,20,-9
1555,-24,-2008,-528,-32,22,-10
1560,0,-2032,-536,-29,23,-10
1565,-8,-2000,-504,-26,24,-12
1570,-8,-2008,-520,-23,27,-8
1575,-16,-2000,-520,-20,25,-10
1580,-16,-2000,-512,-20,23,-8
1585,-8,-2016,-528,-22,21,-10
1590,-8,-1984,-488,-20,22,-6
1595,-24,-2000,-512,-20,21,-8
1600,-32,-1984,-528,-16,21,-5
1605,0,-1984,-512,-15,20,-7
1610,-32,-2000,-504,-17,19,-6
1615,-8,-2000,-552,-20,17,-6
1620,0,-1984,-512,-19,14,-5
1625,-16,-1984,-536,-22,11,-6
1630,8,-1984,-568,-24,10,-5
1635,-8,-1992,-544,-27,11,-7
1640,-32,-1984,-552,-30,15,-6
1645,-8,-1984,-544,-33,14,-8
1650,-16,-1992,-536,-34,14,-5
1655,-8,-1992,-520,-36,15,-6
1660,-24,-2000,-536,-37,15,-5
1665,-16,-1984,-528,-37,15,-5
1670,-16,-1976,-560,-38,16,-6
1675,-24,-1984,-536,-39,17,-6
1680,-24,-1976,-512,-42,17,-7
1685,-16,-2000,-520,-41,18,-8
1690,-8,-1992,-536,-42,20,-5
1695,0,-1992,-520,-42,20,-7
1700,-16,-1992,-536,-42,19,-6
1705,-32,-1984,-544,-40,16,-8
1710,8,-2000,-512,-39,13,-6
1715,-16,-1992,-552,-36,14,-6
1720,-24,-2000,-552,-35,11,-5
1725,-16,-2000,-528,-35,13,-5
1730,-8,-1984,-552,-35,11,-5
1735,-16,-1976,-528,-38,11,-5
1740,-8,-1976,-544,-45,12,-5
1745,0,-1984,-544,-47,14,-6
1750,0,-1984,-576,-50,15,-4
1755,8,-2000,-528,-49,17,-5
1760,-8,-1984,-536,-46,19,-5
1765,0,-1992,-536,-41,19,-6
1770,-24,-1984,-568,-37,22,-4
1775,-8,-1976,-520,-36,23,-5
1780,-8,-1968,-536,-40,23,-6
1785,-24,-1960,-552,-47,25,-7
1790,-8,-1976,-552,-54,29,-6
1795,-16,-1976,-536,-59,31,-9
1800,-24,-1976,-536,-59,30,-7
1805,-40,-2000,-552,-57,31,-8
1810,-24,-2000,-552,-55,29,-5
1815,-32,-2000,-544,-55,27,-5
1820,-16,-2016,-512,-60,27,-3
1825,-8,-1992,-544,-67,22,0
1830,-40,-1984,-512,-73,20,-1
1835,-32,-2008,-528,-75,19,-1
1840,-24,-2016,-528,-75,19,0
1845,8,-2024,-552,-72,21,-2
1850,0,-1984,-568,-65,24,-1
1855,-8,-1984,-544,-60,26,-2
1860,0,-2000,-568,-60,31,-1
1865,8,-1976,-568,-63,37,-2
1870,8,-2000,-544,-70,42,-1
1875,0,-1968,-528,-77,43,0
1880,-32,-1960,-496,-87,42,-1
1885,0,-1984,-528,-93,40,-2
1890,-16,-1992,-512,-96,39,-1
1895,-8,-2000,-512,-96,37,-2
1900,0,-2008,-544,-90,37,0
1905,-8,-1992,-536,-86,39,-1
1910,-56,-1880,-376,-84,40,-1
1915,8,-1984,-512,-83,42,-3
1920,0,-1992,-504,-82,42,-2
1925,-16,-2024,-504,-83,43,-2
1930,-8,-1992,-512,-84,45,-2
1935,0,-2000,-512,-81,45,0
1940,-32,-2024,-560,-78,45,0
1945,-8,-2008,-520,-74,45,-3
1950,-24,-1984,-536,-72,44,-4
1955,-8,-1992,-552,-73,42,-5
1960,-16,-1976,-512,-75,43,-7
1965,8,-1976,-568,-80,43,-6
1970,-8,-1976,-560,-83,45,-5
1975,0,-1976,-560,-84,48,-4
1980,-24,-1992,-560,-84,48,-3
1985,0,-2024,-552,-81,52,-1
1990,0,-2008,-552,-75,53,0
1995,0,-2008,-560,-70,54,2
2000,-16,-2000,-552,-62,54,2
2005,-32,-2008,-536,-61,53,2
2010,-24,-2000,-552,-63,53,1
2015,0,-2008,-528,-65,49,-1
2020,-16,-1992,-528,-68,48,-1
2025,-32,-1984,-528,-66,48,-3
2030,-16,-1992,-504,-64,49,-4
2035,-16,-1984,-544,-63,53,-6
2040,-8,-2000,-552,-63,54,-7
2045,-48,-1984,-528,-61,55,-10
2050,-16,-2000,-512,-57,55,-10
2055,-8,-2024,-512,-55,58,-10
2060,-24,-1992,-560,-56,58,-7
2065,-16,-2008,-536,-59,57,-6
2070,-24,-2024,-512,-60,52,-7
2075,-32,-2016,-520,-56,47,-7
2080,-40,-2000,-520,-51,45,-7
2085,-16,-2000,-560,-46,43,-6
2090,-24,-1976,-560,-42,41,-8
2095,-16,-1984,-576,-40,39,-6
2100,0,-1952,-544,-36,43,-6
2105,0,-1952,-536,-35,47,-5
2110,-16,-1968,-552,-36,48,-4
2115,-24,-1968,-552,-41,48,-4
2120,-32,-1968,-504,-46,47,-4
2125,-8,-1984,-528,-55,45,-4
2130,-32,-1968,-512,-58,44,-5
2135,0,-1992,-576,-58,45,-6
2140,-24,-1992,-552,-58,44,-8
2145,-8,-2008,-544,-56,44,-8
2150,-16,-2008,-576,-50,46,-8
2155,-32,-2024,-528,-44,45,-8
2160,-16,-2000,-528,-40,48,-7
2165,-24,-2016,-560,-36,50,-5
2170,-40,-2008,-520,-38,48,-4
2175,-32,-1984,-544,-41,48,-3
2180,-32,-1968,-536,-45,47,-5
2185,-24,-1968,-544,-49,46,-4
2190,-32,-1976,-496,-51,44,-5
2195,-16,-1976,-528,-57,40,-3
2200,-24,-1976,-560,-58,39,-3
2205,-24,-1968,-560,-60,37,-2
2210,-8,-1984,-544,-56,37,-2
2215,-8,-2000,-528,-52,33,-2
2220,-16,-1992,-568,-47,31,-5
2225,-24,-2008,-560,-43,27,-4
2230,-24,-2008,-544,-37,26,-5
2235,-32,-2008,-568,-36,24,-4
2240,-40,-1976,-528,-34,25,-5
2245,-32,-1992,-552,-31,23,-5
2250,-24,-1984,-584,-32,22,-8
2255,-40,-2000,-536,-33,19,-6
2260,-40,-1968,-544,-36,19,-8
2265,-40,-1992,-584,-35,21,-7
2270,-8,-1984,-608,-37,19,-7
2275,-32,-1992,-568,-39,16,-7
2280,-40,-2008,-584,-43,13,-9
2285,-32,-2024,-560,-49,10,-7
2290,-40,-1984,-568,-53,7,-8
2295,-32,-2008,-528,-52,3,-6
2300,-48,-2024,-576,-51,0,-8
2305,-56,-2016,-536,-48,-2,-8
2310,-32,-2000,-544,-49,-4,-10
2315,-48,-1984,-544,-48,-4,-9
2320,-16,-1960,-568,-47,-4,-11
2325,-56,-1960,-560,-48,-4,-11
2330,-32,-1960,-568,-48,-3,-13
2335,-32,-1976,-584,-52,-2,-11
2340,-32,-1976,-584,-57,-1,-13
2345,-48,-1960,-584,-63,1,-12
2350,-16,-2000,-616,-67,0,-12
2355,-8,-1984,-600,-68,5,-8
2360,0,-1984,-600,-67,9,-9
2365,-16,-1992,-584,-61,8,-7
2370,0,-1968,-600,-60,8,-7
2375,0,-1984,-640,-60,8,-3
2380,0,-1960,-592,-62,10,-4
2385,0,-1944,-624,-60,15,1
2390,48,-1976,-640,-62,22,0
2395,16,-1960,-600,-64,29,3
2400,16,-1976,-640,-70,37,1
2405,16,-2008,-592,-73,44,6
2410,24,-2008,-600,-72,50,6
2415,40,-2008,-592,-65,60,7
2420,8,-2000,-608,-58,66,8
2425,32,-1984,-624,-51,71,8
2430,32,-2008,-600,-49,77,6
2435,32,-1952,-608,-47,87,8
2440,24,-1992,-632,-45,96,8
2445,32,-1952,-616,-41,105,8
2450,24,-1952,-640,-38,113,8
2455,16,-1944,-648,-35,122,12
2460,48,-1952,-680,-37,133,9
2465,40,-1960,-648,-41,145,11
2470,-8,-1944,-648,-45,153,10
2475,0,-1944,-600,-45,161,13
2480,-8,-1944,-608,-46,167,13
2485,0,-1936,-592,-47,176,17
2490,8,-1960,-616,-49,183,18
2495,0,-1960,-608,-56,187,22
2500,0,-1960,-592,-61,196,21
2505,8,-1976,-592,-67,202,25
2510,24,-2000,-608,-73,206,23
2515,8,-1992,-560,-78,208,25
2520,-8,-2000,-592,-80,210,22
2525,0,-1976,-576,-79,211,23
2530,-16,-1992,-592,-75,215,18
2535,-32,-1976,-568,-69,219,20
2540,-48,-1976,-608,-63,222,17
2545,-56,-1960,-608,-60,221,20
2550,-88,-1976,-592,-62,219,21
2555,-80,-1968,-608,-66,211,25
2560,-72,-1984,-592,-72,201,24
2565,-96,-2000,-584,-80,192,27
2570,-96,-1968,-592,-85,181,27
2575,-96,-1960,-520,-91,173,29
2580,-88,-1952,-576,-92,167,28
2585,-80,-1984,-504,-92,162,31
2590,-96,-1944,-528,-93,157,29
2595,-88,-1960,-520,-91,152,28
2600,-88,-1952,-552,-92,144,24
2605,-96,-1944,-496,-97,132,22
2610,-96,-1952,-512,-104,121,15
2615,-96,-1944,-504,-117,107,15
2620,-80,-1968,-472,-131,96,10
2625,-88,-1968,-488,-143,88,7
2630,-80,-1984,-480,-144,79,1
2635,-96,-2016,-456,-140,74,-3
2640,-104,-2024,-456,-133,68,-10
2645,-96,-2016,-480,-121,63,-13
2650,-104,-2024,-456,-109,60,-19
2655,-96,-2032,-464,-91,58,-20
2660,-104,-2032,-464,-75,55,-24
2665,-104,-2024,-424,-62,51,-27
2670,-104,-2008,-432,-53,43,-39
2675,-136,-2016,-448,-52,31,-41
2680,-120,-1992,-424,-58,24,-45
2685,-96,-2032,-424,-61,17,-39
2690,-112,-2032,-456,-63,8,-43
2695,-104,-2032,-440,-60,-1,-38
2700,-88,-2032,-440,-66,-10,-35
2705,-96,-2072,-400,-85,-16,-26
2710,-88,-2088,-392,-97,-24,-22
2715,-96,-2104,-368,-101,-34,-15
2720,-104,-2096,-360,-93,-45,-16
2725,-96,-2088,-376,-81,-67,-16
2730,-120,-2080,-392,-63,-90,-22
2735,-144,-2056,-328,-52,-114,-27
2740,-208,-2032,-360,-43,-139,-42
2745,-192,-2008,-432,-41,-172,-44
2750,-176,-1968,-456,-43,-203,-49
2755,-200,-1960,-472,-50,-226,-53
2760,-192,-1976,-472,-70,-251,-56
2765,-168,-1976,-480,-93,-271,-55
2770,-176,-2000,-480,-115,-289,-59
2775,-152,-2024,-488,-134,-306,-58
2780,-120,-2048,-480,-152,-325,-55
2785,-112,-2056,-520,-169,-342,-49
2790,-88,-2088,-528,-173,-356,-54
2795,-56,-2112,-544,-166,-375,-53
2800,-96,-2104,-576,-148,-396,-65
2805,-96,-2144,-656,-127,-413,-61
2810,-88,-2144,-648,-108,-419,-65
2815,-72,-2176,-672,-89,-417,-62
2820,-48,-2144,-696,-77,-414,-66
2825,8,-2176,-744,-69,-407,-67
2830,8,-2120,-736,-66,-401,-70
2835,56,-2152,-792,-71,-393,-65
2840,104,-2168,-840,-70,-388,-71
2845,120,-2176,-808,-66,-385,-75
2850,128,-2176,-824,-54,-383,-92
2855,184,-2192,-792,-42,-390,-102
2860,160,-2192,-752,-24,-400,-115
2865,192,-2200,-752,-1,-407,-127
2870,144,-2152,-736,14,-409,-147
2875,160,-2176,-744,30,-400,-158
2880,168,-2208,-720,47,-378,-178
2885,176,-2200,-736,73,-335,-183
2890,168,-2240,-728,82,-286,-187
2895,192,-2264,-752,87,-236,-184
2900,176,-2312,-768,79,-189,-184
2905,184,-2336,-736,70,-150,-183
2910,168,-2376,-744,67,-133,-183
2915,176,-2400,-752,60,-128,-177
2920,216,-2440,-760,58,-125,-169
2925,264,-2464,-816,57,-124,-149
2930,272,-2504,-800,51,-105,-133
2935,280,-2528,-784,52,-74,-110
2940,304,-2552,-824,52,-57,-95
2945,272,-2568,-864,41,-49,-72
2950,264,-2568,-880,23,-50,-58
2955,256,-2560,-960,-7,-52,-36
2960,224,-2568,-1008,-36,-47,-18
2965,184,-2560,-952,-63,-35,-5
2970,160,-2560,-976,-87,-26,3
2975,88,-2520,-992,-108,-25,17
2980,48,-2480,-1048,-137,-31,23
2985,72,-2448,-1064,-172,-43,39
2990,24,-2376,-1072,-223,-58,47
2995,-8,-2368,-1080,-270,-77,59
3000,-56,-2352,-1120,-319,-103,62
3005,-96,-2344,-1104,-356,-135,73
3010,-144,-2344,-1096,-383,-167,76
3015,-176,-2368,-1112,-404,-194,80
3020,-200,-2408,-1088,-413,-215,83
3025,-224,-2400,-1064,-406,-227,90
3030,-200,-2400,-1064,-381,-233,93
3035,-160,-2360,-1104,-345,-238,93
3040,-144,-2264,-1064,-310,-245,85
3045,-96,-2208,-1056,-271,-251,82
3050,-96,-2120,-1088,-233,-260,75
3055,-88,-2040,-1040,-200,-267,75
3060,-96,-1952,-1072,-174,-268,74
3065,-64,-1856,-976,-160,-259,83
3070,-64,-1848,-960,-145,-248,76
3075,-72,-1808,-920,-134,-238,65
3080,-64,-1792,-848,-113,-236,51
3085,-64,-1792,-832,-75,-242,42
3090,-32,-1792,-792,-33,-262,36
3095,24,-1808,-752,21,-274,37
3100,24,-1792,-704,69,-279,26
3105,72,-1808,-704,117,-275,18
3110,88,-1776,-664,164,-258,-3
3115,88,-1752,-640,208,-242,-15
3120,88,-1728,-608,252,-230,-34
3125,72,-1728,-672,309,-219,-52
3130,40,-1728,-720,394,-206,-75
3135,-72,-1696,-848,526,-176,-95
3140,-120,-1632,-1064,687,-136,-106
3145,-200,-1472,-1368,887,-83,-95
3150,-208,-1272,-1552,996,-24,-74
3155,-200,-1080,-1448,998,72,-33
3160,-112,-1008,-1208,894,179,7
3165,-96,-992,-872,721,230,40
3170,-104,-1040,-472,556,235,42
3175,-72,-1032,-256,440,187,39
3180,-32,-1136,-248,378,107,30
3185,-136,-1120,-352,360,32,38
3190,-200,-1208,-488,376,13,56
3195,-216,-1272,-528,413,69,76
3200,-160,-1288,-448,448,157,81
3205,-8,-1368,-344,449,243,104
3210,128,-1376,-144,407,295,130
3215,296,-1456,-72,325,302,157
3220,256,-1568,-104,210,238,164
3225,408,-1608,-104,85,125,150
3230,680,-1640,-216,-23,58,89
3235,600,-1640,-248,-118,99,27
3240,560,-1616,-208,-174,173,5
3245,352,-1600,-144,-187,190,46
3250,128,-1568,-216,-144,158,72
3255,-40,-1480,-232,-93,145,62
3260,-184,-1360,-224,-44,153,26
3265,-320,-1208,-232,0,171,-2
3270,-448,-1120,-160,30,188,-27
3275,-504,-1064,-88,47,196,-40
3280,-536,-1048,-88,68,176,-54
3285,-528,-1056,-152,95,130,-71
3290,-424,-1080,-160,118,78,-95
3295,-304,-1152,-176,142,33,-126
3300,-216,-1200,-224,170,-3,-153
3305,-144,-1200,-328,199,-30,-172
3310,-96,-1176,-440,216,-58,-179
3315,0,-1192,-488,216,-70,-171
3320,24,-1160,-504,205,-60,-173
3325,32,-1080,-512,181,-37,-170
3330,72,-1056,-520,161,-10,-160
3335,80,-1048,-448,149,12,-140
3340,88,-1000,-400,140,19,-123
3345,40,-960,-408,136,0,-105
3350,-8,-896,-416,126,-41,-102
3355,-128,-856,-472,114,-75,-103
3360,-216,-904,-544,93,-92,-104
3365,-368,-832,-560,69,-94,-90
3370,-512,-888,-520,47,-100,-70
3375,-608,-920,-584,18,-125,-45
3380,-664,-984,-504,-32,-156,-37
3385,-688,-1032,-544,-68,-196,-32
3390,-576,-1120,-592,-78,-228,-16
3395,-504,-1176,-656,-78,-222,-6
3400,-368,-1232,-704,-72,-158,10
3405,-224,-1328,-736,-65,-36,37
3410,-80,-1392,-784,-68,47,59
3415,72,-1552,-784,-93,85,74
3420,152,-1672,-840,-154,97,74
3425,352,-1920,-872,-240,110,74
3430,424,-2160,-928,-332,151,68
3435,504,-2392,-952,-407,221,58
3440,480,-2712,-960,-460,309,43
3445,448,-3016,-920,-472,394,35
3450,392,-3304,-968,-436,465,26
3455,304,-3568,-1032,-380,518,11
3460,216,-3800,-1120,-334,541,-11
