timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-40,792,1736,-10,63,-2
355,-48,792,1720,-11,61,-3
360,-48,792,1736,-12,61,-3
365,-64,808,1736,-14,62,-3
370,-40,792,1752,-14,60,-4
375,-48,768,1744,-16,61,-6
380,-56,800,1744,-17,63,-4
385,-56,776,1744,-17,63,-8
390,-32,760,1728,-19,63,-7
395,-80,776,1744,-18,64,-9
400,-56,792,1760,-17,66,-8
405,-40,776,1760,-16,67,-9
410,-32,768,1760,-15,67,-8
415,-80,776,1736,-15,65,-10
420,-56,776,1760,-11,65,-9
425,-56,776,1752,-8,65,-11
430,-40,784,1768,-6,67,-8
435,-64,808,1768,-6,67,-9
440,-72,792,1720,-5,67,-9
445,-32,776,1720,-3,66,-10
450,-64,792,1728,-5,69,-7
455,-40,768,1760,-7,66,-10
460,-80,792,1736,-10,66,-8
465,-48,784,1728,-11,65,-9
470,-48,792,1744,-13,66,-7
475,-56,800,1760,-16,65,-8
480,-56,792,1736,-18,63,-5
485,-64,808,1720,-21,62,-7
490,-56,792,1744,-23,62,-6
495,-40,784,1744,-26,61,-7
500,-48,792,1760,-26,59,-2
505,-72,784,1760,-26,59,-7
510,-40,784,1728,-26,58,-4
515,-64,776,1752,-27,56,-5
520,-56,792,1760,-25,55,-1
525,-80,792,1712,-23,56,-2
530,-56,784,1744,-22,54,-2
535,-80,784,1728,-22,54,-3
540,-80,776,1728,-22,54,-1
545,-72,800,1728,-21,55,-2
550,-72,792,1712,-22,54,0
555,-64,768,1736,-20,54,-2
560,-56,776,1736,-20,54,1
565,-64,784,1744,-19,55,-1
570,-88,784,1720,-18,55,2
575,-64,768,1736,-17,56,-2
580,-72,768,1712,-16,57,1
585,-88,784,1752,-15,59,-2
590,-72,768,1768,-13,59,1
595,-80,792,1752,-10,58,-1
600,-72,792,1704,-11,59,0
605,-64,792,1752,-8,61,-3
610,-88,792,1744,-7,63,-2
615,-64,776,1744,-7,64,-3
620,-16,792,1680,-6,64,-1
625,-64,768,1768,-7,62,-2
630,-64,792,1728,-6,63,-2
635,-64,784,1728,-6,62,-4
640,-56,768,1728,-8,65,-3
645,-56,792,1744,-7,65,-5
650,-56,792,1736,-9,63,-3
655,-64,800,1752,-10,62,-5
660,-48,784,1728,-10,63,-1
665,-48,776,1752,-11,64,-4
670,-64,816,1744,-13,64,-4
675,-56,800,1736,-15,64,-7
680,-80,800,1760,-14,65,-5
685,-56,808,1744,-16,65,-6
690,-72,808,1728,-16,64,-5
695,-64,792,1760,-16,65,-6
700,-64,784,1736,-17,64,-5
705,-56,816,1728,-17,65,-6
710,-72,800,1736,-16,65,-5
715,-56,792,1736,-16,64,-8
720,-48,776,1744,-15,65,-6
725,-80,792,1736,-13,63,-7
730,-56,768,1760,-13,63,-5
735,-72,808,1752,-13,63,-5
740,-48,792,1744,-11,62,-4
745,-56,800,1744,-11,61,-5
750,-56,792,1752,-9,61,-2
755,-48,784,1736,-10,61,-4
760,-40,784,1744,-9,62,-3
765,-56,800,1736,-10,63,-6
770,-64,784,1736,-12,63,-6
775,-32,792,1736,-12,65,-5
780,-48,800,1728,-14,65,-5
785,-48,784,1736,-14,63,-6
790,-48,792,1728,-13,61,-4
795,-24,768,1760,-12,62,-5
800,-56,792,1744,-10,64,-4
805,-64,800,1728,-7,61,-4
810,-64,784,1760,-7,60,-2
815,-80,768,1776,-8,60,-2
820,-80,776,1712,-8,60,0
825,-48,784,1744,-7,57,1
830,-72,800,1744,-7,55,1
835,-72,792,1760,-5,56,2
840,-56,760,1736,-6,57,1
845,-32,792,1736,-8,57,0
850,-72,816,1736,-10,59,-1
855,-72,816,1728,-11,60,-2
860,-48,800,1744,-13,62,-3
865,-40,792,1744,-13,63,-2
870,-72,816,1760,-12,65,-4
875,-56,800,1744,-13,68,-5
880,-40,800,1728,-15,69,-6
885,-56,784,1752,-19,69,-4
890,-56,800,1744,-22,68,-6
895,-64,776,1768,-26,66,-5
900,-72,800,1712,-28,66,-6
905,-80,776,1736,-29,64,-4
910,-72,760,1760,-29,62,-4
915,-80,768,1744,-27,58,-3
920,-80,784,1760,-24,59,-3
925,-72,760,1720,-22,56,-2
930,-64,744,1728,-18,55,-1
935,-88,784,1720,-13,52,1
940,-72,784,1720,-9,52,0
945,-80,776,1712,-5,51,1
950,-104,768,1704,0,51,1
955,-40,760,1712,0,50,4
960,-64,768,1728,3,51,2
965,-64,784,1752,4,52,3
970,-80,784,1760,4,53,1
975,-72,792,1728,5,54,2
980,-56,792,1728,4,57,0
985,-80,808,1768,0,59,1
990,-72,816,1752,-1,60,-2
995,-64,808,1728,-4,64,-1
1000,-72,824,1760,-9,67,-5
1005,-72,816,1736,-15,70,-4
1010,-48,800,1760,-18,72,-8
1015,-64,816,1752,-24,73,-7
1020,-64,816,1752,-29,73,-10
1025,-40,792,1728,-33,74,-7
1030,-72,816,1752,-38,74,-10
1035,-56,792,1736,-38,75,-7
1040,-64,792,1728,-41,73,-10
1045,-40,800,1752,-40,71,-7
1050,-56,808,1768,-39,71,-9
1055,-48,792,1680,-38,68,-6
1060,-56,784,1736,-35,66,-7
1065,-48,768,1744,-31,63,-3
1070,-48,760,1712,-29,60,-5
1075,-88,752,1752,-27,57,-1
1080,-48,776,1744,-23,55,-4
1085,-48,760,1760,-21,55,-2
1090,-40,776,1744,-20,54,-4
1095,-64,760,1736,-18,53,0
1100,-64,776,1744,-16,54,-4
1105,-48,768,1760,-16,55,-1
1110,-72,768,1736,-16,56,-4
1115,-72,776,1744,-17,57,-2
1120,-56,784,1720,-16,57,-4
1125,-64,776,1728,-17,57,-1
1130,-24,752,1712,-19,57,-5
1135,-80,776,1720,-19,58,-3
1140,-48,776,1776,-21,58,-6
1145,-56,760,1744,-23,59,-2
1150,-72,784,1728,-24,60,-4
1155,-64,792,1752,-25,60,-2
1160,-48,784,1760,-26,61,-7
1165,-56,792,1728,-27,65,-5
1170,-56,792,1736,-25,64,-8
1175,-56,792,1736,-22,64,-5
1180,-64,776,1760,-21,62,-7
1185,-64,784,1744,-20,63,-4
1190,-32,808,1712,-21,61,-6
1195,-56,808,1720,-22,59,-4
1200,-56,792,1736,-24,59,-5
1205,-80,808,1728,-26,60,-3
1210,-80,808,1736,-27,62,-6
1215,-48,784,1752,-32,62,-3
1220,-64,800,1744,-37,62,-6
1225,-64,792,1760,-38,62,-4
1230,-80,808,1760,-40,63,-6
1235,-80,800,1736,-42,66,-5
1240,-64,808,1728,-44,65,-6
1245,-72,800,1728,-45,65,-5
1250,-64,824,1744,-48,64,-7
1255,-80,832,1752,-48,62,-4
1260,-72,760,1720,-50,63,-7
1265,-80,776,1720,-49,62,-5
1270,-56,784,1744,-51,61,-7
1275,-64,800,1752,-50,61,-6
1280,-80,768,1744,-50,62,-6
1285,-72,768,1736,-52,61,-5
1290,-80,760,1744,-51,58,-5
1295,-56,768,1704,-51,56,-4
1300,-56,744,1744,-49,55,-6
1305,-72,752,1728,-47,56,-5
1310,-40,752,1752,-47,57,-6
1315,-64,760,1760,-44,58,-6
1320,-72,784,1744,-42,61,-8
1325,-40,776,1744,-41,62,-9
1330,-48,760,1744,-40,66,-12
1335,-64,768,1720,-41,70,-12
1340,-24,760,1768,-41,72,-14
1345,-72,792,1752,-39,74,-14
1350,-40,776,1736,-40,75,-15
1355,-32,768,1768,-38,78,-19
1360,-64,768,1760,-38,80,-19
1365,-64,800,1744,-38,82,-18
1370,-48,776,1744,-38,80,-18
1375,-48,776,1768,-38,79,-18
1380,-64,784,1776,-38,78,-17
1385,-96,720,1800,-38,73,-16
1390,-80,792,1744,-38,73,-13
1395,-72,768,1728,-39,70,-12
1400,-48,776,1760,-40,67,-10
1405,-80,792,1736,-42,64,-9
1410,-64,768,1752,-42,61,-5
1415,-48,776,1752,-42,60,-6
1420,-72,776,1712,-44,57,-6
1425,-64,784,1744,-41,56,-7
1430,-64,800,1768,-42,55,-6
1435,-56,760,1720,-44,55,-7
1440,-64,744,1728,-46,57,-4
1445,-48,752,1752,-45,58,-7
1450,-48,760,1720,-46,59,-6
1455,-48,768,1752,-49,61,-8
1460,-48,768,1744,-49,60,-7
1465,-40,744,1736,-47,61,-10
1470,-56,760,1736,-48,61,-9
1475,-64,752,1736,-50,61,-10
1480,-40,760,1736,-50,61,-10
1485,-56,760,1744,-52,62,-12
1490,-56,760,1744,-52,64,-9
1495,-80,736,1720,-55,63,-12
1500,-56,760,1744,-56,65,-11
1505,-48,760,1744,-57,65,-11
1510,-48,760,1744,-58,64,-10
1515,-40,736,1760,-60,65,-12
1520,-32,760,1744,-61,65,-10
1525,-80,752,1760,-62,64,-11
1530,-24,768,1768,-63,62,-7
1535,-32,752,1760,-65,62,-8
1540,-48,760,1744,-65,62,-7
1545,-80,760,1752,-65,62,-8
1550,-56,760,1752,-65,61,-6
1555,-56,760,1776,-64,60,-7
1560,-48,768,1752,-64,61,-5
1565,-64,768,1752,-63,60,-7
1570,-40,752,1728,-64,61,-5
1575,-88,776,1744,-63,61,-7
1580,-64,752,1776,-62,62,-6
1585,-64,760,1736,-62,62,-8
1590,-64,768,1760,-63,62,-7
1595,-48,744,1752,-62,62,-9
1600,-32,760,1752,-62,63,-5
1605,-64,736,1736,-63,63,-9
1610,-64,760,1720,-65,63,-8
1615,-64,752,1784,-65,64,-11
1620,-72,760,1736,-67,63,-9
1625,-56,752,1744,-69,65,-11
1630,-72,752,1736,-67,65,-10
1635,-64,768,1752,-69,65,-13
1640,-72,744,1736,-68,65,-11
1645,-48,744,1776,-67,66,-13
1650,-64,744,1784,-67,67,-12
1655,-64,752,1744,-66,68,-15
1660,-64,728,1752,-64,70,-12
1665,-56,736,1744,-60,69,-14
1670,-48,728,1744,-58,69,-11
1675,-32,704,1760,-56,70,-13
1680,-48,728,1760,-52,71,-13
1685,-48,744,1736,-49,71,-15
1690,-48,712,1744,-44,72,-12
1695,-56,736,1752,-43,74,-14
1700,-40,736,1744,-41,76,-13
1705,-56,752,1728,-40,80,-16
1710,-32,720,1776,-39,82,-16
1715,-16,720,1744,-36,86,-20
1720,-8,720,1776,-32,92,-22
1725,-24,712,1744,-29,98,-27
1730,-16,736,1776,-27,105,-29
1735,-16,720,1744,-24,112,-35
1740,8,752,1760,-23,122,-39
1745,8,728,1752,-23,132,-49
1750,8,760,1744,-22,145,-52
1755,24,728,1768,-26,156,-61
1760,32,784,1768,-28,169,-66
1765,32,752,1768,-35,181,-74
1770,56,744,1776,-38,193,-82
1775,88,728,1784,-44,209,-92
1780,80,744,1768,-47,224,-102
1785,104,752,1792,-53,243,-112
1790,96,744,1800,-59,264,-123
1795,104,728,1816,-68,286,-134
1800,112,720,1792,-74,308,-143
1805,112,760,1824,-83,332,-154
1810,120,720,1832,-91,353,-164
1815,136,720,1840,-100,370,-175
1820,96,760,1880,-109,383,-184
1825,112,744,1832,-111,394,-196
1830,96,736,1824,-119,401,-207
1835,80,752,1848,-127,403,-214
1840,24,760,1824,-140,403,-225
1845,16,744,1832,-156,401,-232
1850,-48,768,1864,-175,394,-238
1855,-96,768,1880,-195,377,-244
1860,-96,736,1896,-216,349,-249
1865,-160,744,1888,-240,314,-250
1870,-160,720,1888,-263,272,-248
1875,-176,736,1888,-284,224,-248
1880,-184,736,1864,-301,179,-249
1885,-192,712,1840,-317,132,-248
1890,-176,688,1848,-327,99,-251
1895,-208,656,1824,-331,72,-250
1900,-208,624,1816,-319,45,-250
1905,-240,608,1840,-297,17,-245
1910,-248,560,1824,-254,-19,-239
1915,-288,544,1792,-191,-59,-228
1920,-312,520,1792,-109,-98,-220
1925,-336,528,1784,-11,-131,-212
1930,-344,512,1792,106,-152,-204
1935,-352,504,1768,231,-162,-196
1940,-384,504,1720,381,-166,-195
1945,-408,568,1704,501,-158,-195
1950,-464,616,1704,609,-145,-199
1955,-456,648,1704,704,-130,-202
1960,-496,712,1728,782,-112,-203
1965,-520,744,1712,840,-100,-195
1970,-528,816,1712,876,-82,-182
1975,-560,848,1688,886,-62,-163
1980,-576,928,1712,876,-40,-143
1985,-592,960,1688,844,-18,-120
1990,-608,960,1664,794,-2,-96
1995,-640,992,1632,717,13,-77
2000,-656,976,1608,647,18,-64
2005,-664,968,1592,574,18,-46
2010,-672,944,1584,506,11,-28
2015,-680,936,1568,443,-1,-2
2020,-648,896,1552,390,-15,21
2025,-664,880,1536,343,-30,45
2030,-656,872,1536,310,-44,62
2035,-664,920,1560,279,-68,80
2040,-680,944,1584,253,-101,94
2045,-672,936,1584,225,-148,124
2050,-688,968,1584,186,-209,154
2055,-696,992,1608,157,-261,189
2060,-704,1000,1656,131,-314,222
2065,-680,1024,1664,105,-361,262
2070,-672,984,1656,80,-398,288
2075,-664,1000,1680,58,-419,312
2080,-664,960,1704,43,-418,316
2085,-704,992,1712,39,-402,313
2090,-696,944,1736,48,-377,300
2095,-728,992,1768,74,-352,292
2100,-744,1000,1768,107,-334,266
2105,-784,1016,1768,139,-317,273
2110,-784,1024,1792,157,-315,282
2115,-784,1056,1744,169,-337,291
2120,-760,1056,1728,169,-374,286
2125,-784,1024,1688,160,-409,291
2130,-736,984,1616,138,-427,328
2135,-656,992,1608,117,-443,392
2140,-584,1000,1648,95,-473,447
2145,-496,1000,1664,70,-512,501
2150,-416,1040,1688,39,-554,546
2155,-384,1064,1656,4,-599,615
2160,-256,1120,1712,-45,-657,671
2165,-216,1120,1680,-91,-706,725
2170,-152,1120,1640,-141,-754,776
2175,-56,1088,1624,-200,-799,837
2180,8,1056,1584,-256,-835,889
2185,80,1024,1560,-306,-866,945
2190,192,984,1528,-346,-887,988
2195,280,976,1536,-375,-897,1029
2200,344,944,1544,-399,-895,1059
2205,384,984,1536,-416,-883,1086
2210,456,968,1600,-430,-866,1115
2215,488,920,1640,-431,-847,1139
2220,536,888,1600,-416,-829,1160
2225,592,864,1624,-389,-815,1179
2230,664,808,1608,-354,-798,1196
2235,776,784,1608,-315,-778,1215
2240,848,760,1592,-270,-750,1221
2245,880,752,1568,-225,-711,1220
2250,928,736,1536,-181,-660,1208
2255,912,720,1536,-149,-611,1195
2260,904,752,1528,-136,-571,1174
2265,880,736,1560,-141,-539,1153
2270,872,688,1560,-159,-524,1134
2275,824,760,1552,-176,-521,1109
2280,816,784,1560,-199,-517,1090
2285,824,800,1600,-230,-506,1080
2290,816,816,1576,-268,-491,1069
2295,776,832,1576,-320,-471,1058
2300,768,768,1576,-381,-450,1042
2305,704,768,1616,-439,-425,1029
2310,704,752,1680,-492,-398,1014
2315,648,720,1712,-525,-380,1002
2320,640,704,1712,-537,-380,996
2325,632,696,1720,-534,-396,1004
2330,624,632,1696,-524,-413,1016
2335,632,616,1712,-509,-422,1027
2340,656,568,1736,-489,-418,1038
2345,624,576,1736,-468,-419,1049
2350,640,552,1784,-450,-423,1065
2355,640,528,1784,-416,-422,1081
2360,640,528,1840,-356,-417,1089
2365,712,576,1792,-291,-407,1098
2370,720,472,1688,-233,-384,1093
2375,776,416,1624,-183,-333,1058
2380,752,400,1600,-127,-270,1019
2385,736,344,1552,-83,-202,975
2390,720,400,1576,-47,-153,944
2395,728,424,1608,-19,-127,920
2400,712,456,1584,3,-123,894
2405,752,440,1600,15,-132,896
2410,800,440,1608,19,-138,899
2415,880,432,1584,19,-148,888
2420,808,408,1576,16,-152,886
2425,792,416,1592,17,-158,866
2430,848,376,1584,22,-164,858
2435,888,328,1632,31,-160,843
2440,864,296,1640,51,-163,816
2445,848,288,1696,79,-169,790
2450,792,280,1736,115,-181,771
2455,792,256,1760,155,-197,753
2460,712,248,1752,197,-221,742
2465,696,224,1776,241,-246,723
2470,728,176,1776,284,-275,712
2475,728,208,1768,323,-303,706
2480,704,208,1800,354,-328,701
2485,720,224,1864,396,-357,672
2490,664,240,1856,430,-378,654
2495,688,272,1792,458,-388,655
2500,624,264,1808,470,-397,661
2505,616,208,1768,486,-412,637
2510,640,200,1768,505,-422,621
2515,608,200,1728,526,-415,606
2520,624,208,1816,547,-395,595
2525,496,216,1784,569,-381,553
2530,464,232,1752,574,-358,550
2535,448,288,1752,574,-337,548
2540,488,296,1776,570,-337,547
2545,512,296,1744,558,-339,548
2550,568,352,1744,536,-337,560
2555,552,272,1728,508,-323,557
2560,576,272,1728,482,-311,525
2565,624,192,1728,474,-303,488
2570,640,208,1760,477,-286,457
2575,656,208,1808,496,-261,418
2580,720,248,1792,529,-232,389
2585,776,264,1848,575,-208,353
2590,792,304,1896,629,-184,313
2595,864,320,1888,699,-146,275
2600,872,400,1928,754,-112,239
2605,920,432,1872,800,-80,197
2610,936,488,1888,837,-51,166
2615,936,496,1824,861,-24,134
2620,952,520,1776,870,7,107
2625,960,544,1816,862,49,72
2630,992,544,1816,849,104,39
2635,1008,632,1760,831,166,-5
2640,976,632,1816,807,232,-50
2645,960,712,1816,778,297,-115
2650,952,712,1808,734,367,-173
2655,936,768,1840,688,410,-240
2660,944,776,1864,630,437,-309
2665,936,808,1896,569,440,-388
2670,944,760,1976,507,418,-459
2675,912,744,2000,451,364,-519
2680,880,728,2048,412,271,-547
2685,832,680,2064,393,136,-558
2690,760,648,2224,399,-31,-538
2695,768,576,2256,425,-222,-497
2700,696,552,2360,469,-422,-420
2705,640,504,2480,558,-670,-347
2710,608,440,2568,676,-874,-276
2715,576,344,2624,839,-1067,-221
2720,584,296,2664,1048,-1239,-176
2725,528,240,2632,1300,-1381,-137
2730,504,192,2576,1577,-1491,-111
2735,480,168,2520,1860,-1574,-94
2740,464,184,2472,2142,-1639,-78
2745,408,248,2344,2431,-1678,-75
2750,416,344,2152,2724,-1696,-75
2755,384,496,2032,3001,-1694,-84
2760,416,632,1840,3282,-1696,-85
2765,456,856,1664,3451,-1716,-80
2770,504,1072,1440,3541,-1762,-71
2775,520,1336,1232,3544,-1827,-65
2780,560,1576,952,3459,-1892,-56
2785,640,1760,672,3277,-1945,-48
2790,632,1928,368,3016,-1965,-33
2795,680,2032,144,2675,-1973,-11
2800,584,2128,-16,2265,-1985,34
2805,688,2112,-288,1795,-2013,118
2810,720,2064,-480,1279,-2078,257
2815,768,1992,-504,645,-2153,376
2820,840,1880,-496,148,-2233,483
2825,896,1776,-392,-292,-2307,569
2830,920,1664,-248,-652,-2371,638
2835,912,1544,-184,-923,-2432,699
2840,864,1416,-80,-1112,-2497,762
2845,880,1248,32,-1218,-2559,823
2850,832,1104,144,-1246,-2615,888
2855,792,992,232,-1208,-2656,948
2860,768,888,224,-1123,-2678,1002
2865,696,816,240,-1011,-2693,1052
2870,632,792,224,-866,-2704,1081
2875,592,768,184,-752,-2720,1112
2880,552,768,96,-654,-2749,1145
2885,568,808,56,-583,-2780,1183
2890,624,816,-24,-537,-2807,1222
2895,728,848,-40,-517,-2830,1266
2900,816,872,-32,-515,-2845,1309
2905,872,896,-8,-522,-2851,1359
2910,880,920,-48,-534,-2849,1414
2915,888,912,-40,-553,-2844,1488
2920,952,912,0,-576,-2835,1546
2925,1000,888,32,-591,-2824,1606
2930,1048,896,120,-599,-2809,1652
2935,1120,888,176,-597,-2779,1698
2940,1144,888,208,-587,-2736,1731
2945,1200,864,200,-572,-2689,1759
2950,1192,840,208,-552,-2639,1791
2955,1264,744,232,-518,-2585,1833
2960,1320,696,216,-477,-2534,1867
2965,1424,616,208,-431,-2491,1899
2970,1472,576,200,-390,-2448,1916
2975,1432,560,224,-345,-2384,1928
2980,1432,520,232,-306,-2328,1942
2985,1504,456,240,-269,-2269,1967
2990,1568,424,232,-227,-2203,1981
2995,1640,384,240,-175,-2135,1984
3000,1736,328,224,-107,-2068,1971
3005,1816,320,240,-20,-2004,1952
3010,1864,304,216,83,-1937,1917
3015,1976,352,192,194,-1875,1879
3020,2112,408,144,292,-1806,1824
3025,2240,512,232,363,-1720,1736
3030,2304,600,216,403,-1568,1636
3035,2464,752,360,412,-1396,1524
3040,2616,872,456,395,-1192,1396
3045,2816,1016,544,355,-962,1260
3050,3032,1192,680,286,-708,1108
3055,3344,1424,864,178,-441,963
3060,3608,1592,1016,54,-194,808
3065,4000,1728,1096,-74,17,678
3070,4272,1792,1088,-179,189,577
3075,4680,1680,1072,-225,316,501
3080,5176,1608,1016,-173,416,425
3085,5480,1384,768,61,482,391
3090,5600,1040,368,341,491,329
3095,5472,800,-144,632,457,220
3100,4952,624,-624,885,375,39
3105,4096,688,-984,1077,263,-152
3110,3592,744,-1136,1181,123,-257
3115,3024,880,-1288,1173,-47,-254
3120,2552,928,-1328,1070,-228,-189
3125,2144,1088,-1264,895,-395,-86
3130,1768,1168,-1168,677,-529,21
3135,1520,1248,-1024,435,-625,144
3140,1272,1264,-816,141,-654,232
3145,1088,1280,-664,-90,-650,312
3150,1016,1216,-536,-294,-620,373
3155,960,1120,-392,-472,-560,417
3160,928,1008,-248,-623,-473,438
3165,936,928,-104,-748,-369,443
3170,984,832,32,-846,-255,425
3175,1032,776,176,-928,-138,399
3180,1128,712,272,-996,-21,364
3185,1272,640,384,-1049,88,333
3190,1392,584,416,-1074,221,291
3195,1544,544,496,-1071,328,253
3200,1600,488,560,-1044,426,210
3205,1608,456,608,-996,504,181
3210,1584,408,616,-929,559,171
3215,1664,328,632,-843,590,189
3220,1760,216,656,-739,597,230
3225,1800,112,680,-606,589,285
3230,1784,96,616,-448,564,374
3235,2080,-104,720,-260,533,478
3240,2152,-216,752,-27,485,551
3245,2296,-344,800,240,413,650
3250,2432,-432,792,603,332,732
3255,2544,-472,672,916,229,786
3260,2592,-448,552,1210,111,824
3265,2640,-440,488,1453,-11,856
3270,2672,-384,304,1625,-148,876
3275,2680,-304,104,1721,-301,891
3280,2648,-160,-96,1742,-468,889
3285,2592,-8,-360,1688,-648,875
3290,2536,144,-504,1552,-829,855
3295,2560,320,-688,1351,-994,831
3300,2552,432,-744,1109,-1161,798
3305,2512,504,-712,799,-1259,771
3310,2424,576,-648,546,-1314,755
3315,2336,544,-592,309,-1340,749
3320,2288,536,-472,99,-1344,750
3325,2240,488,-344,-73,-1339,750
3330,2200,440,-224,-199,-1327,742
3335,2176,336,-72,-286,-1304,733
3340,2136,304,-8,-330,-1281,722
3345,2112,232,48,-344,-1253,718
3350,2096,168,168,-334,-1217,731
3355,2096,88,184,-293,-1164,755
3360,2264,64,328,-211,-1109,772
3365,2072,16,208,-109,-1043,761
3370,2104,0,216,-17,-959,792
3375,2112,-48,160,69,-883,818
3380,2184,-120,112,149,-806,835
3385,2200,-128,80,215,-729,833
3390,2264,-160,16,264,-648,823
3395,2280,-184,-16,293,-565,799
3400,2224,-192,-160,297,-481,759
3405,2264,-216,-200,264,-398,736
3410,2264,-240,-288,197,-306,720
3415,2248,-248,-320,120,-230,687
3420,2240,-240,-368,34,-153,644
3425,2216,-248,-408,-49,-74,598
3430,2240,-240,-328,-129,10,559
3435,2240,-248,-296,-203,87,516
3440,2200,-248,-304,-265,150,474
3445,2216,-200,-312,-314,191,430
3450,2200,-208,-200,-346,211,391
3455,2208,-216,-176,-362,210,351
3460,2264,-216,-200,-365,199,314
3465,2280,-216,-144,-348,183,282
3470,2288,-192,-136,-320,169,251
3475,2288,-176,-88,-280,153,218
3480,2304,-152,-96,-230,139,189
3485,2296,-128,-80,-168,123,157
3490,2312,-96,-88,-98,108,129
3495,2336,-80,-168,-24,95,99
3500,2336,-32,-136,47,78,79
3505,2344,-8,-192,108,64,60
3510,2320,0,-248,153,47,54
3515,2336,16,-296,179,21,56
3520,2336,40,-344,185,-1,73
3525,2360,24,-392,166,-25,90
3530,2336,40,-440,124,-52,110
3535,2320,40,-488,67,-84,128
3540,2304,8,-520,0,-122,156
3545,2328,0,-544,-69,-164,182
3550,2280,0,-536,-136,-204,209
3555,2296,-64,-504,-204,-237,233
3560,2248,-72,-528,-259,-260,257
3565,2256,-112,-488,-301,-273,268
3570,2200,-104,-408,-327,-274,271
3575,2176,-120,-416,-338,-270,266
3580,2168,-136,-336,-332,-255,260
3585,2160,-112,-344,-313,-235,249
3590,2128,-112,-288,-287,-208,235
3595,2088,-72,-296,-259,-183,216
3600,2088,-56,-256,-233,-157,201
3605,2064,0,-240,-209,-134,180
3610,2056,32,-208,-187,-114,167
3615,2056,8,-232,-169,-97,150
3620,2072,0,-216,-151,-85,141
3625,2088,8,-184,-135,-72,126
3630,2128,16,-184,-120,-62,121
3635,2104,16,-200,-113,-49,115
3640,2120,0,-136,-112,-47,107
3645,2144,0,-176,-101,-49,95
3650,2184,-8,-152,-77,-46,97
3655,2160,-48,-176,-52,-33,99
3660,2216,-96,-232,-30,-35,91
3665,2192,-56,-184,6,-37,86
3670,2208,-48,-240,43,-36,91
3675,2232,-64,-216,77,-34,94
3680,2208,-40,-264,109,-30,96
3685,2264,-32,-272,130,-28,96
3690,2256,0,-344,146,-19,103
3695,2248,0,-352,146,-23,94
3700,2256,0,-368,146,-38,86
3705,2296,8,-416,144,-49,81
3710,2296,16,-432,130,-55,76
3715,2328,8,-464,109,-60,65
3720,2280,40,-512,77,-59,59
3725,2296,16,-480,41,-57,51
3730,2288,0,-488,6,-53,44
3735,2296,-16,-472,-30,-47,40
3740,2280,-48,-440,-52,-41,36
3745,2280,-40,-440,-66,-35,33
3750,2280,-56,-392,-76,-29,33
3755,2280,-80,-392,-83,-21,30
3760,2248,-80,-392,-84,-15,29
3765,2248,-112,-408,-79,-9,26
