timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-152,-2064,-376,-38,222,-1
275,-160,-2064,-360,-26,226,-13
280,-168,-1992,-376,-12,230,-24
285,-176,-2000,-408,-3,236,-34
290,-168,-1968,-400,0,240,-42
295,-192,-1960,-368,1,243,-47
300,-200,-1944,-392,-5,243,-48
305,-208,-1936,-392,-14,240,-48
310,-200,-1944,-376,-22,234,-44
315,-224,-1960,-376,-37,226,-41
320,-232,-1960,-360,-50,220,-40
325,-248,-1960,-376,-67,213,-37
330,-264,-1960,-376,-81,207,-37
335,-256,-1992,-400,-94,200,-39
340,-256,-1976,-376,-103,194,-39
345,-312,-1992,-416,-107,191,-43
350,-232,-2000,-400,-106,185,-46
355,-224,-2040,-416,-102,176,-50
360,-200,-2048,-400,-92,167,-56
365,-216,-2048,-400,-82,160,-61
370,-208,-2016,-376,-73,159,-66
375,-192,-2008,-368,-64,157,-69
380,-192,-2032,-400,-58,158,-72
385,-184,-2008,-368,-55,159,-75
390,-208,-2024,-384,-53,161,-78
395,-208,-2016,-408,-53,161,-82
400,-216,-2040,-400,-54,159,-86
405,-168,-2040,-424,-53,159,-91
410,-152,-2024,-424,-50,163,-95
415,-184,-2024,-456,-49,168,-99
420,-184,-2040,-448,-43,173,-104
425,-176,-2032,-472,-32,180,-108
430,-168,-2000,-504,-19,184,-111
435,-176,-2000,-504,-11,184,-111
440,-168,-1976,-520,-12,183,-110
445,-152,-1968,-520,-25,182,-110
450,-144,-1968,-480,-44,185,-109
455,-160,-2008,-400,-58,193,-110
460,-152,-1984,-472,-64,209,-111
465,-104,-2008,-472,-61,229,-110
470,-32,-2024,-480,-57,257,-110
475,24,-2024,-504,-54,290,-116
480,104,-2000,-560,-54,322,-128
485,144,-1984,-600,-57,354,-144
490,128,-1936,-624,-67,384,-160
495,120,-1896,-656,-84,413,-171
500,104,-1840,-680,-106,439,-174
505,80,-1816,-664,-130,467,-168
510,112,-1776,-664,-156,496,-151
515,160,-1728,-656,-178,532,-123
520,168,-1696,-648,-210,566,-88
525,200,-1608,-632,-246,608,-57
530,232,-1552,-560,-283,642,-15
535,200,-1528,-528,-312,660,29
540,192,-1528,-408,-332,662,75
545,256,-1552,-336,-334,655,122
550,248,-1624,-280,-317,651,160
555,216,-1736,-208,-289,652,187
560,192,-1856,-216,-258,653,203
565,144,-2008,-216,-236,647,210
570,104,-2144,-280,-233,627,210
575,56,-2288,-312,-251,592,206
580,8,-2464,-360,-286,546,200
585,-80,-2544,-392,-332,494,194
590,-152,-2608,-448,-369,447,184
595,-200,-2680,-480,-392,412,169
600,-216,-2728,-464,-396,390,151
605,-272,-2720,-416,-378,371,115
610,-272,-2704,-376,-333,348,65
615,-240,-2672,-344,-260,315,10
620,-184,-2592,-272,-168,273,-46
625,-96,-2528,-264,-70,233,-105
630,-24,-2456,-248,14,206,-168
635,8,-2336,-256,67,197,-225
640,24,-2232,-272,82,202,-274
645,72,-2136,-288,60,220,-314
650,120,-2040,-320,10,241,-342
655,136,-1984,-328,-41,256,-360
660,144,-1936,-296,-107,263,-370
665,152,-1888,-328,-161,260,-375
670,184,-1840,-320,-200,257,-376
675,208,-1784,-360,-225,253,-367
680,200,-1792,-440,-240,247,-350
685,200,-1776,-424,-250,243,-332
690,176,-1792,-416,-257,239,-317
695,160,-1760,-432,-264,236,-302
700,144,-1792,-440,-272,229,-291
705,80,-1832,-440,-277,217,-283
710,72,-1848,-416,-284,200,-276
715,40,-1912,-456,-289,185,-271
720,0,-1936,-432,-291,173,-268
725,0,-1984,-416,-293,163,-270
730,0,-2024,-448,-297,153,-282
735,0,-2040,-456,-298,139,-294
740,16,-2056,-416,-299,126,-311
745,16,-2080,-456,-294,108,-325
750,72,-2064,-448,-282,87,-337
755,80,-2072,-456,-264,66,-345
760,120,-2064,-432,-238,49,-347
765,144,-2048,-416,-207,33,-344
770,184,-2040,-440,-175,20,-331
775,208,-2016,-408,-145,12,-315
780,248,-2008,-336,-120,8,-297
785,248,-1984,-416,-102,10,-279
790,280,-1920,-392,-95,14,-263
795,304,-1960,-416,-96,20,-248
800,328,-1936,-424,-110,31,-230
805,352,-1920,-432,-133,44,-217
810,368,-1888,-456,-160,60,-202
815,360,-1912,-424,-186,78,-190
820,328,-1864,-384,-205,95,-179
825,336,-1896,-408,-214,108,-168
830,320,-1888,-408,-217,123,-158
835,312,-1904,-400,-216,135,-153
840,272,-1920,-424,-219,148,-149
845,264,-1936,-424,-228,158,-149
850,248,-1960,-456,-247,170,-151
855,224,-1944,-448,-272,187,-150
860,240,-1968,-488,-302,208,-153
865,248,-1976,-464,-328,230,-151
870,240,-1968,-464,-347,253,-148
875,272,-1984,-400,-356,269,-145
880,248,-2016,-392,-357,281,-140
885,264,-2000,-416,-349,293,-139
890,312,-2024,-416,-336,302,-134
895,288,-2048,-400,-318,303,-128
900,256,-2040,-400,-298,301,-119
905,288,-2016,-416,-278,297,-113
910,272,-2024,-400,-254,288,-109
915,280,-2040,-440,-235,281,-104
920,264,-2032,-432,-219,272,-99
925,280,-2048,-424,-208,269,-92
930,264,-2024,-424,-200,269,-85
935,240,-1992,-416,-197,273,-79
940,256,-2016,-400,-197,280,-76
945,256,-1984,-424,-199,287,-76
950,232,-1984,-392,-200,291,-72
955,216,-1952,-384,-198,290,-69
960,208,-1928,-384,-192,282,-68
965,224,-1936,-392,-183,273,-66
970,216,-1936,-400,-171,262,-62
975,224,-1944,-352,-157,249,-58
980,224,-1952,-376,-139,232,-53
985,208,-1960,-352,-124,215,-47
990,184,-1968,-344,-110,194,-42
995,208,-1976,-312,-99,182,-37
1000,184,-2000,-296,-96,176,-27
1005,232,-2000,-304,-97,179,-20
1010,232,-2008,-272,-101,190,-10
1015,280,-2024,-296,-100,204,-1
1020,296,-2000,-248,-88,214,9
1025,320,-1992,-264,-70,217,20
1030,336,-1992,-296,-51,209,33
1035,392,-1984,-296,-36,196,46
1040,392,-1968,-320,-28,185,58
1045,392,-1960,-264,-25,175,65
1050,392,-1936,-280,-25,164,70
1055,408,-1928,-400,-30,151,70
1060,384,-1936,-376,-40,144,67
1065,392,-1936,-360,-51,142,60
1070,368,-1960,-392,-68,148,52
1075,352,-1976,-368,-87,157,42
1080,320,-1992,-336,-106,169,34
1085,296,-2016,-344,-122,181,23
1090,288,-2040,-392,-132,194,14
1095,304,-2080,-448,-138,206,8
1100,296,-2072,-520,-143,221,9
1105,368,-2056,-648,-154,235,6
1110,368,-2032,-752,-173,249,-2
1115,408,-2008,-840,-204,263,-13
1120,432,-1992,-880,-249,274,-31
1125,432,-1976,-888,-298,278,-48
1130,424,-2024,-840,-346,276,-65
1135,408,-2080,-760,-381,263,-92
1140,376,-2168,-664,-390,248,-121
1145,312,-2296,-608,-370,232,-145
1150,296,-2416,-584,-331,217,-170
1155,256,-2488,-592,-286,197,-208
1160,240,-2568,-672,-254,181,-260
1165,256,-2624,-744,-243,159,-318
1170,232,-2640,-840,-257,140,-381
1175,200,-2648,-872,-284,130,-435
1180,168,-2656,-904,-310,129,-471
1185,112,-2632,-896,-314,137,-480
1190,104,-2600,-896,-289,149,-457
1195,120,-2584,-896,-236,156,-408
1200,192,-2568,-904,-157,149,-336
1205,264,-2552,-952,-63,120,-256
1210,360,-2592,-1024,11,69,-173
1215,432,-2656,-1152,90,21,-96
1220,600,-2616,-1272,125,-38,-46
1225,704,-2592,-1392,99,-89,-1
1230,824,-2584,-1448,7,-119,26
1235,864,-2528,-1536,-146,-121,43
1240,816,-2544,-1512,-329,-107,48
1245,688,-2544,-1480,-508,-94,48
1250,560,-2616,-1480,-643,-98,41
1255,464,-2584,-1448,-725,-125,31
1260,328,-2592,-1416,-755,-170,20
1265,232,-2584,-1408,-742,-213,18
1270,80,-2544,-1432,-701,-249,24
1275,16,-2496,-1408,-647,-275,51
1280,-64,-2400,-1384,-597,-285,92
1285,-120,-2272,-1336,-550,-289,139
1290,-136,-2168,-1256,-505,-293,184
1295,-144,-2048,-1168,-456,-300,221
1300,-128,-1960,-1096,-401,-313,237
1305,-128,-1856,-1000,-353,-324,231
1310,-184,-1776,-976,-318,-335,215
1315,-192,-1720,-960,-305,-347,200
1320,-280,-1720,-984,-319,-361,188
1325,-184,-1648,-1064,-360,-377,186
1330,-160,-1640,-1096,-426,-398,196
1335,-152,-1664,-1120,-505,-419,219
1340,-112,-1736,-1168,-585,-441,250
1345,-64,-1808,-1088,-647,-453,289
1350,-16,-1880,-1024,-679,-448,331
1355,0,-1976,-1000,-684,-438,375
1360,48,-2072,-952,-661,-422,407
1365,88,-2080,-928,-616,-407,448
1370,128,-2064,-944,-566,-400,491
1375,160,-2032,-928,-516,-394,528
1380,168,-2000,-880,-461,-378,551
1385,192,-1960,-848,-408,-353,555
1390,192,-1912,-816,-367,-322,543
1395,200,-1832,-768,-333,-287,527
1400,184,-1792,-768,-313,-246,509
1405,200,-1736,-728,-297,-204,494
1410,168,-1672,-720,-286,-160,482
1415,112,-1624,-712,-276,-121,479
1420,80,-1576,-696,-271,-93,483
1425,64,-1544,-752,-266,-78,487
1430,0,-1584,-760,-263,-81,491
1435,-8,-1520,-824,-265,-98,495
1440,-144,-1480,-872,-274,-128,502
1445,-216,-1488,-888,-290,-167,509
1450,-272,-1472,-904,-303,-205,516
1455,-336,-1464,-880,-311,-235,523
1460,-400,-1472,-896,-311,-253,530
1465,-408,-1472,-848,-299,-252,535
1470,-472,-1448,-832,-279,-242,538
1475,-480,-1488,-776,-253,-232,539
1480,-496,-1456,-744,-229,-229,536
1485,-520,-1480,-760,-208,-241,535
1490,-512,-1472,-752,-199,-274,540
1495,-512,-1472,-728,-200,-324,541
1500,-504,-1496,-760,-211,-370,543
1505,-408,-1528,-776,-233,-432,546
1510,-408,-1520,-776,-263,-495,543
1515,-304,-1536,-808,-291,-551,543
1520,-224,-1568,-792,-309,-599,536
1525,-176,-1560,-840,-318,-640,522
1530,-64,-1560,-832,-311,-669,506
1535,-56,-1560,-800,-291,-685,474
1540,-80,-1488,-800,-248,-694,440
1545,-32,-1520,-752,-188,-699,411
1550,-56,-1480,-752,-118,-699,386
1555,-80,-1464,-720,-46,-697,362
1560,-72,-1440,-696,22,-685,347
1565,-64,-1448,-696,79,-663,335
1570,-112,-1408,-680,126,-638,331
1575,-64,-1392,-688,157,-614,333
1580,-72,-1384,-688,169,-595,340
1585,-88,-1376,-672,161,-588,351
1590,-72,-1384,-712,138,-591,365
1595,-72,-1448,-704,113,-600,382
1600,-96,-1456,-712,89,-614,402
1605,-112,-1496,-680,68,-622,421
1610,-120,-1528,-672,53,-628,439
1615,-136,-1544,-656,48,-626,449
1620,-136,-1600,-664,50,-612,446
1625,-184,-1624,-648,62,-595,440
1630,-232,-1616,-640,84,-578,427
1635,-272,-1672,-664,105,-563,417
1640,-336,-1672,-688,134,-549,410
1645,-320,-1704,-688,156,-527,400
1650,-280,-1704,-736,170,-496,391
1655,-328,-1768,-736,172,-455,376
1660,-336,-1760,-728,166,-415,360
1665,-304,-1792,-720,158,-374,338
1670,-288,-1792,-688,154,-338,310
1675,-312,-1800,-664,157,-308,275
1680,-296,-1808,-648,165,-289,236
1685,-288,-1784,-648,177,-282,197
1690,-304,-1776,-672,188,-286,162
1695,-312,-1752,-632,198,-290,128
1700,-336,-1752,-656,206,-294,101
1705,-400,-1752,-672,211,-294,78
1710,-416,-1728,-672,214,-286,57
1715,-440,-1728,-664,210,-272,41
1720,-472,-1744,-664,203,-258,28
1725,-512,-1752,-656,188,-249,17
1730,-544,-1744,-664,171,-247,4
1735,-528,-1776,-648,154,-250,-7
1740,-528,-1792,-640,143,-247,-14
1745,-504,-1816,-648,136,-241,-23
1750,-496,-1840,-648,135,-232,-32
1755,-448,-1840,-640,144,-218,-42
1760,-416,-1872,-640,155,-198,-49
1765,-384,-1872,-640,167,-176,-54
1770,-384,-1896,-664,174,-157,-58
1775,-328,-1936,-608,181,-147,-64
1780,-336,-1976,-592,184,-144,-77
1785,-368,-1984,-624,187,-150,-86
1790,-368,-1952,-664,187,-163,-93
1795,-344,-1960,-664,183,-176,-101
1800,-416,-1896,-680,178,-187,-112
1805,-424,-1904,-720,170,-190,-127
1810,-488,-1872,-696,164,-187,-139
1815,-488,-1888,-720,161,-175,-145
1820,-504,-1888,-704,164,-154,-151
1825,-496,-1936,-712,165,-132,-155
1830,-520,-1928,-680,165,-113,-154
1835,-512,-1968,-728,159,-98,-148
1840,-512,-1960,-728,145,-88,-141
1845,-504,-2008,-752,129,-84,-130
1850,-528,-2024,-800,112,-83,-118
1855,-544,-2080,-808,98,-93,-111
1860,-584,-2136,-864,93,-121,-106
1865,-672,-2168,-1000,91,-165,-103
1870,-736,-2208,-1144,79,-215,-102
1875,-784,-2288,-1200,46,-255,-99
1880,-832,-2384,-1304,-14,-276,-99
1885,-848,-2488,-1328,-88,-286,-107
1890,-880,-2632,-1304,-152,-294,-114
1895,-912,-2808,-1256,-181,-304,-115
1900,-952,-2992,-1224,-169,-314,-109
1905,-992,-3168,-1256,-127,-328,-86
1910,-968,-3384,-1280,-76,-350,-51
1915,-976,-3520,-1296,-31,-376,0
1920,-928,-3600,-1336,-5,-408,56
1925,-912,-3600,-1416,17,-441,113
1930,-832,-3520,-1536,22,-488,156
1935,-744,-3336,-1616,11,-528,193
1940,-600,-3088,-1688,-8,-546,200
1945,-496,-2784,-1728,-21,-528,170
1950,-408,-2488,-1712,-16,-475,112
1955,-368,-2168,-1688,2,-396,51
1960,-296,-1928,-1576,20,-295,-1
1965,-224,-1688,-1544,35,-184,-46
1970,-112,-1480,-1472,27,-65,-93
1975,0,-1320,-1344,-6,64,-155
1980,56,-1224,-1280,-50,188,-230
1985,104,-1136,-1184,-107,296,-310
1990,48,-1120,-1104,-176,378,-372
1995,8,-1088,-1096,-259,429,-400
2000,-48,-1152,-1072,-351,453,-404
2005,-136,-1216,-1056,-445,465,-383
2010,-248,-1272,-1080,-529,486,-343
2015,-256,-1392,-1152,-602,516,-286
2020,-320,-1480,-1184,-669,554,-232
2025,-344,-1640,-1248,-727,588,-192
2030,-352,-1792,-1288,-771,606,-167
2035,-368,-1880,-1312,-795,603,-162
2040,-376,-1976,-1312,-783,589,-170
2045,-320,-2024,-1256,-718,576,-182
2050,-240,-2080,-1152,-600,579,-203
2055,-200,-2144,-1104,-431,598,-228
2060,-160,-2136,-984,-273,627,-256
2065,-112,-2144,-896,-61,657,-285
2070,-72,-2112,-864,148,677,-311
2075,-72,-2088,-824,329,697,-329
2080,-72,-2000,-824,469,708,-344
2085,-128,-1920,-832,558,711,-350
2090,-88,-1832,-864,596,705,-345
2095,-104,-1720,-840,586,696,-334
2100,-152,-1592,-888,536,687,-317
2105,-192,-1488,-880,459,671,-297
2110,-224,-1424,-848,365,654,-275
2115,-280,-1368,-816,265,642,-256
2120,-280,-1352,-808,170,635,-243
2125,-280,-1352,-744,85,635,-242
2130,-296,-1368,-752,24,639,-248
2135,-288,-1392,-720,-13,650,-259
2140,-264,-1408,-760,-33,667,-273
2145,-232,-1440,-768,-40,683,-291
2150,-208,-1472,-792,-42,694,-311
2155,-144,-1488,-744,-35,702,-334
2160,-88,-1496,-800,-20,711,-359
2165,-48,-1528,-848,-8,723,-384
2170,16,-1584,-832,-1,741,-407
2175,8,-1576,-840,6,766,-425
2180,48,-1576,-856,10,796,-435
2185,80,-1608,-856,12,830,-436
2190,96,-1632,-824,15,871,-438
2195,152,-1584,-832,17,919,-432
2200,160,-1584,-832,23,966,-425
2205,200,-1600,-800,35,1013,-413
2210,176,-1600,-784,61,1051,-403
2215,192,-1600,-736,99,1088,-397
2220,184,-1608,-744,138,1116,-395
2225,176,-1568,-736,176,1128,-393
2230,128,-1552,-720,209,1129,-402
2235,56,-1504,-696,234,1116,-413
2240,0,-1496,-720,249,1094,-419
2245,-24,-1488,-704,252,1065,-422
2250,-88,-1472,-720,244,1032,-427
2255,-120,-1464,-744,228,998,-416
2260,-128,-1464,-696,206,965,-400
2265,-160,-1464,-688,184,939,-385
2270,-152,-1480,-704,163,916,-371
2275,-152,-1488,-696,150,897,-358
2280,-144,-1480,-680,147,877,-348
2285,-144,-1520,-640,151,853,-345
2290,-136,-1552,-640,162,824,-341
2295,-104,-1576,-608,177,792,-334
2300,-72,-1656,-608,195,757,-324
2305,-96,-1608,-616,214,723,-316
2310,-112,-1608,-648,228,692,-306
2315,-64,-1576,-616,235,667,-295
2320,-32,-1592,-632,236,641,-286
2325,0,-1584,-632,230,618,-281
2330,16,-1592,-624,216,597,-280
2335,24,-1600,-656,197,572,-280
2340,80,-1616,-680,175,547,-280
2345,88,-1600,-672,148,521,-282
2350,128,-1624,-672,125,493,-288
2355,104,-1632,-680,96,468,-291
2360,72,-1664,-664,70,435,-286
2365,88,-1680,-664,54,402,-271
2370,128,-1736,-656,47,375,-251
2375,112,-1744,-664,54,354,-234
2380,112,-1768,-624,71,345,-212
2385,96,-1744,-672,91,344,-188
2390,120,-1760,-656,111,346,-159
2395,160,-1760,-680,130,346,-135
2400,192,-1744,-664,142,348,-113
2405,208,-1744,-688,148,350,-98
2410,272,-1768,-600,151,343,-90
2415,320,-1792,-664,148,327,-83
2420,336,-1816,-640,143,310,-78
2425,368,-1856,-592,140,294,-75
2430,384,-1936,-536,139,283,-75
2435,400,-1952,-520,142,276,-74
2440,392,-1984,-496,151,272,-73
2445,392,-2008,-464,161,270,-71
2450,392,-2048,-496,167,269,-71
2455,384,-2064,-528,165,270,-79
2460,328,-2056,-576,157,275,-86
2465,336,-2096,-608,140,283,-92
2470,312,-2096,-640,120,295,-96
2475,280,-2080,-648,101,299,-103
2480,224,-2104,-600,89,292,-113
2485,224,-2104,-584,93,271,-114
2490,176,-2088,-568,103,243,-116
2495,176,-2048,-600,123,223,-114
2500,208,-2024,-648,147,218,-107
2505,216,-2024,-616,163,224,-107
2510,240,-2024,-632,168,225,-117
2515,248,-2024,-624,163,215,-135
2520,240,-1992,-592,147,191,-152
2525,184,-2000,-640,124,159,-166
2530,224,-2032,-632,100,116,-181
2535,176,-2016,-648,76,68,-195
2540,104,-2040,-664,57,15,-202
2545,88,-2040,-672,43,-43,-198
2550,32,-2056,-648,37,-92,-190
2555,48,-2048,-704,39,-130,-177
2560,56,-2088,-776,41,-152,-168
2565,80,-2064,-856,34,-159,-161
2570,112,-2088,-936,11,-148,-150
2575,208,-2080,-1048,-29,-131,-138
2580,304,-2120,-1088,-87,-110,-142
2585,408,-2176,-1168,-150,-96,-161
2590,464,-2296,-1152,-208,-96,-185
2595,504,-2432,-1096,-247,-111,-218
2600,528,-2568,-1048,-259,-137,-247
2605,560,-2784,-1016,-238,-159,-265
2610,648,-3008,-1040,-200,-167,-277
2615,680,-3168,-1048,-157,-161,-296
2620,768,-3352,-1128,-124,-144,-327
2625,848,-3424,-1176,-117,-123,-362
2630,776,-3528,-1336,-134,-92,-390
2635,744,-3536,-1448,-173,-62,-386
2640,616,-3440,-1528,-208,-23,-361
2645,512,-3280,-1576,-209,5,-306
2650,408,-3088,-1584,-163,7,-229
2655,272,-2856,-1584,-75,-21,-144
2660,152,-2632,-1536,35,-73,-58
2665,200,-2448,-1464,149,-138,24
2670,32,-2208,-1432,249,-203,89
2675,0,-1984,-1344,322,-253,175
2680,-24,-1824,-1280,358,-286,269
2685,-32,-1704,-1232,347,-296,350
2690,-128,-1536,-1152,293,-288,400
2695,-112,-1472,-1104,210,-274,426
2700,-144,-1408,-1096,105,-269,434
2705,-128,-1400,-1048,-11,-285,414
2710,-120,-1408,-1064,-128,-325,371
2715,-80,-1416,-1104,-234,-374,326
2720,-64,-1440,-1120,-325,-410,283
2725,0,-1536,-1104,-387,-421,245
2730,48,-1664,-1072,-421,-404,219
2735,96,-1832,-1128,-426,-369,205
2740,136,-1928,-1128,-413,-329,215
2745,112,-2040,-1080,-384,-287,247
2750,96,-2136,-1072,-340,-251,295
2755,40,-2232,-1016,-275,-229,345
2760,24,-2256,-936,-188,-231,390
2765,8,-2288,-920,-81,-255,430
2770,-16,-2248,-864,10,-289,468
2775,-24,-2200,-864,123,-312,504
2780,-48,-2128,-832,224,-329,536
2785,-24,-2032,-816,305,-329,553
2790,-8,-1944,-816,356,-317,561
2795,0,-1848,-792,374,-293,558
2800,48,-1728,-728,362,-268,548
2805,96,-1616,-704,331,-242,536
2810,144,-1560,-680,285,-218,528
2815,208,-1512,-664,228,-196,526
2820,288,-1488,-640,173,-178,528
2825,312,-1464,-608,122,-160,530
2830,320,-1440,-616,85,-141,538
2835,344,-1432,-584,61,-118,555
2840,320,-1352,-696,51,-94,577
2845,296,-1400,-640,44,-69,595
2850,224,-1360,-648,38,-45,618
2855,136,-1368,-672,35,-24,642
2860,56,-1336,-672,24,-12,669
2865,-16,-1312,-704,4,-10,695
2870,-112,-1320,-688,-21,-22,718
2875,-240,-1312,-688,-47,-43,739
2880,-312,-1352,-680,-74,-72,759
2885,-400,-1368,-672,-98,-105,770
2890,-448,-1384,-656,-117,-138,777
2895,-472,-1448,-624,-128,-170,778
2900,-472,-1448,-624,-136,-200,773
2905,-496,-1472,-592,-142,-228,766
2910,-480,-1480,-600,-146,-255,752
2915,-480,-1480,-616,-149,-276,738
2920,-456,-1488,-616,-151,-305,722
2925,-440,-1472,-656,-148,-332,710
2930,-360,-1496,-664,-139,-362,696
2935,-296,-1480,-672,-129,-392,683
2940,-280,-1448,-680,-123,-424,668
2945,-264,-1408,-664,-119,-449,655
2950,-184,-1408,-656,-117,-467,646
2955,-152,-1456,-664,-112,-472,641
2960,-104,-1448,-680,-111,-465,636
2965,-64,-1448,-648,-117,-445,636
2970,-48,-1472,-632,-125,-423,630
2975,0,-1496,-576,-133,-403,621
2980,0,-1528,-552,-135,-389,606
2985,-56,-1544,-520,-127,-386,593
2990,-136,-1568,-480,-108,-390,585
2995,-192,-1624,-480,-80,-400,583
3000,-240,-1664,-480,-42,-407,582
3005,-280,-1672,-488,-2,-409,580
3010,-320,-1720,-512,39,-405,577
3015,-352,-1728,-536,74,-392,568
3020,-384,-1744,-568,102,-375,558
3025,-408,-1752,-560,117,-350,545
3030,-408,-1760,-616,121,-324,528
3035,-464,-1768,-608,118,-300,506
3040,-480,-1776,-640,114,-285,485
3045,-472,-1784,-656,114,-276,466
3050,-504,-1800,-640,114,-271,438
3055,-528,-1800,-688,113,-268,406
3060,-528,-1800,-680,108,-265,373
3065,-512,-1768,-720,94,-259,347
3070,-512,-1760,-728,69,-255,308
3075,-544,-1736,-712,39,-257,268
3080,-512,-1720,-680,15,-265,229
3085,-536,-1720,-664,-1,-275,194
3090,-504,-1720,-640,-9,-285,160
3095,-496,-1744,-584,-11,-290,126
3100,-488,-1744,-584,-11,-292,92
3105,-488,-1760,-544,-10,-297,57
3110,-480,-1776,-520,-10,-306,24
3115,-480,-1776,-488,-10,-320,1
3120,-504,-1760,-512,-14,-336,-10
3125,-520,-1736,-552,-25,-352,-14
3130,-512,-1784,-576,-49,-359,-11
3135,-504,-1728,-600,-77,-353,-7
3140,-488,-1736,-600,-107,-335,-7
3145,-480,-1744,-632,-137,-317,-8
3150,-456,-1744,-616,-157,-302,-10
3155,-424,-1760,-536,-164,-297,-22
3160,-440,-1760,-552,-157,-303,-36
3165,-408,-1800,-544,-133,-316,-62
3170,-352,-1776,-608,-99,-330,-89
3175,-416,-1880,-520,-62,-341,-110
3180,-400,-1888,-520,-29,-338,-126
3185,-432,-1888,-560,-7,-313,-143
3190,-408,-1936,-584,-1,-270,-156
3195,-416,-1944,-600,-17,-219,-166
3200,-432,-1920,-600,-44,-172,-177
3205,-448,-1928,-648,-88,-136,-184
3210,-440,-1952,-664,-138,-119,-189
3215,-448,-1960,-672,-184,-110,-192
3220,-448,-1968,-648,-217,-110,-194
3225,-424,-2000,-648,-233,-115,-198
3230,-408,-2016,-616,-232,-111,-195
3235,-384,-2032,-576,-210,-91,-189
3240,-352,-2048,-640,-177,-53,-186
3245,-368,-2056,-672,-136,-13,-187
3250,-432,-2008,-712,-97,7,-193
3255,-496,-1984,-832,-76,-1,-192
3260,-544,-1960,-944,-83,-28,-180
3265,-616,-1952,-992,-121,-59,-159
3270,-648,-1992,-1024,-188,-77,-133
3275,-664,-2040,-1016,-264,-82,-96
3280,-744,-2184,-864,-325,-84,-46
3285,-776,-2336,-824,-356,-95,16
3290,-848,-2496,-744,-354,-122,83
3295,-856,-2640,-720,-318,-160,144
3300,-904,-2776,-728,-250,-211,196
3305,-912,-2904,-768,-157,-274,239
3310,-984,-3016,-832,-56,-353,284
3315,-984,-3088,-1016,29,-436,320
3320,-968,-3128,-1200,76,-511,349
3325,-936,-3144,-1456,73,-555,365
3330,-888,-3144,-1656,21,-561,355
3335,-824,-3080,-1776,-58,-526,317
3340,-760,-3024,-1832,-144,-462,254
3345,-672,-2936,-1824,-217,-375,175
3350,-584,-2856,-1736,-257,-271,85
3355,-528,-2768,-1624,-279,-183,-8
3360,-528,-2680,-1504,-265,-81,-89
3365,-504,-2584,-1416,-224,6,-191
3370,-504,-2472,-1352,-177,85,-282
3375,-504,-2352,-1360,-147,163,-353
3380,-496,-2232,-1344,-148,231,-400
3385,-440,-2112,-1344,-181,286,-429
3390,-448,-2056,-1320,-240,324,-444
3395,-456,-1968,-1296,-302,353,-441
3400,-424,-1928,-1280,-359,372,-425
3405,-384,-1856,-1224,-398,393,-395
3410,-336,-1752,-1208,-415,414,-363
3415,-272,-1688,-1192,-406,435,-331
3420,-192,-1592,-1136,-378,450,-303
3425,-168,-1528,-1128,-335,459,-287
3430,-80,-1496,-1104,-286,462,-280
3435,-32,-1456,-1064,-238,463,-281
3440,16,-1464,-1072,-200,467,-289
3445,32,-1488,-1072,-176,483,-303
