timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1225,128,-1864,584,-16,19,12
1230,152,-1848,576,-18,22,12
1235,144,-1848,560,-21,26,16
1240,144,-1840,592,-27,29,16
1245,152,-1832,576,-34,32,21
1250,144,-1872,560,-38,34,20
1255,144,-1856,600,-39,34,23
1260,152,-1872,592,-36,37,21
1265,160,-1872,600,-28,38,23
1270,152,-1864,600,-21,40,20
1275,120,-1848,656,-13,42,22
1280,208,-1864,488,-2,42,18
1285,120,-1864,600,9,41,20
1290,184,-1856,536,17,43,16
1295,184,-1808,576,21,41,16
1300,136,-1720,584,22,40,14
1305,120,-1784,560,18,38,17
1310,128,-1888,608,10,38,15
1315,80,-1824,600,2,38,19
1320,120,-1760,592,-9,39,18
1325,160,-1832,584,-17,39,21
1330,144,-1816,616,-26,39,20
1335,136,-1816,600,-34,40,25
1340,128,-1792,584,-39,39,23
1345,152,-1824,600,-41,39,26
1350,128,-1832,584,-39,39,24
1355,144,-1824,600,-37,40,26
1360,144,-1848,640,-35,41,24
1365,136,-1864,616,-30,42,27
1370,144,-1848,616,-27,46,23
1375,120,-1856,624,-25,46,25
1380,128,-1856,592,-25,47,21
1385,128,-1856,576,-26,48,21
1390,144,-1864,632,-27,48,17
1395,120,-1864,616,-28,48,17
1400,120,-1840,616,-29,46,14
1405,128,-1848,576,-29,44,16
1410,136,-1832,584,-28,39,14
1415,128,-1864,584,-27,36,15
1420,128,-1872,544,-28,32,12
1425,128,-1856,600,-29,30,13
1430,128,-1848,584,-28,27,12
1435,152,-1832,544,-29,24,15
1440,112,-1832,568,-29,23,13
1445,152,-1832,544,-28,22,15
1450,152,-1856,592,-27,22,14
1455,152,-1872,584,-28,22,14
1460,144,-1848,560,-27,23,14
1465,152,-1848,600,-26,25,16
1470,176,-1864,584,-24,27,16
1475,160,-1864,576,-22,28,16
1480,160,-1864,600,-19,29,15
1485,168,-1880,584,-14,31,17
1490,160,-1840,560,-10,31,15
1495,176,-1872,592,-5,32,15
1500,192,-1864,576,-1,32,13
1505,184,-1864,600,3,33,16
1510,152,-1840,576,4,32,15
1515,184,-1856,592,4,32,15
1520,176,-1864,608,3,29,14
1525,160,-1848,568,2,31,15
1530,168,-1832,576,1,28,14
1535,152,-1864,576,-1,28,14
1540,168,-1856,584,-4,27,13
1545,160,-1864,576,-6,28,13
1550,176,-1864,568,-10,29,12
1555,160,-1856,576,-11,30,11
1560,136,-1856,592,-12,31,10
1565,152,-1848,592,-10,32,10
1570,160,-1880,592,-6,32,9
1575,128,-1880,592,0,32,7
1580,144,-1872,616,7,31,7
1585,168,-1888,616,15,31,6
1590,152,-1856,608,19,33,7
1595,128,-1856,584,23,35,6
1600,152,-1856,616,26,37,7
1605,136,-1848,608,28,39,9
1610,160,-1856,560,33,39,11
1615,168,-1864,632,35,37,11
1620,144,-1848,592,36,37,12
1625,144,-1808,592,38,36,11
1630,152,-1832,592,38,35,15
1635,160,-1856,600,35,34,14
1640,152,-1840,600,31,34,16
1645,160,-1816,568,27,32,15
1650,168,-1824,592,19,33,17
1655,184,-1840,600,14,34,15
1660,168,-1840,576,8,33,16
1665,168,-1816,608,3,32,15
1670,176,-1848,592,0,32,16
1675,160,-1856,624,0,32,14
1680,152,-1848,624,2,32,15
1685,152,-1832,624,4,33,12
1690,152,-1864,616,7,35,14
1695,152,-1864,640,10,34,12
1700,152,-1872,640,13,34,14
1705,152,-1856,616,17,34,10
1710,136,-1840,624,21,35,12
1715,144,-1864,632,25,36,10
1720,120,-1840,640,28,38,11
1725,128,-1832,632,32,40,9
1730,136,-1880,624,36,38,11
1735,128,-1840,640,39,38,9
1740,128,-1824,592,42,40,12
1745,136,-1848,608,43,39,10
1750,160,-1840,624,42,40,11
1755,152,-1840,600,41,41,11
1760,128,-1816,608,40,41,13
1765,144,-1848,632,36,43,10
1770,128,-1816,608,31,44,14
1775,144,-1848,640,28,45,10
1780,120,-1840,648,26,44,15
1785,120,-1824,648,25,44,13
1790,128,-1824,616,26,41,14
1795,136,-1840,632,29,41,10
1800,144,-1848,656,31,42,13
1805,160,-1848,632,35,42,11
1810,128,-1832,648,39,42,15
1815,144,-1856,656,43,42,12
1820,144,-1848,624,45,41,14
1825,120,-1824,632,44,41,12
1830,136,-1848,632,44,41,14
1835,120,-1832,608,41,41,10
1840,128,-1832,608,39,43,14
1845,120,-1832,640,37,43,11
1850,128,-1832,616,33,44,15
1855,128,-1856,608,32,45,10
1860,104,-1800,632,30,45,11
1865,144,-1848,608,29,47,9
1870,112,-1832,632,28,47,13
1875,136,-1848,624,26,46,9
1880,128,-1840,600,26,48,12
1885,120,-1816,608,25,48,11
1890,120,-1840,632,26,46,15
1895,144,-1856,616,28,47,13
1900,128,-1848,648,29,47,16
1905,136,-1832,600,30,46,15
1910,136,-1848,632,29,46,18
1915,144,-1848,600,29,46,16
1920,136,-1840,600,29,47,18
1925,112,-1824,624,28,45,15
1930,120,-1832,640,28,44,18
1935,128,-1832,608,28,43,16
1940,128,-1848,584,29,42,18
1945,104,-1840,632,29,40,16
1950,104,-1824,592,30,38,16
1955,128,-1816,624,33,36,15
1960,112,-1848,624,34,36,15
1965,104,-1824,616,37,36,14
1970,88,-1816,640,37,34,15
1975,120,-1832,656,37,32,16
1980,112,-1816,648,37,29,17
1985,88,-1848,648,38,26,17
1990,88,-1816,616,37,21,20
1995,88,-1816,632,37,16,22
2000,72,-1792,616,37,16,23
2005,96,-1800,616,34,12,25
2010,112,-1800,624,32,11,27
2015,104,-1776,600,26,8,26
2020,112,-1808,632,19,10,27
2025,104,-1776,624,12,13,27
2030,104,-1776,608,4,19,27
2035,120,-1784,600,-5,21,25
2040,152,-1784,608,-12,26,25
2045,144,-1800,608,-23,32,23
2050,152,-1808,616,-33,35,21
2055,128,-1800,616,-41,39,21
2060,144,-1832,624,-47,41,19
2065,136,-1848,624,-48,45,18
2070,160,-1872,648,-47,42,16
2075,144,-1864,656,-42,41,17
2080,168,-1880,656,-35,40,18
2085,152,-1896,648,-28,37,18
2090,144,-1904,664,-21,36,20
2095,144,-1880,680,-12,32,21
2100,136,-1912,672,0,24,20
2105,136,-1880,680,15,21,22
2110,120,-1864,664,29,17,20
2115,128,-1872,672,40,14,23
2120,128,-1856,656,48,11,22
2125,112,-1848,640,53,10,25
2130,104,-1824,616,56,10,25
2135,120,-1840,616,56,8,27
2140,128,-1808,624,54,8,28
2145,120,-1800,648,54,8,33
2150,104,-1784,656,51,7,32
2155,104,-1792,640,50,8,33
2160,112,-1800,648,47,11,33
2165,96,-1768,648,44,13,33
2170,112,-1776,672,40,17,32
2175,128,-1784,648,36,21,32
2180,112,-1792,696,31,27,30
2185,120,-1808,656,25,29,29
2190,136,-1800,680,21,32,26
2195,128,-1792,656,16,32,26
2200,128,-1792,672,11,36,24
2205,152,-1792,672,8,37,24
2210,160,-1808,688,2,40,19
2215,160,-1808,656,-1,41,19
2220,168,-1808,664,-2,42,15
2225,192,-1832,688,2,44,13
2230,176,-1824,680,4,44,9
2235,184,-1816,688,7,44,9
2240,168,-1816,672,9,46,4
2245,168,-1832,648,9,49,3
2250,200,-1800,656,8,53,-1
2255,176,-1800,648,5,55,-3
2260,160,-1832,640,3,58,-8
2265,152,-1832,624,-3,61,-10
2270,176,-1840,680,-5,62,-14
2275,160,-1840,656,-7,61,-13
2280,136,-1848,696,-8,61,-17
2285,120,-1832,688,-7,62,-17
2290,152,-1832,696,-3,62,-20
2295,112,-1824,696,4,62,-18
2300,136,-1840,672,11,63,-22
2305,120,-1840,696,19,63,-19
2310,120,-1824,672,28,63,-19
2315,112,-1816,656,34,66,-17
2320,104,-1808,688,38,67,-18
2325,112,-1808,704,38,70,-15
2330,136,-1800,664,38,70,-15
2335,136,-1792,656,35,71,-12
2340,112,-1816,688,30,74,-14
2345,128,-1824,680,24,75,-9
2350,128,-1808,656,19,79,-10
2355,128,-1816,680,15,78,-6
2360,112,-1832,664,12,78,-6
2365,120,-1840,688,13,78,-2
2370,136,-1816,672,15,78,-3
2375,128,-1840,688,18,75,-1
2380,112,-1824,696,23,75,-2
2385,136,-1824,648,28,73,2
2390,128,-1840,640,33,71,2
2395,136,-1824,680,34,69,3
2400,128,-1816,680,36,68,0
2405,112,-1840,640,35,66,1
2410,104,-1808,656,33,63,-1
2415,104,-1800,624,30,61,1
2420,120,-1808,656,23,59,-2
2425,136,-1800,640,16,58,-2
2430,112,-1776,664,8,57,-4
2435,144,-1792,680,2,58,-4
2440,144,-1792,648,-6,60,-5
2445,136,-1800,624,-11,61,-6
2450,136,-1792,672,-13,64,-7
2455,144,-1808,632,-14,67,-8
2460,160,-1808,656,-12,69,-12
2465,160,-1832,648,-11,72,-11
2470,128,-1792,664,-10,74,-14
2475,168,-1808,648,-9,79,-14
2480,176,-1784,656,-8,81,-16
2485,168,-1808,672,-8,85,-16
2490,168,-1800,656,-11,87,-19
2495,168,-1816,672,-12,89,-21
2500,144,-1824,688,-15,88,-23
2505,160,-1816,680,-16,90,-24
2510,144,-1816,680,-15,90,-27
2515,152,-1792,656,-15,91,-26
2520,144,-1824,672,-12,92,-30
2525,184,-1808,696,-11,94,-33
2530,144,-1816,704,-9,95,-34
2535,168,-1800,696,-8,98,-38
2540,152,-1800,664,-8,102,-40
2545,128,-1800,656,-9,102,-41
2550,160,-1792,680,-8,103,-42
2555,160,-1792,672,-13,107,-44
2560,144,-1784,688,-16,109,-48
2565,152,-1800,688,-18,111,-49
2570,168,-1792,664,-23,113,-53
2575,168,-1824,688,-26,117,-54
2580,152,-1792,624,-27,121,-54
2585,144,-1800,640,-29,126,-57
2590,160,-1800,672,-28,127,-59
2595,144,-1800,664,-29,132,-59
2600,184,-1832,656,-30,135,-60
2605,152,-1792,672,-32,140,-64
2610,168,-1800,672,-33,143,-66
2615,176,-1808,648,-34,150,-67
2620,184,-1832,664,-35,154,-67
2625,176,-1816,648,-37,157,-69
2630,176,-1808,648,-37,160,-69
2635,200,-1808,656,-36,164,-71
2640,192,-1800,680,-35,168,-70
2645,184,-1824,664,-32,171,-73
2650,168,-1816,664,-30,175,-72
2655,168,-1832,656,-30,177,-72
2660,176,-1832,672,-28,177,-72
2665,192,-1848,680,-28,180,-73
2670,160,-1832,648,-26,179,-72
2675,152,-1816,712,-24,180,-73
2680,176,-1840,664,-23,180,-73
2685,152,-1824,688,-24,180,-76
2690,136,-1832,664,-19,181,-74
2695,152,-1792,664,-18,183,-78
2700,144,-1832,656,-15,184,-77
2705,160,-1816,664,-14,186,-81
2710,144,-1800,640,-15,186,-78
2715,160,-1824,640,-15,186,-81
2720,136,-1816,656,-19,186,-79
2725,128,-1816,672,-22,186,-80
2730,152,-1808,696,-24,185,-78
2735,120,-1808,696,-27,183,-79
2740,136,-1800,672,-26,185,-75
2745,136,-1816,664,-23,184,-77
2750,128,-1816,696,-21,183,-73
2755,120,-1832,656,-20,183,-73
2760,96,-1808,688,-18,183,-69
2765,144,-1808,696,-13,182,-70
2770,104,-1792,680,-10,179,-68
2775,128,-1816,696,-7,178,-70
2780,136,-1832,672,-7,176,-65
2785,96,-1800,672,-7,174,-68
2790,112,-1792,648,-9,174,-66
2795,120,-1800,672,-14,170,-68
2800,128,-1784,664,-21,168,-65
2805,120,-1800,672,-25,167,-67
2810,136,-1800,656,-32,164,-66
2815,104,-1800,696,-37,163,-67
2820,112,-1800,656,-41,160,-65
2825,112,-1808,672,-44,157,-67
2830,120,-1816,696,-46,155,-62
2835,104,-1800,696,-46,152,-63
2840,136,-1832,672,-46,149,-59
2845,104,-1824,672,-42,148,-60
2850,120,-1840,696,-39,145,-56
2855,120,-1832,680,-30,143,-55
2860,120,-1848,664,-23,140,-50
2865,96,-1832,696,-19,138,-49
2870,112,-1816,656,-16,134,-45
2875,104,-1824,688,-16,130,-43
2880,104,-1816,696,-18,128,-39
2885,96,-1816,664,-21,125,-38
2890,88,-1808,664,-19,120,-33
2895,136,-1808,664,-20,115,-32
2900,120,-1824,664,-20,112,-28
2905,112,-1816,632,-19,106,-28
2910,96,-1808,680,-18,105,-28
2915,136,-1824,640,-17,102,-28
2920,120,-1808,632,-17,100,-27
2925,112,-1792,672,-18,100,-30
2930,136,-1808,664,-18,100,-32
2935,128,-1808,656,-18,99,-36
2940,152,-1808,672,-20,101,-36
2945,128,-1800,680,-22,99,-40
2950,136,-1816,680,-25,98,-41
2955,168,-1808,640,-28,98,-44
2960,168,-1792,656,-33,99,-45
2965,168,-1816,664,-37,100,-47
2970,176,-1816,624,-40,101,-47
2975,184,-1808,656,-44,101,-48
2980,152,-1792,656,-46,99,-46
2985,168,-1808,664,-47,98,-47
2990,176,-1816,664,-51,99,-45
2995,160,-1800,664,-52,98,-45
3000,168,-1792,648,-56,100,-42
3005,144,-1800,616,-59,104,-41
3010,152,-1832,656,-65,104,-39
3015,152,-1816,584,-69,107,-37
3020,152,-1816,616,-71,109,-36
3025,136,-1808,640,-73,112,-35
3030,160,-1808,616,-72,114,-34
3035,152,-1808,616,-72,115,-32
3040,160,-1848,608,-69,119,-31
3045,144,-1832,632,-67,119,-31
3050,144,-1840,664,-65,120,-32
3055,120,-1832,640,-65,121,-32
3060,128,-1848,648,-64,122,-30
3065,160,-1848,640,-65,120,-30
3070,104,-1840,592,-66,119,-30
3075,128,-1824,648,-67,117,-27
3080,120,-1848,616,-68,116,-25
3085,120,-1824,648,-69,111,-22
3090,112,-1840,648,-69,107,-22
3095,136,-1840,688,-68,100,-19
3100,112,-1848,664,-67,93,-17
3105,112,-1832,696,-63,87,-13
3110,96,-1840,680,-59,82,-12
3115,104,-1864,656,-55,77,-9
3120,104,-1872,656,-46,73,-9
3125,96,-1840,680,-39,70,-5
3130,96,-1856,680,-31,67,-6
3135,104,-1840,648,-22,63,-5
3140,96,-1832,656,-15,62,-6
3145,88,-1840,664,-9,62,-4
3150,104,-1824,664,-3,59,-4
3155,104,-1816,648,-1,57,-2
3160,96,-1808,648,-2,56,-2
3165,104,-1800,640,-6,54,-1
3170,88,-1784,640,-10,52,-2
3175,96,-1800,648,-16,50,1
3180,104,-1792,664,-22,47,-1
3185,128,-1816,688,-24,43,3
3190,144,-1800,624,-27,38,3
3195,136,-1824,664,-30,35,8
3200,136,-1808,680,-31,32,6
3205,120,-1808,664,-33,26,11
3210,144,-1800,672,-36,23,11
3215,152,-1808,624,-37,17,16
3220,136,-1832,648,-40,16,14
3225,160,-1832,672,-43,13,17
3230,160,-1792,640,-45,13,15
3235,168,-1800,664,-44,10,18
3240,160,-1824,672,-44,9,16
3245,168,-1816,664,-42,7,19
3250,168,-1808,672,-37,5,17
3255,168,-1840,656,-35,4,20
3260,152,-1840,640,-35,3,18
3265,168,-1840,664,-35,4,20
3270,176,-1832,664,-34,4,19
3275,160,-1840,640,-38,5,21
3280,160,-1832,664,-43,6,18
3285,160,-1808,672,-45,7,19
3290,176,-1808,640,-47,10,17
3295,168,-1824,640,-48,11,21
3300,168,-1840,664,-48,12,18
3305,176,-1832,672,-46,14,19
3310,168,-1840,664,-43,19,17
3315,184,-1856,656,-40,21,18
3320,144,-1808,632,-38,23,14
3325,144,-1848,624,-35,26,16
3330,176,-1840,640,-29,27,13
3335,176,-1864,616,-26,29,14
3340,160,-1832,632,-24,29,10
3345,176,-1872,552,-23,30,12
3350,128,-1800,592,-22,31,10
3355,104,-1744,624,-23,31,13
3360,144,-1840,656,-25,31,10
3365,128,-1848,712,-28,31,13
3370,208,-1792,584,-30,29,11
3375,176,-1904,672,-32,29,13
3380,224,-1872,648,-33,28,11
3385,120,-1832,720,-33,27,13
3390,80,-1816,576,-32,24,13
3395,152,-1832,664,-30,24,16
3400,176,-1848,632,-27,22,16
3405,144,-1832,632,-26,22,18
3410,152,-1832,656,-24,23,17
3415,128,-1840,624,-23,22,19
3420,128,-1824,632,-21,19,19
3425,144,-1832,640,-21,21,21
3430,160,-1816,616,-20,20,20
3435,136,-1848,616,-21,19,22
3440,128,-1832,648,-21,21,20
3445,136,-1824,616,-21,22,20
3450,152,-1848,616,-22,22,21
3455,152,-1848,624,-21,21,21
3460,144,-1864,664,-21,21,20
3465,128,-1816,624,-20,19,23
3470,144,-1808,640,-20,18,22
3475,152,-1816,624,-21,18,25
3480,152,-1832,648,-20,16,24
3485,152,-1848,616,-19,15,27
3490,128,-1816,624,-18,11,27
3495,152,-1848,640,-16,10,27
3500,128,-1816,640,-14,8,27
3505,168,-1824,656,-12,5,28
3510,136,-1816,608,-12,3,28
3515,136,-1808,600,-11,2,28
3520,152,-1824,616,-13,0,28
3525,144,-1816,632,-15,-2,30
3530,160,-1816,640,-18,-3,30
3535,136,-1808,632,-21,-4,30
3540,144,-1824,640,-24,-6,32
3545,144,-1824,632,-30,-7,31
3550,152,-1840,640,-34,-8,33
3555,152,-1824,648,-38,-10,32
3560,128,-1808,664,-41,-12,34
3565,144,-1824,632,-45,-13,34
3570,144,-1816,648,-45,-17,34
3575,128,-1816,640,-44,-20,34
3580,136,-1832,632,-43,-19,35
3585,136,-1832,648,-41,-21,35
3590,144,-1840,632,-36,-23,35
3595,144,-1832,648,-31,-25,34
3600,160,-1824,632,-25,-24,37
3605,152,-1848,624,-19,-23,35
3610,144,-1824,624,-16,-23,36
3615,144,-1824,608,-15,-24,36
3620,128,-1816,632,-15,-25,37
3625,128,-1816,656,-18,-28,36
3630,144,-1784,616,-23,-31,37
3635,128,-1816,592,-27,-31,40
3640,152,-1832,616,-34,-35,42
3645,128,-1816,624,-41,-40,44
3650,128,-1808,632,-46,-48,50
3655,120,-1816,640,-53,-56,54
3660,120,-1832,616,-58,-66,64
3665,136,-1840,624,-63,-79,69
3670,104,-1824,656,-69,-89,78
3675,104,-1832,616,-73,-105,83
3680,104,-1848,624,-76,-118,93
3685,104,-1864,600,-81,-132,97
3690,112,-1848,584,-87,-144,106
3695,80,-1848,560,-96,-155,109
3700,104,-1864,568,-105,-162,114
3705,64,-1824,592,-117,-170,113
3710,48,-1800,568,-127,-178,117
3715,56,-1808,536,-136,-186,113
3720,24,-1760,560,-145,-193,113
3725,24,-1776,520,-155,-202,109
3730,8,-1752,520,-173,-214,110
3735,16,-1736,512,-191,-222,106
3740,16,-1760,496,-214,-235,108
3745,0,-1736,472,-240,-248,105
3750,-8,-1728,432,-268,-264,107
3755,-16,-1736,392,-298,-280,105
3760,-8,-1776,360,-333,-292,107
3765,-24,-1784,384,-361,-305,106
3770,0,-1792,352,-383,-317,108
3775,-8,-1792,368,-400,-329,107
3780,0,-1808,304,-408,-342,109
3785,0,-1808,304,-410,-355,106
3790,8,-1784,264,-403,-367,108
3795,16,-1792,272,-385,-380,106
3800,8,-1760,232,-362,-393,107
3805,32,-1760,224,-330,-408,105
3810,40,-1736,160,-285,-430,109
3815,32,-1680,120,-242,-450,111
3820,40,-1672,88,-194,-470,117
3825,40,-1608,96,-147,-492,121
3830,56,-1528,16,-103,-514,130
3835,96,-1488,56,-63,-532,132
3840,136,-1416,48,-32,-544,139
3845,128,-1312,80,-8,-550,142
3850,160,-1232,64,11,-555,146
